SWMKOR,b,2.90,31/12/29,1:1,1.14,1.15,,,,,
SWMQRP,b,3.50,31/12/29,1:1,1.735,1.755,1.32,,,,
SWMKRQ,b,5.07,31/12/29,1:1,3.30,3.33,1.115,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,b,1.10,31/12/29,1:1,.385,.395,,,,,
SXYKOP,b,1.20,31/12/29,1:1,.485,.495,.47,+2,4420,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOQ,b,3.40,31/12/29,1:1,.50,.51,.535,-4,420,,
SYDKRR,b,3.67,31/12/29,1:1,.78,.775,,,,,
SYDKOP,b,3.69,31/12/29,1:1,.795,.805,,,,,
SYDKRQ,b,3.71,31/12/29,1:1,.82,.815,,,,,
SYDKRP,b,3.82,31/12/29,1:1,.925,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOP,b,3.50,31/12/29,1:1,.575,.585,.685,,,,
TAHKRP,b,3.55,31/12/29,1:1,.615,.62,,,,,
TAHKRR,b,3.63,31/12/29,1:1,.70,.705,,,,,
TAHKMP,b,3.76,31/12/29,1:1,.815,.84,,,,,
TAHKRS,b,3.89,31/12/29,1:1,.96,.965,,,,,
TAHKOR,b,3.90,31/12/29,1:1,.975,.985,1.045,,20,,
TAHKOQ,b,4.38,31/12/29,1:1,1.46,1.47,,,,,
TAHKRQ,b,4.50,31/12/29,1:1,1.565,1.57,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,b,1.20,31/12/29,1:1,.50,.525,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,b,6.50,31/12/29,1:1,.80,.81,,,,,
TCLKOR,b,6.71,31/12/29,1:1,1.01,1.02,,,,,
TCLKRP,b,6.97,31/12/29,1:1,1.275,1.29,,,,,
TCLKRR,b,7.01,31/12/29,1:1,1.31,1.325,.92,,,,
TCLKRQ,b,7.30,31/12/29,1:1,1.595,1.61,,,,,
TCLKMP,b,7.72,31/12/29,1:1,2.02,2.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKOQ,b,0.80,31/12/29,1:1,.29,.30,.425,,,,
TENKRQ,b,0.85,31/12/29,1:1,.35,.345,,,,,
TENKOR,b,0.90,31/12/29,1:1,.39,.40,,,,,
TENKRP,b,1.00,31/12/29,1:1,.495,.495,,,,,
TENKMP,b,1.00,31/12/29,1:1,.48,.505,,,,,
,
Telstra Corp Last Sale Price $3.69,
TLSXOT,b,3.70,30/08/12,2:1,.074,.084,,,,,
TLSXOV,b,3.80,30/08/12,2:1,.12,.13,,,,,
TLSXOU,b,3.90,30/08/12,2:1,.165,.175,,,,,
TLSLOQ,b,3.80,31/12/29,1:1,.175,.185,.295,,,,
TLSKOX,b,3.90,31/12/29,1:1,.20,.21,,,,,
TLSQRQ,b,3.94,31/12/29,1:1,.245,.25,.38,,,,
TLSLOP,b,3.95,31/12/29,1:1,.32,.33,.435,,,,
TLSKOV,b,4.00,31/12/29,1:1,.30,.31,.36,,,,
TLSKMQ,b,4.00,31/12/29,1:1,.295,.32,.355,,,,
TLSKOQ,b,4.09,31/12/29,1:1,.39,.40,.555,,,,
TLSQRR,b,4.10,31/12/29,1:1,.41,.415,.53,,,,
TLSKOW,b,4.15,31/12/29,1:1,.45,.46,.545,+8.5,200,,
TLSKOP,b,4.20,31/12/29,1:1,.50,.51,.20,,,,
TLSKRR,b,4.25,31/12/29,1:1,.56,.565,.71,,,,
TLSKMP,b,4.25,31/12/29,1:1,.55,.575,.67,,,,
TLSKOT,b,4.30,31/12/29,1:1,.60,.61,.35,,,,
TLSQRP,b,4.35,31/12/29,1:1,.655,.66,,,,,
TLSKOU,b,4.40,31/12/29,1:1,.70,.71,,,,,
TLSQRS,b,4.50,31/12/29,1:1,.81,.815,,,,,
TLSKMR,b,4.50,31/12/29,1:1,.80,.825,.32,,,,
TLSKMS,b,4.90,31/12/29,1:1,1.20,1.225,.27,,,,
TLSKRQ,b,5.00,31/12/29,1:1,1.31,1.315,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,b,141.26,31/12/29,1:1,7.66,7.72,7.77,-23,2,,
TN1KRR,b,147.80,31/12/29,1:1,14.08,14.14,14.20,,,,
TN1KRQ,b,164.69,31/12/29,1:1,30.66,30.73,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,b,129.19,31/12/29,1:1,5.09,5.14,,,,,
TN5KRR,b,131.32,31/12/29,1:1,7.18,7.23,,,,,
TN5KRS,b,134.29,31/12/29,1:1,10.10,10.15,,,,,
TN5KRQ,b,135.77,31/12/29,1:1,11.55,,,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLKMP,b,5.00,31/12/29,1:1,1.005,1.03,1.255,,,,
TOLQRQ,b,5.20,31/12/29,1:1,1.205,1.22,1.28,-45.5,80,,
TOLQRP,b,5.50,31/12/29,1:1,1.505,1.52,,,,,
TOLKOS,b,5.50,31/12/29,1:1,1.51,1.52,1.18,,,,
TOLKOR,b,5.75,31/12/29,1:1,1.76,1.77,,,,,
TOLQRR,b,6.40,31/12/29,1:1,2.40,2.42,2.10,,,,
TOLQRS,b,6.80,31/12/29,1:1,2.81,2.83,1.185,,,,
TOLKOQ,b,6.91,31/12/29,1:1,2.92,2.93,2.65,,,,
TOLKMR,b,7.00,31/12/29,1:1,3.01,3.04,2.96,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKMP,b,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKRR,b,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKOP,b,3.30,31/12/29,1:1,.655,.665,.395,,,,
TTSKRQ,b,3.40,31/12/29,1:1,.76,.785,,,,,
TTSKOQ,b,3.60,31/12/29,1:1,.95,.96,,,,,
TTSKRP,b,4.00,31/12/29,1:1,1.355,1.38,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOP,b,5.50,31/12/29,1:1,1.155,1.165,1.11,-7.5,20,,
TWEKRQ,b,5.60,31/12/29,1:1,1.24,1.255,1.185,,,,
TWEKRR,b,5.80,31/12/29,1:1,1.44,1.455,1.10,,,,
TWEKRP,b,6.00,31/12/29,1:1,1.64,1.65,1.095,,,,
TWEKOQ,b,7.00,31/12/29,1:1,2.65,2.66,,,,,
,
UGL Last Sale Price $12.41,
UGLKMP,b,15.00,31/12/29,1:1,2.57,2.60,3.32,,,,
UGLKRP,b,15.69,31/12/29,1:1,3.29,3.28,,,,,
UGLKRR,b,16.04,31/12/29,1:1,3.64,3.63,2.32,,,,
UGLKRQ,b,16.21,31/12/29,1:1,3.82,3.81,4.45,,,,
UGLKMQ,b,17.70,31/12/29,1:1,5.27,5.30,5.91,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOX,b,21.50,30/08/12,2:1,.47,.48,.79,+37,40,,
WBCXOY,b,22.00,30/08/12,2:1,.71,.72,1.73,,,,
WBCXOZ,b,22.50,30/08/12,2:1,.945,.955,,,,,
WBCXOR,b,23.00,30/08/12,2:1,1.19,1.20,,,,,
WBCXOW,b,24.00,30/08/12,2:1,1.675,1.685,,,,,
WBCLOP,b,21.70,31/12/29,1:1,.93,.95,1.58,+25,7,,
WBCLOR,b,22.00,31/12/29,1:1,1.23,1.25,2.85,,,,
WBCLOQ,b,22.47,31/12/29,1:1,1.705,1.725,2.26,,,,
WBCKOV,b,22.50,31/12/29,1:1,1.33,1.35,1.725,,,,
WBCLOS,b,22.98,31/12/29,1:1,2.27,2.28,2.75,,,,
WBCKOQ,b,23.00,31/12/29,1:1,1.83,1.85,1.79,-52,30,,
WBCKMS,b,23.00,31/12/29,1:1,1.84,1.87,2.22,,,,
WBCQRT,b,23.20,31/12/29,1:1,1.975,2.07,5.21,,,,
WBCKOS,b,23.51,31/12/29,1:1,2.35,2.37,3.15,,,,
WBCKRU,b,23.72,31/12/29,1:1,2.50,2.60,3.09,,,,
WBCKRY,b,23.98,31/12/29,1:1,2.76,2.86,3.20,,,,
WBCKMP,b,24.00,31/12/29,1:1,2.84,2.87,2.83,-11,74,,
WBCKOX,b,24.20,31/12/29,1:1,3.04,3.05,3.78,,,,
WBCKRQ,b,24.52,31/12/29,1:1,3.30,3.40,3.69,-11,3,,
WBCKOP,b,25.06,31/12/29,1:1,3.90,3.92,3.32,,,,
WBCKRP,b,25.22,31/12/29,1:1,4.00,4.10,6.44,,,,
WBCQRS,b,25.50,31/12/29,1:1,4.27,4.37,3.88,,,,
WBCKOR,b,25.69,31/12/29,1:1,4.53,4.54,4.76,,,,
WBCKMQ,b,26.19,31/12/29,1:1,5.03,5.06,5.94,,,,
WBCKRS,b,26.52,31/12/29,1:1,5.29,5.39,5.88,,,,
WBCKZP,b,26.86,31/12/29,1:1,5.64,,6.81,,,,
WBCKRV,b,27.50,31/12/29,1:1,6.27,6.37,5.71,,,,
WBCKRX,b,28.50,31/12/29,1:1,7.27,7.37,6.90,,,,
WBCQRR,b,29.19,31/12/29,1:1,7.96,8.06,8.86,,,,
WBCKMT,b,31.52,31/12/29,1:1,10.36,10.39,,,,,
WBCKMU,b,33.53,31/12/29,1:1,12.38,12.41,,,,,
,
Westfield Grp Last Sale Price $9.50,
WDCQRP,b,11.00,31/12/29,1:1,1.46,1.505,1.63,,,,
WDCKOQ,b,11.09,31/12/29,1:1,1.54,1.55,1.76,,,,
WDCKMP,b,11.25,31/12/29,1:1,1.735,1.76,1.895,,,,
WDCQRQ,b,11.50,31/12/29,1:1,1.96,2.00,1.94,,,,
WDCKOS,b,11.50,31/12/29,1:1,1.955,1.965,,,,,
WDCKOR,b,12.00,31/12/29,1:1,2.46,2.47,2.62,,,,
,
Wesfarmers Last Sale Price $29.90,
WESXOV,b,30.00,30/08/12,2:1,,,,,,,
WESXOW,b,30.50,30/08/12,2:1,.625,.695,,,,,
WESXOT,b,31.00,30/08/12,2:1,.86,.935,,,,,
WESXOU,b,31.50,30/08/12,2:1,1.01,1.02,,,,,
WESLOQ,b,30.50,31/12/29,1:1,1.19,1.20,1.735,,,,
WESLOP,b,30.90,31/12/29,1:1,1.25,1.26,,,,,
WESLOR,b,31.35,31/12/29,1:1,1.80,1.81,,,,,
WESKOS,b,33.50,31/12/29,1:1,3.39,3.40,6.72,,,,
WESKOQ,b,34.00,31/12/29,1:1,3.75,3.76,6.54,,,,
WESKMP,b,34.80,31/12/29,1:1,4.88,4.91,8.50,,,,
WESQRQ,b,34.89,31/12/29,1:1,5.05,5.00,4.85,,,,
WESKOR,b,34.90,31/12/29,1:1,4.79,4.80,5.32,,100,,
WESKOT,b,35.34,31/12/29,1:1,5.51,5.52,5.65,,,,
WESKRU,b,35.37,31/12/29,1:1,5.52,5.47,5.94,,,,
WESKRV,b,36.00,31/12/29,1:1,6.15,6.10,9.05,,,,
WESKRR,b,36.50,31/12/29,1:1,6.66,6.61,6.71,,,,
WESKRS,b,37.43,31/12/29,1:1,7.58,7.53,8.31,,,,
WESKMQ,b,38.00,31/12/29,1:1,8.08,8.11,8.06,,,,
WESQRP,b,38.30,31/12/29,1:1,8.45,8.40,6.33,,,,
WESKRT,b,39.85,31/12/29,1:1,10.01,9.96,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.15,
WHCKOP,b,5.50,31/12/29,1:1,1.31,1.32,1.44,+6,25,,
WHCKRP,b,5.95,31/12/29,1:1,1.765,1.80,1.17,,,,
WHCKMP,b,6.00,31/12/29,1:1,1.83,1.86,,,,,
WHCKRR,b,6.35,31/12/29,1:1,2.16,2.20,1.175,,,,
WHCKOQ,b,6.50,31/12/29,1:1,2.31,2.32,2.30,,,,
WHCKRQ,b,6.80,31/12/29,1:1,2.61,2.65,2.05,,,,
WHCKRS,b,7.20,31/12/29,1:1,3.01,3.05,1.72,,,,
,
WorleyParsons Last Sale Price $25.10,
WORKMP,b,28.50,31/12/29,1:1,2.80,2.84,6.38,,,,
WORKMR,b,30.00,31/12/29,1:1,4.88,4.91,,,,,
WORKOP,b,30.00,31/12/29,1:1,4.50,4.90,5.60,+169,15,,
WORKOS,b,31.00,31/12/29,1:1,5.86,5.87,,,,,
WORKOQ,b,31.00,31/12/29,1:1,5.86,5.87,,,,,
WORKRQ,b,31.00,31/12/29,1:1,5.85,5.90,4.81,,,,
WORKMQ,b,32.00,31/12/29,1:1,6.88,6.91,7.96,+90,10,,
WORKRU,b,32.80,31/12/29,1:1,7.65,7.70,4.90,,,,
WORKRR,b,33.65,31/12/29,1:1,8.50,8.55,7.74,,,,
WORQRQ,b,34.07,31/12/29,1:1,8.93,8.98,11.09,,,,
WORQRR,b,34.65,31/12/29,1:1,9.51,9.56,5.95,,,,
WORQRP,b,35.15,31/12/29,1:1,10.00,10.05,9.76,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOU,b,27.00,30/08/12,2:1,.225,.235,,,,,
WOWXOV,b,27.50,30/08/12,2:1,.45,.46,,,,,
WOWXOW,b,28.00,30/08/12,2:1,.685,.695,,,,,
WOWXOX,b,29.00,30/08/12,2:1,1.15,1.16,1.24,,,,
WOWKOR,b,28.90,31/12/29,1:1,2.10,2.11,2.38,,,,
WOWQRP,b,28.98,31/12/29,1:1,2.16,2.19,2.05,-76,119,,
WOWKOP,b,29.28,31/12/29,1:1,2.48,2.49,2.72,-28,10,,
WOWKOT,b,29.50,31/12/29,1:1,2.69,2.70,2.78,,,,
WOWKMQ,b,29.50,31/12/29,1:1,2.68,2.71,2.94,,,,
WOWKRR,b,29.55,31/12/29,1:1,2.73,2.76,3.10,,,,
WOWKOQ,b,30.00,31/12/29,1:1,3.20,3.21,2.93,,,,
WOWKRP,b,30.50,31/12/29,1:1,3.68,3.71,3.71,,,,
WOWKRQ,b,35.00,31/12/29,1:1,8.17,8.20,1.93,,,,
WOWKMP,b,35.00,31/12/29,1:1,8.18,8.21,2.72,,,,
,
Woodside Petroleum Last Sale Price $31.02,
WPLXOV,b,33.50,30/08/12,4:1,.86,.87,,,,,
WPLXOW,b,34.00,30/08/12,4:1,.98,.99,,,,,
WPLXOT,b,34.50,30/08/12,4:1,1.105,1.115,,,,,
WPLXOU,b,35.00,30/08/12,4:1,1.225,1.235,,,,,
WPLLOS,b,33.50,31/12/29,1:1,3.50,3.51,1.75,,,,
WPLKMQ,b,33.80,31/12/29,1:1,2.73,2.76,6.77,,,,
WPLLOQ,b,34.00,31/12/29,1:1,3.90,3.91,4.77,,,,
WPLLOR,b,34.50,31/12/29,1:1,4.50,4.51,,,,,
WPLKMT,b,35.50,31/12/29,1:1,4.10,4.46,5.40,+94,76,,
WPLLOT,b,37.00,31/12/29,1:1,6.91,6.92,,,,,
WPLKOS,b,37.20,31/12/29,1:1,6.10,6.11,,,,,
WPLQRQ,b,37.20,31/12/29,1:1,6.10,6.18,6.58,-142,40,,
WPLKOP,b,37.50,31/12/29,1:1,6.40,6.41,,,,,
WPLQRR,b,38.00,31/12/29,1:1,6.90,6.98,6.06,,,,
WPLKOU,b,38.00,31/12/29,1:1,6.90,6.91,,,,,
WPLKOW,b,38.50,31/12/29,1:1,7.40,7.41,9.32,,,,
WPLKMV,b,38.50,31/12/29,1:1,7.44,7.47,,,,,
WPLKOV,b,39.00,31/12/29,1:1,7.90,7.91,,,,,
WPLKOT,b,39.50,31/12/29,1:1,8.40,8.41,8.35,,,,
WPLKOQ,b,40.00,31/12/29,1:1,8.90,8.91,10.41,,,,
WPLKRR,b,40.50,31/12/29,1:1,9.40,9.48,6.56,,,,
WPLKRV,b,41.03,31/12/29,1:1,9.93,10.01,9.09,,,,
WPLKRQ,b,42.50,31/12/29,1:1,11.40,11.48,9.61,,,,
WPLKMU,b,44.13,31/12/29,1:1,13.06,13.09,,,,,
WPLQRP,b,45.54,31/12/29,1:1,14.45,14.53,14.66,,,,
WPLQRS,b,45.71,31/12/29,1:1,14.61,14.69,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.85,
WRTKRR,b,3.27,31/12/29,1:1,,,,,,,
WRTKMP,b,3.43,31/12/29,1:1,.56,.585,1.06,,,,
WRTKRQ,b,3.43,31/12/29,1:1,.56,.585,,,,,
WRTKOQ,b,3.52,31/12/29,1:1,.645,.655,.77,,,,
WRTKRP,b,3.60,31/12/29,1:1,.725,.75,.365,,,,
WRTKRS,b,3.75,31/12/29,1:1,.875,.90,.66,,,,
WRTKOP,b,3.80,31/12/29,1:1,.925,.935,,,,,
WRTKRT,b,4.00,31/12/29,1:1,1.13,1.15,,,,,
,
Western Areas Last Sale Price $4.06,
WSAKOQ,b,5.30,31/12/29,1:1,1.24,1.25,,,,,
WSAKOP,b,5.80,31/12/29,1:1,1.74,1.75,1.705,,,,
WSAKMP,b,6.00,31/12/29,1:1,1.925,1.95,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.21,
WTFKMP,b,5.81,31/12/29,1:1,1.585,1.61,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOS,b,94.95,31/12/29,.10:1,1.48,1.51,,,,,
ZCLKRT,b,97.23,31/12/29,.10:1,1.70,1.73,2.66,,,,
ZCLKOR,b,100.08,31/12/29,.10:1,1.99,2.02,,,,,
ZCLKRS,b,102.22,31/12/29,.10:1,2.19,2.22,1.30,,,,
ZCLKOQ,b,105.06,31/12/29,.10:1,2.48,2.51,,,,,
ZCLQRP,b,107.20,31/12/29,.10:1,2.73,2.76,,,,,
ZCLKOP,b,109.99,31/12/29,.10:1,2.96,2.99,3.08,+63,17,,
ZCLKRZ,b,112.19,31/12/29,.10:1,3.23,3.26,3.79,,,,
ZCLKRR,b,117.17,31/12/29,.10:1,3.66,3.69,1.815,,,,
ZCLKRU,b,122.16,31/12/29,.10:1,4.15,4.18,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,b,1741.29,31/12/29,.01:1,1.69,1.72,1.665,+29,400,,
ZGCKRY,b,1859.45,31/12/29,.01:1,2.82,2.85,2.82,-13,400,,
ZGCKOQ,b,1868.66,31/12/29,.01:1,2.94,2.97,2.32,,,,
ZGCKRR,b,1879.20,31/12/29,.01:1,3.07,3.10,3.04,,,,
ZGCQRQ,b,1891.76,31/12/29,.01:1,3.14,3.17,,,,,
ZGCKRX,b,1898.96,31/12/29,.01:1,3.21,3.24,2.91,,,,
ZGCKOR,b,1914.19,31/12/29,.01:1,3.39,3.42,2.24,,,,
ZGCKRP,b,1955.67,31/12/29,.01:1,3.77,3.80,2.89,,,,
ZGCKRS,b,2000.29,31/12/29,.01:1,4.28,4.32,3.88,,,,
ZGCKRV,b,2067.71,31/12/29,.01:1,4.87,4.90,3.48,,,,
ZGCQRP,b,2158.69,31/12/29,.01:1,5.76,5.79,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,b,3.95,31/12/29,1:1,.53,.56,.59,,,,
ZHGKOQ,b,4.18,31/12/29,1:1,.755,.785,,,,,
ZHGKOR,b,4.47,31/12/29,1:1,1.04,1.07,1.025,,,,
ZHGKOS,b,4.72,31/12/29,1:1,1.28,1.31,.865,,,,
ZHGQRR,b,403.55,31/12/29,.01:1,.625,,,,,,
ZHGKRP,b,407.68,31/12/29,.01:1,.655,.68,.705,+.5,150,,
ZHGKRU,b,407.68,31/12/29,.01:1,.67,.695,.755,,,,
ZHGKRT,b,436.82,31/12/29,.01:1,.96,.985,1.06,,,,
ZHGQRP,b,443.77,31/12/29,.01:1,1.02,1.025,1.12,,,,
ZHGKRR,b,456.95,31/12/29,.01:1,11.51,12.35,12.55,,,,
ZHGQRQ,b,478.68,31/12/29,.01:1,1.365,1.37,,,,,
,
Nymex Natural Gas,
ZNGKRT,b,3.80,31/12/29,1:1,.98,1.01,.585,,,,
ZNGKRU,b,3.90,31/12/29,1:1,1.08,1.11,,,,,
ZNGKRV,b,4.00,31/12/29,1:1,1.175,1.205,.625,,,,
ZNGQRP,b,4.10,31/12/29,1:1,1.275,1.305,,,,,
,
Palladium Futures (CME),
ZPAKRP,b,735.80,31/12/29,.01:1,1.54,1.59,,,,,
ZPAKRQ,b,762.14,31/12/29,.01:1,1.80,1.85,,,,,
ZPAKRR,b,780.40,31/12/29,.01:1,1.98,2.03,,,,,
,
Platinum Futures (CME),
ZPLKRR,b,1845.12,31/12/29,.01:1,4.18,4.24,2.05,,,,
ZPLKRP,b,1859.18,31/12/29,.01:1,4.32,4.38,,,,,
ZPLKRQ,b,1889.21,31/12/29,.01:1,4.61,4.68,,,,,
,
Comex Silver Futures,
ZSIKOP,b,33.86,31/12/29,.10:1,.67,.70,,,,,
ZSIQRQ,b,34.37,31/12/29,.10:1,.73,.735,.695,-4,760,,
ZSIKOS,b,35.85,31/12/29,.10:1,.865,.895,,,,,
ZSIKRT,b,36.24,31/12/29,.10:1,.905,.93,.84,,,,
ZSIKRW,b,37.96,31/12/29,.10:1,1.07,1.10,1.08,,,,
ZSIKRU,b,41.95,31/12/29,.10:1,1.465,1.49,,,,,
ZSIKOR,b,43.22,31/12/29,.10:1,1.59,1.62,1.06,,,,
ZSIQRP,b,44.94,31/12/29,.10:1,1.77,1.775,.685,,,,
ZSIKOQ,b,45.16,31/12/29,.10:1,1.78,1.81,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.77,
AGKSZU,b,6.85,04/02/19,1:1,7.93,,,,,,
AGKSZX,b,8.05,04/02/19,1:1,6.73,,6.95,,,,
AGKSRX,b,6.07,06/08/21,1:1,8.71,8.71,,,,,
AGKSRU,b,6.83,06/08/21,1:1,7.95,7.95,7.44,,,,
AGKSRT,b,8.05,06/08/21,1:1,6.73,6.73,6.85,,,,
,
Atlas Iron Last Sale Price $2.02,
AGOJR1,b,1.47,03/05/13,1:1,.56,.555,,,,,
AGOSRY,b,0.80,06/08/21,1:1,1.225,1.22,,,,,
AGOSRZ,b,1.00,06/08/21,1:1,1.025,1.02,.93,,,,
,
Asciano Last Sale Price $4.35,
AIOSZW,b,1.91,28/12/17,1:1,2.43,,1.07,,,,
AIOSZX,b,2.62,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,b,1.91,06/08/21,1:1,2.43,2.45,,,,,
AIOSRX,b,2.23,06/08/21,1:1,2.10,2.12,,,,,
AIOSRT,b,2.62,06/08/21,1:1,1.725,1.74,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.40,
AIXSRX,b,1.01,06/08/21,1:1,1.37,1.385,,,,,
,
Amcor Last Sale Price $7.09,
AMCSZX,b,3.26,04/02/19,1:1,3.83,,4.00,,,,
AMCSRX,b,2.78,06/08/21,1:1,4.31,4.31,,,,,
AMCSRT,b,3.24,06/08/21,1:1,3.85,3.85,,,,,
,
AMP Last Sale Price $3.85,
AMPJOA,b,2.12,17/05/13,1:1,1.725,1.735,,,,,
AMPJOB,b,2.93,17/05/13,1:1,.915,.925,,,,,
AMPSZX,b,2.25,04/02/19,1:1,1.60,,1.845,,,,
AMPSZW,b,3.19,04/02/19,1:1,.655,,.635,,,,
AMPSRX,b,1.63,06/08/21,1:1,2.22,2.23,2.16,-53,,,
AMPSRT,b,2.25,06/08/21,1:1,1.60,1.605,1.53,,,,
AMPSRW,b,3.19,06/08/21,1:1,.655,.66,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.03,
ANZJR2,b,14.98,06/09/12,1:1,7.11,7.07,6.55,,,,
ANZJOA,b,11.10,17/05/13,1:1,10.98,10.99,,,,,
ANZJOB,b,15.65,17/05/13,1:1,6.44,6.45,,,,,
ANZSZX,b,4.42,04/02/19,1:1,17.66,,17.14,-20,,,
ANZSZW,b,9.16,04/02/19,1:1,12.92,,12.60,,,,
ANZSZV,b,11.88,04/02/19,1:1,10.20,,9.03,,,,
ANZSRT,b,4.42,06/08/21,1:1,17.66,17.62,,,,,
ANZSRX,b,8.27,06/08/21,1:1,13.81,13.77,13.01,,,,
ANZSRW,b,9.16,06/08/21,1:1,12.92,12.88,12.21,-36,10,,
ANZSRV,b,11.88,06/08/21,1:1,10.20,10.16,9.71,-7,,,
,
APA Grp Last Sale Price $4.99,
APASRX,b,2.31,06/08/21,1:1,2.66,2.69,2.45,,,,
APASRY,b,2.83,06/08/21,1:1,2.14,2.17,1.93,,,,
,
ASX Last Sale Price $29.82,
ASXSZX,b,10.89,04/02/19,1:1,18.90,,20.43,,,,
ASXSZW,b,16.74,04/02/19,1:1,13.06,,16.29,,,,
ASXSRT,b,10.89,06/08/21,1:1,18.90,18.94,,,,,
ASXSRX,b,12.13,06/08/21,1:1,17.66,17.70,,,,,
ASXSRW,b,16.74,06/08/21,1:1,13.06,13.10,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.41,
BENJR3,b,5.58,14/09/12,1:1,1.845,1.84,,,,,
BENJR4,b,5.00,14/11/12,1:1,2.42,2.41,,,,,
BENSRY,b,3.61,06/08/21,1:1,3.81,3.81,,,,,
BENSRX,b,5.15,06/08/21,1:1,2.27,2.27,2.00,-20,60,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,37.32,06/08/21,1:1,44.08,44.12,43.42,,,,
,
BHP Billiton Last Sale Price $31.45,
BHPJOA,b,17.41,17/05/13,1:1,14.16,14.17,,,,,
BHPJOB,b,24.48,17/05/13,1:1,7.10,7.11,,,,,
BHPSZX,b,14.54,04/02/19,1:1,16.94,,18.15,,,,
BHPSZW,b,18.73,04/02/19,1:1,12.74,,16.91,,,,
BHPSZU,b,20.22,04/02/19,1:1,11.26,,11.06,,,,
BHPSZV,b,24.98,04/02/19,1:1,6.50,,5.90,-57,30,,
BHPSRT,b,14.54,06/08/21,1:1,16.94,16.93,16.90,,,,
BHPSRX,b,17.63,06/08/21,1:1,13.85,13.83,13.02,-207,,,
BHPSRW,b,18.73,06/08/21,1:1,12.74,12.73,12.92,,,,
BHPSRU,b,20.22,06/08/21,1:1,11.26,11.25,10.77,-160,40,,
BHPSRV,b,24.98,06/08/21,1:1,6.50,6.49,6.37,-10,288,,
,
iShares MSCI Brazil etf,
BIFSRX,b,29.73,06/08/21,1:1,19.53,19.56,,,,,
,
Boart Longyear Last Sale Price $2.86,
BLYSZW,b,1.76,28/12/17,1:1,1.095,,2.50,,,,
BLYSRX,b,1.55,04/02/19,1:1,1.31,1.305,,,,,
BLYSRW,b,1.76,06/08/21,1:1,1.095,1.09,1.095,-31.5,25,,
,
Bank of Qld Last Sale Price $6.62,
BOQJR2,b,5.37,06/09/12,1:1,1.25,1.255,1.075,-50,100,,
BOQSZU,b,4.47,04/02/19,1:1,2.15,,1.945,-72.5,40,,
BOQSRX,b,2.82,06/08/21,1:1,3.79,3.80,3.49,,,,
BOQSRU,b,4.46,06/08/21,1:1,2.16,2.17,1.975,-21.5,40,,
,
iShares MSCI BRIC etf,
BRFSRX,b,24.04,06/08/21,1:1,10.22,10.49,12.00,,,,
,
BlueScope Steel Last Sale Price $0.30,
BSLSRU,b,0.15,06/08/21,1:1,.14,.15,.125,,210,,
BSLSRT,b,0.20,06/08/21,1:1,.092,.098,,,,,
,
Brambles Last Sale Price $6.16,
BXBJOA,b,3.74,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,b,5.05,17/05/13,1:1,1.12,1.13,,,,,
BXBSZX,b,2.73,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,b,3.67,04/02/19,1:1,2.50,,2.86,,,,
BXBSRT,b,2.75,06/08/21,1:1,3.41,3.41,,,,,
BXBSRX,b,2.86,06/08/21,1:1,3.31,3.31,4.22,,,,
BXBSRV,b,3.69,06/08/21,1:1,2.48,2.48,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,b,18.63,06/08/21,1:1,13.60,13.62,,,,,
,
Cabcharge Aust Last Sale Price $5.00,
CABSRX,b,2.06,06/08/21,1:1,2.93,2.94,,,,,
CABSRU,b,2.55,06/08/21,1:1,2.44,2.45,2.34,-37,65,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
