Taruga Gold,TAR,.015,-,.015,.022,700,.015,.015,.015,.015,.125,.013,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.029,+.1,.028,.029,94811,.029,.026,.033,.025,.033,.005,-,,-,-,-,-.76,-,+.6,+26.09,,
Tellus Res,TLU,.075,-,.072,.08,-,-,-,.085,.075,.11,.04,-,,-,-,-,-3.10,-,-1,-11.76,,
Teranga Gold,TGZ,.63,+1,.62,.63,4911,.64,.62,.66,.60,2.37,.54,-,,-,1.26,-,50.49,1.2,-.5,-.79,,
Terrain Minerals,TMX,.005,-,.005,.006,2196,.005,.005,.005,.005,.01,.004,-,,-,-,-,-.93,-,-.1,-16.67,,
Timpetra Res,TPR,.072,+.7,.075,.085,1350,.072,.072,.072,.065,.105,.055,-,,-,-,-,-7.88,-,+.7,+10.77,,
Tribune Res,TBR,2.71,+1,2.71,2.78,882,2.80,2.70,2.80,2.59,2.80,1.20,-,,-,-,-,54.76,4.9,+11,+4.23,,
Triton Minerals,TON,.061,+.1,.062,.066,4713,.066,.06,.066,.059,.117,.042,-,,-,-,-,-1.21,-,+.4,+7.02,,
  opt dec13,TONO,.001,-,-,.005,-,-,-,.001,.001,.025,.001,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,1.38,+5,1.37,1.38,5115,1.38,1.33,1.395,1.295,4.64,1.22,10.00,f,2.05,1.59,7.25,20.50,6.7,+3,+2.22,,
Unity Min,UML,.062,-.3,.061,.062,7759,.064,.06,.065,.06,.14,.059,-,,-,.10,-,-4.47,-,-,Stdy,,
Vantage Gold,VGO,.05,-,.045,.05,1000,.05,.05,.05,.05,.15,.035,-,,-,.21,-,.13,38.5,-,Stdy,,
Viking Ashanti,VKA,.032,-,.026,.032,-,-,-,.032,.028,.083,.018,-,,-,-,-,-6.04,-,+.4,+14.29,,
Volta Min,VTM,.04,-,.027,.034,-,-,-,.04,.04,.30,.04,-,,-,-,-,-6.08,-,-,Stdy,,
  opt jun14,VTMO,-,-,-,.003,-,-,-,.011,.011,.07,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.005,-,.005,.006,31556,.005,.005,.005,.005,.034,.005,-,,-,-,-,-.15,-,-,Stdy,,
  opt dec14,VORO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.002,-,.001,.004,-,-,-,.002,.002,.008,.001,-,,-,-,-,-,-,-,Stdy,,
Waterberg Coal,WCC,.14,-,.165,.18,1586,.145,.14,.18,.14,.25,.008,-,,-,-,-,1.00,14.0,-4,-22.22,,
West African Res,WAF,.16,-,.16,.17,246,.16,.14,.16,.14,.355,.13,-,,-,-,-,-3.90,-,-,Stdy,,
Wild Acre Metals,WAC,.047,-,.02,.047,-,-,-,.047,.047,.12,.025,-,,-,-,-,-2.37,-,-,Stdy,,
  opt jan14,WACO,.01,-,-,.01,-,-,-,.01,.01,.05,.01,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.25,-1,.25,.26,2460,.26,.25,.265,.22,.36,.22,-,,-,-,-,-1.64,-,+1,+4.17,,
Zamanco Min,ZAM,.105,-,.09,.12,-,-,-,.105,.105,.21,.105,-,,-,-,-,-5.15,-,-,Stdy,,
Zamia Metals,ZGM,.015,-,.01,.013,-,-,-,.015,.015,.022,.003,-,,-,-,-,-.56,-,-,Stdy,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.003,-,.002,.003,1663613,.004,.003,.004,.003,.031,.002,-,,-,-,-,-.68,-,-,Stdy,,
  opt may15,AYNO,.001,-,-,.001,-,-,-,.001,.001,.023,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jul15,AYNOA,.001,-,.001,.002,61662,.001,.001,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Apollo Minerals,AON,.032,+.2,.031,.033,15521,.035,.032,.035,.03,.08,.023,-,,-,-,-,-.56,-,-.2,-5.88,,
Aquarius Platinum,AQP,.795,-,.775,.795,2152,.80,.775,.82,.775,1.20,.535,-,,-,-,-,-65.91,-,-1.5,-1.85,,
Austral Gold,AGD,.17,-,.11,.17,-,-,-,.17,.15,.20,.11,-,,-,-,-,-4.40,-,-,Stdy,,
Blina Minerals,BDI,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-.11,-,-,Stdy,,
Condoto Platinum,CPD,.08,-,.066,.09,-,-,-,.10,.08,.61,.08,-,,-,-,-,-6.30,-,-2,-20.00,,
Drake Res,DRK,.021,-,.021,.022,1767,.021,.02,.025,.02,.29,.02,-,,-,-,-,-4.12,-,-.4,-16.00,,
  opt aug14,DRKO,.004,+.1,.003,.004,1261,.004,.004,.005,.003,.008,.003,-,,-,-,-,-,-,-.1,-20.00,,
Global Strat Met,GSZ,.029,+.4,.026,.027,1000,.029,.025,.029,.022,.10,.015,-,,-,-,-,-1.63,-,+.4,+16.00,,
Lindian Res,LIN,.008,-,.008,.01,-,-,-,.008,.008,.137,.006,-,,-,-,-,-.66,-,-,Stdy,,
  opt dec14,LINOC,.001,-,-,.013,-,-,-,.001,.001,.075,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.007,-,.006,.007,23301,.007,.006,.007,.005,.012,.004,-,,-,-,-,.03,23.3,+.1,+16.67,,
  opt dec13,LOMOA,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.13,-,.125,.145,-,-,-,.135,.125,.26,.08,-,,-,-,-,-4.19,-,+1,+8.33,,
Mineral Commodities,MRC,.13,-,.125,.13,1000,.13,.13,.14,.125,.14,.070,-,,-,-,-,-.74,-,-1,-7.14,,
Monax Min,MOX,.026,-,.026,.03,-,-,-,.03,.026,.055,.026,-,,-,-,-,.06,43.3,-.4,-13.33,,
NKWE Platinum,NKP,.095,-,.087,.095,-,-,-,.097,.089,.18,.039,-,,-,-,-,-.91,-,+.3,+3.26,,
  opt mar16,NKPO,.042,-,.025,.045,-,-,-,.045,.042,.06,.018,-,,-,-,-,-,-,-.3,-6.67,,
Paramount Min,PCP,.041,-1.1,.036,.041,3100,.041,.041,.052,.041,.082,.028,-,,-,-,-,-1.20,-,-1.1,-21.15,,
Platina Res,PGM,.056,-,.056,.068,772,.056,.056,.06,.056,.09,.018,-,,-,-,-,-3.91,-,-.1,-1.75,,
Resource & Invest,RNI,.054,+.1,.054,.059,3915,.054,.054,.057,.053,.22,.053,-,,-,-,-,-15.08,-,+.1,+1.89,,
Rimfire Pacific,RIM,.042,+.1,.038,.042,2000,.042,.041,.043,.035,.086,.032,-,,-,-,-,-.11,-,+.7,+20.00,,
Silver Mines,SVL,.018,-,.018,.019,2745,.018,.018,.02,.018,.059,.011,-,,-,-,-,-.75,-,-.1,-5.26,,
Thundelarra Explore,THX,.038,+.5,.035,.037,3510,.038,.034,.038,.033,.14,.02,-,,-,-,-,-1.94,-,+.1,+2.70,,
Torian Res,TNR,.004,-,.004,.005,-,.004,.004,.005,.004,.02,.002,-,,-,-,-,-5.97,-,-,Stdy,,
Venus Metals,VMC,.077,-.4,.061,.081,182,.077,.077,.081,.077,.35,.05,-,,-,-,-,-6.40,-,-,Stdy,,
Zimplats Hldgs,ZIM,7.20,-,6.20,7.15,-,-,-,7.20,7.20,13.00,5.00,-,,-,-,-,68.37,10.5,-,Stdy,,
Steel,,
A'asian Resources,ARH,.064,-.1,.059,.064,1294,.064,.059,.075,.059,.16,.021,-,,-,-,-,-4.70,-,-.6,-8.57,,
Accent Res,ACS,.205,-1.5,.205,.25,28,.205,.205,.22,.205,.24,.15,-,,-,-,-,-.40,-,-1.5,-6.82,,
Amex Res,AXZ,1.20,-,1.05,1.20,-,-,-,1.20,1.20,1.73,.89,-,,-,-,-,-4.51,-,-,Stdy,,
Arrium,ARI,1.415,+3,1.40,1.415,54467,1.415,1.38,1.465,1.345,1.465,.655,5.00,,-,1.25,3.53,-51.52,-,+5,+3.66,,
Asaplus Res,AJY,.245,-,-,.25,-,-,-,.245,.245,.245,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,1.06,-2,1.055,1.06,123273,1.105,1.05,1.13,.985,1.945,.685,3.00,,-,1.62,2.83,-27.00,-,+7,+7.07,,
BC Iron,BCI,4.95,+8,4.94,4.95,11085,4.99,4.91,5.09,4.80,5.09,2.75,35.00,f,1.23,-,7.07,42.92,11.5,+15,+3.13,,
Beacon Hill Res,BHU,.039,-,.038,.059,-,-,-,.039,.039,.195,.036,-,,-,.05,-,-8.01,-,-,Stdy,,
Bisalloy Steel,BIS,1.00,-,.95,.995,-,-,-,1.00,.93,1.40,.845,4.00,f,2.00,.53,4.00,8.00,12.5,+8,+8.70,,
BlueScope Steel,BSL,4.75,-4,4.73,4.75,26606,4.82,4.73,5.07,4.62,5.59,.435,-,,-,.06,-,-15.10,-,-17,-3.46,,
Brazilian Metal Grp,BMG,.005,+.1,.004,.005,5361,.005,.005,.006,.004,.017,.004,-,,-,-,-,-7.31,-,-.1,-16.67,,
  opt mar14,BMGO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.014,-,-,.014,-,-,-,.017,.014,.025,.009,-,,-,-,-,-6.68,-,-.3,-17.65,,
Cabral Res,CBS,.023,+.3,.021,.024,3973,.023,.021,.023,.02,.061,.015,-,,-,-,-,-1.43,-,+.1,+4.55,,
Cape Lambert Res,CFE,.14,-,.14,.145,5425,.145,.14,.15,.14,.295,.097,-,,-,-,-,-20.93,-,+.5,+3.70,,
Cazaly Res,CAZ,.14,-,.13,.14,-,-,-,.14,.12,.255,.071,-,,-,-,-,-1.01,-,+3,+27.27,,
Centaurus Metals,CTM,.235,-,.235,.24,423,.235,.22,.25,.215,.36,.105,-,,-,-,-,-22.00,-,+2,+9.30,,
Centrex Metals,CXM,.145,-,.135,.15,-,-,-,.145,.135,.22,.12,-,f,-,-,-,.32,45.3,+.5,+3.57,,
Coziron Res,CZR,.043,-,.032,.04,-,-,-,.043,.043,.09,.03,-,,-,-,-,-.34,-,-,Stdy,,
Dynasty Metals,DMA,.047,-,.02,.045,-,-,-,.047,.047,.09,.038,-,,-,-,-,-1.39,-,-,Stdy,,
Eastern Iron,EFE,.037,-,.035,.06,-,-,-,.037,.037,.078,.035,-,,-,-,-,-1.06,-,-,Stdy,,
Equamin,EQH,.125,-,.125,.17,-,-,-,.125,.125,1.03,.125,-,,-,-,-,-2.65,-,-,Stdy,,
Equatorial Res,EQX,.65,+3,.64,.67,1106,.65,.64,.65,.60,1.84,.43,-,,-,-,-,-27.71,-,+7,+12.07,,
FeOre,FEO,.025,-.5,.022,.025,1034,.025,.025,.035,.025,.13,.025,-,,-,-,-,-.79,-,-1,-28.57,,
Ferrowest,FWL,.02,-,.022,.025,-,-,-,.02,.02,.050,.017,-,,-,-,-,-.97,-,-,Stdy,,
Ferrum Crescent,FCR,.02,-.5,.02,.025,1484,.022,.02,.025,.02,.05,.01,-,,-,-,-,-.60,-,-.5,-20.00,,
  opt dec13,FCRO,-,-,-,.002,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.04,-,.04,.041,28331,.041,.04,.042,.035,.092,.029,-,,-,-,-,-.68,-,+.2,+5.26,,
Fortescue Metals Grp,FMG,5.21,-9,5.21,5.23,195705,5.37,5.21,5.615,5.21,5.615,2.90,10.00,f,6.04,1.29,1.92,60.45,8.6,-9,-1.70,,
Gindalbie Metals,GBG,.135,-.5,.135,.14,34524,.145,.135,.155,.135,.36,.094,-,,-,-,-,-10.62,-,-.5,-3.57,,
Grange Res,GRR,.215,+1,.21,.215,5201,.215,.205,.225,.195,.39,.13,2.00,,-,.63,9.30,-1.47,-,+1.5,+7.50,,
Haranga Res,HAR,.08,-,.066,.075,600,.08,.08,.081,.07,.22,.05,-,,-,-,-,-2.62,-,+1,+14.29,,
IMX Res,IXR,.069,+.7,.065,.069,1745,.069,.063,.069,.06,.185,.055,-,,-,-,-,-7.00,-,+.3,+4.55,,
  opt sep15,IXRO,.005,-,.003,-,-,-,-,.005,.005,.007,.004,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.045,-,.045,.058,-,-,-,.045,.045,.19,.036,-,,-,-,-,-1.40,-,-,Stdy,,
ING Private Equity,IPE,.445,-,.445,.45,2800,.445,.445,.445,.435,.45,.345,5.75,f,.49,.44,12.92,2.80,15.9,+1,+2.30,,
Iron Mountain,IRM,.03,-,.03,.039,20,.03,.03,.037,.028,.055,.02,-,,-,-,-,-1.82,-,-.2,-6.25,,
Iron Ore Hldgs,IOH,.88,-2,.885,.89,720,.90,.88,.92,.88,1.26,.63,-,,-,-,-,-20.38,-,-4,-4.35,,
Iron Road,IRD,.25,-,.25,.28,-,-,-,.26,.235,.385,.149,-,,-,-,-,-1.82,-,-,Stdy,,
Ironclad Min,IFE,.175,+.5,.16,.20,919,.175,.165,.18,.155,.32,.069,-,,-,-,-,.97,18.0,+2.5,+16.67,,
Kogi Iron,KFE,.094,-,.091,.094,523,.094,.092,.099,.09,.385,.075,-,,-,-,-,-6.58,-,-.1,-1.05,,
Legacy Iron Ore,LCY,.042,+.2,.039,.042,4053,.042,.04,.042,.028,.089,.023,-,,-,-,-,-2.06,-,+1.4,+50.00,,
Mayan Iron Corp,MYN,-,-,.011,.027,-,-,-,.027,.027,.03,.013,-,,-,-,-,-.75,-,-,Stdy,,
  opt nov13,MYNO,-,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.13,+.5,.12,.13,200,.13,.13,.135,.11,.195,.10,-,,-,-,-,-11.09,-,+2.5,+23.81,,
Mount Gibson Iron,MGX,.86,+1,.855,.86,29741,.865,.85,.885,.827,.945,.405,4.00,f,3.61,.48,4.65,14.45,6.0,+2,+2.38,,
Murchison Metals,MMX,.05,-,.05,.055,262,.055,.05,.056,.046,.056,.037,-,,-,-,-,-1.44,-,+.5,+11.11,,
Northern Iron,NFE,.22,-,.22,.23,1373,.225,.22,.225,.205,.625,.046,-,,-,-,-,-3.43,-,+1.5,+7.32,,
NSL Consolidated,NSL,.009,-.1,.009,.01,37983,.01,.009,.01,.009,.056,.009,-,,-,-,-,-.64,-,-.1,-10.00,,
Ochre Grp,OGH,.012,-,.012,.015,306924,.012,.012,.013,.012,.069,.011,-,,-,-,-,-.60,-,-,Stdy,,
Pluton Res,PLV,.072,+.5,.068,.072,280,.072,.07,.077,.067,.265,.05,-,,-,-,-,-28.16,-,+.1,+1.41,,
Red Hill Iron,RHI,.80,-,.80,.81,-,-,-,.80,.80,1.236,.65,-,,-,-,-,-7.27,-,-,Stdy,,
Sherwin Iron,SHD,.125,-,.12,.125,2295,.125,.12,.125,.11,.125,.055,-,,-,-,-,-.54,-,+1,+8.70,,
Sims Metal Mgt,SGM,10.09,+5,10.09,10.12,9722,10.22,10.045,10.38,9.85,11.41,8.11,10.00,,-,8.15,.99,-228.10,-,+6,+.60,,
Sphere Minerals,SPH,-,-,-,-,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,-,-,Stdy,,
Sth American Iron,SAY,.032,-,.032,.04,-,-,-,.038,.032,.05,.018,-,,-,-,-,-.80,-,-.6,-15.79,,
Sth American Ferro,SFZ,.079,+.4,.075,.079,4287,.08,.075,.08,.065,.165,.031,-,,-,-,-,.41,19.3,+1.2,+17.91,,
  opt dec14,SFZO,.013,-,.002,.04,-,-,-,.013,.013,.039,.002,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.051,-,.052,.06,-,-,-,.052,.049,.185,.04,-,,-,-,-,16.44,.3,-.1,-1.92,,
Sundance Res,SDL,.115,-,.115,.12,427213,.125,.115,.14,.10,.40,.064,-,,-,-,-,-.95,-,+1.6,+16.16,,
Vector Res,VEC,.025,-,.01,.025,-,-,-,.025,.025,.078,.012,-,,-,-,-,-1.20,-,-,Stdy,,
  opt jan15,VECOA,-,-,-,-,-,-,-,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.11,-,.105,.17,-,-,-,.11,.11,.14,.105,-,,-,.29,-,-1.53,-,-,Stdy,,
Waratah Res,WGO,.03,-,.029,.031,-,-,-,.034,.03,.05,.02,-,,-,-,-,-2.50,-,-,Stdy,,
Winmar Res,WFE,.014,+.1,.013,.016,5599,.015,.013,.015,.013,.056,.008,-,,-,-,-,-.62,-,+.1,+7.69,,
WPG Resources,WPG,.04,-,.038,.04,-,-,-,.04,.037,.105,.028,-,f,-,-,-,-1.94,-,+.5,+14.29,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,1.85,-,1.85,-,-,-,-,1.85,1.85,15.50,.004,-,,-,12.00,-,-960.00,-,-,Stdy,,
Papyrus Aust,PPY,.017,-,.018,.022,-,-,-,.017,.017,.035,.01,-,,-,-.01,-,-1.08,-,-,Stdy,,
TFS Corp,TFC,.78,-1,.765,.78,2869,.795,.76,.80,.75,.89,.355,3.00,f,6.64,.81,3.85,19.93,3.9,-1,-1.27,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.05,+7,2.04,2.05,1969,2.06,1.98,2.15,1.915,2.20,1.215,5.50,f,1.55,.34,2.68,8.50,24.1,+13,+6.77,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.18,-,-,Stdy,,
Chorus,CNU,2.24,+4,2.24,2.25,3928,2.26,2.22,2.26,2.16,2.71,1.88,21.63,,1.71,1.02,9.66,37.07,6.0,+6,+2.75,,
Freshtel Hldgs,FRE,.002,-,.001,.002,22526,.002,.002,.002,.001,.002,.001,-,,-,-,-,-.02,-,+.1,+100.0,,
iiNet,IIN,6.35,-,6.34,6.35,5148,6.39,6.33,6.59,6.29,6.89,4.03,19.00,f,1.99,-1.28,2.99,37.80,16.8,-4,-.63,,
Inabox Grp,IAB,1.32,-,1.32,1.365,-,-,-,1.34,1.28,1.615,1.115,-,,-,-,-,-,-,+2,+1.54,,
M2 Telecomms,MTU,6.30,-,6.28,6.30,4029,6.38,6.26,6.49,6.21,7.27,3.51,20.00,f,1.37,-,3.17,27.36,23.0,+11,+1.78,,
Macq Telecom Grp,MAQ,8.58,+4,8.58,8.60,94,8.58,8.45,8.60,8.45,10.27,7.30,24.00,f,2.25,4.01,2.80,54.00,15.9,+8,+.94,,
My Net Fone,MNF,1.50,+3,1.49,1.50,1255,1.53,1.48,1.53,1.365,1.655,.68,3.50,f,1.99,-.01,2.33,6.98,21.5,+11,+7.91,,
NewSat,NWT,.545,+.5,.545,.555,12032,.555,.54,.575,.51,.575,.33,-,,-,.34,-,3.11,17.5,+3,+5.83,,
NEXTDC,NXT,2.49,-1,2.49,2.50,3652,2.55,2.49,2.55,2.41,2.94,1.60,-,,-,1.09,-,-1.29,-,+5,+2.05,,
Queste Comms,QUE,.10,-,.09,.10,-,-,-,.10,.095,.10,.075,-,,-,.52,-,-6.73,-,+.5,+5.26,,
Reverse Corp,REF,.055,-,.055,.059,118,.055,.055,.055,.046,.055,.009,-,,-,.04,-,.47,11.7,+.6,+12.24,,
Singapore Tel,SGT,3.15,-1,3.14,3.15,3566,3.18,3.14,3.18,3.07,3.43,2.42,14.06,,1.21,.64,4.46,16.99,18.5,+5,+1.61,,
Tel Pacific,TPC,.069,-,.07,.099,-,-,-,.069,.069,.07,.008,-,,-,-.14,-,3.35,2.1,-,Stdy,,
Telecom Corp of NZ,TEL,2.01,-2,2.00,2.01,11989,2.03,2.00,2.065,1.98,2.28,1.715,13.03,,.84,.16,6.48,10.95,18.4,-,Stdy,,
Telstra Corp,TLS,5.07,+3,5.07,5.08,362425,5.09,5.05,5.09,5.00,5.15,4.06,28.00,f,1.10,.35,5.52,30.70,16.5,+4,+.80,,
TPG Telecom,TPM,4.48,+3,4.45,4.48,4969,4.48,4.44,4.49,4.37,4.57,2.25,7.50,f,2.51,.27,1.67,18.80,23.8,+5,+1.13,,
Vocus Comms,VOC,2.73,-2,2.71,2.74,1340,2.80,2.71,2.81,2.60,2.81,1.57,1.00,f,6.85,-.22,.37,6.85,39.9,+14,+5.41,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.86,-,.845,.855,11866,.88,.845,.88,.84,.885,.455,2.00,f,1.45,.08,2.33,2.90,29.7,+1,+1.18,,
Hutchison,HTA,.088,+.5,.083,.088,1759,.088,.083,.105,.072,.14,.028,-,,-,.06,-,-2.64,-,-1.7,-16.19,,
Linktone,LTL,3.85,-,3.50,3.91,-,-,-,3.85,3.85,3.85,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,.023,-.4,.023,.024,29918,.028,.023,.048,.023,.048,.001,-,,-,-,-,.96,2.4,-1.2,-34.29,,
MOKO Social Media,MKB,.20,-1,.20,.205,41272,.21,.197,.225,.17,.225,.020,-,,-,-,-,-2.05,-,+1.5,+8.11,,
  opt jun15,MKBOA,.16,+.5,.145,.155,1300,.16,.155,.17,.125,.17,.008,-,,-,-,-,-,-,+2,+14.29,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.95,+10,2.90,2.96,1186,2.95,2.85,3.01,2.84,3.01,1.85,10.50,f,1.98,1.31,3.56,20.80,14.2,+2,+.68,,
Infratil,IFZ,2.10,-,2.10,-,-,-,-,2.10,2.10,2.201,1.367,7.55,,.06,.93,3.60,.48,437.5,-,Stdy,,
Mighty River Power,MYT,1.88,-1.5,1.88,1.89,3446,1.90,1.88,1.965,1.87,2.22,1.84,-,,-,-,-,-,-,-2,-1.05,,
SP AusNet,SPN,1.215,-1.5,1.215,1.23,48680,1.24,1.215,1.26,1.215,1.32,1.00,8.20,p,1.04,.91,6.75,8.54,14.2,-2,-1.62,,
Spark Infrastructure,SKI,1.675,+1.5,1.67,1.675,38690,1.68,1.667,1.69,1.65,1.867,1.575,10.75,,1.13,1.81,6.42,12.14,13.8,+.5,+.30,,
Gas Utilities,,
APA Grp,APA,5.89,-9,5.89,5.91,19942,6.00,5.89,6.10,5.89,6.97,4.96,35.50,,1.09,1.42,6.03,38.70,15.2,-12,-2.00,,
Envestra,ENV,1.11,-.5,1.11,1.115,40685,1.127,1.11,1.145,1.10,1.155,.84,6.20,,1.06,.13,5.59,6.60,16.8,-2,-1.77,,
Ethane Pipeline,EPX,1.82,-1.5,1.82,1.86,1357,1.855,1.82,1.895,1.82,1.985,1.70,14.28,p,.81,.57,7.85,11.50,15.8,-1,-.55,,
Multi-Utilities,,
AGL Energy,AGK,15.40,-14,15.39,15.41,14954,15.60,15.35,15.84,14.83,16.60,13.66,63.00,f,1.12,7.56,4.09,70.70,21.8,-13,-.84,,
Aust Power & Gas,APK,.52,-,-,-,-,-,-,.52,.52,.53,.305,.80,,-,-.07,1.54,-4.60,-,-,Stdy,,
DUET Grp,DUE,2.16,+5,2.13,2.16,115803,2.16,2.12,2.16,2.10,2.53,1.96,16.50,,.03,1.30,7.64,.51,423.5,+5,+2.37,,
Water Utilities,,
Water Res Grp,WRG,.003,-,.003,.004,4143,.003,.003,.003,.003,.033,.002,-,,-,-.01,-,-.77,-,+.1,+50.00,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.057,-.3,.057,.058,8041,.06,.057,.062,.057,.08,.028,-,,-,.01,-,-.27,-,-.3,-5.00,,
Eneabba Gas,ENB,.01,-,.005,.013,-,-,-,.01,.01,.04,.002,-,,-,.02,-,-,-,-,Stdy,,
Energy Developments,ENE,5.32,-2,5.30,5.37,530,5.32,5.30,5.45,5.30,5.45,2.93,11.00,p,3.01,1.64,2.07,33.10,16.1,+2,+.38,,
Energy World Corp,EWC,.455,-,.45,.46,7871,.455,.445,.48,.445,.665,.25,-,,-,.30,-,1.02,44.6,-2,-4.21,,
Enerji,ERJ,.001,-.1,.001,.002,36050,.002,.001,.002,.001,.01,.001,-,,-,-,-,-.31,-,-.1,-50.00,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.049,+.1,.049,.05,9702,.049,.045,.055,.038,.055,.02,-,,-,-,-,-.29,-,+1.1,+28.95,,
Geodynamics,GDY,.092,-,.092,.093,307,.093,.092,.093,.091,.20,.074,-,,-,.12,-,-25.86,-,+.2,+2.22,,
Green Rock Energy,GRK,.001,-,.001,.002,105333,.002,.001,.002,.001,.003,.001,-,,-,-,-,-.32,-,-.1,-50.00,,
  opt jan15,GRKOB,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.047,-,.045,.047,872,.048,.047,.048,.032,.048,.019,-,,-,-,-,-1.40,-,+1.5,+46.88,,
Hot Rock,HRL,.006,-,.006,.008,-,-,-,.006,.006,.02,.004,-,,-,-,-,-2.46,-,-.1,-14.29,,
Infigen Energy,IFN,.285,+1,.275,.29,3281,.285,.27,.285,.265,.32,.21,-,,-,.28,-,-10.40,-,+1,+3.64,,
K2 Energy,KTE,.013,-,.013,.016,1000,.013,.013,.013,.013,.03,.004,-,,-,.02,-,-.23,-,+.1,+8.33,,
Kuth Energy,KEN,.014,-,.014,.015,-,-,-,.015,.013,.031,.012,-,,-,-,-,-3.17,-,+.1,+7.69,,
Pacific Energy,PEA,.43,+.5,.42,.43,25009,.43,.43,.43,.41,.54,.35,1.00,f,3.64,.25,2.33,3.64,11.8,+1.5,+3.61,,
Petratherm,PTR,.011,-,.011,.012,444,.011,.011,.013,.011,.029,.01,-,,-,-,-,-.47,-,-.2,-15.38,,
  opt nov14,PTRO,.001,-,.001,.004,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,8.00,-,-,-,-,-,-,8.00,8.00,10.50,6.10,-,,-,27.62,-,3738.04,.2,-,Stdy,,
Torrens Energy,TEY,.028,-,.032,.034,-,-,-,.03,.028,.06,.028,-,,-,-,-,-.40,-,-.1,-3.45,,
Wasabi Energy,WAS,.008,-.2,.008,.009,126153,.009,.008,.012,.006,.021,.005,-,,-,.01,-,-.30,-,+.2,+33.33,,
  opt mar14,WASO,.002,-.1,.002,.003,60000,.002,.002,.003,.001,.003,.001,-,,-,-,-,-,-,+.1,+100.0,,
Unclassified,,
AGB Jan18,GSBA18,109.707,-,110.495,110.661,-,-,-,-,-,113.823,113.823,-,,-,-,-,-,-,-,Stdy,,
AGB Apr15,GSBG15,105.703,+2.2,105.508,105.708,50,105.703,105.703,105.703,105.703,107.70,105.703,-,,-,-,-,-,-,-,Stdy,,
AGB Apr24,GSBG24,89.714,+80.3,89.634,90.075,-,89.714,89.714,89.714,89.714,89.714,89.714,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,115.082,-,105.75,116.136,-,-,-,-,-,118.711,118.711,-,,-,-,-,-,-,-,Stdy,,
AGB Jun14,GSBK14,104.728,-,104.60,104.761,-,-,-,-,-,106.87,106.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,104.55,-,105.125,105.323,-,-,-,-,-,107.73,107.67,-,,-,-,-,-,-,-,Stdy,,
AGB Oct14,GSBS14,101.877,-,101.877,104.21,-,-,-,-,-,103.227,103.227,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,104.10,-148.5,104.063,104.241,2,104.10,104.10,104.10,104.10,104.10,104.10,-,,-,-,-,-,-,-,Stdy,,
AGB Dec13,GSBW13,102.334,-,102.00,102.569,-,-,-,-,-,104.256,104.19,-,,-,-,-,-,-,-,Stdy,,
