Aquarius Platinum,AQP,.45,-,.445,.45,3583,.46,.445,.465,.42,.527,.304,-,,-,-,-,-34.48,-,+2,+4.65,,
Austral Gold,AGD,.11,-,.11,.125,-,-,-,.11,.11,.19,.065,-,,-,-,-,-.83,-,-,Stdy,,
Blina Minerals,BDI,.001,-,.001,.002,20,.001,.001,.002,.001,.003,.001,-,,-,-,-,12.89,.0,-.1,-50.00,,
Condoto Platinum,CPD,.028,-.7,.015,.04,498,.03,.028,.04,.028,.17,.028,-,,-,-,-,-1.38,-,-1.2,-30.00,,
Drake Res,DRK,.032,-.1,.032,.033,25876,.033,.031,.042,.031,.05,.011,-,,-,-,-,-6.10,-,-.1,-3.03,,
  opt aug14,DRKO,.001,-,-,.001,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
  opt aug15,DRKOA,.015,-,.01,.018,-,-,-,.019,.01,.019,.003,-,,-,-,-,-,-,+.1,+7.14,,
Emu Nickel,EMU,.034,-,.041,.07,-,-,-,.034,.034,.10,.025,-,,-,-,-,-1.41,-,-,Stdy,,
Global Strat Met,GSZ,.024,-,.02,.024,8311,.024,.021,.025,.019,.03,.012,-,,-,-,-,-1.25,-,+.9,+60.00,,
KIM Diamonds,KDL,.205,+.5,.205,.21,1787,.22,.20,.24,.195,1.39,.13,4.00,,-,-,19.51,-1.47,-,-2,-8.89,,
Lindian Res,LIN,.006,-,.006,.008,-,-,-,.006,.006,.013,.003,-,,-,-,-,-.48,-,-,Stdy,,
  opt jul18,LINO,.002,-,.002,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LINOC,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.41,+2.5,.41,.415,7697,.415,.40,.455,.385,.535,.10,-,,-,-,-,-1.20,-,-5.5,-11.83,,
  opt aug15,LOMO,.155,+1,.155,.16,532,.155,.155,.175,.145,.25,.002,-,,-,-,-,-,-,-2.5,-13.89,,
Merlin Diamonds,MED,.075,+.5,.075,.09,48,.075,.072,.075,.065,.195,.054,-,,-,-,-,-4.82,-,+1,+15.38,,
Mineral Commodities,MRC,.15,+.5,.145,.15,199,.15,.15,.16,.145,.20,.074,-,,-,-,-,-.64,-,-2,-11.76,,
Monax Min,MOX,.028,-.1,.028,.029,3250,.028,.028,.033,.024,.039,.017,-,,-,-,-,-5.54,-,-.5,-15.15,,
NKWE Platinum,NKP,.068,-.1,.061,.067,274,.068,.066,.069,.065,.13,.045,-,,-,-,-,-.93,-,-.1,-1.45,,
  opt mar16,NKPO,.03,-,.026,.03,-,-,-,.03,.026,.06,.022,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.065,+1.2,.014,.065,1000,.065,.065,.065,.053,.077,.03,-,,-,-,-,-.52,-,+1.2,+22.64,,
Platina Res,PGM,.23,+11.5,.23,.235,11823,.25,.145,.25,.07,.25,.027,-,,-,-,-,-5.33,-,+17.8,+342.3,,
  opt sep15,PGMO,.125,+7.1,.12,.125,16027,.135,.07,.135,.018,.135,.008,-,,-,-,-,-,-,+10.8,+635.3,,
Resource & Invest,RNI,.195,-1,.195,.20,4106,.205,.195,.21,.175,.245,.049,-,,-,-,-,-15.61,-,-1.5,-7.14,,
Rimfire Pacific,RIM,.028,-,.026,.028,524,.028,.028,.028,.021,.051,.015,-,,-,-,-,-.11,-,+.7,+33.33,,
Sayona Mining,SYA,.003,-,.002,.003,-,-,-,.003,.003,.194,.001,-,,-,-,-,-.41,-,-,Stdy,,
Spectrum Rare Earths,SPX,.045,-,.045,.05,-,-,-,.049,.045,.078,.026,-,,-,-,-,-3.30,-,-.4,-8.16,,
  opt aug14,SPXO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.235,+.5,.23,.235,28363,.235,.22,.25,.215,.36,.028,-,,-,-,-,-1.35,-,+2,+9.30,,
Torian Res,TNR,.007,+.1,.006,.007,800,.007,.007,.009,.006,.009,.002,-,,-,-,-,-4.71,-,-,Stdy,,
Venus Metals,VMC,.20,-,.175,.20,-,-,-,.23,.19,.23,.05,-,,-,-,-,-3.70,-,+2,+11.11,,
  opt nov16,VMCO,.05,-,.03,.08,-,-,-,.06,.05,.06,.01,-,,-,-,-,-,-,-1,-16.67,,
Zimplats Hldgs,ZIM,8.50,+30,8.25,8.50,76,8.50,8.10,8.50,8.00,8.75,5.00,-,,-,-,-,107.47,7.9,+30,+3.66,,
Steel,,
A'asian Resources,ARH,.024,-,.024,.026,1530,.025,.024,.025,.022,.16,.018,-,,-,-,-,-4.20,-,-.6,-20.00,,
Accent Res,ACS,.21,+2,.21,.22,520,.21,.21,.21,.19,.23,.14,-,,-,-,-,-1.44,-,+1,+5.00,,
Amex Res,AXZ,1.035,-,.75,1.035,-,-,-,1.035,1.035,1.35,.92,-,,-,-,-,-.03,-,-,Stdy,,
Apollo Minerals,AON,.02,-,.019,.021,10500,.02,.02,.021,.02,.048,.012,-,,-,-,-,-4.13,-,-.1,-4.76,,
Aquila Res,AQA,3.37,-,-,-,-,-,-,3.41,3.36,3.77,2.01,-,,-,-,-,21.86,15.4,-2,-.59,,
Arrium,ARI,.78,-.5,.775,.785,91587,.79,.772,.81,.74,1.875,.73,9.00,,-,1.34,11.54,-2.06,-,-,Stdy,,
Asaplus Res,AJY,.245,-,-,-,-,-,-,.245,.245,.245,.245,-,,-,-,-,-.54,-,-,Stdy,,
Aspire Min,AKM,.038,-,.038,.041,392,.038,.037,.042,.037,.083,.031,-,,-,-,-,-.54,-,-.3,-7.32,,
Atlas Iron,AGO,.565,-2.5,.565,.57,152719,.585,.565,.602,.55,1.24,.545,3.00,,3.13,1.67,5.31,9.40,6.0,-2,-3.42,,
Atrum Coal,ATU,1.63,+1,1.61,1.65,581,1.655,1.61,1.695,1.58,2.10,.78,-,,-,-,-,-12.97,-,-1,-.61,,
Aust Pacific Coal,AQC,.005,-,.005,.006,10000,.005,.005,.006,.005,.016,.004,-,,-,-,-,-.27,-,-.1,-16.67,,
Bathurst Res NZ,BRL,.05,-,.051,.053,19446,.054,.05,.056,.041,.277,.039,-,,-,-,-,-,-,+.5,+11.11,,
BC Iron,BCI,3.25,-6,3.25,3.26,5626,3.32,3.24,3.41,3.24,5.50,2.95,47.00,f,1.96,2.04,14.46,92.13,3.5,-13,-3.85,,
Bisalloy Steel,BIS,.34,-,.34,.35,358,.34,.34,.34,.33,1.00,.27,4.00,f,.05,.47,11.76,.20,170.0,+1,+3.03,,
BlueScope Steel,BSL,5.94,-6,5.92,5.95,15253,5.99,5.90,6.18,5.70,6.64,4.46,-,,-,6.40,-,-12.24,-,+18,+3.13,,
BMG Res,BMG,.009,+.2,.008,.009,27222,.009,.007,.011,.007,.013,.002,-,,-,-,-,-7.00,-,-,Stdy,,
BrazIron,BZL,.015,-,.01,.015,-,-,-,.015,.015,.017,.01,-,,-,-,-,-.88,-,-,Stdy,,
Cabral Res,CBS,.016,-,.016,.018,4050,.017,.016,.019,.016,.032,.015,-,,-,-,-,-1.40,-,-.3,-15.79,,
Cape Lambert Res,CFE,.12,-,.12,.125,7033,.125,.12,.125,.105,.19,.073,-,,-,-,-,-18.79,-,+1.5,+14.29,,
Cazaly Res,CAZ,.081,+.1,.08,.085,177,.081,.081,.09,.075,.145,.056,-,,-,-,-,-1.14,-,+.9,+12.50,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.03,.001,-,,-,-,-,-.48,-,-,Stdy,,
Centaurus Metals,CTM,.072,-,.072,.08,800,.072,.072,.09,.072,.25,.058,-,,-,-,-,-16.71,-,-.8,-10.00,,
Centrex Metals,CXM,.10,-1,.10,.105,750,.10,.10,.11,.10,.147,.085,-,f,-,-,-,.28,35.7,+.4,+4.17,,
Champion Iron,CIA,.30,-,.30,.31,842,.32,.30,.34,.30,.69,.30,-,,-,-,-,-2.37,-,-6,-16.67,,
Cokal,CKA,.14,-,.13,.135,-,-,-,.14,.135,.23,.10,-,,-,-,-,-1.32,-,-,Stdy,,
Coziron Res,CZR,.034,-.5,.034,.038,6935,.038,.034,.045,.034,.05,.019,-,,-,-,-,-.16,-,-.9,-20.93,,
Draig Res,DRG,.018,-.2,.018,.03,176,.018,.018,.023,.018,.04,.014,-,,-,-,-,-15.38,-,-,Stdy,,
Dynasty Resources,DMA,.035,-,.03,.035,-,-,-,.035,.035,.058,.015,-,,-,-,-,-1.93,-,-,Stdy,,
Eastern Iron,EFE,.043,-,.037,.043,-,-,-,.043,.04,.07,.033,-,,-,-,-,-1.12,-,+.3,+7.50,,
Equatorial Res,EQX,.34,+1.5,.32,.34,642,.34,.34,.34,.31,.82,.31,-,,-,-,-,-17.61,-,-1,-2.86,,
FeOre,FEO,.05,-,.05,-,-,-,-,.05,.05,.078,.025,-,,-,-,-,-.55,-,-,Stdy,,
Ferrowest,FWL,.012,-,.012,.015,-,-,-,.012,.011,.029,.008,-,,-,-,-,-.83,-,+.1,+9.09,,
Ferrum Crescent,FCR,.04,-,.027,.034,-,-,-,.04,.035,.059,.012,-,,-,-,-,-.75,-,+.5,+14.29,,
Flinders Mines,FMS,.022,-,.021,.022,2600,.022,.021,.022,.021,.051,.015,-,,-,-,-,-.52,-,-.1,-4.35,,
Fortescue Metals Grp,FMG,4.58,+1,4.58,4.60,163260,4.60,4.53,4.74,4.51,6.22,3.58,20.00,f,5.36,2.44,4.37,107.19,4.3,-1,-.22,,
Gindalbie Metals,GBG,.057,-,.057,.058,5271,.059,.057,.062,.057,.17,.043,-,,-,-,-,-9.02,-,-.3,-5.00,,
Grange Res,GRR,.165,-,.165,.17,2572,.17,.165,.172,.16,.294,.145,2.00,,1.11,-,12.12,2.22,7.4,-.5,-2.94,,
Haranga Res,HAR,.045,-,.045,.06,-,-,-,.045,.045,.10,.034,-,,-,-,-,-2.78,-,+.2,+4.65,,
IMX Res,IXR,.019,-.2,.018,.021,5527,.021,.019,.035,.019,.098,.019,-,,-,-,-,-5.70,-,-1.5,-44.12,,
  opt sep15,IXRO,.003,-,.001,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.044,-,.042,.049,-,-,-,.044,.042,.071,.027,-,,-,-,-,-.60,-,-1,-18.52,,
Iron Mountain,IRM,.014,-.2,.015,.021,500,.016,.014,.019,.014,.023,.01,-,,-,-,-,-1.81,-,-.4,-22.22,,
Iron Ore Hldgs,IOH,.855,+1,.84,.855,196,.86,.845,.885,.84,1.02,.71,-,,-,-,-,-17.05,-,-.5,-.58,,
Iron Road,IRD,.315,-,.30,.315,20,.315,.315,.32,.295,.365,.19,-,,-,-,-,-1.35,-,+1.5,+5.00,,
Ironclad Min,IFE,.085,-,.08,.11,-,-,-,.085,.085,.23,.062,-,,-,-,-,.55,15.5,-,Stdy,,
Kogi Iron,KFE,.033,+.3,.032,.035,3752,.033,.029,.033,.025,.133,.021,-,,-,-,-,-6.45,-,+.5,+17.86,,
  opt may17,KFEO,.008,-,.007,.01,-,-,-,.008,.008,.008,.008,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.015,+.3,.012,.015,150,.015,.015,.015,.01,.053,.01,-,,-,-,-,-2.24,-,-,+3.44,,
  rts11augd,LCYR,.014,-,-,.001,-,-,-,.014,.014,.014,.014,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.01,-,.001,.02,-,-,-,.01,.01,.027,.01,-,,-,-,-,-.71,-,-,Stdy,,
Mount Gibson Iron,MGX,.69,-,.685,.69,13679,.69,.675,.702,.675,1.215,.54,2.00,f,9.11,1.14,2.90,18.22,3.8,-,Stdy,,
Northern Iron,NFE,.14,-,.12,.14,788,.14,.13,.14,.13,.29,.12,-,,-,-,-,-.38,-,-,Stdy,,
NSL Consolidated,NSL,.007,-,.007,.008,-,-,-,.009,.007,.022,.005,-,,-,-,-,-.60,-,-.1,-12.50,,
  opt dec16,NSLO,.002,-,.002,.004,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.013,-,.013,.014,5620,.014,.013,.014,.012,.11,.011,-,,-,-,-,-4.36,-,-,Stdy,,
Ochre Grp,OGH,.032,-.1,.025,.031,500,.032,.032,.033,.028,.05,.011,-,,-,-,-,-.38,-,+.4,+14.29,,
Padbury Min,PDY,.005,-,.005,.006,15000,.005,.005,.006,.005,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
Radar Iron,RAD,.04,-.8,.04,.05,2000,.043,.04,.048,.04,.061,.02,-,,-,-,-,-.92,-,-.8,-16.67,,
Red Hill Iron,RHI,1.90,-,1.80,1.90,-,-,-,1.90,1.90,2.05,.75,-,,-,-,-,-4.77,-,-,Stdy,,
Sherwin Iron,SHD,.027,-,-,-,-,-,-,.027,.027,.137,.027,-,,-,-,-,-.61,-,-,Stdy,,
Sims Metal Mgt,SGM,11.21,+5,11.20,11.21,17723,11.27,11.10,11.31,10.06,11.31,8.62,-,,-,8.48,-,-79.00,-,+115,+11.43,,
Sphere Minerals,SPH,3.10,-,-,3.20,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-.94,-,-,Stdy,,
Sth American Iron,SAY,.018,-,.016,.079,-,-,-,.018,.018,.041,.016,-,,-,-,-,-2.55,-,-,Stdy,,
Sth American Ferro,SFZ,.048,-,.048,.051,2500,.05,.048,.051,.048,.08,.04,-,,-,-,-,-.18,-,-.2,-4.00,,
  opt dec14,SFZO,.001,-,.001,.013,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.053,-,.053,.065,-,-,-,.06,.053,.085,.03,-,,-,-,-,-36.66,-,-.4,-7.02,,
Sundance Res,SDL,.088,+.2,.088,.089,138708,.092,.087,.092,.084,.14,.069,-,,-,-,-,-1.17,-,+.2,+2.33,,
Tigers Realm Coal,TIG,.17,+1,.165,.17,38,.17,.17,.17,.155,.21,.135,-,,-,-,-,-2.48,-,+1.5,+9.68,,
Vector Res,VEC,.007,-,.007,.008,-,-,-,.008,.007,.031,.007,-,,-,-,-,-.80,-,-.1,-12.50,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.10,-,.08,.17,-,-,-,.10,.10,.12,.10,-,,-,.24,-,-6.44,-,-,Stdy,,
Waratah Res,WGO,.012,+.1,.012,.015,3661,.013,.011,.017,.011,.045,.01,-,,-,-,-,-1.78,-,+.1,+9.09,,
West Peak Iron,WPI,.011,-,.011,.015,-,-,-,.011,.01,.04,.01,-,,-,-,-,-3.38,-,+.1,+10.00,,
Winmar Res,WFE,.008,+.1,.007,.008,2000,.008,.008,.009,.007,.038,.006,-,,-,-,-,-.43,-,-.1,-11.11,,
Wollongong Coal,WLC,.03,-,.03,.035,217,.03,.03,.03,.03,.17,.015,-,,-,.11,-,-4.74,-,+.5,+20.00,,
WPG Resources,WPG,.046,+.1,.043,.045,810,.047,.045,.047,.042,.051,.027,-,f,-,-,-,-2.67,-,+.1,+2.22,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.00,-,3.00,3.50,-,-,-,3.00,3.00,3.00,1.52,-,,-,11.17,-,389.25,.8,-,Stdy,,
Papyrus Aust,PPY,.013,-,.013,.018,-,-,-,.013,.013,.062,.01,-,,-,-.01,-,-.98,-,-,Stdy,,
TFS Corp,TFC,1.85,-2.5,1.81,1.85,4012,1.90,1.805,1.935,1.805,1.96,.44,3.00,f,6.46,.80,1.62,19.37,9.6,-8,-4.15,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.05,+9,2.03,2.05,10534,2.05,1.96,2.05,1.93,2.30,1.755,5.70,f,1.57,.30,2.78,8.94,22.9,+7.5,+3.80,,
Broad Invest,BRO,.002,-,.002,.003,567,.002,.002,.002,.002,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Chorus,CNU,1.545,+3,1.545,1.56,2988,1.55,1.52,1.565,1.51,2.69,1.15,13.71,,2.77,1.19,8.87,38.00,4.1,-.5,-.32,,
Freshtel Hldgs,FRE,.002,-,.002,.003,-,-,-,.002,.002,.006,.001,-,,-,-,-,.01,20.0,-,Stdy,,
iiNet,IIN,7.45,+1,7.45,7.46,2844,7.46,7.41,7.515,7.40,8.08,5.72,20.00,f,1.80,-1.55,2.68,36.00,20.7,-2,-.27,,
Inabox Grp,IAB,1.25,-,1.25,1.35,-,-,-,1.30,1.25,1.40,1.00,-,,-,.29,-,3.50,35.7,-5,-3.85,,
M2 Grp,MTU,5.98,-,5.94,5.98,3103,5.985,5.90,6.005,5.88,7.27,5.27,21.50,f,1.35,-,3.60,28.96,20.6,-2,-.33,,
Macq Telecom Grp,MAQ,5.50,+10,5.30,5.65,24,5.50,5.30,5.80,5.30,8.90,5.30,24.00,f,.86,3.84,4.36,20.60,26.7,-45,-7.56,,
My Net Fone,MNF,2.82,+19,2.70,2.82,717,2.82,2.62,2.82,2.55,2.82,1.12,4.00,f,2.04,-,1.42,8.14,34.6,+27,+10.59,,
NewSat,NWT,.265,-.5,.26,.265,10970,.275,.26,.28,.26,.575,.26,-,,-,.01,-,2.27,11.7,-1.5,-5.36,,
NEXTDC,NXT,1.65,+9.5,1.645,1.65,6978,1.655,1.54,1.655,1.445,2.85,1.445,-,,-,1.20,-,-7.82,-,+7,+4.43,,
Queste Comms,QUE,.14,-,.14,.15,-,-,-,.14,.14,.15,.085,-,,-,.20,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.135,-.5,.13,.14,81,.135,.135,.145,.135,.16,.024,-,,-,.05,-,1.78,7.6,-.5,-3.57,,
Singapore Tel,SGT,3.40,-1,3.39,3.40,3661,3.43,3.40,3.44,3.37,3.44,2.95,14.81,,1.33,.91,4.36,19.70,17.3,-,Stdy,,
Tel Pacific,TPC,.70,-,.75,.80,-,-,-,.70,.70,1.296,.11,-,f,-,-1.22,-,14.10,5.0,-,Stdy,,
Telecom Corp of NZ,TEL,2.68,+1,2.68,2.70,11896,2.70,2.66,2.70,2.615,2.70,1.895,14.02,,.86,.22,5.23,12.08,22.2,+5,+1.90,,
Telstra Corp,TLS,5.45,-3,5.45,5.46,276168,5.49,5.45,5.49,5.42,5.49,4.77,28.50,f,1.11,.37,5.23,31.50,17.3,+2,+.37,,
TPG Telecom,TPM,5.50,+5,5.50,5.51,11518,5.51,5.42,5.53,5.23,6.85,3.49,8.50,f,2.39,.36,1.55,20.30,27.1,-,Stdy,,
Vocus Comms,VOC,5.13,+7,5.12,5.13,568,5.15,5.04,5.15,4.86,5.80,2.06,1.40,f,5.53,-.06,.27,7.74,66.3,+8,+1.58,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.94,-1,.94,.95,867,.945,.93,.96,.93,1.05,.57,1.00,f,3.50,.06,1.06,3.50,26.9,-,Stdy,,
Hutchison,HTA,.073,+.2,.071,.073,720,.074,.073,.075,.069,.14,.04,-,,-,.04,-,-1.57,-,-.2,-2.67,,
MNC Media Invest,MIH,-,-,1.455,1.55,-,-,-,1.54,1.54,3.91,1.51,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.41,+1,1.42,1.45,120,1.41,1.41,1.47,1.39,1.98,.003,-,,-,.01,-,45.85,3.1,+1,+.71,,
MOKO Social Media,MKB,.20,-1,.20,.21,13298,.21,.20,.21,.18,.35,.068,-,,-,.01,-,-2.17,-,+2,+11.11,,
  opt jun15,MKBOA,.15,-,.15,.165,1890,.175,.15,.175,.13,.275,.033,-,,-,-,-,-,-,+2,+15.38,,
ZipTel,ZIP,.195,-.5,.185,.20,1087,.215,.195,.245,.195,.245,.001,-,,-,-,-,-.02,-,-,Stdy,,
  opt dec16,ZIPO,.035,-,.035,.06,-,-,-,.052,.035,.052,.022,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.04,+1,2.03,2.04,6969,2.07,2.03,2.07,2.00,3.01,1.665,11.50,f,1.00,1.37,5.64,11.51,17.7,+4,+2.00,,
Genesis Energy,GNE,1.63,-.5,1.63,1.635,196,1.635,1.63,1.73,1.62,1.79,1.60,-,,-,-,-,-,-,-5,-2.98,,
Infratil,IFZ,2.10,-,2.05,3.00,-,-,-,2.10,2.10,2.13,1.946,9.74,,3.31,1.29,4.64,32.24,6.5,-,Stdy,,
MGM Wireless,MWR,1.15,+3,1.13,1.15,201,1.15,1.12,1.15,1.06,1.82,.86,1.00,,6.55,.17,.87,6.55,17.6,+9,+8.49,,
Mighty River Power,MYT,2.16,+2,2.14,2.18,565,2.16,2.13,2.16,2.10,2.24,1.755,11.11,,.73,2.06,5.14,8.14,26.5,+1,+.47,,
SP AusNet,SPN,1.355,+.5,1.35,1.36,54217,1.36,1.34,1.36,1.335,1.41,1.117,8.36,p,1.02,.91,6.17,8.54,15.9,-,Stdy,,
Spark Infrastructure,SKI,1.92,+1,1.915,1.92,41275,1.92,1.895,1.93,1.895,1.937,1.535,11.00,,.88,1.86,5.73,9.68,19.8,-.5,-.26,,
SPDR 200 Fund,STW,51.90,-9,51.86,52.00,1042,52.01,51.83,52.14,51.50,52.53,46.76,223.42,p,3.57,49.78,4.30,797.85,6.5,+37,+.72,,
Gas Utilities,,
APA Grp,APA,7.28,+2,7.27,7.29,12273,7.29,7.22,7.29,7.08,7.29,5.80,36.00,,.59,1.37,4.95,21.14,34.4,+20,+2.82,,
Envestra,ENV,1.325,-1,1.325,1.33,50179,1.335,1.325,1.342,1.32,1.38,1.01,6.70,,1.15,.14,5.06,7.70,17.2,-,Stdy,,
Ethane Pipeline,EPX,1.11,-,1.11,1.115,1986,1.115,1.11,1.12,1.105,1.895,.725,12.66,p,.79,.57,11.41,10.01,11.1,-1,-.89,,
Multi-Utilities,,
AGL Energy,AGK,14.78,+1,14.77,14.80,15298,14.88,14.72,14.98,14.58,16.27,14.11,63.00,f,.81,7.56,4.26,51.10,28.9,-17,-1.14,,
DUET Grp,DUE,2.40,-2,2.40,2.41,59937,2.43,2.40,2.43,2.375,2.49,1.95,17.00,,.98,1.39,7.08,16.73,14.3,+2,+.84,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.001,.002,-,-,-,.002,.001,.006,.001,-,,-,-.01,-,-.99,-,+.1,+100.0,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.049,-.1,.049,.05,2500,.05,.049,.051,.049,.08,.035,-,,-,.01,-,-.30,-,-.1,-2.00,,
Eneabba Gas,ENB,.014,-,.015,.02,-,-,-,.014,.014,.021,.01,-,,-,.03,-,-.10,-,-,Stdy,,
Energy Developments,ENE,4.94,-10,4.92,5.00,70,5.00,4.91,5.08,4.91,6.59,4.70,11.00,p,2.96,1.67,2.23,32.60,15.2,-8,-1.59,,
Energy World Corp,EWC,.36,+1.5,.355,.36,4658,.36,.34,.36,.31,.665,.257,-,,-,.31,-,1.11,32.4,+1,+2.86,,
Enerji,ERJ,.008,-,.008,.009,700,.008,.008,.009,.008,.039,.001,-,,-,.14,-,-1.31,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.002,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.075,-,.065,.079,2250,.075,.075,.08,.065,.095,.021,-,,-,-,-,-.28,-,+.5,+7.14,,
Geodynamics,GDY,.05,-,.049,.05,3961,.05,.048,.05,.047,.17,.046,-,,-,.10,-,-26.57,-,+.2,+4.17,,
Green Rock Energy,GRK,.006,-,.005,.006,372825,.007,.005,.007,.004,.007,.001,-,,-,-,-,-.26,-,+.1,+20.00,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.06,-.6,.06,.065,1210,.065,.06,.07,.06,.19,.022,-,,-,-,-,-1.52,-,-1.7,-22.08,,
Hot Rock,HRL,.009,+.1,.008,.009,8459,.009,.009,.01,.008,.01,.003,-,,-,-,-,-1.29,-,+.2,+28.57,,
Infigen Energy,IFN,.225,-,.215,.23,12239,.227,.215,.227,.21,.31,.185,-,,-,.29,-,-8.80,-,-,Stdy,,
K2 Energy,KTE,.011,-,.012,.013,-,-,-,.011,.011,.02,.004,-,,-,.02,-,-.02,-,-,Stdy,,
Meridian Energy,MEZCA,1.11,-,1.11,1.15,1,1.11,1.11,1.185,1.11,1.205,.82,3.82,,1.20,2.59,3.44,4.60,24.1,-1.5,-1.33,,
Pacific Energy,PEA,.495,-,.49,.50,-,-,-,.50,.49,.52,.37,2.00,f,2.31,.26,4.04,4.61,10.7,-.5,-1.00,,
Petratherm,PTR,.007,-,.007,.008,2353,.007,.007,.009,.007,.026,.005,-,,-,-,-,-1.98,-,-,Stdy,,
  opt nov14,PTRO,.002,-,-,.001,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.915,-,.915,.925,10,.915,.915,.94,.905,.96,.85,-,,-,-,-,-,-,-.5,-.54,,
  opt oct15,ACQO,.035,-,.035,.039,120,.035,.035,.037,.035,.04,.025,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,90.73,-,90.76,-,-,-,-,90.81,90.73,91.068,89.762,250.00,f,.70,90.15,2.76,174.16,52.1,-8,-.09,,
Aust Masters YF1,AYD,101.47,-,101.49,-,-,-,-,101.47,101.26,101.84,100.50,385.00,f,-,100.78,3.79,-30.58,-,+21,+.21,,
Aust Masters YF3,AYJ,94.50,-,94.52,100.00,-,-,-,94.50,94.28,94.786,93.12,349.00,f,.71,93.44,3.69,248.00,38.1,+22,+.23,,
Aust Masters YF2,AYH,101.21,-,101.23,-,-,-,-,101.21,100.95,101.36,99.72,380.00,f,1.09,100.20,3.75,415.00,24.4,+26,+.26,,
AGB Feb17,GSBC17,111.133,-20.1,108.85,111.133,1,111.136,111.133,111.136,111.133,111.136,111.133,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,116.886,+75.1,116.692,116.985,1,116.886,116.886,116.886,116.886,116.886,116.886,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug20,GSIO20,191.261,-70.1,191.041,191.391,3,191.261,191.261,191.261,191.261,191.261,191.261,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,137.092,-35.5,136.756,137.256,-,137.092,137.092,137.092,137.092,137.092,137.092,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.53,+3,6.43,6.50,-,6.53,6.53,6.53,6.42,6.53,6.22,40.00,p,1.06,6.54,6.13,42.50,15.4,+11,+1.71,,
Aust Wealth Invest,AWI,.31,+2,.29,.30,2101,.31,.29,.31,.29,.56,.24,-,,-,.33,-,-24.36,-,+1,+3.33,,
BetaShares Agriculture,QAG,9.53,-,9.53,12.00,-,-,-,9.75,9.53,12.00,9.53,-,,-,-,-,-,-,-25,-2.56,,
BetaShares Commods,QCB,15.71,-6,15.64,15.72,5,15.71,15.71,15.80,15.69,16.82,15.26,-,,-,-,-,-,-,-9,-.57,,
BetaShares Financials,QFN,11.54,+6,11.54,11.64,132,11.54,11.52,11.54,11.32,11.65,9.76,-,p,-,-,-,-,-,+22,+1.94,,
BetaShares Resources,QRE,5.88,-,5.81,5.88,-,-,-,5.89,5.78,5.89,5.32,-,p,-,-,-,-,-,+10,+1.73,,
BetaShares BearFund,BEAR,17.62,+5,17.59,17.65,81,17.62,17.59,17.74,17.55,19.87,17.55,-,,-,-,-,-,-,-13,-.73,,
