Monax Min,MOX,.043,-,.043,.046,-,-,-,.044,.043,.099,.039,-,,-,-,-,-2.00,-,-.1,-2.27,,
NKWE Platinum,NKP,.096,-.9,.097,.10,1041,.10,.096,.115,.095,.195,.045,-,,-,-,-,-1.27,-,-1.9,-16.52,,
Paramount Min,PCP,.05,-.4,.05,.065,200,.062,.05,.062,.045,.085,.037,-,,-,-,-,-1.84,-,+.5,+11.11,,
Platina Res,PGM,.05,-,.05,.056,100,.05,.05,.058,.05,.16,.041,-,,-,-,-,-.44,-,-1,-16.67,,
Resource & Invest,RNI,.14,+.5,.14,.145,1919,.145,.135,.17,.135,.60,.125,-,,-,-,-,-2.87,-,+.5,+3.70,,
  opt may13,RNIO,.01,-,.01,.07,44,.01,.01,.01,.01,.16,.005,-,,-,-,-,-,-,+.4,+66.67,,
Rimfire Pacific,RIM,.059,+.2,.056,.059,2000,.059,.059,.059,.055,.093,.025,-,,-,-,-,-.08,-,+.2,+3.51,,
Silver Mines,SVL,.047,-,-,-,-,-,-,.047,.045,.15,.041,-,,-,-,-,.54,8.7,+.2,+4.44,,
  opt nov13,SVLO,.01,-,-,-,-,-,-,.01,.01,.015,.01,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.089,-.3,.088,.09,2707,.089,.086,.11,.086,.14,.046,-,,-,-,-,-2.96,-,-.9,-9.18,,
  opt mar13,THXOA,.001,-,.001,.005,-,-,-,.001,.001,.04,.001,-,,-,-,-,-,-,-.5,-83.33,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.22,-,.22,.24,28,.22,.22,.24,.22,.42,.13,-,,-,-,-,-7.61,-,-2,-8.33,,
Zimplats Hldgs,ZIM,10.75,-20,10.70,10.92,198,10.75,10.75,11.30,10.75,13.00,7.50,-,,-,-,-,43.27,24.8,-125,-10.42,,
Steel,,
A'asian Resources,ARH,.068,-.2,.069,.07,500,.068,.068,.075,.066,.20,.06,-,,-,-,-,-1.26,-,-1.2,-15.00,,
Accent Res,ACS,.18,-,.18,.20,300,.18,.18,.20,.18,.335,.18,-,,-,-,-,-.91,-,-2,-10.00,,
Amex Res,AXZ,1.40,-,1.36,1.39,-,-,-,1.40,1.345,1.73,.73,-,,-,-,-,-1.44,-,-,Stdy,,
Arrium,ARI,1.18,-2,1.175,1.19,49895,1.195,1.175,1.26,1.165,1.375,.50,5.00,,-,1.22,4.24,-23.42,-,-1.5,-1.26,,
Asaplus Res,AJY,.225,-,-,.225,-,-,-,.225,.225,.225,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,1.415,-5,1.415,1.42,188115,1.44,1.395,1.63,1.395,3.21,1.145,3.00,,-,1.60,2.12,-42.00,-,-18.5,-11.56,,
Base Res,BSE,.375,-,.36,.38,6350,.38,.37,.38,.355,.588,.22,-,,-,-,-,.08,468.8,-,Stdy,,
BC Iron,BCI,4.03,-6,4.03,4.09,2043,4.18,4.02,4.18,3.82,4.18,2.24,20.00,f,2.55,-,4.96,51.09,7.9,+17,+4.40,,
Beacon Hill Res,BHU,.15,-,.10,.16,410,.15,.15,.16,.15,.32,.09,-,,-,.07,-,-.82,-,-,Stdy,,
Bisalloy Steel,BIS,1.295,+4.5,1.20,1.295,78,1.295,1.20,1.295,1.20,1.70,1.20,-,,-,.35,-,15.00,8.6,+4.5,+3.60,,
BlueScope Steel,BSL,4.50,-5,4.49,4.50,16759,4.62,4.48,4.62,4.30,4.62,1.47,-,,-,5.47,-,-77.20,-,+12,+2.74,,
Boulder Steel,BGD,.025,-,.023,.029,-,-,-,.028,.024,.053,.016,-,,-,-,-,-.90,-,-.3,-10.71,,
  opt jun15,BGDO,.007,-,.006,.008,-,-,-,.007,.005,.008,.003,-,,-,-,-,-,-,+.2,+40.00,,
BrazIron,BZL,.019,+.2,.019,.02,646,.019,.019,.019,.017,.11,.016,-,,-,-,-,-.89,-,+.2,+11.76,,
Cabral Res,CBS,.017,-,.017,.018,400,.017,.017,.017,.017,.125,.016,-,,-,-,-,-.38,-,-,Stdy,,
Cape Lambert Res,CFE,.20,+.5,.195,.20,17177,.205,.195,.205,.195,.575,.185,-,,-,-,-,3.40,5.9,-,Stdy,,
Cazaly Res,CAZ,.165,-,.165,.17,804,.165,.155,.165,.155,.38,.155,-,,-,-,-,-1.53,-,+1,+6.45,,
Centrex Metals,CXM,.20,-,.19,.205,1000,.20,.20,.21,.20,.25,.113,-,f,-,-,-,.21,95.2,-,Stdy,,
Coal of Africa,CZA,.23,-2,.22,.26,21,.235,.23,.28,.23,1.065,.165,-,,-,-,-,-22.18,-,-2,-8.00,,
Coziron Res,CZR,.07,-,.065,.081,-,-,-,.08,.061,.105,.05,-,,-,-,-,-.46,-,-,Stdy,,
Dynasty Metals,DMA,.06,-,.053,.062,-,-,-,.071,.06,.14,.06,-,,-,-,-,-.73,-,-1.4,-18.92,,
Eastern Iron,EFE,.061,-,.055,.059,-,-,-,.061,.055,.078,.035,-,,-,-,-,-1.37,-,+.6,+10.91,,
Equamin,EQH,.62,-,.50,.60,39,.62,.62,.62,.62,1.03,.19,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,1.33,+1,1.34,1.37,428,1.33,1.31,1.37,1.31,2.93,1.20,-,,-,-,-,-6.61,-,-4,-2.92,,
FeOre,FEO,.069,-,.063,.068,-,-,-,.069,.069,.255,.056,-,,-,-,-,-1.18,-,-,Stdy,,
Ferrowest,FWL,.035,-.5,.035,.043,110,.035,.035,.04,.035,.12,.019,-,,-,-,-,-1.80,-,-.3,-7.89,,
Ferrum Crescent,FCR,.025,+.4,.021,.027,240,.025,.025,.025,.021,.087,.021,-,,-,-,-,1.53,1.6,+.3,+13.64,,
  opt dec13,FCRO,.001,-,-,.07,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.075,+.3,.074,.075,79142,.075,.072,.075,.068,.30,.062,-,,-,-,-,-.27,-,+.5,+7.14,,
Fortescue Metals Grp,FMG,4.53,-19,4.53,4.56,176569,4.68,4.53,4.91,4.53,6.18,2.81,4.00,,9.65,1.26,.88,38.59,11.7,-30,-6.21,,
Gindalbie Metals,GBG,.24,-.5,.24,.245,60287,.25,.24,.265,.24,.68,.215,-,,-,-,-,-2.46,-,-2,-7.69,,
Grange Res,GRR,.26,-1,.26,.27,17130,.275,.26,.28,.26,.675,.215,2.00,,9.27,.54,7.69,18.54,1.4,-1.5,-5.45,,
Haranga Res,HAR,.17,-,.15,.17,-,-,-,.17,.145,.54,.135,-,,-,-,-,-2.27,-,+2,+13.33,,
Iron Mountain,IRM,.054,+.1,.054,.057,300,.055,.054,.055,.044,.055,.025,-,,-,-,-,-2.76,-,+1.2,+28.57,,
Iron Ore Hldgs,IOH,1.24,+4.5,1.18,1.24,9435,1.26,1.15,1.26,.96,1.695,.72,-,,-,-,-,40.57,3.1,+27,+27.84,,
Iron Road,IRD,.305,-,.29,.315,590,.305,.305,.31,.30,.65,.26,-,,-,-,-,-1.80,-,-1,-3.17,,
Ironclad Min,IFE,.25,-,.22,.25,39,.25,.25,.25,.22,.895,.17,-,,-,-,-,-2.22,-,+2.5,+11.11,,
Kogi Iron,KFE,.16,-.5,.155,.17,830,.16,.16,.175,.16,.385,.017,-,,-,-,-,6.48,2.5,-2.5,-13.51,,
  opt mar13,KFEO,-,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.062,-.3,.062,.064,1800,.065,.062,.07,.062,.165,.05,-,,-,-,-,-2.27,-,-.6,-8.82,,
Mayan Iron Corp,MYN,.013,-1.4,.017,.027,1000,.013,.013,.027,.013,.043,.013,-,,-,-,-,-.80,-,-1.4,-51.85,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,-,.125,.13,253,.125,.125,.13,.12,.315,.105,-,,-,-,-,-6.65,-,-,Stdy,,
Mount Gibson Iron,MGX,.71,-2.5,.705,.71,57353,.74,.705,.83,.705,1.275,.615,4.00,f,1.99,.41,5.63,7.95,8.9,-9.5,-11.80,,
Northern Iron,NFE,.535,+3,.50,.535,5749,.535,.50,.55,.50,1.047,.385,-,,-,-,-,3.00,17.8,+1.5,+2.88,,
NSL Consolidated,NSL,.044,-.1,.042,.044,220,.044,.044,.051,.041,.086,.029,-,,-,-,-,-.77,-,-.6,-12.00,,
Ochre Grp,OGH,.037,-,.037,.04,-,-,-,.04,.037,.158,.025,-,,-,-,-,-.70,-,-.5,-11.90,,
Red Hill Iron,RHI,.80,-10,.80,.90,90,.80,.80,.91,.80,2.19,.80,-,,-,-,-,-2.40,-,-10,-11.11,,
Sherwin Iron,SHD,.094,+.9,.09,.094,2254,.095,.09,.095,.085,.12,.055,-,,-,-,-,-1.40,-,-.1,-1.05,,
Sims Metal Mgt,SGM,10.51,-38,10.51,10.56,10068,10.89,10.48,11.27,10.48,15.73,7.84,20.00,,-,8.27,1.90,-127.80,-,-73,-6.49,,
Sphere Minerals,SPH,3.00,-,1.00,2.75,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.036,+.1,.036,.04,1,.036,.036,.041,.033,.05,.016,-,,-,-,-,-.90,-,-.5,-12.20,,
Sth American Ferro,SFZ,.095,-.5,.10,.105,472,.10,.095,.10,.08,.26,.08,-,,-,-,-,.68,14.0,-.5,-5.00,,
  opt dec14,SFZO,.015,-,.011,.026,-,-,-,.015,.015,.10,.015,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.135,+.5,.125,.135,40,.135,.135,.135,.13,.22,.096,-,,-,-,-,-9.20,-,-.5,-3.57,,
Sundance Res,SDL,.29,-1,.29,.295,38180,.30,.287,.305,.265,.49,.26,-,,-,-,-,-.79,-,+2.5,+9.43,,
Vector Res,VEC,.039,-1,.039,.043,7328,.042,.039,.049,.039,.12,.039,-,,-,-,-,-.90,-,-1.1,-22.00,,
  opt jan15,VECOA,.009,-,.007,.009,-,-,-,.009,.009,.021,.007,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.115,-,.12,.17,-,-,-,.115,.115,.237,.105,-,,-,.27,-,8.16,1.4,-,Stdy,,
Waratah Res,WGO,.025,+.2,.023,.03,1000,.025,.025,.03,.022,.31,.022,-,,-,-,-,-7.77,-,-,Stdy,,
Winmar Res,WFE,.043,-,.042,.043,-,-,-,.045,.043,.131,.036,-,,-,-,-,-1.14,-,-.2,-4.44,,
WPG Resources,WPG,.095,-.1,.094,.098,3533,.096,.093,.098,.09,.105,.045,-,f,-,-,-,66.68,.1,+.5,+5.56,,
Paper & Forest Products,,
Papyrus Aust,PPY,.017,-.3,.017,.022,1162,.017,.017,.02,.017,.058,.016,-,,-,-.01,-,-4.43,-,-.3,-15.00,,
RuralAus Invest,RUR,.055,-,-,-,-,-,-,.055,.055,.10,.055,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.545,+1,.545,.555,1125,.555,.54,.56,.525,.60,.325,-,,-,.66,-,9.29,5.9,+1,+1.87,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.71,-3,1.705,1.73,4207,1.755,1.71,1.77,1.71,1.77,.95,5.20,f,.93,.32,3.04,4.83,35.4,+2,+1.18,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.35,-,2.34,2.35,3278,2.36,2.34,2.42,2.30,2.95,2.15,11.45,,1.52,.82,4.87,17.45,13.5,-11,-4.47,,
EFTEL,EFT,.32,-2,.32,.34,469,.34,.32,.34,.31,.35,.13,-,,-,-.04,-,-3.60,-,+1,+3.23,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-,Stdy,,
iiNet,IIN,4.91,-11,4.91,4.94,7732,5.02,4.90,5.12,4.90,5.12,2.84,16.00,f,2.13,-1.48,3.26,34.10,14.4,+8,+1.66,,
M2 Telecomms,MTU,4.30,-5,4.29,4.30,9161,4.40,4.21,4.54,4.21,4.54,2.93,19.00,f,1.48,-,4.42,28.04,15.3,-3,-.69,,
Macq Telecom Grp,MAQ,8.00,+15,8.00,8.27,80,8.01,7.90,8.05,7.69,10.74,7.69,24.00,f,3.15,4.09,3.00,75.70,10.6,-3,-.37,,
My Net Fone,MNF,1.40,+1,1.39,1.40,1766,1.40,1.39,1.40,1.31,1.59,.265,3.00,f,1.85,.05,2.14,5.55,25.2,+7,+5.26,,
NewSat,NWT,.445,-,.44,.455,7593,.46,.44,.50,.43,.88,.43,-,,-,-.02,-,1.15,38.7,-7.5,-14.42,,
NEXTDC,NXT,1.985,+4.5,1.98,1.985,9663,1.995,1.90,1.995,1.785,2.36,1.60,-,,-,1.12,-,-7.31,-,+21.5,+12.15,,
Queste Comms,QUE,.09,-,.09,.11,-,-,-,.09,.09,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.011,-.2,.011,.014,64,.011,.011,.013,.011,.056,.01,-,,-,.03,-,-.07,-,-.1,-8.33,,
Singapore Tel,SGT,2.72,+2,2.72,2.73,32464,2.73,2.68,2.78,2.68,2.83,2.31,12.19,,1.57,.59,4.48,19.14,14.2,-2,-.73,,
Tel Pacific,TPC,.035,-,.03,.04,-,-,-,.036,.034,.066,.006,-,,-,-.14,-,-2.60,-,+.1,+2.94,,
Telecom Corp of NZ,TEL,1.915,-4,1.915,1.92,39521,1.945,1.91,1.96,1.86,2.20,1.675,15.27,,.97,.21,7.97,14.80,12.9,+5.5,+2.96,,
Telstra Corp,TLS,4.53,-6,4.52,4.53,399535,4.56,4.50,4.62,4.50,4.69,3.18,28.00,f,1.02,.34,6.18,28.60,15.8,-3,-.66,,
TPG Telecom,TPM,2.55,-5,2.54,2.55,16236,2.60,2.52,2.64,2.505,2.97,1.52,5.50,f,2.09,.09,2.16,11.50,22.2,-9,-3.41,,
Vocus Comms,VOC,1.81,+1,1.81,1.82,1178,1.81,1.79,1.81,1.68,2.06,1.56,.40,f,31.90,-.15,.22,12.76,14.2,+6,+3.43,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.52,+1,.51,.52,1887,.52,.51,.535,.46,.63,.30,1.00,p,2.75,.06,1.92,2.75,18.9,+6.5,+14.29,,
Hutchison,HTA,.031,+.2,.03,.032,2532,.031,.031,.031,.028,.051,.028,-,,-,.07,-,-2.90,-,+.1,+3.33,,
Mnemon,MNZ,.029,-.1,.029,.03,4000,.03,.029,.031,.029,.031,.007,-,,-,.01,-,-.24,-,-.2,-6.45,,
MOKO.Mobi,MKB,.044,-,.041,.046,-,.045,.044,.051,.044,.057,.02,-,,-,.01,-,-1.55,-,-.5,-10.20,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.40,-8,2.36,2.40,1241,2.47,2.36,2.50,2.23,2.50,1.60,9.50,f,.51,1.15,3.96,4.84,49.6,+8,+3.45,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.023,-,.023,.026,1005,.023,.023,.025,.023,.058,.02,-,,-,.05,-,-2.19,-,-.2,-8.00,,
SP AusNet,SPN,1.185,-.5,1.18,1.185,48237,1.195,1.17,1.195,1.145,1.21,.94,8.10,p,1.12,.91,6.84,9.08,13.1,+3,+2.60,,
Spark Infrastructure,SKI,1.595,-4.5,1.59,1.60,86371,1.645,1.585,1.69,1.585,1.80,1.325,10.50,,1.25,1.74,6.58,13.10,12.2,-4.5,-2.74,,
Gas Utilities,,
APA Grp,APA,6.06,-9,6.02,6.06,10636,6.09,5.995,6.20,5.96,6.25,4.57,35.00,,1.13,1.40,5.78,39.70,15.3,-2,-.33,,
Envestra,ENV,1.04,-1,1.04,1.045,15490,1.05,1.035,1.06,1.035,1.06,.76,5.90,,1.00,.02,5.67,5.90,17.6,-.5,-.48,,
Ethane Pipeline,EPX,1.97,-1,1.97,1.98,572,1.985,1.97,1.985,1.95,2.35,1.54,15.99,p,.48,.56,8.12,7.70,25.6,+2,+1.03,,
Multi-Utilities,,
AGL Energy,AGK,15.91,-3,15.89,15.91,16179,16.15,15.82,16.15,15.15,16.15,13.108,62.00,f,1.05,7.61,3.90,65.00,24.5,+69,+4.53,,
Aust Power & Gas,APK,.465,-1,.455,.465,959,.475,.465,.475,.465,.53,.40,.80,,-,-.01,1.72,-2.10,-,-1,-2.11,,
DUET Grp,DUE,2.20,-1,2.19,2.20,32314,2.21,2.19,2.24,2.17,2.27,1.69,16.25,,-,1.30,7.39,-3.83,-,-,Stdy,,
Water Utilities,,
Water Res Grp,WRG,.013,-,.011,.018,2000,.013,.013,.019,.013,.084,.008,-,,-,-.02,-,-2.57,-,-.3,-18.75,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.035,-,.034,.035,6937,.035,.034,.035,.034,.068,.025,-,,-,-,-,-.47,-,+.1,+2.94,,
Eneabba Gas,ENB,.025,-,.025,.03,-,-,-,.03,.025,.046,.025,-,,-,.04,-,.11,22.7,-.5,-16.67,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.45,-18,3.37,3.40,70,3.56,3.45,3.63,2.75,3.63,1.70,7.27,f,2.01,.22,2.11,14.59,23.6,+25,+7.81,,
Energy Developments,ENE,3.24,+5,3.19,3.24,108,3.24,3.19,3.25,3.10,3.50,2.22,-,,-,1.38,-,16.20,20.0,-1,-.31,,
Energy World Corp,EWC,.34,-1,.335,.345,9890,.365,.335,.385,.335,.86,.25,-,,-,.26,-,1.16,29.3,-2,-5.56,,
EnviroMission,EVM,.033,-,.033,.034,-,-,-,.036,.032,.05,.02,-,,-,-.01,-,-.42,-,-,Stdy,,
Geodynamics,GDY,.10,-,.10,.105,1283,.10,.10,.11,.10,.17,.10,-,,-,.38,-,-3.06,-,-.5,-4.76,,
Green Rock Energy,GRK,.001,-,.001,.002,1750,.001,.001,.002,.001,.015,.001,-,,-,-,-,-1.16,-,-.1,-50.00,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.025,+.5,.021,.031,1600,.025,.025,.028,.019,.075,.019,-,,-,-,-,-2.52,-,-.3,-10.71,,
Hot Rock,HRL,.013,+.1,.011,.013,5227,.013,.011,.013,.011,.106,.01,-,,-,-,-,-1.03,-,-,Stdy,,
Infigen Energy,IFN,.285,-,.285,.295,3497,.295,.285,.295,.28,.315,.20,-,,-,.25,-,-6.20,-,-,Stdy,,
K2 Energy,KTE,.026,-,.026,.027,2420,.026,.026,.03,.026,.038,.015,-,,-,.02,-,-.49,-,-.4,-13.33,,
Kuth Energy,KEN,.014,-,.014,.02,-,-,-,.016,.014,.047,.014,-,,-,-,-,-.72,-,-.2,-12.50,,
Pacific Energy,PEA,.47,-.5,.47,.49,787,.48,.47,.48,.47,.525,.40,-,,-,.22,-,.48,97.9,-.5,-1.05,,
Petratherm,PTR,.026,-.2,.025,.026,480,.026,.024,.028,.024,.088,.018,-,,-,-,-,-1.24,-,+.1,+4.00,,
  opt nov14,PTRO,.003,-,.003,.01,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,8.55,-,8.55,8.49,-,-,-,8.60,8.50,10.50,2.49,-,,-,44.89,-,1005.85,.9,-10,-1.16,,
Torrens Energy,TEY,.045,-,.045,.055,300,.045,.045,.05,.045,.086,.037,-,,-,-,-,-.62,-,-.5,-10.00,,
Wasabi Energy,WAS,.014,-.2,.014,.016,12100,.015,.014,.016,.014,.023,.013,-,,-,-,-,-.18,-,-.3,-17.65,,
Unclassified,,
All 200 Energy,ENY,13.44,+4,13.41,14.50,4,13.44,13.44,13.44,13.09,14.35,11.50,-,p,-,-,-,-,-,+47,+3.62,,
All 200 Financials,FIN,5.47,+12,5.40,5.49,38,5.47,5.45,5.47,5.35,5.47,4.00,-,p,-,-,-,-,-,+6,+1.11,,
All 200 Fin-x-A-REIT,FIX,6.25,-,5.60,6.47,-,-,-,6.29,6.25,6.35,4.75,-,p,-,-,-,-,-,-5,-.79,,
All 200 Industrials,IDD,3.88,-,3.90,3.96,-,-,-,3.88,3.88,3.88,3.18,-,p,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.27,-,4.30,4.37,-,-,-,4.27,4.15,4.85,3.51,-,p,-,-,-,-,-,-4,-.93,,
All 300 Metals & Mining,MAM,3.56,-5,3.53,3.87,16,3.56,3.56,3.61,3.56,3.97,3.01,-,p,-,-,-,-,-,-3,-.84,,
Aust Masters YF1,AYD,100.89,-,100.91,-,-,-,-,100.89,100.75,101.67,100.48,-,f,-,-,-,-,-,+14,+.14,,
Aust Masters YF2,AYH,100.11,-,100.18,-,-,-,-,100.11,100.00,101.09,99.94,-,f,-,-,-,-,-,+11,+.11,,
Aust Enhanced,AYF,6.31,+2,6.31,6.36,23,6.36,6.31,6.36,6.29,6.39,5.84,45.00,p,.17,6.39,7.13,7.50,84.1,+1,+.16,,
Authorised Invest,AIY,.05,-1.3,.045,.05,669,.055,.05,.063,.05,.105,.006,-,,-,.02,-,.36,13.9,-1.3,-20.63,,
BetaShares Agriculture,QAG,12.76,-7,12.00,13.05,10,12.76,12.76,12.83,12.76,15.19,11.26,-,,-,-,-,-,-,-7,-.55,,
BetaShares Commods,QCB,16.66,-,16.62,16.66,-,-,-,16.66,16.66,17.96,15.192,-,,-,-,-,-,-,-66,-3.81,,
BetaSharesFinancials,QFN,9.86,+22,9.76,9.92,295,9.86,9.83,9.86,9.64,9.86,7.08,-,p,-,-,-,-,-,+24,+2.49,,
BetaSharesResources,QRE,5.91,-9,5.88,5.98,90,5.99,5.91,6.00,5.83,6.50,5.12,-,p,-,-,-,-,-,-,Stdy,,
BetaSharesBearFund,BEAR,19.54,+11,19.41,20.34,22,19.57,19.54,19.93,19.43,25.00,19.43,-,,-,-,-,-,-,-23,-1.16,,
BetaShares Euro,EEU,12.82,-,12.69,12.75,-,-,-,12.89,12.82,14.00,11.62,-,,-,-,-,-,-,-7,-.54,,
BetaShares Gold,QAU,16.88,+50,16.20,16.88,33,16.88,16.20,16.88,16.20,18.99,15.45,-,,-,-,-,-,-,+62,+3.81,,
BetaShares GBP,POU,14.77,-,14.78,14.83,-,-,-,14.78,14.68,16.08,14.68,-,,-,-,-,-,-,-18,-1.20,,
BetaShares US Dollar,USD,9.67,+3,9.66,9.68,412,9.70,9.67,9.71,9.61,10.33,9.27,-,,-,-,-,-,-,+6,+.62,,
BetaSharesHighIntCash,AAA,50.07,-14,50.07,50.09,1122,50.08,50.07,50.23,50.07,50.26,50.02,-,,-,-,-,-,-,-11,-.22,,
BetaShares Crude Oil,OOO,47.68,-,45.98,59.50,-,-,-,47.80,47.66,59.39,42.54,-,,-,-,-,-,-,-4,-.08,,
BetaSharesYldMaximiser,YMAX,11.35,-1,11.20,11.35,318,11.35,11.30,11.36,11.13,11.39,10.14,-,,-,-,-,-,-,+18,+1.61,,
Digga Aust Mining Fd,DGA,2.21,-,2.14,2.18,-,-,-,2.24,2.18,3.37,2.11,-,p,-,-,-,-,-,-3,-1.34,,
Emerging Markets MF,EMF,1.70,-,1.70,-,-,-,-,1.70,1.70,1.71,1.54,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.69,-,7.86,7.92,-,-,-,7.69,7.69,9.40,7.69,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.95,-,13.93,14.04,-,-,-,13.95,13.95,15.00,13.58,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,63.35,-,65.18,65.64,-,-,-,63.35,63.35,65.81,53.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,37.89,-,36.09,36.42,-,-,-,37.89,37.89,38.57,34.44,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.18,-,2.27,2.28,-,-,-,2.18,2.18,2.65,2.18,-,,-,-,-,-,-,-14,-6.03,,
ETFS Energy,ETPNRG,9.18,-,9.20,9.26,-,-,-,9.18,9.18,9.46,8.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.40,-,6.50,6.55,-,-,-,7.10,6.40,7.84,6.40,-,,-,-,-,-,-,-70,-9.86,,
ETFS Industrial Metals,ETPIND,14.93,-,14.57,14.68,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.11,-,.11,-,-,-,-,.11,.11,.135,.105,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,71.09,-,68.08,70.52,-,-,-,71.09,71.09,74.14,54.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,152.40,-134,148.50,190.00,1,152.60,152.40,153.74,152.40,165.00,130.97,-,,-,-,-,-,-,-1059,-6.50,,
ETFS Physical PM Basket,ETPMPM,124.45,-,121.19,124.45,-,-,-,124.45,121.62,140.85,113.00,-,,-,-,-,-,-,+338,+2.79,,
ETFS Physical Silver,ETPMAG,27.40,-16,27.40,27.70,25,27.66,27.26,28.34,27.26,33.67,23.95,-,,-,-,-,-,-,-23,-.83,,
ETFS Wheat,ETPWHT,1.645,-,1.65,1.66,-,-,-,1.645,1.645,2.14,1.585,-,,-,-,-,-,-,-21,-11.32,,
ETS 3M,ETSMMM,89.92,-,100.87,-,-,-,-,89.658,89.658,89.92,81.317,-,,-,-,-,-,-,+26.2,+.29,,
ETS Alcoa,ETSALA,15.33,-,8.26,-,-,-,-,15.257,15.257,15.306,15.257,-,,-,-,-,-,-,+7.3,+.48,,
ETS American Express,ETSAXP,55.60,-,60.32,-,-,-,-,55.271,55.271,55.60,44.455,-,,-,-,-,-,-,+32.9,+.60,,
ETS Apple,ETSAPL,442.43,-,427.79,-,-,-,-,442.43,442.43,669.47,419.436,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,31.28,-,34.84,-,-,-,-,31.28,31.28,31.28,26.586,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,11.46,-,10.89,-,-,-,-,11.46,11.456,11.46,6.95,-,,-,-,-,-,-,-,Stdy,,
ETS Berkshire Hathaway,ETSBRK,89.61,-,98.57,-,-,-,-,89.61,89.61,89.61,72.53,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,62.39,-,74.62,-,-,-,-,61.313,61.313,62.045,61.313,-,,-,-,-,-,-,+107.7,+1.76,,
ETS Caterpillar,ETSCAT,82.20,-,89.64,-,-,-,-,81.776,81.776,105.90,81.776,-,,-,-,-,-,-,+42.4,+.52,,
ETS Chevron,ETSCVX,108.65,-,113.65,-,-,-,-,107.91,107.91,108.65,101.01,-,,-,-,-,-,-,+74.0,+.69,,
ETS Cisco Systems,ETSCSC,19.81,-,20.25,-,-,-,-,19.81,19.81,19.81,18.877,-,,-,-,-,-,-,-,Stdy,,
ETS Citigroup,ETSCIT,40.75,-,40.72,-,-,-,-,42.12,40.75,42.12,27.582,-,,-,-,-,-,-,-137,-3.25,,
