Paradigm Metals,PDM,.004,-,.004,.005,-,-,-,.004,.004,.013,.004,-,,-,-,-,-.33,-,-,Stdy,,
Paringa Res,PNL,.08,-,.075,.08,100,.08,.08,.08,.07,.30,.07,-,,-,-,-,-2.80,-,+.9,+12.68,,
Paynes Find Gold,PNE,.008,-.1,.008,.009,2687,.009,.008,.016,.003,.033,.003,-,,-,-,-,-2.67,-,+.5,+166.7,,
  opt jun15,PNEOA,.001,-,-,.002,-,-,-,.002,.001,.007,.001,-,,-,-,-,-,-,-.1,-50.00,,
Pelican Resources,PEL,.008,-.1,.008,.012,427,.008,.008,.009,.008,.023,.008,-,,-,-,-,-1.13,-,-.1,-11.11,,
  opt jun14,PELO,.001,-,-,.002,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Peninsula Energy,PEN,.029,+.1,.028,.029,28573,.029,.028,.03,.026,.055,.023,-,,-,-,-,-.47,-,-,Stdy,,
  opt dec15,PENOC,.013,-.1,.013,.014,168,.013,.013,.015,.011,.032,.009,-,,-,-,-,-,-,+.1,+8.33,,
Perseus Min,PRU,1.03,-2,1.03,1.035,34102,1.065,1.03,1.14,1.01,3.00,.985,-,,-,-,-,13.58,7.6,-4,-3.74,,
Phoenix Gold,PXG,.165,-,.155,.16,361,.165,.16,.17,.155,.395,.14,-,,-,-,-,-1.57,-,-.5,-2.94,,
  opt nov14,PXGOA,.045,-,.045,.051,-,-,-,.045,.04,.20,.04,-,,-,-,-,-,-,+.5,+12.50,,
PMI Gold,PVM,.35,-,.35,.365,1632,.37,.35,.37,.35,1.04,.33,-,,-,-,-,-2.68,-,-2,-5.41,,
Polymetals Min,PLY,.16,-2,.16,.21,75,.18,.16,.18,.16,.70,.16,-,,-,-,-,3.08,5.2,-2,-11.11,,
Power Res,PWW,.01,-,-,.009,-,-,-,.01,.01,.016,.01,-,,-,-,-,-.17,-,-,Stdy,,
Primero Min,PPM,5.49,+9,5.45,5.64,876,5.58,5.41,5.68,5.31,5.75,5.00,-,,-,-,-,-,-,-26,-4.52,,
Prosperity Res,PSP,.01,-,.01,.02,-,-,-,.01,.009,.064,.008,-,,-,-,-,-.91,-,+.1,+11.11,,
Qld Bauxite,QBL,.009,-,.007,.009,-,-,-,.009,.009,.02,.006,-,,-,-,-,-1.03,-,-,Stdy,,
Ramelius Res,RMS,.16,-,.16,.165,6406,.17,.16,.17,.155,.60,.155,-,,-,.59,-,-6.37,-,-1,-5.88,,
Rand Mining,RND,.33,-,.35,.37,-,-,-,.335,.33,.54,.275,-,,-,-,-,11.85,2.8,-2,-5.71,,
Red Mountain Mining,RMX,.01,-,.008,.009,-,-,-,.01,.008,.141,.007,-,,-,-,-,-3.47,-,+.1,+11.11,,
  rts 07jun,RMXR,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Redcliffe Res,RCF,.021,-.1,.022,.024,80,.021,.021,.023,.021,.082,.021,-,,-,-,-,-3.39,-,-.1,-4.55,,
Reed Res,RDR,.065,+.1,.065,.067,2457,.067,.065,.07,.063,.26,.056,-,,-,-,-,-11.85,-,-.7,-9.72,,
Regal Resources,RER,.021,-1.4,.023,.034,7,.021,.021,.036,.021,.085,.003,-,,-,-,-,-2.86,-,-1.5,-41.67,,
Regis Res,RRL,3.83,-10,3.83,3.84,14215,4.01,3.81,4.30,3.81,5.87,3.16,-,,-,-,-,20.96,18.3,-23,-5.67,,
  opt jan14,RRLO,3.36,-,2.10,5.44,-,-,-,3.50,3.36,5.27,3.00,-,,-,-,-,-,-,-14,-4.00,,
Renaissance Min,RNS,.08,-,.075,.08,139,.08,.08,.08,.08,.23,.08,-,,-,-,-,-3.30,-,-,Stdy,,
Republic Gold,RAU,.007,-,.006,.007,-,-,-,.008,.007,.04,.002,-,,-,-,-,-8.82,-,-,Stdy,,
Resolute Min,RSG,.76,-,.755,.765,37656,.77,.73,.835,.73,2.08,.67,5.00,,4.58,-,6.58,22.89,3.3,-2.5,-3.18,,
Resource Base,RBX,.014,+.1,.013,.014,1500,.014,.014,.015,.013,.075,.013,-,,-,-,-,-.83,-,-.4,-22.22,,
Rift Valley Res,RVY,.022,-.1,.022,.026,3000,.025,.022,.026,.02,.12,.005,-,,-,-,-,-.91,-,+1.7,+340.0,,
Sabre Res,SBR,.092,-.1,.092,.10,1225,.093,.092,.098,.092,.365,.087,-,,-,-,-,-.60,-,-.1,-1.08,,
Saracen Min,SAR,.165,+.5,.16,.165,15782,.165,.155,.17,.14,.605,.135,-,,-,.31,-,-2.32,-,+2,+13.79,,
  opt jun13,SARO,.002,-,-,.001,-,-,-,.002,.002,.385,.001,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.022,-,.017,.02,-,-,-,.022,.017,.07,.016,-,,-,-,-,-1.14,-,+.6,+37.50,,
Siburan Res,SBU,.082,-,-,.081,-,-,-,.082,.082,.085,.05,-,,-,-,-,-2.29,-,-,Stdy,,
Signature Metals,SBL,.005,+.2,.003,.005,18183,.005,.003,.005,.002,.01,.002,-,,-,-,-,-.04,-,+.2,+66.67,,
Sihayo Gold,SIH,.08,+.3,.078,.08,876,.08,.077,.081,.077,.15,.075,-,,-,-,-,-1.24,-,-.1,-1.23,,
Silver Lake Res,SLR,.845,-2.5,.845,.85,45472,.885,.84,.94,.775,3.96,.62,-,,-,1.31,-,8.19,10.3,+3.5,+4.32,,
Sovereign Gold,SOC,.18,-,.14,.16,-,-,-,.19,.165,.28,.145,-,,-,-,-,-.94,-,-1,-5.26,,
St Barbara,SBM,.63,-2.5,.625,.63,17370,.665,.62,.75,.62,2.40,.51,-,,-,1.72,-,26.33,2.4,-4.5,-6.67,,
Sth Boulder Mines,STB,.27,+.5,.27,.285,188,.27,.265,.285,.265,.980,.265,-,,-,-,-,-11.30,-,-3,-10.00,,
Stone Res Aus,SHK,.005,-,.005,.006,-,-,-,.006,.005,.016,.003,-,,-,-,-,-2.13,-,-.1,-16.67,,
Stonewall Res,SWJ,.13,+1.5,.125,.13,346,.13,.12,.13,.115,.195,.07,-,,-,-,-,-8.19,-,+1,+8.33,,
Strategic Minerals,SMC,.027,-,.021,.034,-,-,-,.027,.02,.049,.02,-,,-,-,-,-.14,-,+.7,+35.00,,
Stratos Res,SAT,.001,-,-,.001,5000,.001,.001,.001,.001,.002,.001,-,,-,-,-,-.10,-,-,Stdy,,
Synergy Metals,SML,.05,-,-,-,-,-,-,.05,.05,.15,.05,-,,-,-,-,-.97,-,-,Stdy,,
  opt nov15,SMLOA,.002,-,-,-,-,-,-,.002,.002,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.015,-,.006,.016,-,-,-,.015,.015,.065,.015,-,,-,-,-,-8.95,-,-,Stdy,,
Talga Res,TLG,.096,-,.096,.099,-,-,-,.10,.096,.485,.092,-,,-,-,-,-7.23,-,+.1,+1.05,,
Talisman Min,TLM,.13,+1,.12,.13,1257,.13,.125,.13,.105,.385,.099,-,,-,-,-,-3.32,-,+1.5,+13.04,,
Tanami Gold,TAM,.067,-.4,.069,.078,2357,.07,.067,.08,.067,.813,.054,-,,-,-,-,-4.20,-,-1.3,-16.25,,
Taruga Gold,TAR,.03,-,.03,.035,-,-,-,.04,.03,.155,.03,-,,-,-,-,-.42,-,-1,-25.00,,
Tawana Res,TAW,.011,+.1,.01,.011,10490,.011,.01,.012,.009,.03,.005,-,,-,-,-,-.75,-,+.1,+10.00,,
Tellus Res,TLU,.08,-,.08,.09,400,.08,.08,.08,.075,.15,.04,-,,-,-,-,-2.73,-,+.5,+6.67,,
Teranga Gold,TGZ,.795,-.5,.79,.84,238,.81,.77,.82,.69,2.37,.67,-,,-,-,-,31.78,2.5,+9.5,+13.57,,
Terrain Minerals,TMX,.007,-,.007,.009,-,-,-,.007,.007,.014,.007,-,,-,-,-,.03,23.3,-,Stdy,,
Timpetra Res,TPR,.071,-,.065,.071,-,-,-,.071,.071,.08,.058,-,,-,-,-,-1.38,-,+.1,+1.43,,
Tribune Res,TBR,1.32,-,1.32,1.42,-,-,-,1.33,1.32,1.70,1.13,-,,-,-,-,52.48,2.5,-1,-.75,,
Triton Minerals,TON,.07,-,.07,.072,3737,.073,.07,.073,.07,.12,.042,-,,-,-,-,-.92,-,-,Stdy,,
  opt dec13,TONO,.007,-,.006,.009,-,-,-,.01,.007,.033,.005,-,,-,-,-,-,-,-.3,-30.00,,
Troy Resources,TRY,1.96,-1,1.95,1.96,9338,1.98,1.93,2.02,1.685,5.02,1.60,10.00,f,3.84,1.49,5.10,38.40,5.1,+23.5,+13.62,,
Unity Min,UML,.077,+.2,.075,.077,3208,.079,.076,.08,.075,.145,.059,-,,-,.16,-,-.78,-,+.4,+5.48,,
Vantage Gold,VGO,.065,-,.065,.066,-,-,-,.067,.065,.155,.06,-,,-,.23,-,1.70,3.8,-1,-13.33,,
Viking Ashanti,VKA,.036,-,.028,.036,-,-,-,.036,.036,.139,.036,-,,-,-,-,-3.71,-,-,Stdy,,
Volta Min,VTM,.085,-,.02,.055,-,-,-,.085,.085,.32,.08,-,,-,-,-,-5.93,-,-,Stdy,,
  opt jun14,VTMO,.011,-,.003,.01,-,-,-,.011,.011,.10,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.007,-,.007,.008,2951,.007,.007,.008,.007,.034,.007,-,,-,-,-,-.07,-,-,Stdy,,
  opt dec14,VORO,.001,-,.001,.002,251,.001,.001,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.002,-,-,.003,-,-,-,.002,.002,.013,.002,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.15,+1,.145,.15,695,.15,.15,.15,.14,.355,.14,-,,-,-,-,-3.70,-,-,Stdy,,
Wild Acre Metals,WAC,.06,-,.01,.06,-,-,-,.06,.06,.14,.06,-,,-,-,-,-4.10,-,-,Stdy,,
  opt jan14,WACO,.02,-,-,.01,-,-,-,.02,.02,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.235,-,.23,.25,-,-,-,.24,.235,.35,.23,-,,-,-,-,-.47,-,-.5,-2.08,,
World Oil Res,WLR,.01,-,.01,.012,-,-,-,.013,.01,.02,.008,-,,-,-,-,-3.17,-,-.2,-16.67,,
Zamanco Min,ZAM,.15,-,.145,.16,-,-,-,.15,.15,.25,.15,-,,-,-,-,-3.92,-,-,Stdy,,
Zamia Metals,ZGM,.007,-,.002,.007,-,-,-,.007,.007,.03,.007,-,,-,-,-,-1.27,-,-,Stdy,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.036,-,.03,.032,-,-,-,.036,.03,.08,.026,-,,-,-,-,-1.03,-,-.3,-7.69,,
Aquarius Platinum,AQP,.70,+1,.65,.71,2211,.705,.68,.705,.64,1.20,.475,-,,-,-,-,-46.34,-,+5,+7.69,,
Austral Gold,AGD,.14,-,.14,.18,-,-,-,.14,.14,.22,.13,-,,-,-,-,-5.81,-,-,Stdy,,
Blina Minerals,BDI,.002,-,.002,.003,70000,.002,.002,.002,.002,.006,.002,-,,-,-,-,-8.00,-,-,Stdy,,
Condoto Platinum,CPD,.32,-,.25,.32,-,-,-,.35,.30,.63,.295,-,,-,-,-,-8.38,-,+1.5,+4.92,,
Drake Res,DRK,.04,-.1,.038,.041,2500,.04,.04,.041,.035,.29,.035,-,,-,-,-,-3.30,-,-,Stdy,,
Global Strat Met,GSZ,.03,-,.026,.033,1660,.03,.03,.03,.025,.12,.025,-,,-,-,-,.26,11.5,-.1,-3.23,,
  opt jul13,GSZO,.009,-,-,.005,-,-,-,.009,.009,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.04,-,.01,.036,-,-,-,.04,.04,.215,.03,-,,-,-,-,-2.31,-,-,Stdy,,
  opt dec14,LINOC,.002,-,-,-,-,-,-,.002,.002,.13,.002,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.008,+.1,.007,.008,15698,.008,.007,.008,.007,.016,.007,-,,-,-,-,-.09,-,+.1,+14.29,,
  opt dec13,LOMOA,.002,-,.001,.002,-,-,-,.002,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.175,-.5,.175,.18,3324,.18,.175,.18,.175,.26,.13,-,,-,-,-,-3.18,-,-.5,-2.78,,
Mineral Commodities,MRC,.092,-,.092,.11,-,-,-,.092,.092,.14,.048,-,,-,-,-,-.69,-,-,Stdy,,
Monax Min,MOX,.041,-,.039,.045,-,-,-,.041,.041,.09,.038,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.051,+.2,.051,.055,2769,.051,.049,.058,.049,.18,.045,-,,-,-,-,-.77,-,-.7,-12.07,,
  opt mar16,NKPO,.021,-,.022,.024,-,-,-,.024,.021,.025,.02,-,,-,-,-,-,-,-.3,-12.50,,
Paramount Min,PCP,.04,-,-,-,-,-,-,.04,.04,.085,.028,-,,-,-,-,-1.56,-,-,Stdy,,
Platina Res,PGM,.03,-1,.03,.039,114,.04,.03,.04,.03,.082,.03,-,,-,-,-,.70,4.3,-,Stdy,,
Resource & Invest,RNI,.074,-,.07,.074,2200,.074,.07,.074,.07,.385,.069,-,,-,-,-,-2.87,-,+.4,+5.71,,
Rimfire Pacific,RIM,.055,+.2,.056,.058,1828,.055,.053,.058,.053,.093,.028,-,,-,-,-,-.10,-,+.3,+5.77,,
Silver Mines,SVL,.021,-,.02,.021,4607,.022,.021,.025,.021,.081,.02,-,,-,-,-,.44,4.8,-.4,-16.00,,
Thundelarra Explore,THX,.028,-.2,.029,.035,469,.033,.028,.039,.028,.14,.028,-,,-,-,-,-1.94,-,-1.1,-28.21,,
Torian Res,TNRDA,.004,-,.004,.017,-,-,-,.004,.002,.004,.002,-,,-,-,-,-1.40,-,-,Stdy,,
Venus Metals,VMC,.10,+.1,.10,.091,164,.10,.091,.10,.091,.38,.091,-,,-,-,-,-7.61,-,+.1,+1.01,,
Zimplats Hldgs,ZIM,8.50,-,8.50,9.00,19,8.50,8.50,8.50,8.08,13.00,7.50,-,,-,-,-,43.27,19.6,-,Stdy,,
Steel,,
A'asian Resources,ARH,.029,+.4,.03,.031,762,.029,.028,.04,.025,.16,.025,-,,-,-,-,-2.33,-,-1.1,-27.50,,
Accent Res,ACS,.20,-,.19,.28,417,.20,.20,.20,.19,.335,.15,-,,-,-,-,-.86,-,+1,+5.26,,
Amex Res,AXZ,1.05,+4,1.03,1.05,73,1.05,1.01,1.05,.95,1.73,.73,-,,-,-,-,-4.67,-,+5,+5.00,,
Arrium,ARI,.735,-3,.735,.74,97815,.77,.735,.815,.735,1.295,.50,5.00,,-,1.22,6.80,-23.42,-,-7,-8.70,,
Asaplus Res,AJY,.235,-,-,.225,-,-,-,.235,.235,.235,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,.78,-5,.78,.785,124342,.83,.775,.87,.75,2.14,.74,3.00,,-,1.60,3.85,-42.00,-,+.5,+.65,,
Base Res,BSE,.37,+.5,.37,.375,5822,.38,.365,.38,.36,.543,.22,-,,-,-,-,-1.89,-,+1.5,+4.23,,
BC Iron,BCI,3.11,+8,3.09,3.12,4652,3.14,3.00,3.14,2.90,4.18,2.24,20.00,f,2.64,-,6.43,52.77,5.9,+13,+4.36,,
Beacon Hill Res,BHU,.12,-,.05,.13,-,-,-,.12,.12,.225,.09,-,,-,-,-,-8.22,-,-,Stdy,,
Bisalloy Steel,BIS,.905,-,.905,1.09,48,.905,.905,.96,.905,1.55,.905,-,,-,.35,-,15.00,6.0,-5.5,-5.73,,
BlueScope Steel,BSL,4.55,-20,4.54,4.56,28474,4.71,4.52,5.19,4.52,5.59,1.47,-,,-,5.47,-,-77.20,-,-72,-13.66,,
Boulder Steel,BGD,.026,-,.025,.027,-,-,-,.028,.026,.034,.016,-,,-,-,-,-1.08,-,-,Stdy,,
  opt jun15,BGDO,.004,-,.004,.005,-,-,-,.005,.004,.008,.003,-,,-,-,-,-,-,-.1,-20.00,,
Brazilian Metal Grp,BMG,.008,-,.008,.009,1000,.008,.008,.009,.008,.019,.005,-,,-,-,-,-2.39,-,-.1,-11.11,,
  opt mar14,BMGO,.001,-,-,.009,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.012,-,.012,.019,-,-,-,.012,.011,.049,.011,-,,-,-,-,-6.77,-,+.1,+9.09,,
Cabral Res,CBS,.022,-,.022,.025,1000,.022,.022,.023,.022,.061,.016,-,,-,-,-,-.66,-,-.2,-8.33,,
Cape Lambert Res,CFE,.125,-.5,.125,.13,5311,.137,.125,.142,.11,.365,.11,-,,-,-,-,1.23,10.2,+.5,+4.17,,
Cazaly Res,CAZ,.105,+.5,.10,.11,1778,.105,.098,.105,.098,.285,.095,-,,-,-,-,-1.85,-,+.9,+9.37,,
Centaurus Metals,CTM,.125,-.5,.125,.14,3480,.135,.12,.14,.12,.48,.12,-,,-,-,-,-16.07,-,-2,-13.79,,
Centrex Metals,CXM,.135,-1,.135,.14,1246,.14,.135,.145,.135,.22,.113,-,f,-,-,-,-.06,-,-.5,-3.57,,
Coziron Res,CZR,.06,-,.035,.055,-,-,-,.06,.06,.105,.05,-,,-,-,-,-.66,-,-,Stdy,,
Dynasty Metals,DMA,.045,-,.037,.044,-,-,-,.045,.045,.12,.038,-,,-,-,-,-.23,-,-,Stdy,,
Eastern Iron,EFE,.04,-,.04,.05,-,-,-,.04,.04,.078,.035,-,,-,-,-,-.72,-,-,Stdy,,
Equamin,EQH,.15,-,.15,.23,140,.15,.15,.15,.15,1.03,.15,-,,-,-,-,-1.67,-,-,Stdy,,
Equatorial Res,EQX,.515,-,.51,.545,2206,.545,.485,.60,.485,2.15,.485,-,,-,-,-,-12.29,-,-11.5,-18.25,,
FeOre,FEO,.066,-,.045,.059,-,-,-,.066,.066,.175,.032,-,,-,-,-,-.70,-,-,Stdy,,
Ferrowest,FWL,.034,-,.021,.034,-,-,-,.032,.028,.071,.017,-,,-,-,-,-1.49,-,-,Stdy,,
Ferrum Crescent,FCR,.014,-.1,.01,.027,100,.014,.014,.015,.01,.066,.01,-,,-,-,-,-.92,-,+.4,+40.00,,
  opt dec13,FCRO,.001,-,-,.004,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.038,+.2,.038,.039,40096,.039,.035,.043,.035,.145,.035,-,,-,-,-,-.42,-,-.5,-11.63,,
Fortescue Metals Grp,FMG,3.36,-7,3.35,3.37,175794,3.45,3.315,3.59,3.23,5.47,2.81,4.00,,9.65,1.26,1.19,38.59,8.7,+1,+.30,,
Gindalbie Metals,GBG,.095,-1,.095,.096,179416,.105,.094,.125,.094,.47,.094,-,,-,-,-,-2.46,-,-2.5,-20.83,,
Grange Res,GRR,.18,-1,.175,.18,12216,.195,.18,.20,.18,.53,.13,2.00,,1.55,.66,11.11,3.11,5.8,-1,-5.26,,
Haranga Res,HAR,.08,-,.071,.09,2019,.08,.08,.082,.08,.30,.08,-,,-,-,-,-1.46,-,-.2,-2.44,,
ING Private Equity,IPE,.39,-,.39,.395,951,.39,.39,.395,.39,.40,.315,4.75,f,.20,.45,12.18,.95,41.1,-,Stdy,,
Iron Mountain,IRM,.024,-,.024,.03,-,-,-,.03,.023,.055,.023,-,,-,-,-,-1.54,-,-.6,-20.00,,
Iron Ore Hldgs,IOH,.65,-1,.645,.65,408,.65,.63,.69,.63,1.26,.63,-,,-,-,-,15.56,4.2,-5,-7.14,,
Iron Road,IRD,.18,-2,.18,.20,341,.20,.18,.22,.18,.42,.18,-,,-,-,-,6.30,2.9,-2,-10.00,,
Ironclad Min,IFE,.099,-.1,.099,.11,44,.099,.099,.10,.099,.555,.099,-,,-,-,-,-1.72,-,-,Stdy,,
Kogi Iron,KFE,.081,-,.082,.09,-,-,-,.088,.08,.385,.08,-,,-,-,-,8.15,1.0,-.2,-2.41,,
Legacy Iron Ore,LCY,.063,-.1,.06,.065,2000,.063,.058,.066,.058,.11,.041,-,,-,-,-,-.56,-,-.3,-4.55,,
Mayan Iron Corp,MYN,.027,-,.02,.027,-,-,-,.027,.027,.042,.013,-,,-,-,-,-.76,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.12,+1,.115,.12,978,.12,.115,.12,.11,.25,.10,-,,-,-,-,-12.90,-,-.5,-4.00,,
Mount Gibson Iron,MGX,.48,-.5,.48,.485,24495,.49,.48,.505,.48,1.05,.46,4.00,f,1.99,.41,8.33,7.95,6.0,-1.5,-3.03,,
Northern Iron,NFE,.047,-.6,.046,.047,213240,.06,.046,.079,.046,1.047,.046,-,,-,-,-,-2.65,-,-2.8,-37.33,,
NSL Consolidated,NSL,.024,-.4,.024,.03,2000,.026,.024,.028,.024,.066,.018,-,,-,-,-,-.77,-,-.4,-14.29,,
Ochre Grp,OGH,.026,-,.015,.026,-,-,-,.029,.026,.125,.025,-,,-,-,-,-.77,-,-.3,-10.34,,
Red Hill Iron,RHI,.80,-,.80,.81,-,-,-,.80,.80,1.996,.65,-,,-,-,-,-7.34,-,-,Stdy,,
Sherwin Iron,SHD,.07,+.1,.07,.075,6184,.07,.07,.083,.07,.12,.055,-,,-,-,-,-.70,-,-.9,-11.39,,
Sims Metal Mgt,SGM,8.94,-46,8.90,8.98,11814,9.32,8.92,9.79,8.92,11.41,7.84,10.00,,-,8.27,1.12,-127.80,-,-76,-7.84,,
Sphere Minerals,SPH,3.10,-,-,6.00,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.04,-,.036,.045,-,-,-,.04,.036,.05,.016,-,,-,-,-,-.73,-,+.4,+11.11,,
Sth American Ferro,SFZ,.055,-,.049,.059,1465,.055,.055,.057,.055,.21,.055,-,,-,-,-,1.29,4.3,-.2,-3.51,,
  opt dec14,SFZO,.009,-,.001,.013,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,-,.051,.058,81,.05,.05,.056,.05,.185,.05,-,,-,-,-,13.03,.4,-.5,-9.09,,
Sundance Res,SDL,.085,-.3,.085,.086,235564,.088,.084,.098,.084,.40,.064,-,,-,-,-,-.76,-,-.8,-8.60,,
Vector Res,VEC,.02,-,.02,.023,1520,.021,.02,.021,.02,.096,.02,-,,-,-,-,-1.00,-,-,Stdy,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.12,.17,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.027,-,.022,.026,-,-,-,.027,.027,.077,.02,-,,-,-,-,-7.37,-,-,Stdy,,
Winmar Res,WFE,.032,-,.033,.05,-,-,-,.032,.025,.103,.014,-,,-,-,-,-.82,-,+.7,+28.00,,
WPG Resources,WPG,.031,-.2,.031,.032,12048,.033,.031,.037,.031,.105,.031,-,f,-,-,-,-1.28,-,-.4,-11.43,,
Paper & Forest Products,,
Papyrus Aust,PPY,.011,-,.011,.015,96,.011,.011,.011,.011,.036,.01,-,,-,-.01,-,-3.80,-,-,Stdy,,
RuralAus Invest,RUR,.004,-,.003,.004,-,-,-,.005,.004,.031,.004,-,,-,.18,-,-7.14,-,-.1,-20.00,,
TFS Corp,TFC,.42,+1,.42,.425,1101,.43,.42,.495,.355,.615,.325,-,,-,.64,-,8.86,4.7,-5,-10.64,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.67,+5,1.65,1.675,7270,1.67,1.60,1.685,1.58,2.20,1.055,5.20,f,.93,.32,3.11,4.83,34.6,-3,-1.76,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.22,-,-.1,-50.00,,
Chorus,CNU,2.12,+2,2.12,2.13,591,2.14,2.11,2.18,2.00,2.80,2.00,19.37,,.90,.82,9.14,17.45,12.1,-1,-.47,,
EFTEL,EFT,.49,-,-,-,-,-,-,.49,.49,.49,.15,-,,-,-.15,-,2.21,22.2,-,Stdy,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-,Stdy,,
iiNet,IIN,5.51,+7,5.48,5.51,6083,5.57,5.37,5.57,5.27,6.89,3.03,16.00,f,2.13,-1.48,2.90,34.10,16.2,-10,-1.78,,
M2 Telecomms,MTU,5.22,+1,5.20,5.24,6328,5.29,5.11,5.41,5.03,6.48,2.93,19.00,f,1.48,-,3.64,28.04,18.6,-20,-3.69,,
Macq Telecom Grp,MAQ,8.45,-7,8.43,8.45,76,8.45,8.45,8.60,8.45,10.74,7.69,24.00,f,3.15,4.09,2.84,75.70,11.2,-5,-.59,,
My Net Fone,MNF,1.11,+1,1.11,1.145,1143,1.145,1.09,1.38,1.09,1.655,.45,3.00,f,2.14,-.03,2.70,6.42,17.3,-31,-21.83,,
NewSat,NWT,.40,-,.395,.405,1982,.40,.39,.41,.39,.83,.33,-,,-,-.09,-,1.43,28.0,+.5,+1.27,,
NEXTDC,NXT,2.62,+31,2.61,2.62,17244,2.63,2.48,2.63,2.27,2.63,1.60,-,,-,1.14,-,-2.19,-,+27,+11.49,,
Queste Comms,QUE,.09,-,.09,-,10,.09,.09,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.03,-.3,.03,.036,965,.033,.03,.036,.03,.045,.009,-,,-,.03,-,-.68,-,-.6,-16.67,,
Singapore Tel,SGT,3.12,+4,3.12,3.13,13208,3.13,3.06,3.15,3.01,3.32,2.42,12.19,,1.39,.64,3.91,16.99,18.4,+7,+2.30,,
Tel Pacific,TPC,.055,-,.05,.055,-,-,-,.055,.055,.057,.006,-,,-,-.14,-,-2.60,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.88,-2,1.875,1.88,18613,1.93,1.867,1.945,1.86,2.28,1.715,14.58,,1.02,.21,7.76,14.80,12.7,-4.5,-2.34,,
Telstra Corp,TLS,4.63,+3,4.62,4.63,592904,4.66,4.57,4.70,4.57,5.15,3.56,28.00,f,1.02,.34,6.05,28.60,16.2,-11,-2.32,,
TPG Telecom,TPM,3.28,+3,3.28,3.30,17877,3.34,3.21,3.39,3.21,3.98,1.66,6.25,f,2.29,.19,1.91,14.30,22.9,-18,-5.20,,
Vocus Comms,VOC,1.95,-,1.94,1.95,1554,1.95,1.90,2.14,1.90,2.48,1.56,.40,f,31.82,-.19,.21,12.73,15.3,-19,-8.88,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.56,-2,.56,.575,3370,.57,.56,.585,.56,.70,.355,1.00,p,2.75,.06,1.79,2.75,20.4,-3,-5.08,,
Hutchison,HTA,.037,-.1,.037,.041,1000,.038,.037,.043,.037,.045,.028,-,,-,.07,-,-2.90,-,-.3,-7.50,,
Mnemon,MNZ,.028,-,.001,.003,-,-,-,.028,.028,.031,.007,-,,-,.01,-,-.05,-,-,Stdy,,
MOKO.Mobi,MKB,.042,-.2,.042,.043,9005,.044,.042,.046,.042,.057,.020,-,,-,-,-,2.13,2.0,-.2,-4.55,,
  opt jul13,MKBO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.65,-,2.51,2.48,-,-,-,2.70,2.59,2.80,1.70,9.50,f,.51,1.15,3.58,4.84,54.8,+3,+1.15,,
