Gujarat NRE Coal,GNM,.08,-,.071,.08,1026,.08,.08,.08,.08,.205,.055,-,,-,.18,-,-7.33,-,-,Stdy,,
Haranga Res,HAR,.066,-.4,.066,.08,84,.066,.066,.08,.066,.175,.05,-,,-,-,-,-2.62,-,-1.4,-17.50,,
IMX Res,IXR,.043,-.1,.043,.044,1524,.043,.043,.047,.037,.125,.037,-,,-,-,-,-7.00,-,-.7,-14.00,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.007,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.04,-,.04,.052,-,-,-,.04,.04,.12,.036,-,,-,-,-,-1.40,-,-,Stdy,,
Iron Mountain,IRM,.016,-.5,.015,.016,5905,.018,.016,.021,.016,.035,.01,-,,-,-,-,-1.82,-,-.2,-11.11,,
Iron Ore Hldgs,IOH,1.02,+5,1.00,1.02,2131,1.02,.98,1.02,.95,1.185,.63,-,,-,-,-,-17.05,-,+5,+5.15,,
Iron Road,IRD,.28,-,.28,.31,700,.28,.28,.31,.28,.355,.149,-,,-,-,-,-1.82,-,-4,-12.50,,
Ironclad Min,IFE,.12,-,.115,.12,300,.12,.12,.125,.12,.23,.069,-,,-,-,-,.97,12.4,+.5,+4.35,,
Kogi Iron,KFE,.075,-1,.073,.08,2000,.075,.075,.086,.075,.17,.075,-,,-,-,-,-6.58,-,-1.5,-16.67,,
Legacy Iron Ore,LCY,.025,-,.022,.025,350,.025,.024,.026,.024,.081,.02,-,,-,-,-,-2.06,-,-.1,-3.85,,
Mayan Iron Corp,MYN,.018,-,.016,.022,-,-,-,.018,.018,.027,.01,-,,-,-,-,-.75,-,-,Stdy,,
Moly Mines,MOL,.11,-,.11,.115,419,.11,.11,.115,.105,.155,.10,-,,-,-,-,-11.09,-,-,Stdy,,
Mount Gibson Iron,MGX,.855,+1,.85,.855,56731,.89,.84,.89,.82,1.215,.405,4.00,f,4.55,1.14,4.68,18.22,4.7,-,Stdy,,
Murchison Metals,MMX,.042,-.4,.042,.045,5510,.042,.042,.046,.042,.056,.04,-,,-,-,-,-.06,-,-.1,-2.33,,
Northern Iron,NFE,.20,-1,.195,.21,900,.205,.20,.21,.20,.50,.046,-,,-,-,-,-3.43,-,-,Stdy,,
NSL Consolidated,NSL,.006,-.1,.006,.007,5650,.006,.006,.007,.006,.055,.005,-,,-,-,-,-.60,-,-,Stdy,,
  opt dec16,NSLO,.001,-,.001,.003,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.022,-,.022,.024,219,.022,.022,.025,.022,.16,.012,-,,-,-,-,-.78,-,-.1,-4.35,,
Ochre Grp,OGH,.04,-,.035,.043,40,.04,.04,.045,.04,.05,.011,-,,-,-,-,-.60,-,-.2,-4.76,,
Padbury Min,PDY,.012,+.2,.011,.012,126318,.012,.011,.012,.008,.012,.002,-,,-,-,-,-.09,-,+.3,+33.33,,
  opt jun14,PDYO,.001,-,-,.001,50000,.001,.001,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Pluton Res,PLV,.105,+.5,.105,.11,1121,.11,.105,.11,.098,.23,.05,-,,-,-,-,-28.16,-,-,Stdy,,
Radar Iron,RAD,.026,-,.026,.05,240,.026,.026,.026,.026,.185,.02,-,,-,-,-,-1.25,-,-,Stdy,,
Red Hill Iron,RHI,.80,-,.80,.84,-,-,-,.80,.80,1.02,.65,-,,-,-,-,-7.27,-,-,Stdy,,
Sherwin Iron,SHD,.12,+.5,.115,.12,1902,.12,.115,.12,.115,.155,.055,-,,-,-,-,-.54,-,+.5,+4.35,,
Sims Metal Mgt,SGM,9.82,+2,9.80,9.83,5910,9.92,9.75,9.98,9.52,11.24,8.11,-,,-,8.48,-,-79.00,-,+6,+.61,,
Sphere Minerals,SPH,3.10,-,-,6.00,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,620.0,-,Stdy,,
Sth American Iron,SAY,.018,-,.018,.035,-,-,-,.02,.018,.049,.018,-,,-,-,-,-.80,-,-.2,-10.00,,
Sth American Ferro,SFZ,.06,-,.046,.055,-,-,-,.06,.055,.10,.031,-,,-,-,-,-.18,-,+.5,+9.09,,
  opt dec14,SFZO,.001,-,.001,.013,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.044,+.2,.04,.042,200,.044,.044,.044,.033,.115,.03,-,,-,-,-,16.44,.3,+1.3,+41.94,,
Sundance Res,SDL,.096,-,.096,.097,114990,.099,.096,.099,.095,.28,.064,-,,-,-,-,-.95,-,-.2,-2.04,,
Tigers Realm Coal,TIG,.16,+1,.145,.16,50,.16,.155,.16,.14,.235,.135,-,,-,-,-,-2.83,-,-,Stdy,,
Vector Res,VEC,.02,-,.011,.02,-,-,-,.02,.02,.036,.012,-,,-,-,-,-1.20,-,-,Stdy,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.009,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.11,.17,-,-,-,.12,.12,.13,.105,-,,-,.24,-,-6.44,-,-,Stdy,,
Waratah Res,WGO,.029,-.1,.028,.029,17448,.03,.028,.03,.028,.045,.02,-,,-,-,-,-2.50,-,+.1,+3.57,,
West Peak Iron,WPI,.03,-,.02,.03,-,-,-,.03,.03,.057,.023,-,,-,-,-,-4.04,-,-,Stdy,,
Winmar Res,WFE,.025,-,.021,.025,1600,.025,.025,.025,.025,.04,.008,-,,-,-,-,-.62,-,-,Stdy,,
WPG Resources,WPG,.032,+.1,.032,.033,1466,.033,.031,.034,.031,.096,.027,-,f,-,-,-,-1.94,-,-.2,-5.88,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,2.10,-,2.31,-,-,-,-,2.10,2.10,15.50,.004,-,,-,11.17,-,389.25,.5,-,Stdy,,
Papyrus Aust,PPY,.026,+.2,.026,.04,2622,.028,.024,.028,.021,.028,.01,-,,-,-.01,-,-1.08,-,+.9,+52.94,,
TFS Corp,TFC,1.71,+9,1.69,1.715,18851,1.73,1.58,1.73,1.40,1.73,.355,3.00,f,6.46,.80,1.75,19.37,8.8,+26,+17.93,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.10,-,2.09,2.10,4778,2.12,2.08,2.12,2.035,2.20,1.50,5.70,f,1.57,.30,2.71,8.94,23.5,+5,+2.44,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.06,-,+.1,+100.0,,
Chorus,CNU,1.425,-1.5,1.425,1.44,4064,1.46,1.425,1.46,1.405,2.69,1.15,21.63,,1.76,1.19,15.18,38.00,3.8,+1,+.71,,
Freshtel Hldgs,FRE,.005,-,.003,.005,24180,.005,.004,.005,.004,.006,.001,-,,-,-,-,.01,50.0,+.1,+25.00,,
iiNet,IIN,7.73,-1,7.73,7.76,2282,7.795,7.69,7.87,7.53,8.08,4.16,20.00,f,1.80,-1.55,2.59,36.00,21.5,-8,-1.02,,
Inabox Grp,IAB,1.18,+5,1.15,1.22,22,1.18,1.15,1.18,1.12,1.615,1.10,-,,-,-,-,-,-,+8,+7.27,,
M2 Grp,MTU,6.11,-14,6.11,6.15,8454,6.25,6.10,6.36,6.10,7.27,4.48,21.50,f,1.35,-,3.52,28.96,21.1,-14,-2.24,,
Macq Telecom Grp,MAQ,8.01,+1,8.00,8.26,24,8.26,8.00,8.26,7.90,9.00,7.30,24.00,f,.86,3.84,3.00,20.60,38.9,-19,-2.32,,
My Net Fone,MNF,2.15,+5,2.14,2.15,1478,2.20,2.10,2.20,2.02,2.20,1.09,4.00,f,2.04,-,1.86,8.14,26.4,+13,+6.44,,
NewSat,NWT,.485,+2.5,.48,.485,5693,.485,.46,.485,.447,.575,.33,-,,-,.01,-,2.27,21.4,+4,+8.99,,
NEXTDC,NXT,2.19,-5,2.19,2.23,5563,2.27,2.19,2.34,2.13,2.94,1.865,-,,-,1.20,-,-7.82,-,-7,-3.10,,
Queste Comms,QUE,.15,-,.11,.15,500,.15,.15,.15,.15,.15,.085,-,,-,.20,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.10,-,.098,.105,54,.10,.10,.11,.095,.11,.009,-,,-,.05,-,1.78,5.6,+.5,+5.26,,
Singapore Tel,SGT,3.16,-1,3.14,3.17,2746,3.17,3.14,3.18,3.125,3.43,2.67,14.81,,1.23,.65,4.69,18.20,17.4,-1,-.32,,
Tel Pacific,TPC,.09,+1.8,.063,.09,1197,.09,.085,.09,.07,.13,.038,-,,-,-.12,-,1.41,6.4,+1.7,+23.29,,
Telecom Corp of NZ,TEL,2.30,+2,2.29,2.30,17461,2.30,2.28,2.37,2.27,2.37,1.755,13.03,,.93,.22,5.67,12.08,19.0,-4,-1.71,,
Telstra Corp,TLS,5.07,+1,5.06,5.07,294641,5.08,5.04,5.14,5.03,5.30,4.44,28.50,f,1.11,.37,5.62,31.50,16.1,+2,+.40,,
TPG Telecom,TPM,5.62,-1,5.61,5.64,8026,5.68,5.605,5.845,5.44,5.845,2.51,7.50,f,2.51,.27,1.33,18.80,29.9,+1,+.18,,
Vocus Comms,VOC,4.42,+9,4.42,4.45,7986,4.63,4.36,4.63,3.79,4.63,1.68,1.40,f,5.53,-.06,.32,7.74,57.1,+59,+15.40,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.835,+2,.83,.85,2178,.84,.815,.84,.805,.885,.515,1.00,f,3.50,.06,1.20,3.50,23.9,+1.5,+1.83,,
Hutchison,HTA,.092,-,.093,.095,-,-,-,.095,.089,.14,.03,-,,-,.05,-,-1.69,-,+.3,+3.37,,
Linktone,LTL,3.91,-,.50,3.91,-,-,-,3.91,3.91,3.91,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.90,+8,1.85,1.895,177,1.90,1.84,1.90,1.79,1.90,.001,-,,-,.01,-,45.85,4.1,+10,+5.56,,
MOKO Social Media,MKB,.225,-1.5,.225,.23,12848,.24,.22,.26,.22,.35,.023,-,,-,-,-,-2.05,-,+.5,+2.27,,
  opt jun15,MKBOA,.185,-,.175,.195,-,-,-,.185,.17,.275,.008,-,,-,-,-,-,-,+.5,+2.78,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.51,+3,2.50,2.51,3193,2.535,2.48,2.535,2.29,3.01,2.14,11.50,f,1.00,1.37,4.58,11.51,21.8,+25,+11.06,,
Infratil,IFZ,2.05,-,1.815,-,-,-,-,2.05,2.05,2.15,1.367,8.35,,4.51,1.28,4.07,37.65,5.4,-,Stdy,,
MGM Wireless,MWR,1.11,-4.5,1.125,1.18,50,1.125,1.11,1.19,1.11,1.82,.76,1.00,,6.55,.17,.90,6.55,16.9,-6,-5.13,,
Mighty River Power,MYT,1.87,-6.5,1.87,1.89,75145,1.89,1.865,1.935,1.855,2.22,1.755,11.11,,.73,2.06,5.94,8.14,23.0,-1.5,-.80,,
SP AusNet,SPN,1.31,-1,1.31,1.32,153194,1.32,1.31,1.33,1.305,1.34,1.105,8.28,p,1.03,.91,6.32,8.54,15.3,-1.5,-1.13,,
Spark Infrastructure,SKI,1.68,-.5,1.675,1.685,12461,1.695,1.68,1.72,1.67,1.867,1.535,11.00,,.88,1.86,6.55,9.68,17.4,-3,-1.75,,
SPDR 200 Fund,STW,51.38,+20,51.32,51.42,985,51.39,51.25,51.39,50.17,51.92,43.33,202.22,p,3.95,49.78,3.94,797.85,6.4,+67,+1.32,,
Gas Utilities,,
APA Grp,APA,6.58,+3,6.58,6.60,14829,6.60,6.54,6.65,6.49,6.97,5.61,36.00,,.59,1.37,5.47,21.14,31.1,-10,-1.50,,
Envestra,ENV,1.205,+1.5,1.20,1.21,23422,1.21,1.192,1.275,1.085,1.282,.925,6.40,,1.20,.14,5.31,7.70,15.6,-6,-4.74,,
Ethane Pipeline,EPX,1.075,-7.5,1.075,1.10,6704,1.15,1.01,1.28,1.01,1.985,1.01,13.12,p,.76,.57,12.20,10.01,10.7,-18,-14.34,,
Multi-Utilities,,
AGL Energy,AGK,15.34,+7,15.28,15.34,10942,15.40,15.26,15.49,14.95,16.60,13.85,63.00,f,.81,7.56,4.11,51.10,30.0,-31,-1.98,,
DUET Grp,DUE,2.10,+2,2.10,2.11,35110,2.11,2.08,2.13,2.08,2.53,1.95,16.75,,1.00,1.39,7.98,16.73,12.6,-2,-.94,,
Water Utilities,,
Water Res Grp,WRG,.003,-,.002,.003,382,.003,.003,.004,.003,.018,.002,-,,-,-.01,-,-.77,-,-,Stdy,,
Independent Power and Renewable Electricity Produc,,
Carnegie Wave Energy,CWE,.052,+.1,.052,.053,8410,.052,.051,.053,.05,.08,.028,-,,-,.01,-,-.30,-,-,Stdy,,
Eneabba Gas,ENB,.015,-,.015,.019,-,-,-,.015,.015,.025,.002,-,,-,.03,-,-.10,-,-,Stdy,,
Energy Developments,ENE,5.50,-2,5.50,5.54,72,5.55,5.41,5.59,5.27,6.59,3.02,11.00,p,2.96,1.67,2.00,32.60,16.9,+20,+3.77,,
Energy World Corp,EWC,.325,-2.5,.32,.325,10210,.352,.32,.355,.32,.665,.275,-,,-,.31,-,1.11,29.3,-.5,-1.52,,
Enerji,ERJ,.006,-,.006,.007,4200,.006,.006,.007,.006,.054,.001,-,,-,.02,-,-2.40,-,-.2,-25.00,,
  opt dec16,ERJO,-,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,-,-,-,.003,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.08,+.5,.067,.08,2500,.08,.08,.08,.063,.095,.021,-,,-,-,-,-.29,-,+.1,+1.27,,
Geodynamics,GDY,.076,-.1,.076,.077,1744,.078,.074,.084,.074,.20,.066,-,,-,.12,-,-25.86,-,-.2,-2.56,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.32,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.11,+1,.10,.11,3816,.11,.098,.11,.09,.19,.022,-,,-,-,-,-1.40,-,+1.4,+14.58,,
Hot Rock,HRL,.005,-,.004,.006,-,-,-,.006,.004,.016,.004,-,,-,-,-,-2.46,-,+.1,+25.00,,
Infigen Energy,IFN,.21,+.5,.21,.22,8574,.215,.205,.215,.20,.32,.19,-,,-,.29,-,-8.80,-,+1,+5.00,,
K2 Energy,KTE,.016,-,.011,.016,-,-,-,.017,.016,.027,.004,-,,-,.02,-,-.02,-,-.1,-5.88,,
Meridian Energy,MEZCA,1.02,-,1.015,1.03,-,-,-,1.03,.99,1.03,.82,-,,-,-,-,-,-,+3,+3.03,,
Pacific Energy,PEA,.46,-,.445,.46,-,-,-,.46,.445,.54,.35,2.00,f,2.31,.26,4.35,4.61,10.0,+1,+2.22,,
Petratherm,PTR,.01,-,.01,.011,6784,.01,.01,.011,.01,.032,.01,-,,-,-,-,-.47,-,-,Stdy,,
  opt nov14,PTRO,.002,-,.001,.004,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Torrens Energy,TEY,.038,-,.038,.04,421,.04,.038,.04,.038,.05,.028,-,,-,-,-,-.40,-,-.2,-5.00,,
Unclassified,,
Aust Master Fund No 4,AYK,99.99,+7,99.99,100.00,19,99.99,99.99,99.99,99.92,101.13,99.68,175.00,f,1.00,100.20,1.75,174.16,57.4,+12,+.12,,
Aust Masters YF1,AYD,101.21,-,101.25,101.40,-,-,-,101.21,101.09,101.84,100.35,385.00,f,-,100.87,3.80,-30.58,-,+12,+.12,,
Aust Master Fund No 3,AYJ,100.92,+7,100.92,101.10,3,100.92,100.92,100.92,100.80,101.66,100.20,225.00,f,1.10,100.71,2.23,248.00,40.7,+16,+.16,,
Aust Masters YF2,AYH,100.51,+4,100.51,-,1,100.51,100.51,100.51,100.35,101.36,99.72,395.00,f,1.05,100.55,3.93,415.00,24.2,+16,+.16,,
AGB Jan18,GSBA18,109.29,-,108.83,109.158,-,-,-,-,-,113.823,113.823,-,,-,-,-,-,-,-,Stdy,,
AGB Feb17,GSBC17,109.035,-27,108.836,109.036,21,109.035,108.806,109.035,108.806,109.035,108.806,-,,-,-,-,-,-,-,Stdy,,
AGB Mar19,GSBE19,108.536,-17.6,108.157,108.507,1,108.536,108.536,108.536,108.536,108.536,108.536,-,,-,-,-,-,-,-,Stdy,,
AGB Apr15,GSBG15,106.62,-8.7,106.435,106.631,2,106.62,106.62,106.62,106.62,107.70,106.62,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,89.152,-,86.702,87.202,-,89.152,89.152,89.152,89.152,89.152,89.152,-,,-,-,-,-,-,-,Stdy,,
  gsb apr33,GSBG33,98.91,+38,98.64,99.01,22,98.94,98.91,98.94,98.91,98.94,98.91,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,113.408,-,113.708,113.993,-,-,-,-,-,118.711,118.711,-,,-,-,-,-,-,-,Stdy,,
AGB Jun14,GSBK14,102.267,-,102.267,102.504,-,-,-,-,-,106.87,106.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jun16,GSBK16,105.415,-8.5,105.278,105.437,21,105.415,105.415,105.415,105.415,105.415,105.415,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,104.351,-11.3,104.236,104.383,21,104.351,104.351,104.351,104.351,107.73,104.351,-,,-,-,-,-,-,-,Stdy,,
AGB Oct14,GSBS14,102.665,-,102.665,103.036,-,-,-,-,-,103.227,103.227,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,129.36,-,127.759,128.259,-,-,-,-,-,140.046,139.59,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,120.85,-,110.10,118.13,-,-,-,-,-,132.63,132.63,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.44,-,6.40,6.43,-,-,-,6.44,6.40,6.49,6.22,42.50,p,1.00,6.42,6.60,42.50,15.2,+4,+.63,,
Aust Wealth Invest,AWI,.33,+1,.33,.35,839,.33,.32,.35,.32,.56,.241,-,,-,.33,-,-24.36,-,-2,-5.71,,
BetaShares Agriculture,QAG,11.00,-,10.72,12.26,-,-,-,11.00,10.80,12.90,10.00,-,,-,-,-,-,-,+20,+1.85,,
BetaShares Commods,QCB,16.33,-19,16.34,16.56,6,16.33,16.33,16.52,16.00,16.70,15.26,-,,-,-,-,-,-,+33,+2.06,,
BetaSharesFinancials,QFN,11.05,+1,10.88,11.14,2,11.05,11.05,11.05,10.91,11.57,9.43,-,,-,-,-,-,-,+14,+1.28,,
BetaSharesResources,QRE,5.83,-,5.70,6.29,-,-,-,5.84,5.80,5.91,4.78,-,p,-,-,-,-,-,-1,-.17,,
BetaSharesBearFund,BEAR,17.84,-9,17.83,18.09,211,17.91,17.84,18.30,17.84,21.40,17.84,-,,-,-,-,-,-,-25,-1.38,,
BetaShares Euro,EEU,15.09,-22,13.89,15.11,13,15.27,15.09,15.31,15.09,15.51,12.15,-,,-,-,-,-,-,-8,-.53,,
BetaShares Gold,QAU,14.02,+11,14.01,15.95,88,14.02,14.00,14.05,13.84,16.62,12.19,-,,-,-,-,-,-,+21,+1.52,,
BetaShares GBP,POU,18.48,-,18.31,18.38,-,-,-,18.75,18.48,18.92,14.36,-,,-,-,-,-,-,+6,+.33,,
BetaShares US Dollar,USD,10.85,-9,10.84,10.90,1216,10.95,10.83,11.10,10.83,11.33,9.37,-,,-,-,-,-,-,-19,-1.72,,
BetaSharesHighIntCash,AAA,50.12,+1,50.09,50.12,3871,50.12,50.11,50.12,50.08,50.24,50.06,-,,-,-,-,-,-,-8,-.16,,
BetaShares Crude Oil,OOO,53.62,-,52.74,57.00,-,-,-,54.24,52.87,59.50,43.80,-,,-,-,-,-,-,+72,+1.36,,
BetaShares FTSE RAFI,QOZ,12.49,+3,12.48,12.57,415,12.50,12.48,12.50,12.19,12.50,11.11,-,p,-,-,-,-,-,+16,+1.30,,
BetaSharesYldMaximiser,YMAX,11.61,+1,11.58,11.75,633,11.61,11.59,11.61,11.41,11.99,10.55,-,,-,-,-,-,-,+10,+.87,,
Digga Aust Mining Fd,DGA,1.885,+1.5,1.86,1.905,3,1.885,1.885,1.885,1.835,2.20,1.45,-,,-,-,-,-,-,+5,+2.72,,
Emerging Markets MF,EMF,1.66,-,1.66,1.67,49,1.66,1.66,1.68,1.65,1.88,1.55,9.00,,1.23,1.63,5.42,11.11,14.9,-1,-.60,,
Enegex NL,ENX,.012,-,.012,.019,-,-,-,.015,.012,.05,.012,-,,-,-,-,-,-,-.3,-20.00,,
  opt jun15,ENXO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Ephraim Res,EPA,.10,-.5,.09,.10,11650,.11,.10,.145,.10,.25,.005,-,,-,-,-,-.06,-,-2,-16.67,,
ETFS Agriculture,ETPAGR,8.35,-,8.79,8.92,-,-,-,8.35,8.35,8.40,7.35,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,15.66,+92,15.53,15.66,1,15.66,15.66,15.66,14.74,15.66,13.84,-,,-,-,-,-,-,+92,+6.24,,
ETFS Brent Crude Oil,ETPOIL,76.79,-,75.57,76.03,-,-,-,76.79,76.79,80.63,60.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,37.08,-,35.89,36.45,-,-,-,37.08,37.08,38.99,33.81,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.985,+1,2.01,2.04,20,1.985,1.985,1.985,1.845,2.25,1.845,-,,-,-,-,-,-,+14,+7.59,,
ETFS Energy,ETPNRG,9.66,-,11.28,11.36,-,-,-,9.66,9.66,9.99,9.06,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,7.02,+61,7.02,7.02,458,7.02,6.94,7.02,6.41,7.10,6.13,-,,-,-,-,-,-,+61,+9.52,,
ETFS Industrial Metals,ETPIND,14.93,-,14.42,14.51,-,-,-,14.93,14.93,14.93,14.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.16,-,.155,.16,-,-,-,.16,.16,.175,.11,-,,-,-,-,-,-,+.5,+3.23,,
ETFS Physical Palladium,ETPMPD,78.01,-,74.90,84.54,-,-,-,78.01,78.01,82.19,62.80,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,158.00,-,.01,160.82,-,-,-,158.00,158.00,168.33,135.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Basket,ETPMPM,116.13,-,117.83,119.60,-,-,-,116.13,116.13,127.00,103.77,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Silver,ETPMAG,23.02,+2,23.10,23.95,46,23.05,22.97,23.88,22.89,28.39,19.30,-,,-,-,-,-,-,-1,-.04,,
ETFS Wheat,ETPWHT,1.55,+14,1.56,1.58,30,1.55,1.55,1.55,1.41,1.725,1.41,-,,-,-,-,-,-,+14,+9.93,,
ETS 3M,ETSMMM,112.85,-,144.74,-,-,-,-,111.591,111.591,112.85,89.658,-,,-,-,-,-,-,+125.9,+1.13,,
ETS Alcoa,ETSALA,15.33,-,13.02,-,-,-,-,15.215,15.215,15.257,15.215,-,,-,-,-,-,-,+11.5,+.76,,
ETS American Express,ETSAXP,77.97,-,100.93,-,-,-,-,77.651,77.651,77.97,55.190,-,,-,-,-,-,-,+31.9,+.41,,
ETS Apple,ETSAPL,600.00,-,572.56,-,-,-,-,600.00,600.00,620.27,402.01,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,36.88,-,34.93,-,-,-,-,36.661,36.661,36.88,30.893,-,,-,-,-,-,-,+21.9,+.60,,
ETS Bank of America,ETSBAC,16.90,-,18.74,-,-,-,-,16.90,16.895,16.90,11.456,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,122.71,-,130.90,-,-,-,-,122.71,122.71,124.10,89.61,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,123.33,-,139.14,-,-,-,-,122.765,122.765,123.33,61.116,-,,-,-,-,-,-,+56.5,+.46,,
ETS Caterpillar,ETSCAT,89.07,-,105.36,-,-,-,-,88.238,88.238,89.07,81.776,-,,-,-,-,-,-,+83.2,+.94,,
ETS Chevron,ETSCVX,108.65,-,123.93,-,-,-,-,106.129,106.129,107.91,106.129,-,,-,-,-,-,-,+252.1,+2.38,,
ETS Cisco Systems,ETSCSC,25.94,-,23.55,-,-,-,-,25.782,25.782,25.94,19.663,-,,-,-,-,-,-,+15.8,+.61,,
ETS Citigroup,ETSCIT,53.11,-,53.67,-,-,-,-,53.11,53.11,53.11,40.746,-,,-,-,-,-,-,-,Stdy,,
ETS Coca-Cola,ETSCOC,41.91,-,41.53,-,-,-,-,41.91,41.91,41.91,35.549,-,,-,-,-,-,-,-,Stdy,,
ETS Du Pont,ETSDUP,65.16,-,72.86,-,-,-,-,64.946,64.946,65.16,50.858,-,,-,-,-,-,-,+21.4,+.33,,
ETS Exxon Mobil,ETSXOM,102.00,-,101.19,-,-,-,-,101.694,101.694,102.00,81.708,-,,-,-,-,-,-,+30.6,+.30,,
ETS General Electric,ETSGEL,25.54,-,28.30,-,-,-,-,25.247,25.247,25.57,19.93,-,,-,-,-,-,-,+29.3,+1.16,,
ETS Google,ETSGOO,-,-,-,-,-,-,-,937.30,937.30,937.30,697.37,-,,-,-,-,-,-,-,Stdy,,
ETS Hewlett-Packard,ETSHPQ,27.29,-,32.49,-,-,-,-,27.154,27.154,27.30,23.398,-,,-,-,-,-,-,+13.6,+.50,,
ETS Home Depot,ETSHDP,58.05,-,88.96,-,-,-,-,57.235,57.235,57.931,57.235,-,,-,-,-,-,-,+81.5,+1.42,,
ETS IBM,ETSIBM,193.36,-,202.55,-,-,-,-,190.607,190.607,192.325,190.607,-,,-,-,-,-,-,+275.3,+1.44,,
ETS Intel,ETSINT,26.18,-,26.56,-,-,-,-,26.18,26.18,27.92,25.492,-,,-,-,-,-,-,-,Stdy,,
ETS Johnson&Johnson,ETSJNJ,100.79,-,100.32,-,-,-,-,100.478,100.478,100.79,62.919,-,,-,-,-,-,-,+31.2,+.31,,
ETS JPMorgan Chase,ETSJPM,55.15,-,63.61,-,-,-,-,54.623,54.623,55.15,40.055,-,,-,-,-,-,-,+52.7,+.97,,
ETS Kraft Foods,ETSKRT,52.66,-,66.10,-,-,-,-,52.172,52.172,52.66,41.105,-,,-,-,-,-,-,+48.8,+.93,,
ETS McDonalds,ETSMCD,105.50,-,103.19,-,-,-,-,105.118,105.118,105.50,90.602,-,,-,-,-,-,-,+38.2,+.36,,
ETS Merck & Co,ETSMRK,36.53,-,61.81,-,-,-,-,35.084,35.084,35.84,35.084,-,,-,-,-,-,-,+144.6,+4.12,,
ETS Microsoft,ETSMSF,40.85,-,41.12,-,-,-,-,40.717,40.717,41.14,25.365,-,,-,-,-,-,-,+13.3,+.33,,
ETS Mondelez Intl,ETSMDZ,39.91,-,41.42,-,-,-,-,39.91,39.91,39.91,23.890,-,,-,-,-,-,-,-,Stdy,,
ETS Oracle,ETSORC,34.96,-,34.55,-,-,-,-,34.96,34.96,34.96,28.20,-,,-,-,-,-,-,-,Stdy,,
ETS Pfizer,ETSPFE,30.43,-,35.05,-,-,-,-,30.196,30.196,30.43,25.761,-,,-,-,-,-,-,+23.4,+.77,,
ETS Procter & Gamble,ETSPGB,83.34,-,84.27,-,-,-,-,82.78,82.78,83.34,57.570,-,,-,-,-,-,-,+56.0,+.68,,
