Merlin Diamonds,MED,.10,-,.09,.11,285,.10,.098,.10,.098,.26,.08,-,,-,-,-,-4.19,-,-,Stdy,,
Mineral Commodities,MRC,.18,-,.17,.18,1521,.18,.18,.18,.165,.20,.070,-,,-,-,-,-.74,-,+.5,+2.86,,
Monax Min,MOX,.031,+.2,.03,.031,125,.031,.031,.031,.029,.049,.017,-,,-,-,-,.06,51.7,+.3,+10.71,,
NKWE Platinum,NKP,.085,-.5,.081,.082,2861,.09,.085,.105,.085,.14,.039,-,,-,-,-,-.91,-,-.7,-7.61,,
  opt mar16,NKPO,.038,+.4,.034,.04,171,.038,.038,.038,.034,.06,.018,-,,-,-,-,-,-,+.2,+5.56,,
Paramount Min,PCP,.032,+.2,.02,.032,165,.032,.032,.032,.03,.077,.028,-,,-,-,-,-1.20,-,+.2,+6.67,,
Platina Res,PGM,.042,-,.042,.045,3150,.043,.042,.044,.042,.09,.018,-,,-,-,-,-3.91,-,-.2,-4.55,,
Resource & Invest,RNI,.092,+.9,.085,.092,2719,.092,.084,.092,.083,.185,.049,-,,-,-,-,-15.08,-,+.7,+8.24,,
Rimfire Pacific,RIM,.03,-,.028,.03,-,-,-,.03,.028,.067,.026,-,,-,-,-,-.11,-,-,Stdy,,
Sayona Mining,SYA,.002,-,.002,.004,-,-,-,.002,.002,.045,.001,-,,-,-,-,-.38,-,-,Stdy,,
Silver Mines,SVL,.005,-,.005,.006,-,-,-,.006,.005,.039,.005,-,,-,-,-,-.75,-,-.1,-16.67,,
Thundelarra Explore,THX,.035,-.1,.035,.038,1164,.035,.035,.04,.035,.14,.02,-,,-,-,-,-2.16,-,-.4,-10.26,,
Torian Res,TNR,.003,-,.003,.004,-,-,-,.003,.003,.008,.001,-,,-,-,-,-5.97,-,-,Stdy,,
Venus Metals,VMC,.08,-,.07,.08,47,.08,.08,.09,.07,.335,.05,-,,-,-,-,-6.40,-,-,Stdy,,
Zimplats Hldgs,ZIM,7.10,-,7.15,8.50,-,-,-,7.15,7.00,12.02,5.00,-,,-,-,-,68.37,10.4,-5,-.70,,
Steel,,
A'asian Resources,ARH,.054,-,.05,.053,-,-,-,.054,.054,.16,.021,-,,-,-,-,-4.70,-,-,Stdy,,
Accent Res,ACS,.21,-,.18,.23,-,-,-,.21,.18,.24,.14,-,,-,-,-,-.40,-,+3,+16.67,,
Amex Res,AXZ,1.30,-,1.30,1.325,50,1.30,1.30,1.30,1.30,1.53,.92,-,,-,-,-,-4.51,-,-,Stdy,,
Arrium,ARI,1.555,-1.5,1.55,1.555,39101,1.605,1.55,1.62,1.43,1.82,.675,5.00,,-,1.25,3.22,-51.52,-,+4.5,+2.98,,
Asaplus Res,AJY,.245,-,-,-,-,-,-,.245,.245,.245,.225,-,,-,-,-,-.21,-,-,Stdy,,
Atlas Iron,AGO,1.01,-.5,1.01,1.015,113907,1.035,1.005,1.06,.92,1.875,.685,3.00,,-,1.62,2.97,-27.00,-,+6,+6.32,,
BC Iron,BCI,5.16,+9,5.15,5.18,5181,5.20,5.06,5.20,4.95,5.33,2.87,35.00,f,1.23,-,6.78,42.92,12.0,+4,+.78,,
Bisalloy Steel,BIS,.80,-,.80,.825,-,-,-,.80,.80,1.40,.76,4.00,f,2.00,.53,5.00,8.00,10.0,-,Stdy,,
BlueScope Steel,BSL,5.40,-5,5.39,5.40,31409,5.50,5.28,5.55,5.28,5.96,3.45,-,,-,.06,-,-15.10,-,-7,-1.28,,
BMG Res,BMG,.003,-,.003,.004,-,-,-,.004,.003,.015,.003,-,,-,-,-,-7.31,-,-.1,-25.00,,
  opt mar14,BMGO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.014,-,.006,.014,-,-,-,.014,.014,.02,.009,-,,-,-,-,-6.68,-,-,Stdy,,
Cabral Res,CBS,.022,-,.022,.025,4437,.025,.022,.025,.021,.061,.015,-,,-,-,-,-1.43,-,+.1,+4.76,,
Cape Lambert Res,CFE,.115,-,.115,.12,4050,.115,.115,.125,.115,.27,.097,-,,-,-,-,-20.93,-,-1.2,-9.45,,
Cazaly Res,CAZ,.085,-,.082,.085,8,.085,.085,.094,.085,.19,.071,-,,-,-,-,-1.01,-,-.9,-9.57,,
Centaurus Metals,CTM,.16,-1.5,.16,.17,870,.175,.16,.185,.16,.355,.105,-,,-,-,-,-22.00,-,-2.5,-13.51,,
Centrex Metals,CXM,.14,-,.13,.14,318,.14,.135,.144,.13,.162,.088,-,f,-,-,-,.32,43.8,-,+.01,,
Coziron Res,CZR,.027,-.8,.027,.033,20,.027,.027,.035,.027,.08,.02,-,,-,-,-,-.34,-,-.8,-22.86,,
Dynasty Resources,DMA,.045,-,.03,.037,-,-,-,.045,.045,.09,.038,-,,-,-,-,-1.39,-,-,Stdy,,
Eastern Iron,EFE,.046,+.1,.04,.046,700,.046,.045,.046,.04,.061,.033,-,,-,-,-,-1.06,-,+.1,+2.22,,
Equamin,EQH,.19,-,.15,.19,-,-,-,.19,.19,.62,.125,-,,-,-,-,-2.65,-,-,Stdy,,
Equatorial Res,EQX,.58,-,.56,.58,25,.58,.58,.61,.58,1.58,.43,-,,-,-,-,-27.71,-,-3,-4.92,,
FeOre,FEO,.062,-,.06,.062,-,-,-,.062,.062,.07,.025,-,,-,-,-,-.79,-,-,Stdy,,
Ferrowest,FWL,.015,-,.015,.025,-,-,-,.018,.015,.050,.015,-,,-,-,-,-.97,-,-.3,-16.67,,
Ferrum Crescent,FCR,.04,+.2,.037,.043,7700,.04,.038,.04,.035,.05,.01,-,,-,-,-,-.60,-,+.5,+14.29,,
Flinders Mines,FMS,.031,-,.03,.031,64911,.032,.03,.032,.03,.08,.029,-,,-,-,-,-.68,-,-,Stdy,,
Fortescue Metals Grp,FMG,5.33,+10,5.32,5.33,209096,5.40,5.27,5.40,5.01,5.94,2.90,10.00,f,6.04,1.29,1.88,60.45,8.8,+10,+1.91,,
Gindalbie Metals,GBG,.099,-.6,.099,.10,9436,.10,.099,.105,.099,.30,.094,-,,-,-,-,-10.62,-,-.1,-1.00,,
Grange Res,GRR,.27,+1,.265,.27,5457,.27,.26,.27,.26,.31,.13,2.00,,-,.63,7.41,-1.47,-,-,Stdy,,
Haranga Res,HAR,.065,-,.065,.079,-,-,-,.065,.065,.175,.05,-,,-,-,-,-2.62,-,-,Stdy,,
IMX Res,IXR,.054,-,.05,.054,715,.054,.05,.054,.049,.15,.046,-,,-,-,-,-7.00,-,+.6,+12.50,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.007,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.05,-,.04,.055,-,-,-,.05,.05,.16,.036,-,,-,-,-,-1.40,-,-,Stdy,,
IPE,IPE,.44,-,.44,.445,289,.44,.44,.445,.44,.47,.37,6.50,f,.43,.44,14.77,2.80,15.7,-,Stdy,,
Iron Mountain,IRM,.016,-,.016,.018,25,.016,.016,.016,.016,.035,.01,-,,-,-,-,-1.82,-,-,Stdy,,
Iron Ore Hldgs,IOH,.92,-,.92,.93,158,.92,.90,.93,.89,1.26,.63,-,,-,-,-,-20.38,-,-,Stdy,,
Iron Road,IRD,.345,-1,.345,.35,55,.355,.345,.355,.335,.355,.149,-,,-,-,-,-1.82,-,+.5,+1.47,,
Ironclad Min,IFE,.115,-,.115,.14,-,-,-,.135,.115,.28,.069,-,,-,-,-,.97,11.9,-2,-14.81,,
Kogi Iron,KFE,.098,-.7,.098,.10,601,.10,.098,.105,.098,.22,.075,-,,-,-,-,-6.58,-,+.3,+3.16,,
Legacy Iron Ore,LCY,.027,-,.025,.026,-,-,-,.027,.025,.081,.023,-,,-,-,-,-2.06,-,-,Stdy,,
Mayan Iron Corp,MYN,.016,-,.013,.018,-,-,-,.016,.014,.027,.01,-,,-,-,-,-.75,-,+.2,+14.29,,
Moly Mines,MOL,.115,-,.11,.12,3522,.115,.11,.12,.11,.155,.10,-,,-,-,-,-11.09,-,-.5,-4.17,,
Mount Gibson Iron,MGX,1.05,+3,1.04,1.05,14428,1.057,1.02,1.082,.99,1.13,.405,4.00,f,3.61,.48,3.81,14.45,7.3,+1,+.96,,
Murchison Metals,MMX,.044,-,.044,.045,-,-,-,.044,.043,.056,.04,-,,-,-,-,-1.44,-,+.1,+2.33,,
Northern Iron,NFE,.17,+.5,.17,.195,88,.17,.17,.17,.165,.55,.046,-,,-,-,-,-3.43,-,+1,+6.25,,
NSL Consolidated,NSL,.008,+.1,.007,.009,5000,.008,.008,.009,.007,.056,.006,-,,-,-,-,-.64,-,-,Stdy,,
Ochre Grp,OGH,.046,-,.045,.05,-,-,-,.046,.045,.05,.011,-,,-,-,-,-.60,-,+.1,+2.22,,
Pluton Res,PLV,.125,-,.125,.135,120,.125,.125,.125,.115,.23,.05,-,,-,-,-,-28.16,-,-,Stdy,,
Red Hill Iron,RHI,.89,-,.80,.89,-,-,-,.89,.89,1.081,.65,-,,-,-,-,-7.27,-,-,Stdy,,
Sherwin Iron,SHD,.097,-1.3,.097,.11,635,.105,.097,.11,.096,.155,.055,-,,-,-,-,-.54,-,-2.3,-19.17,,
Sims Metal Mgt,SGM,10.38,-2,10.37,10.38,6868,10.46,10.285,10.625,10.28,11.41,8.11,-,,-,8.15,-,-228.10,-,-33,-3.08,,
Sphere Minerals,SPH,-,-,-,-,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,-,-,Stdy,,
Sth American Iron,SAY,.02,+.2,.019,.035,1250,.02,.02,.02,.018,.049,.018,-,,-,-,-,-.80,-,+.2,+11.11,,
Sth American Ferro,SFZ,.067,+.1,.066,.067,16811,.067,.066,.067,.065,.12,.031,-,,-,-,-,.41,16.3,+.1,+1.52,,
  opt dec14,SFZO,.015,-,-,.015,-,-,-,.015,.015,.022,.002,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,-,.05,.058,43,.05,.05,.058,.05,.175,.04,-,,-,-,-,16.44,.3,-.9,-15.25,,
Sundance Res,SDL,.10,+1,.10,.105,279650,.102,.09,.102,.09,.34,.064,-,,-,-,-,-.95,-,+.6,+6.38,,
Vector Res,VEC,.028,-,.024,.03,-,-,-,.028,.028,.067,.012,-,,-,-,-,-1.20,-,-.2,-6.67,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.11,-,.11,.17,-,-,-,.11,.11,.13,.105,-,,-,.29,-,-1.53,-,-,Stdy,,
Waratah Res,WGO,.029,-,.029,.031,-,-,-,.031,.029,.045,.02,-,,-,-,-,-2.50,-,+.1,+3.57,,
Winmar Res,WFE,.023,-,.016,.024,-,-,-,.023,.023,.044,.008,-,,-,-,-,-.62,-,-,Stdy,,
WPG Resources,WPG,.031,-,.03,.032,9898,.033,.031,.033,.031,.098,.028,-,f,-,-,-,-1.94,-,-,Stdy,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,1.85,-,2.10,3.00,-,-,-,1.85,1.85,15.50,.004,-,,-,12.00,-,-960.00,-,-,Stdy,,
Papyrus Aust,PPY,.014,-,.013,.017,-,-,-,.014,.014,.026,.01,-,,-,-.01,-,-1.08,-,-,Stdy,,
TFS Corp,TFC,1.17,-1,1.165,1.19,2739,1.20,1.17,1.23,1.15,1.25,.355,3.00,f,6.64,.81,2.56,19.93,5.9,-2.5,-2.09,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.985,+5.5,1.97,1.985,4798,1.985,1.91,2.02,1.91,2.20,1.485,5.50,f,1.55,.34,2.77,8.50,23.4,-2.5,-1.24,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.18,-,-.1,-33.33,,
Chorus,CNU,1.295,-,1.29,1.315,8944,1.32,1.29,1.325,1.275,2.69,1.15,21.63,,1.71,1.02,16.70,37.07,3.5,-2.5,-1.89,,
Freshtel Hldgs,FRE,.005,-.1,.004,.006,15000,.005,.005,.006,.003,.006,.001,-,,-,-,-,-.02,-,+.2,+66.67,,
iiNet,IIN,6.74,+3,6.71,6.74,3348,6.78,6.64,6.79,6.61,6.98,4.16,19.00,f,1.99,-1.28,2.82,37.80,17.8,-6,-.88,,
Inabox Grp,IAB,1.11,-,1.12,1.30,-,-,-,1.11,1.11,1.615,1.11,-,,-,-,-,-,-,-,Stdy,,
M2 Grp,MTU,6.19,-7,6.19,6.20,5124,6.27,6.16,6.30,5.94,7.27,4.20,20.00,f,1.37,-,3.23,27.36,22.6,+8,+1.31,,
Macq Telecom Grp,MAQ,8.27,-5,8.27,8.32,15,8.30,8.27,8.32,8.15,9.30,7.30,24.00,f,2.25,4.01,2.90,54.00,15.3,-6,-.72,,
My Net Fone,MNF,1.755,-2.5,1.755,1.77,599,1.79,1.75,1.84,1.75,2.00,1.09,3.50,f,1.99,-.01,1.99,6.98,25.1,-1.5,-.85,,
NewSat,NWT,.465,+.5,.465,.47,5831,.467,.46,.48,.45,.575,.33,-,,-,.34,-,3.11,15.0,-.5,-1.06,,
NEXTDC,NXT,2.20,-,2.19,2.20,1937,2.24,2.16,2.30,2.16,2.94,1.615,-,,-,1.09,-,-1.29,-,-6,-2.65,,
Queste Comms,QUE,.125,+2.8,.08,.125,3,.125,.125,.125,.095,.125,.085,-,,-,.52,-,-6.73,-,+3,+31.58,,
Reverse Corp,REF,.085,-,.077,.079,-,-,-,.085,.075,.105,.009,-,,-,.04,-,.47,18.1,-.5,-5.56,,
Singapore Tel,SGT,3.12,-1,3.12,3.15,19950,3.17,3.09,3.17,3.09,3.43,2.67,14.81,,1.23,.65,4.75,18.20,17.1,-3,-.95,,
Tel Pacific,TPC,.07,-,.073,.085,-,-,-,.07,.07,.13,.01,-,,-,-.14,-,3.35,2.1,-,Stdy,,
Telecom Corp of NZ,TEL,2.17,-1,2.17,2.19,12802,2.19,2.17,2.265,2.17,2.34,1.755,13.03,,.84,.16,6.00,10.95,19.8,-8,-3.56,,
Telstra Corp,TLS,5.14,+1,5.14,5.15,373955,5.17,5.11,5.17,5.05,5.30,4.44,28.00,f,1.10,.35,5.45,30.70,16.7,-1,-.19,,
TPG Telecom,TPM,5.40,-,5.40,5.44,4468,5.47,5.35,5.47,5.27,5.68,2.43,7.50,f,2.51,.27,1.39,18.80,28.7,-5,-.92,,
Vocus Comms,VOC,3.20,-,3.18,3.20,995,3.23,3.17,3.27,3.09,3.73,1.68,1.00,f,6.85,-.22,.31,6.85,46.7,-1,-.31,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.78,+.5,.76,.785,574,.79,.76,.79,.75,.885,.455,1.00,f,2.90,.08,1.28,2.90,26.9,-2,-2.50,,
Hutchison,HTA,.084,-.4,.084,.085,1302,.09,.084,.093,.084,.14,.028,-,,-,.06,-,-2.64,-,-,Stdy,,
Linktone,LTL,3.91,-,1.00,3.91,-,-,-,3.91,3.91,3.91,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.25,+3,1.25,1.30,686,1.30,1.225,1.30,.009,1.30,.001,-,,-,-,-,.96,130.2,+124.1,+13788.9,,
MOKO Social Media,MKB,.215,+1,.215,.22,10360,.215,.20,.23,.195,.35,.022,-,,-,-,-,-2.05,-,-1.5,-6.52,,
  opt jun15,MKBOA,.185,+1.5,.15,.185,233,.185,.17,.185,.15,.275,.008,-,,-,-,-,-,-,+.5,+2.78,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.57,+1,2.56,2.57,1058,2.58,2.55,2.64,2.54,3.01,2.05,10.50,f,1.98,1.31,4.09,20.80,12.4,-1,-.39,,
Infratil,IFZ,2.05,-8,1.80,-,60,2.05,2.05,2.13,2.05,2.237,1.367,8.35,,4.51,1.28,4.07,37.65,5.4,-8,-3.76,,
Mighty River Power,MYT,1.835,+2,1.82,1.835,448,1.845,1.82,1.885,1.815,2.22,1.78,-,,-,-,-,-,-,-4.5,-2.39,,
SP AusNet,SPN,1.24,+4,1.235,1.24,92597,1.245,1.18,1.245,1.18,1.32,1.105,8.28,p,1.03,.91,6.68,8.54,14.5,+3.5,+2.90,,
Spark Infrastructure,SKI,1.64,+1,1.64,1.655,49888,1.66,1.62,1.685,1.62,1.867,1.535,10.75,,1.13,1.81,6.55,12.14,13.5,-2.5,-1.50,,
Gas Utilities,,
APA Grp,APA,5.99,+1,5.99,6.02,17956,6.04,5.97,6.10,5.95,6.97,5.61,35.50,,1.09,1.42,5.93,38.70,15.5,-11,-1.80,,
Envestra,ENV,1.14,+.5,1.14,1.15,15065,1.155,1.14,1.155,1.135,1.175,.925,6.20,,1.06,.13,5.44,6.60,17.3,-2,-1.72,,
Ethane Pipeline,EPX,1.74,-1,1.735,1.75,248,1.755,1.735,1.76,1.735,1.985,1.70,13.58,p,.85,.57,7.80,11.50,15.1,-1,-.57,,
Multi-Utilities,,
AGL Energy,AGK,15.20,+28,15.19,15.21,14663,15.22,14.85,15.22,14.71,16.60,13.85,63.00,f,1.12,7.56,4.14,70.70,21.5,+6,+.40,,
DUET Grp,DUE,2.09,+3,2.09,2.10,57030,2.11,2.05,2.11,2.05,2.53,1.95,16.75,,.03,1.30,8.01,.51,409.8,+2,+.97,,
Water Utilities,,
Water Res Grp,WRG,.003,-,.003,.009,-,-,-,.004,.003,.019,.002,-,,-,-.01,-,-.77,-,-.1,-25.00,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.05,-.1,.048,.05,12309,.052,.048,.054,.048,.08,.028,-,,-,.01,-,-.27,-,-.5,-9.09,,
Eneabba Gas,ENB,.013,-,.014,.02,-,-,-,.013,.013,.04,.002,-,,-,.02,-,-,-,-,Stdy,,
Energy Developments,ENE,6.00,-,5.91,6.08,34,6.00,5.99,6.00,5.83,6.59,3.02,11.00,p,3.01,1.64,1.83,33.10,18.1,+3,+.50,,
Energy World Corp,EWC,.365,-.5,.365,.37,4057,.38,.365,.38,.36,.665,.275,-,,-,.30,-,1.02,35.8,-.5,-1.35,,
Enerji,ERJ,.001,-.1,.001,.002,13525,.002,.001,.002,.001,.007,.001,-,,-,-,-,-.31,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.073,-.7,.073,.08,3914,.083,.073,.093,.071,.095,.021,-,,-,-,-,-.29,-,+.2,+2.82,,
Geodynamics,GDY,.076,+.1,.076,.078,7079,.078,.076,.078,.066,.20,.066,-,,-,.12,-,-25.86,-,+.8,+11.76,,
Green Rock Energy,GRK,.001,-,.001,.002,31571,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.32,-,-,Stdy,,
  opt jan15,GRKOB,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.092,+.1,.092,.099,825,.093,.091,.11,.091,.19,.019,-,,-,-,-,-1.40,-,-1.3,-12.38,,
Hot Rock,HRL,.006,-,.005,.006,3747,.006,.006,.007,.006,.016,.004,-,,-,-,-,-2.46,-,-,Stdy,,
Infigen Energy,IFN,.235,-.5,.235,.24,1574,.245,.235,.245,.235,.32,.235,-,,-,.28,-,-10.40,-,-.5,-2.08,,
K2 Energy,KTE,.011,-,.013,.015,-,-,-,.011,.011,.03,.004,-,,-,.02,-,-.23,-,-,Stdy,,
Meridian Energy,MEZCA,.93,-2,.93,.95,801,.94,.90,.97,.90,.98,.82,-,,-,-,-,-,-,+1,+1.09,,
Pacific Energy,PEA,.40,-,.40,.405,5,.40,.40,.405,.40,.54,.35,1.00,f,3.64,.25,2.50,3.64,11.0,-.5,-1.23,,
Petratherm,PTR,.01,-,.01,.012,587,.011,.01,.011,.01,.029,.01,-,,-,-,-,-.47,-,-,Stdy,,
  opt nov14,PTRO,.001,-,.001,.003,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Torrens Energy,TEY,.038,-,.037,.045,-,-,-,.04,.036,.051,.028,-,,-,-,-,-.40,-,-.2,-5.00,,
Unclassified,,
Aust Master Fund No 4,AYK,100.75,+6,100.75,-,8,100.75,100.75,100.75,100.61,101.13,100.02,-,f,-,-,-,-,-,+14,+.14,,
Aust Master Fund No 3,AYJ,100.20,-115,101.40,101.40,1,101.40,100.20,101.40,100.20,101.66,100.20,-,f,-,-,-,-,-,-98,-.97,,
AGB Jan18,GSBA18,108.789,-,109.078,109.242,-,-,-,-,-,113.823,113.823,-,,-,-,-,-,-,-,Stdy,,
AGB Apr15,GSBG15,106.519,-,106.189,106.602,-,-,-,-,-,107.70,107.677,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,113.189,-,114.427,115.654,-,-,-,-,-,118.711,118.711,-,,-,-,-,-,-,-,Stdy,,
AGB Jun14,GSBK14,102.267,-,102.10,102.267,-,-,-,-,-,106.87,106.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jun16,GSBK16,105.446,+44.6,105.00,105.487,2,105.446,105.446,105.446,105.446,105.446,105.446,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,104.42,+78.7,103.00,104.47,2,104.42,104.42,104.42,104.42,107.73,104.42,-,,-,-,-,-,-,-,Stdy,,
AGB Oct14,GSBS14,102.665,-,102.735,102.89,-,-,-,-,-,103.227,103.227,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,105.179,+108.1,104.10,105.213,2,105.179,105.179,105.179,105.179,105.179,105.179,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,128.423,+169.7,126.80,128.645,1,128.423,128.423,128.423,128.423,140.046,128.423,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,118.30,+985,118.14,118.56,3,118.30,118.14,118.30,118.14,132.63,118.14,-,,-,-,-,-,-,-,Stdy,,
Aust Wealth Invest,AWI,.42,-2,.41,.42,1336,.42,.42,.45,.42,.56,.241,-,,-,.38,-,-24.57,-,-5,-10.64,,
BetaShares Agriculture,QAG,10.00,-,9.97,10.12,-,-,-,10.20,10.00,13.38,10.00,-,,-,-,-,-,-,-20,-1.96,,
BetaShares Commods,QCB,15.59,-,15.23,15.51,-,-,-,15.59,15.59,17.49,15.26,-,,-,-,-,-,-,-,Stdy,,
BetaSharesFinancials,QFN,10.34,-6,10.00,10.37,7,10.34,10.34,10.40,10.34,11.57,8.90,-,,-,-,-,-,-,-16,-1.52,,
BetaSharesResources,QRE,5.52,+1,4.45,6.29,2,5.52,5.52,5.52,5.50,6.21,4.78,-,p,-,-,-,-,-,-10,-1.78,,
BetaSharesBearFund,BEAR,18.96,-3,18.95,19.05,62,18.99,18.93,19.09,18.84,21.40,18.00,-,,-,-,-,-,-,+23,+1.23,,
BetaShares Euro,EEU,15.32,-17,15.25,15.32,53,15.32,15.22,15.51,15.22,15.51,12.15,-,,-,-,-,-,-,-,Stdy,,
BetaShares Gold,QAU,12.87,-25,12.85,12.93,48,13.05,12.87,13.12,12.87,17.26,12.19,-,,-,-,-,-,-,-22,-1.68,,
BetaShares GBP,POU,18.69,-23,18.72,18.79,58,18.70,18.69,18.92,18.69,18.92,14.36,-,,-,-,-,-,-,-22,-1.16,,
BetaShares US Dollar,USD,11.25,-5,11.20,11.35,351,11.30,11.20,11.33,11.20,11.33,9.37,-,,-,-,-,-,-,-5,-.44,,
BetaSharesHighIntCash,AAA,50.23,+1,50.23,50.24,126,50.24,50.22,50.24,50.20,50.24,50.06,-,,-,-,-,-,-,+5,+.10,,
BetaShares Crude Oil,OOO,50.13,-,50.29,58.04,-,-,-,50.13,49.17,59.50,43.80,-,,-,-,-,-,-,+11,+.22,,
BetaShares FTSE RAFI,QOZ,11.78,-1,11.73,11.86,50,11.80,11.77,11.88,11.74,12.39,11.11,-,p,-,-,-,-,-,-15,-1.26,,
BetaSharesYldMaximiser,YMAX,11.12,-1,11.09,11.22,99,11.12,11.09,11.19,11.08,11.99,10.55,-,,-,-,-,-,-,-11,-.98,,
Digga Aust Mining Fd,DGA,1.735,+.5,1.705,1.74,3,1.735,1.735,1.735,1.73,2.36,1.45,-,,-,-,-,-,-,-1,-.57,,
Enegex NL,ENX,.023,-,.021,.032,2704,.023,.023,.023,.023,.05,.016,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ENXO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.55,-,7.72,7.81,-,-,-,7.55,7.55,8.40,7.36,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,14.74,-,14.84,14.96,-,-,-,14.74,14.74,14.74,13.84,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,76.79,-,77.55,78.01,-,-,-,76.79,76.79,80.63,60.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,37.72,-,37.33,37.91,-,-,-,38.00,37.72,38.99,33.81,-,,-,-,-,-,-,-127,-3.26,,
ETFS Corn,ETPCRN,1.97,-,1.855,1.87,-,-,-,1.97,1.97,2.32,1.97,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,9.66,-,11.48,11.56,-,-,-,9.66,9.66,9.99,9.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.13,-,6.24,6.29,-,-,-,6.13,6.13,7.10,6.13,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,14.49,14.58,-,-,-,14.93,14.93,14.93,14.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.12,-,.16,.165,-,-,-,.12,.12,.135,.11,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,79.48,-,77.99,79.24,-,-,-,79.48,79.48,82.19,62.80,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,156.90,-,153.04,155.33,-,-,-,156.90,156.90,168.33,135.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Basket,ETPMPM,113.14,-20,111.65,113.14,-,113.14,113.14,113.34,113.14,131.00,103.77,-,,-,-,-,-,-,-20,-.18,,
ETFS Physical Silver,ETPMAG,21.40,-44,21.40,21.40,38,21.40,21.20,22.00,21.20,30.43,19.30,-,,-,-,-,-,-,-83,-3.73,,
ETFS Wheat,ETPWHT,1.44,-,1.385,1.40,-,-,-,1.44,1.44,1.855,1.44,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,112.85,-,141.73,-,-,-,-,112.85,112.85,113.436,89.658,-,,-,-,-,-,-,-,Stdy,,
ETS Alcoa,ETSALA,15.33,-,13.22,-,-,-,-,15.229,15.229,15.269,15.229,-,,-,-,-,-,-,+10,+.66,,
ETS American Express,ETSAXP,77.97,-,95.94,-,-,-,-,77.756,77.756,77.97,55.190,-,,-,-,-,-,-,+21.4,+.28,,
ETS Apple,ETSAPL,620.27,-,553.85,620.00,-,-,-,620.27,620.27,620.27,405.562,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,36.88,-,36.91,-,-,-,-,36.661,36.661,36.88,30.688,-,,-,-,-,-,-,+21.9,+.60,,
ETS Bank of America,ETSBAC,16.90,-,18.74,-,-,-,-,16.90,16.90,16.90,11.09,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,124.10,-,125.72,-,-,-,-,124.10,124.10,124.10,89.61,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,123.33,-,140.02,-,-,-,-,123.113,123.113,123.33,61.116,-,,-,-,-,-,-,+21.7,+.18,,
