Troy Resources,TRY,4.36,+13,4.33,4.38,1232,4.38,4.20,4.75,4.16,4.75,2.52,4.00,f,1.46,-,.92,5.82,74.9,-22,-4.80,,
Unity Min,UML,.155,+.5,.155,.16,6874,.155,.15,.175,.15,.29,.081,.50,,.60,.15,3.23,.30,51.7,+.5,+3.33,,
Vantage Gold,VGO,.19,-,.185,.195,144,.19,.19,.20,.145,.36,.11,-,,-,.26,-,-6.40,-,+6,+46.15,,
View Res,VRE,.014,-,-,-,-,-,-,.014,.014,.13,.01,-,,-,-,-,.69,2.0,-,Stdy,,
Viking Ashanti,VKA,.125,+1.5,.115,.125,620,.125,.11,.125,.105,.345,.10,-,,-,-,-,-1.91,-,-.5,-3.85,,
Voyager Res,VOR,.092,+.5,.115,.092,589334,.095,.087,.095,.077,.134,.011,-,,-,-,-,-.27,-,+1.7,+22.67,,
  opt sep11,VORO,.07,+.4,.07,.069,32760,.071,.066,.071,.056,.105,.002,-,,-,-,-,-,-,+1.4,+25.00,,
  opt jun15,VOROA,.065,+.3,.065,.068,12334,.068,.063,.068,.052,.068,.025,-,,-,-,-,-,-,+.1,+1.56,,
Waratah Res,WGO,.26,-,.26,.27,1357,.26,.26,.26,.255,.472,.022,-,,-,-,-,-8.27,-,-1,-3.70,,
West African Res,WAF,.34,-,.33,.34,43,.34,.34,.375,.34,.67,.25,-,,-,-,-,-1.30,-,+1,+3.03,,
Westgold Res,WGR,.24,+.5,.235,.245,3600,.245,.24,.245,.215,.465,.185,-,,-,-,-,-.09,-,+.5,+2.13,,
Wild Acre Metals,WAC,.13,-,-,-,-,-,-,.14,.13,.35,.12,-,,-,-,-,-2.53,-,-1,-7.14,,
Zamia Metals,ZGM,.054,-.5,.054,.059,2486,.059,.051,.059,.051,.18,.05,-,,-,-,-,-3.33,-,-.3,-5.26,,
Precious Metals & Minerals,,
Adamus Res,ADU,.67,-,.66,.68,1955,.675,.665,.755,.665,.895,.525,-,,-,-,-,-38.53,-,+2,+3.08,,
Apollo Minerals,AON,.075,-.5,.068,.075,7932,.08,.07,.08,.066,.125,.049,-,,-,-,-,-3.96,-,+1,+15.38,,
  opt nov11,AONO,.001,-,-,-,-,-,-,.001,.001,.016,.001,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.74,-2,3.63,3.81,10052,3.79,3.74,3.84,3.49,6.81,3.27,8.27,,-,-,2.21,-2.10,-,+13,+3.60,,
Astro Res,ARO,.003,-,.003,.004,25800,.004,.003,.004,.003,.008,.003,-,,-,-,-,-.03,-,-.1,-25.00,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.25,-,.25,.27,28,.25,.25,.28,.25,.36,.20,-,,-,-,-,-5.55,-,-2,-7.41,,
Blina Minerals,BDI,.013,+.1,.013,.014,21950,.014,.013,.016,.01,.039,.009,-,,-,-,-,-.40,-,+.3,+30.00,,
Condoto Platinum,CPD,1.01,+5,.96,1.01,250,1.01,1.00,1.01,.96,1.25,.21,-,,-,-,-,-.61,-,+8,+8.60,,
Conquest Min,CQT,.48,+1.5,.48,.49,8095,.49,.465,.49,.44,.72,.36,-,,-,.24,-,-1.70,-,+3,+6.67,,
Drake Res,DRK,.44,-.5,.41,.445,100,.44,.44,.45,.40,.73,.15,-,,-,-,-,-.76,-,+4,+10.00,,
East Coast Min,ECM,.049,-.3,.049,.053,1472,.05,.049,.052,.049,.125,.026,-,,-,-,-,-3.50,-,-,Stdy,,
Ferrum Crescent,FCR,.14,-,.10,.17,-,-,-,.145,.14,.285,.125,-,,-,-,-,-2.62,-,-.5,-3.45,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.015,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.125,-,.125,.13,15688,.13,.125,.13,.12,.225,.10,-,,-,-,-,-.44,-,-,Stdy,,
Indo Mines,IDO,.59,+.5,.555,.59,70,.59,.59,.60,.56,.75,.18,-,,-,-,-,-32.20,-,+2,+3.51,,
Int'l Goldfields,IGS,.046,+.2,.045,.046,2000,.046,.046,.046,.044,.125,.042,-,,-,-,-,-3.02,-,+.2,+4.55,,
King Island,KIS,.19,-1,.19,.20,597,.19,.19,.205,.19,.37,.138,-,,-,-,-,1.14,16.7,-1,-5.00,,
Lindian Res,LIN,.14,-,.14,.145,11000,.14,.14,.14,.135,.195,.067,-,,-,-,-,-.51,-,-.5,-3.45,,
  opt dec11,LINOA,.02,+.7,.015,.02,1500,.02,.019,.023,.013,.09,.013,-,,-,-,-,-,-,-.3,-13.04,,
Lonrho Mining,LOM,.017,+.1,.017,.018,23930,.018,.016,.021,.016,.065,.016,-,,-,-,-,-.29,-,-.4,-19.05,,
  opt jun12,LOMO,.003,-,-,-,-,-,-,.005,.003,.022,.003,-,,-,-,-,-,-,-.2,-40.00,,
Malachite Res,MAR,.039,-,.04,.043,-,-,-,.04,.039,.11,.032,-,,-,-,-,-2.48,-,-.1,-2.50,,
Monax Min,MOX,.051,-.2,.052,.059,234,.053,.051,.06,.051,.092,.05,-,,-,-,-,-2.25,-,-.2,-3.77,,
  opt nov11,MOXO,.01,-,-,-,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.235,-1,.235,.25,3280,.24,.225,.25,.22,.72,.185,-,,-,-,-,-4.57,-,-.5,-2.08,,
North Aust Diamonds,NAD,.24,-.5,.24,.27,280,.245,.24,.245,.24,.82,.20,-,,-,-,-,-.04,-,-,Stdy,,
Nyota Minerals,NYO,.16,-2.5,.16,.19,200,.16,.16,.185,.16,.485,.115,-,,-,-,-,-8.60,-,-,Stdy,,
Paramount Min,PCP,.064,+.4,.065,.07,3567,.064,.062,.064,.052,.14,.035,-,,-,-,-,-1.80,-,+1.2,+23.08,,
Platina Res,PGM,.30,-1,.28,.315,1460,.31,.30,.34,.30,.63,.20,-,,-,-,-,-2.34,-,-3,-9.09,,
Platinum Aust,PLA,.21,+.5,.21,.215,19696,.215,.20,.235,.20,.865,.19,-,,-,-,-,-3.08,-,-1.5,-6.67,,
Resource & Invest,RNI,.88,+3.5,.80,.88,715,.88,.80,.88,.80,1.60,.53,-,,-,-,-,-1.30,-,+3,+3.53,,
Rimfire Pacific,RIM,.038,+.3,.036,.039,1000,.038,.038,.039,.035,.075,.008,-,,-,-,-,-.14,-,-,Stdy,,
Silver Mines,SVL,.26,+1.5,.25,.26,1650,.26,.25,.27,.24,.41,.145,-,,-,-,-,-.73,-,+1,+4.00,,
Sthn Cross Expl,SXX,.035,-,-,-,-,-,-,.036,.035,.05,.028,-,,-,-,-,-.30,-,-.1,-2.78,,
Sylvania Platinum,SLP,.42,-,.41,.50,-,-,-,.425,.40,.82,.40,-,,-,-,-,-,-,+2,+5.00,,
Tawana Res,TAW,.027,-.1,.025,.027,3285,.027,.025,.03,.025,.058,.019,-,,-,-,-,-.48,-,-,Stdy,,
Thundelarra Explore,THX,.30,+1,.30,.305,197,.30,.29,.32,.28,.89,.24,-,,-,-,-,-9.82,-,-2,-6.25,,
  opt mar13,THXOA,.14,-,-,-,-,-,-,.15,.14,.65,.14,-,,-,-,-,-,-,-6,-30.00,,
Torian Res NL,TNR,.007,-,.006,.007,15548,.007,.007,.008,.006,.01,.002,-,,-,-,-,-.04,-,+.1,+16.67,,
Venus Metals,VMC,.87,+3,.84,.895,271,.87,.84,.87,.75,2.10,.75,-,,-,-,-,-10.70,-,+12,+16.00,,
Zimplats Hldgs,ZIM,12.03,+5,10.50,13.00,1098,12.03,11.30,12.40,11.00,16.74,8.35,-,,-,-,-,182.27,6.6,-47,-3.76,,
Steel,,
A'asian Resources,ARH,.21,-,.21,.215,50,.21,.21,.22,.20,.63,.15,-,,-,-,-,.57,36.8,+.5,+2.44,,
Accent Res,ACS,.335,+1.5,.335,.345,1781,.335,.33,.35,.31,.46,.205,-,,-,-,-,-.69,-,-1,-2.90,,
Atlas Iron,AGO,3.75,+3,3.73,3.75,35866,3.80,3.70,3.80,3.46,4.34,2.07,3.00,,8.90,1.98,.80,26.70,14.0,+21,+5.93,,
Base Res,BSE,.50,+2,.475,.50,3814,.50,.485,.50,.46,.644,.114,-,,-,-,-,-4.34,-,-,Stdy,,
  rts 07sep,BSER,.001,-,.001,.008,-,.001,.001,.002,.001,.025,.001,-,,-,-,-,-,-,-.1,-50.00,,
BC Iron,BCI,2.50,-6,2.50,2.58,846,2.56,2.48,2.62,2.38,3.29,1.69,-,,-,-,-,1.59,157.2,-4,-1.57,,
BlueScope Steel,BSL,.82,-4.5,.82,.83,247909,.875,.82,.895,.685,2.55,.685,2.00,,-,1.97,2.44,-57.40,-,+3,+3.80,,
Boulder Steel,BGD,.08,-,.076,.08,430,.08,.08,.087,.08,.185,.075,-,,-,.02,-,-.55,-,-.4,-4.76,,
  opt mar12,BGDO,.018,-,.012,.018,-,-,-,.018,.018,.069,.016,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.09,-,-,-,-,-,-,.09,.09,.21,.085,-,,-,-,-,-,-,-,Stdy,,
Cabral Res Ltd,CBS,.145,-,.14,.15,-,-,-,.15,.135,.285,.02,-,,-,.02,-,-.56,-,-.5,-3.33,,
Cape Lambert Res,CFE,.50,+.5,.485,.50,3035,.50,.485,.50,.48,.735,.34,-,f,-,-,-,9.78,5.1,-,Stdy,,
Catalyst Metals,CYL,.39,-,.31,.39,1520,.39,.35,.39,.35,.395,.125,-,,-,-,-,-1.13,-,+4,+11.43,,
Centrex Metals,CXM,.30,-,.30,.32,27,.30,.30,.31,.29,.465,.26,-,,-,-,-,16.49,1.8,-1,-3.23,,
Coal of Africa,CZA,1.005,+3,.88,1.03,1750,1.03,.99,1.03,.88,1.81,.83,-,,-,-,-,-25.33,-,+9,+9.84,,
Coziron Res,CZR,.03,-,.032,.034,-,-,-,.03,.03,.056,.025,-,,-,-,-,-1.38,-,-.5,-14.29,,
Eastern Iron,EFE,.09,-,-,-,-,-,-,.09,.09,.25,.084,-,,-,-,-,-1.80,-,-,Stdy,,
Ferrowest,FWL,.085,-,.085,.089,500,.085,.085,.09,.085,.21,.07,-,,-,-,-,-1.41,-,-,Stdy,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.014,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,5.77,-3,5.76,5.79,93877,5.87,5.76,5.95,5.60,7.34,4.64,7.00,f,4.37,.73,1.21,30.60,18.9,+2,+.35,,
Gindalbie Metals,GBG,.675,-2.5,.675,.685,42914,.70,.675,.725,.64,1.445,.64,-,,-,-,-,-.07,-,+1,+1.50,,
Grange Res,GRR,.455,+2.5,.45,.455,27049,.46,.43,.46,.415,.915,.40,-,,-,.59,-,3.93,11.6,+1.5,+3.41,,
Haranga Res,HAR,.215,+1.5,.215,.225,9419,.225,.20,.225,.18,.74,.16,-,,-,-,-,-.90,-,+1.5,+7.50,,
Iron Mountain,IRM,.085,+.5,.08,.085,373,.085,.08,.085,.08,.23,.06,-,,-,-,-,4.49,1.9,+.5,+6.25,,
  opt feb12,IRMO,.008,-,-,-,-,-,-,.008,.008,.074,.007,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.19,-1,1.12,1.19,197,1.19,1.15,1.21,1.07,2.397,1.005,-,,-,-,-,-16.68,-,+3,+2.59,,
Iron Road,IRD,.81,-3,.81,.84,70,.82,.81,.85,.75,1.30,.44,-,,-,-,-,-19.48,-,+1,+1.25,,
Ironclad Min,IFE,.59,+4,.56,.59,220,.59,.55,.59,.54,1.043,.45,-,,-,-,-,-1.69,-,+2,+3.51,,
  opt mar12,IFEO,.09,-,-,-,-,-,-,.095,.09,.215,.07,-,,-,-,-,-,-,-.5,-5.26,,
Legacy Iron Ore,LCY,.16,-1.5,.16,.165,50204,.17,.15,.205,.15,.23,.067,-,,-,-,-,-3.19,-,-4,-20.00,,
  opt jan12,LCYO,.042,-,.02,.047,-,-,-,.042,.042,.052,.003,-,,-,-,-,-,-,-.8,-16.00,,
  opt dec12,LCYOA,.09,-,.012,.089,-,-,-,.09,.09,.10,.012,-,,-,-,-,-,-,-.5,-5.26,,
  opt dec12,LCYOB,.075,-2.5,.065,.125,1164,.075,.075,.125,.075,.13,.02,-,,-,-,-,-,-,-3,-28.57,,
Mount Gibson Iron,MGX,1.525,-.5,1.52,1.535,28868,1.545,1.51,1.58,1.42,2.42,1.30,4.00,f,5.54,.40,2.62,22.14,6.9,+3.5,+2.35,,
Murchison Metals,MMX,.615,-2,.615,.635,9338,.635,.615,.65,.585,1.93,.495,-,,-,-,-,.37,166.2,-,Stdy,,
Northern Iron,NFE,1.45,-.5,1.20,1.455,15,1.455,1.45,1.50,1.435,2.09,1.21,-,,-,-,-,-10.40,-,+1,+.69,,
NSL Consolidated,NSL,.057,+.1,.055,.057,151,.057,.055,.058,.052,.125,.04,-,,-,-,-,-2.86,-,+.1,+1.79,,
  rts 29aug,NSLR,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
OneSteel,OST,1.435,-,1.435,1.455,73315,1.465,1.425,1.465,1.30,3.15,1.285,10.00,,1.73,1.39,6.97,17.33,8.3,+9.5,+7.09,,
Red Hill Iron,RHI,2.15,-,2.15,2.30,-,-,-,2.25,2.15,3.15,2.10,-,,-,-,-,-3.90,-,-10,-4.44,,
Rico Res Ltd,RRI,.15,+.5,.145,.15,1667,.15,.15,.17,.145,.20,.006,-,,-,-,-,-.03,-,-1,-6.25,,
Sims Metal Mgt,SGM,15.29,+47,15.20,15.42,10033,15.65,15.08,15.65,13.80,22.36,13.36,35.00,p,1.93,8.51,2.29,67.70,22.6,+131,+9.37,,
Sphere Minerals,SPH,2.55,-,-,-,-,-,-,2.55,2.55,3.23,1.06,-,,-,-,-,-7.93,-,-,Stdy,,
Sth American Iron,SAY,.075,+.5,.068,.072,14,.075,.075,.08,.07,.145,.038,-,,-,-,-,-1.43,-,-.5,-6.25,,
Strike Res,SRK,.30,-,.28,.31,388,.30,.30,.305,.28,.615,.235,-,,-,-,-,-6.50,-,-.5,-1.64,,
Sundance Res,SDL,.46,-.5,.455,.46,133893,.465,.45,.465,.435,.665,.145,-,,-,-,-,-.51,-,+1,+2.22,,
Territory Res,TTY,.495,-,-,-,-,-,-,.495,.495,.525,.215,-,,-,-,-,14.23,3.5,-,Stdy,,
Vector Res,VEC,.12,-1,.11,.12,1068,.13,.12,.13,.10,.165,.051,-,,-,-,-,-.70,-,+1,+9.09,,
  opt jun12,VECO,.015,-,.015,.021,1950,.015,.015,.015,.015,.044,.015,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.29,-,.22,.32,-,-,-,.29,.29,.66,.245,-,,-,.31,-,4.84,6.0,-,Stdy,,
Winmar Res,WFE,.12,-1,.115,.12,2147,.135,.115,.135,.11,.37,.015,-,,-,-,-,-3.69,-,+.5,+4.35,,
WPG Resources,WPG,1.14,-.5,1.135,1.14,14131,1.15,1.135,1.255,1.075,1.255,.60,-,,-,-,-,-2.29,-,+25.5,+28.81,,
Paper & Forest Products,,
Gunns,GNS,.205,-,-,-,-,-,-,.205,.205,.835,.20,-,,-,1.56,-,2.99,6.9,-,Stdy,,
OGL Resources,OGL,.10,-,-,-,-,-,-,.115,.085,.25,.085,-,,-,.01,-,-.02,-,-1,-9.09,,
PaperlinX,PPX,.105,-1.5,.10,.11,10309,.115,.105,.12,.105,.58,.10,-,,-,.34,-,-11.59,-,-,Stdy,,
Papyrus Aust,PPY,.06,+.5,.055,.079,404,.06,.06,.06,.055,.25,.045,-,,-,.02,-,-3.60,-,+.3,+5.26,,
Ruralaus Invest,RUR,.16,-,-,-,-,-,-,.16,.16,.18,.12,-,,-,.28,-,-2.09,-,-,Stdy,,
TFS Corp,TFC,.72,+2,.695,.72,398,.725,.715,.74,.68,1.072,.66,4.75,f,3.71,.75,6.60,17.64,4.1,-1.5,-2.04,,
TMA Grp of Companies,TMA,.04,+.2,.038,.045,1250,.04,.04,.04,.034,.38,.03,-,,-,.01,-,3.58,1.1,+.4,+11.11,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMMDA,.845,-1.5,.83,.845,1056,.85,.83,.875,.83,.875,.83,-,,-,.19,-,3.59,23.5,-,Stdy,,
Broad Invest,BRO,.002,-,.002,.003,3315,.002,.002,.002,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.029,-,.024,.028,-,-,-,.029,.02,.043,.01,-,,-,-.01,-,-.72,-,+.9,+45.00,,
Freshtel Hldgs,FRE,.003,-,-,-,-,-,-,.003,.003,.008,.001,-,,-,-,-,.31,1.0,-,Stdy,,
iiNet,IIN,2.24,+3,2.24,2.25,4517,2.25,2.18,2.25,2.12,3.05,2.10,12.00,f,1.83,-,5.36,22.00,10.2,+4,+1.82,,
M2 Telecomms,MTU,2.92,+2,2.89,2.95,682,2.95,2.90,2.96,2.80,4.08,1.75,12.00,f,1.37,.06,4.11,16.46,17.7,+2,+.69,,
Macq Telecom Grp,MAQ,8.47,-63,8.47,8.59,115,9.04,8.35,9.45,8.35,12.50,5.798,22.00,f,3.36,3.16,2.60,73.90,11.5,-81,-8.73,,
My Net Fone,MNF,.18,-,-,-,-,-,-,.172,.172,.295,.117,1.30,,3.18,-.01,7.22,4.13,4.4,+.8,+4.65,,
NewSat,NWT,.007,-,.006,.007,16029,.007,.006,.007,.006,.01,.003,-,,-,-,-,.01,70.0,-,Stdy,,
Nexbis,NBS,.066,-.2,.066,.068,5050,.068,.065,.07,.065,.125,.053,-,,-,.03,-,-8.30,-,-.4,-5.71,,
NEXTDC,NXT,1.70,-,1.68,1.705,681,1.71,1.68,1.73,1.63,2.00,1.45,-,,-,.72,-,-.87,-,+6.5,+3.98,,
Queste Comms,QUE,.11,-,.11,.16,-,-,-,.11,.11,.165,.11,-,,-,1.21,-,-4.36,-,-,Stdy,,
Reverse Corp,REF,.045,-,-,-,-,-,-,.045,.045,.14,.033,-,,-,.04,-,2.20,2.0,-,Stdy,,
Singapore Tel,SGT,2.41,+2,2.39,2.42,16138,2.42,2.37,2.42,2.265,2.56,2.096,12.28,,1.50,.68,5.10,18.42,13.1,+14,+6.17,,
Tel Pacific,TPC,.054,-,-,-,-,-,-,.069,.052,.085,.052,.40,,-,.02,7.41,-.71,-,-1.5,-21.74,,
Telecom Corp of NZ,TEL,2.17,-,2.13,2.17,104313,2.19,2.13,2.19,2.12,2.19,1.435,11.18,,.59,.49,5.15,6.65,32.6,+2,+.93,,
Telstra Corp,TLS,3.06,-5,3.06,3.07,722461,3.10,3.06,3.11,2.90,3.17,2.55,28.00,f,.93,.36,9.15,26.10,11.7,-1,-.33,,
TPG Telecom,TPM,1.47,+1,1.405,1.48,5926,1.475,1.44,1.475,1.41,2.00,1.23,4.25,f,1.88,-.11,2.89,8.00,18.4,+2,+1.38,,
Vocus Comms,VOC,1.94,-2,1.94,1.99,1511,1.98,1.93,2.15,1.93,3.05,.60,-,,-,-.11,-,31.95,6.1,-11,-5.37,,
World Reach,WRR,.003,-,-,-,-,-,-,.003,.003,.008,.003,-,,-,-,-,-.11,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.245,-2,.25,.255,1328,.255,.245,.285,.245,.345,.16,-,,-,.04,-,1.20,20.4,-,Stdy,,
Hutchison,HTA,.059,-,.06,.064,175,.059,.059,.064,.059,.115,.055,-,,-,.10,-,-.17,-,-.5,-7.81,,
Mint Wireless,MNW,.089,+.6,.08,.09,2000,.089,.088,.089,.083,.15,.02,-,,-,-.01,-,-.75,-,-.1,-1.11,,
Mnet Grp,MNZ,.03,+.1,.028,.035,167,.03,.03,.03,.015,.066,.015,-,,-,-,-,.25,12.0,+.5,+20.00,,
MOKO.Mobi,MKB,.07,-,.044,.059,-,-,-,.07,.07,.12,.042,-,,-,-,-,-2.74,-,-,Stdy,,
  opt jul13,MKBO,.02,-,-,-,-,-,-,.02,.02,.022,.015,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.50,-,1.50,1.55,723,1.53,1.50,1.53,1.41,2.03,1.245,3.50,f,-,1.21,2.33,-5.70,-,+7,+4.90,,
Infratil,IFZ,1.45,-,-,-,-,-,-,1.45,1.45,1.50,1.28,5.18,,1.53,.85,3.57,7.94,18.3,-,Stdy,,
Solco,SOO,.09,-,-,-,-,-,-,.09,.082,.135,.073,.37,,5.62,.06,4.11,2.08,4.3,-,Stdy,,
SP AusNet,SPN,.94,+.5,.93,.945,36547,.94,.935,.94,.89,.97,.795,8.00,p,1.15,.89,8.51,9.19,10.2,+5.5,+6.21,,
Spark Infrastructure,SKI,1.315,-1,1.31,1.325,97975,1.33,1.305,1.33,1.27,1.34,1.035,13.54,,.55,1.68,10.30,7.40,17.8,+4,+3.14,,
Gas Utilities,,
APA Grp,APA,3.95,-5,3.95,4.00,14182,3.99,3.95,4.10,3.89,4.43,3.53,34.40,,.57,1.51,8.71,19.70,20.1,+5,+1.28,,
Envestra,ENV,.68,-,.67,.69,23298,.69,.675,.69,.655,.71,.49,5.65,,.51,-.05,8.31,2.90,23.4,+2.5,+3.82,,
Ethane Pipeline,EPX,1.54,-1,1.54,1.55,332,1.54,1.52,1.55,1.52,1.71,1.34,15.48,,.70,.57,10.05,10.90,14.1,+1.5,+.98,,
Multi-Utilities,,
AGL Energy,AGK,15.01,+51,14.81,15.05,24782,15.07,14.39,15.07,13.88,16.92,12.50,60.00,f,1.52,6.40,4.00,91.10,16.5,+109,+7.83,,
Aust Power & Gas,APK,.555,+1,.545,.55,688,.56,.545,.56,.52,.59,.43,-,,-,-,-,-5.42,-,+2.5,+4.72,,
Challenger Infra,CIF,.95,+2,.95,.965,23145,.965,.93,.965,.92,1.275,.845,14.00,,-,-1.68,14.74,-13.30,-,+1,+1.06,,
DUET Grp,DUE,1.62,+.5,1.60,1.63,35737,1.63,1.59,1.63,1.55,1.820,1.443,20.00,,.70,1.84,12.35,13.98,11.6,+4,+2.53,,
Hastings Divers,HDF,1.56,-,1.515,1.57,9882,1.58,1.515,1.59,1.51,1.74,1.30,11.00,,-,1.08,7.05,-7.32,-,+3,+1.96,,
Water Utilities,,
Water Res Grp,WRG,.055,-.8,.055,.06,50,.055,.055,.065,.04,.24,.04,-,,-,-,-,-,-,-,Stdy,,
Independent Power Producers & Energy Traders,,
Advanced Energy,AES,.051,-,-,-,-,-,-,.051,.051,.065,.029,-,,-,-,-,-.06,-,-,Stdy,,
Carnegie Wave Energy,CWE,.082,-.1,.083,.087,2626,.085,.08,.085,.077,.15,.067,-,,-,.01,-,-.88,-,+.2,+2.50,,
Eneabba Gas,ENB,.03,+.5,.031,.035,200,.03,.03,.03,.021,.105,.02,-,,-,.04,-,-2.06,-,+1,+50.00,,
  opt jun12,ENBOB,.012,-,-,-,-,-,-,.012,.012,.04,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,ENBOC,.002,-,-,-,-,-,-,.002,.002,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Developments,ENE,2.50,-,2.50,2.64,16,2.50,2.50,2.55,2.50,3.06,2.45,-,,-,1.57,-,-16.30,-,-20,-7.41,,
Energy World Corp,EWC,.715,+4,.71,.725,47928,.735,.665,.735,.64,.74,.355,-,,-,-,-,1.80,39.7,+4.5,+6.72,,
Enerji,ERJ,.025,+.3,.024,.026,101864,.027,.023,.027,.016,.044,.013,-,,-,.01,-,-1.38,-,+1,+66.67,,
  opt dec16,ERJO,.003,-,.006,.008,-,-,-,.003,.003,.018,.003,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.01,-,.008,.01,10794,.011,.01,.011,.007,.011,.004,-,,-,-,-,-,-,+.5,+100.0,,
EnviroMission,EVM,.03,-,.029,.03,800,.03,.03,.03,.029,.079,.017,-,,-,-.01,-,-1.41,-,+.1,+3.45,,
Geodynamics,GDY,.245,-1,.245,.26,1569,.26,.245,.27,.24,.64,.12,-,,-,.84,-,-6.01,-,-.5,-2.00,,
  opt mar12,GDYO,.021,-,-,-,-,-,-,.023,.021,.048,.008,-,,-,-,-,-,-,-.2,-8.70,,
Geothermal Res,GHT,.135,-1.5,.13,.135,573,.15,.13,.16,.092,.235,.075,-,,-,-,-,-.35,-,+4.3,+46.74,,
Green Rock Energy,GRK,.015,-.1,.015,.016,9373,.016,.015,.017,.014,.033,.012,-,,-,-,-,-.51,-,-,Stdy,,
  opt mar13,GRKO,.004,-,-,-,-,-,-,.004,.004,.006,.002,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.075,-,.075,.089,87,.075,.074,.081,.074,.16,.061,-,,-,-,-,-5.70,-,-.6,-7.41,,
Hot Rock,HRL,.038,+.2,.036,.038,850,.038,.038,.043,.035,.088,.033,-,,-,-,-,-1.45,-,-.2,-5.00,,
Infigen Energy,IFN,.26,-1.5,.26,.265,47788,.27,.26,.295,.26,.79,.245,1.00,,-,.44,3.85,-11.30,-,-2,-7.14,,
K2 Energy,KTE,.05,-,-,-,-,-,-,.05,.04,.12,.036,-,,-,.03,-,-2.72,-,+1,+25.00,,
Kuth Energy,KEN,.049,-,.041,.049,-,-,-,.049,.049,.071,.04,-,,-,-,-,-1.36,-,+.9,+22.50,,
Pacific Energy,PEA,.43,-,.43,.435,250,.43,.43,.435,.43,.48,.23,-,,-,.16,-,-.79,-,-,Stdy,,
Petratherm,PTR,.11,+1,.105,.11,1186,.11,.105,.11,.096,.235,.08,-,,-,-,-,-2.44,-,+1.2,+12.24,,
Redbank Energy,AEJ,5.00,-,5.05,5.45,1,5.00,5.00,5.10,5.00,100.00,.007,-,,-,-1300.00,-,-6640.00,-,-,Stdy,,
Torrens Energy,TEY,.055,-,.055,.06,-,-,-,.055,.055,.102,.037,-,,-,-,-,-2.15,-,-,Stdy,,
Unclassified,,
All 200 Energy,ENY,13.48,+19,13.47,13.55,5,13.48,13.48,13.48,13.00,18.26,11.96,-,p,-,-,-,-,-,+63,+4.90,,
All 200 Financials,FIN,4.01,-,4.02,4.05,-,-,-,4.05,4.01,4.87,3.55,-,p,-,-,-,-,-,-4,-.99,,
All 200 Fin-x-A-REIT,FIX,4.68,+16,4.66,4.69,31,4.68,4.65,4.68,4.52,5.54,4.52,-,p,-,-,-,-,-,+11,+2.41,,
All 200 Industrials,IDD,3.30,-,3.29,3.32,-,-,-,3.30,3.24,3.90,3.00,-,p,-,-,-,-,-,+6,+1.85,,
All 200 Resources,RSR,5.05,-,5.01,5.05,-,-,-,5.05,4.91,6.42,4.54,-,p,-,-,-,-,-,+9,+1.81,,
All 300 Metals & Mining,MAM,4.45,-,4.42,4.45,13,4.45,4.45,4.45,4.34,5.58,4.10,-,p,-,-,-,-,-,+10,+2.30,,
AMCB Fund No 5,AKY,99.53,-,99.60,-,-,-,-,99.53,99.38,99.56,98.52,-,,-,-,-,-,-,+15,+.15,,
AMCB Fund No 4,AKX,99.00,-,-,-,-,-,-,99.00,99.00,99.02,96.52,-,,-,-,-,-,-,+49,+.50,,
Audalia Res Ltd,ACP,.20,-,-,-,-,-,-,.20,.20,.22,.10,-,,-,-,-,-,-,-,Stdy,,
  opt apr14,ACPO,.03,-,-,-,-,-,-,.03,.03,.03,.03,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.11,-,6.08,6.14,52,6.20,6.11,6.20,5.95,6.72,5.74,50.00,p,1.02,6.62,8.18,51.00,12.0,+16,+2.69,,
Authorised Invest,AIY,.023,-,.009,.052,-,-,-,.023,.023,.065,.007,-,,-,.02,-,-1.00,-,-,Stdy,,
