AGKSZU,6.62,04/02/19,1:1,9.02,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.63,,7.93,,,,
AGKSRX,5.72,06/08/21,1:1,9.93,9.91,10.08,,,,
AGKSRU,6.60,06/08/21,1:1,9.05,9.03,8.08,,,,
AGKSRT,8.02,06/08/21,1:1,7.62,7.60,7.64,,,,
,
Atlas Iron Last Sale Price $0.74,
AGOSRU,0.37,06/08/21,1:1,.36,.365,.395,,,,
,
Asciano Last Sale Price $5.74,
AIOSZW,1.99,28/12/17,1:1,3.72,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.72,3.75,,,,,
AIOSRX,2.37,06/08/21,1:1,3.34,3.37,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.90,2.93,2.89,,,,
,
Amcor Last Sale Price $10.61,
AMCSZX,1.76,04/02/19,1:1,8.85,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.41,9.45,,,,,
AMCSRT,1.73,06/08/21,1:1,8.87,8.91,8.59,,,,
AMCSRW,2.66,06/08/21,1:1,7.95,7.99,7.40,,,,
,
AMP Last Sale Price $5.28,
AMPJOM,3.16,21/05/15,1:1,2.12,2.13,,,,,
AMPJON,3.42,21/05/15,1:1,1.85,1.86,,,,,
AMPJRB,3.58,16/12/15,1:1,1.68,1.67,.95,,,,
AMPJOJ,2.82,31/05/18,1:1,2.45,2.46,2.36,,,,
AMPJOK,3.69,31/05/18,1:1,1.58,1.59,1.28,,,,
AMPSZX,2.10,04/02/19,1:1,3.15,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,2.06,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.88,3.88,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,3.15,3.15,3.07,,,,
AMPSRU,2.54,06/08/21,1:1,2.71,2.71,2.60,,,,
AMPSRW,3.20,06/08/21,1:1,2.06,2.06,2.04,,,,
,
ANZ Banking Grp Last Sale Price $33.55,
ANZJOM,17.36,21/05/15,1:1,16.18,16.19,15.25,,,,
ANZJOI,22.09,26/11/15,1:1,11.46,11.47,10.94,,,,
ANZJRA,14.94,16/12/15,1:1,18.66,18.53,18.85,,,,
ANZJRB,20.91,16/12/15,1:1,12.69,12.56,12.85,,,,
ANZJRC,23.41,16/12/15,1:1,10.19,10.06,10.70,,,,
ANZJRD,19.42,22/09/16,1:1,14.18,14.05,,,,,
ANZJRE,23.70,22/09/16,1:1,9.90,9.77,10.23,,,,
ANZJOC,12.99,22/06/17,1:1,20.56,20.57,20.14,,,,
ANZJOH,19.39,12/12/17,1:1,14.15,14.16,14.61,,,,
ANZJOJ,15.82,31/05/18,1:1,17.72,17.73,18.22,,,,
ANZJOK,23.73,31/05/18,1:1,9.81,9.82,10.05,,,,
ANZSZX,1.69,04/02/19,1:1,31.90,,27.92,,,,
ANZSZW,7.21,04/02/19,1:1,26.39,,26.48,,,,
ANZSZV,10.37,04/02/19,1:1,23.22,,22.64,,,,
ANZSRX,6.17,06/08/21,1:1,27.42,27.30,27.07,,,,
ANZSRW,7.21,06/08/21,1:1,26.39,26.27,26.41,,,,
ANZSRV,10.37,06/08/21,1:1,23.22,23.10,22.83,,,,
ANZSRR,12.75,06/08/21,1:1,20.85,20.73,18.68,,,,
ANZSRT,14.06,06/08/21,1:1,19.54,19.42,19.65,,,,
ANZSRS,16.02,06/08/21,1:1,17.58,17.46,18.07,,,,
,
APA Grp Last Sale Price $6.94,
APAJOH,3.34,12/12/17,1:1,3.59,3.60,3.50,,,,
APASRX,2.12,06/08/21,1:1,4.82,4.82,4.51,,,,
APASRR,3.82,06/08/21,1:1,3.12,3.12,2.19,,,,
,
Argo Invest Last Sale Price $7.26,
ARGJOH,4.46,12/12/17,1:1,2.80,2.81,2.92,,,,
,
Arrium Last Sale Price $0.97,
ARISRQ,0.34,06/08/21,1:1,.63,.635,.565,,,,
ARISRT,0.50,06/08/21,1:1,.47,.475,.65,,,,
,
ASX Last Sale Price $36.35,
ASXSZX,8.61,04/02/19,1:1,27.74,,26.44,,,,
ASXSZW,15.42,04/02/19,1:1,20.93,,20.03,,,,
ASXSRT,8.61,06/08/21,1:1,27.74,27.71,,,,,
ASXSRX,10.05,06/08/21,1:1,26.30,26.27,24.74,,,,
ASXSRW,15.42,06/08/21,1:1,20.93,21.01,20.97,+82,43,,
ASXSRR,17.75,06/08/21,1:1,18.60,18.57,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.46,04/02/19,1:1,3.44,3.44,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.44,3.44,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.36,3.36,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
BENJOM,5.79,21/05/15,1:1,5.91,5.92,5.50,,,,
BENJON,7.63,21/05/15,1:1,4.07,4.08,3.60,,,,
BENSRX,4.68,06/08/21,1:1,7.01,7.00,6.86,,,,
BENSRY,5.65,06/08/21,1:1,6.04,6.03,5.92,,,,
BENSRW,6.78,06/08/21,1:1,4.91,4.90,4.70,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.16,06/08/21,1:1,91.38,,82.25,,,,
BHASRT,64.94,06/08/21,1:1,65.71,,63.45,,,,
BHASRZ,95.31,06/08/21,1:1,32.88,,32.71,,,,
,
BHP Billiton Last Sale Price $37.89,
BHPJOM,21.05,21/05/15,1:1,16.84,16.85,16.53,,,,
BHPJON,25.26,21/05/15,1:1,12.63,12.64,,,,,
BHPJOO,29.47,21/05/15,1:1,8.42,8.43,8.55,,,,
BHPJOI,28.48,26/11/15,1:1,9.41,9.42,9.49,,,,
BHPJRA,18.48,16/12/15,1:1,19.43,19.33,17.47,,,,
BHPJRB,21.35,16/12/15,1:1,16.56,16.46,16.96,,,,
BHPJRC,25.74,16/12/15,1:1,12.17,12.08,12.03,,,,
BHPJRD,25.22,22/09/16,1:1,12.69,12.60,,,,,
BHPJRE,28.75,22/09/16,1:1,9.16,9.06,,,,,
BHPJOC,18.47,22/06/17,1:1,19.44,19.45,19.20,,,,
BHPJOH,27.08,12/12/17,1:1,10.83,10.84,10.61,,,,
BHPJOJ,18.98,31/05/18,1:1,18.90,18.91,18.99,,,,
BHPJOK,31.49,31/05/18,1:1,6.40,6.41,6.39,+17,15,,
BHPSZX,14.34,04/02/19,1:1,23.56,,23.14,,,,
BHPSZW,19.23,04/02/19,1:1,18.68,,18.57,-93,5,,
BHPSZU,20.95,04/02/19,1:1,16.95,,16.81,,,,
BHPSZV,26.49,04/02/19,1:1,11.41,,11.15,,,,
BHPSRT,14.34,06/08/21,1:1,23.56,23.47,22.46,,,,
BHPSRX,17.94,06/08/21,1:1,19.96,19.87,19.29,,,,
BHPSRW,19.23,06/08/21,1:1,18.68,18.60,16.90,,,,
BHPSRU,20.95,06/08/21,1:1,16.95,16.86,17.80,,,,
BHPSRV,26.49,06/08/21,1:1,11.41,11.32,11.55,+23,5,,
,
BKI Invest Last Sale Price $1.68,
BKIJOH,0.89,12/12/17,1:1,.775,,.655,,,,
,
Bank of Qld Last Sale Price $12.19,
BOQJOA,5.27,26/11/15,1:1,6.91,6.92,7.21,,,,
BOQJOB,7.46,26/11/15,1:1,4.73,4.74,4.64,,,,
BOQJRA,7.07,16/12/15,1:1,5.12,5.13,5.13,,,,
BOQJRD,5.34,22/09/16,1:1,6.85,6.86,,,,,
BOQJRE,7.61,22/09/16,1:1,4.58,4.61,4.37,,,,
BOQSZU,3.76,04/02/19,1:1,8.42,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.34,10.36,6.31,,,,
BOQSRW,2.75,06/08/21,1:1,9.43,9.45,9.34,,,,
BOQSRU,3.75,06/08/21,1:1,8.44,8.46,7.85,,,,
BOQSRR,4.61,06/08/21,1:1,7.57,7.61,6.47,,,,
,
BlueScope Steel Last Sale Price $5.85,
BSLSRU,1.05,06/08/21,1:1,4.80,4.82,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.08,4.10,1.87,,,,
BSLSRS,2.88,06/08/21,1:1,2.96,2.98,,,,,
BSLSRR,3.64,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $9.68,
BXBJRA,6.88,16/12/15,1:1,2.79,2.79,2.79,,,,
BXBJOJ,5.35,31/05/18,1:1,4.32,4.33,4.31,,,,
BXBJOK,7.30,31/05/18,1:1,2.37,2.38,,,,,
BXBSZX,1.75,04/02/19,1:1,7.92,,5.99,,,,
BXBSZV,2.84,04/02/19,1:1,6.83,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.89,7.90,,,,,
BXBSRX,1.90,06/08/21,1:1,7.77,7.78,5.80,,,,
BXBSRV,2.86,06/08/21,1:1,6.80,6.81,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.96,5.97,,,,,
BXBSRS,5.20,06/08/21,1:1,4.47,4.48,,,,,
,
Cabcharge Aust Last Sale Price $4.04,
CABJOA,2.73,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.66,1.67,,,,,
CABSRU,2.29,06/08/21,1:1,1.76,1.775,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.29,1.305,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.68,
CBAJOM,42.10,21/05/15,1:1,39.58,39.59,37.02,,,,
CBAJON,55.43,21/05/15,1:1,26.25,26.26,23.86,,,,
CBAJOO,61.04,21/05/15,1:1,20.64,20.65,20.70,+170,5,,
CBAJOI,44.91,26/11/15,1:1,36.77,36.78,31.65,,,,
CBAJRA,36.54,16/12/15,1:1,45.25,44.91,39.32,,,,
CBAJRB,47.61,16/12/15,1:1,34.18,33.84,31.28,,,,
CBAJRC,57.27,16/12/15,1:1,24.52,24.18,23.76,,,,
CBAJRD,35.30,22/09/16,1:1,46.49,46.15,,,,,
CBAJRE,50.43,22/09/16,1:1,31.36,31.02,,,,,
CBAJOC,30.83,22/06/17,1:1,50.85,50.86,47.27,,,,
CBAJOH,47.59,12/12/17,1:1,34.08,34.09,27.80,,,,
CBAJOJ,39.02,31/05/18,1:1,42.65,42.66,38.24,,,,
CBAJOK,51.13,31/05/18,1:1,30.54,30.55,26.34,,,,
CBASZX,2.14,04/02/19,1:1,79.65,,70.38,,,,
CBASZW,8.47,04/02/19,1:1,73.31,,67.10,,,,
CBASZV,21.02,04/02/19,1:1,60.76,,60.33,,,,
CBASZU,27.57,04/02/19,1:1,54.21,,47.48,,,,
CBASRW,8.47,06/08/21,1:1,73.31,72.98,37.31,,,,
CBASRX,17.90,06/08/21,1:1,63.88,63.55,56.89,,,,
CBASRV,21.02,06/08/21,1:1,60.76,60.43,59.40,,,,
CBASRU,27.57,06/08/21,1:1,54.21,53.88,51.38,,,,
CBASRZ,32.22,06/08/21,1:1,49.56,49.23,44.94,,,,
CBASRY,35.67,06/08/21,1:1,46.12,45.79,44.48,,,,
CBASRR,38.64,06/08/21,1:1,43.14,42.81,42.10,,,,
CBASRT,44.90,06/08/21,1:1,36.88,36.55,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.65,
CCLJRA,7.76,16/12/15,1:1,1.885,1.875,1.875,-3,80,,
CCLJOH,7.74,12/12/17,1:1,1.915,1.925,2.06,,,,
CCLSZX,3.12,04/02/19,1:1,6.52,,8.41,,,,
CCLSZW,5.30,04/02/19,1:1,4.35,,6.69,,,,
CCLSRX,4.67,06/08/21,1:1,4.98,4.98,4.78,,,,
CCLSRW,5.30,06/08/21,1:1,4.35,4.35,3.98,,,,
CCLSRT,6.71,06/08/21,1:1,2.93,2.93,2.74,,,,
,
Cochlear Last Sale Price $59.46,
COHJOM,30.94,21/05/15,1:1,28.51,28.52,26.42,,,,
COHJON,43.32,21/05/15,1:1,16.14,16.15,14.50,,,,
COHSZX,24.51,04/02/19,1:1,35.00,,34.58,,,,
COHSZW,33.19,04/02/19,1:1,26.31,,21.74,,,,
COHSRT,24.51,06/08/21,1:1,35.00,34.87,34.56,,,,
COHSRX,31.92,06/08/21,1:1,27.59,27.46,26.14,,,,
COHSRW,33.19,06/08/21,1:1,26.31,26.18,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.51,
CPUJOM,6.31,21/05/15,1:1,6.19,6.20,,,,,
CPUJON,7.89,21/05/15,1:1,4.61,4.62,4.25,,,,
CPUSZV,3.84,28/12/17,1:1,8.67,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,6.90,,6.43,,,,
CPUSRX,3.23,06/08/21,1:1,9.28,9.27,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,8.67,8.65,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,7.91,7.90,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,6.90,6.89,4.33,,,,
CPUSRR,6.52,06/08/21,1:1,5.99,5.98,5.32,,,,
,
CSL Last Sale Price $70.61,
CSLSZW,13.47,28/12/17,1:1,57.18,,36.66,,,,
CSLJOJ,36.91,31/05/18,1:1,33.69,33.70,33.08,,,,
CSLJOK,50.63,31/05/18,1:1,19.98,19.99,20.05,+32,10,,
CSLSZX,21.42,04/02/19,1:1,49.23,,46.17,,,,
CSLSRX,13.31,06/08/21,1:1,57.35,57.39,,,,,
CSLSRW,13.47,06/08/21,1:1,57.18,57.22,30.83,,,,
CSLSRT,21.42,06/08/21,1:1,49.23,49.27,20.56,,,,
CSLSRU,25.12,06/08/21,1:1,45.54,45.58,37.48,,,,
CSLSRV,30.59,06/08/21,1:1,40.06,40.10,37.15,,,,
CSLSRR,36.01,06/08/21,1:1,34.65,34.69,34.09,,,,
,
CSR Last Sale Price $3.42,
CSRSRU,0.77,06/08/21,1:1,2.65,2.66,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.50,2.52,2.52,,,,
,
Crown Resorts Last Sale Price $16.05,
CWNJOM,8.42,21/05/15,1:1,7.63,7.64,8.47,,,,
CWNJON,11.05,21/05/15,1:1,4.99,5.00,5.01,+39,10,,
CWNSZX,3.68,04/02/19,1:1,12.36,,12.65,,,,
CWNSRX,3.40,06/08/21,1:1,12.64,12.63,12.44,,,,
CWNSRT,3.68,06/08/21,1:1,12.36,12.35,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.12,11.11,12.37,,,,
CWNSRR,6.22,06/08/21,1:1,9.81,9.80,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,8.50,8.49,8.15,,,,
,
David Jones Last Sale Price $3.96,
DJSJOM,1.47,21/05/15,1:1,2.49,,,,,,
DJSJON,2.06,21/05/15,1:1,1.895,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.71,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.15,3.17,3.14,,,,
DJSSRT,1.23,06/08/21,1:1,2.71,2.73,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.79,12/12/17,1:1,1.835,1.845,1.96,,,,
,
Downer EDI Last Sale Price $5.35,
DOWSRX,1.72,06/08/21,1:1,3.61,3.61,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESZX,0.50,04/02/19,1:1,1.915,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.995,1.99,1.80,,,,
DUESRU,0.80,06/08/21,1:1,1.615,1.61,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.38,1.375,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.07,1.065,.805,,,,
,
Echo Entertainment Last Sale Price $2.84,
EGPSZX,1.26,04/02/19,1:1,1.575,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.39,1.375,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.14,1.125,1.135,,,,
,
Flight Centre Travel Last Sale Price $50.59,
FLTJOB,26.18,26/11/15,1:1,24.41,24.42,21.47,,,,
FLTJOA,34.28,26/11/15,1:1,16.31,16.32,16.14,,,,
,
Fortescue Metals Grp Last Sale Price $4.62,
FMGJRA,3.20,16/12/15,1:1,1.415,1.405,3.11,,,,
FMGJRD,3.88,22/09/16,1:1,.735,.725,.56,,,,
FMGJOJ,3.00,31/05/18,1:1,1.61,1.62,1.35,,,,
FMGJOK,3.43,31/05/18,1:1,1.185,1.195,1.195,+7.5,45,,
FMGSRV,1.99,06/08/21,1:1,2.62,2.62,2.66,,,,
FMGSRU,2.49,06/08/21,1:1,2.13,2.13,2.32,,,,
FMGSRR,3.02,06/08/21,1:1,1.595,1.59,1.61,-5,160,,
,
GrainCorp Last Sale Price $8.79,
GNCSRZ,6.26,06/08/21,1:1,2.52,2.54,2.24,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.42,04/02/19,1:1,1.71,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.33,2.35,2.29,,,,
HVNSRW,1.13,06/08/21,1:1,1.995,2.00,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.86,
IAGSZX,1.69,04/02/19,1:1,4.16,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.97,3.99,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.13,3.13,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.76,2.78,2.58,,,,
IAGSRT,3.50,06/08/21,1:1,2.35,2.37,2.39,,,,
,
iShares S&P High Div Last Sale Price $17.09,
IHDSZX,7.30,04/02/19,1:1,9.79,,6.28,,,,
IHDSRX,5.31,06/08/21,1:1,11.78,11.81,,,,,
IHDSRY,6.07,06/08/21,1:1,11.01,11.04,10.49,,,,
IHDSRT,7.27,06/08/21,1:1,9.81,9.84,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,9.03,9.06,8.95,,,,
IHDSRR,9.71,06/08/21,1:1,7.38,7.41,7.80,,,,
,
iiNet Last Sale Price $7.21,
IINSRX,2.25,06/08/21,1:1,4.96,4.99,4.95,,,,
IINSRR,3.24,06/08/21,1:1,3.96,3.98,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.47,
ILCSRY,8.65,06/08/21,1:1,16.79,16.81,9.72,,,,
ILCSRX,11.20,06/08/21,1:1,14.25,14.27,11.30,,,,
ILCSRR,13.58,06/08/21,1:1,11.87,11.89,,,,,
ILCSRS,16.00,06/08/21,1:1,9.44,9.46,8.96,,,,
,
Iluka Res Last Sale Price $8.56,
ILUJOM,6.84,21/05/15,1:1,1.71,1.72,1.79,,,,
ILUJOC,5.22,22/06/17,1:1,3.34,3.35,3.63,,,,
ILUJOH,5.91,12/12/17,1:1,2.65,2.66,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.93,
IOZSRX,10.81,06/08/21,1:1,13.08,13.12,12.70,,,,
,
Incitec Pivot Last Sale Price $2.78,
IPLSRY,1.28,06/08/21,1:1,1.495,1.51,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.075,1.08,1.12,,,,
,
JB Hi-Fi Last Sale Price $18.17,
JBHSRU,3.54,06/08/21,1:1,14.62,14.57,15.18,,,,
JBHSRX,6.52,06/08/21,1:1,11.65,11.68,12.82,,,,
JBHSRR,9.14,06/08/21,1:1,9.02,9.05,11.96,,,,
JBHSRV,11.17,06/08/21,1:1,7.00,7.03,9.18,,,,
,
Leighton Hldgs Last Sale Price $19.75,
LEISZX,5.32,04/02/19,1:1,14.46,,10.65,,,,
LEISZW,10.02,04/02/19,1:1,9.77,,6.80,,,,
LEISRX,8.65,06/08/21,1:1,11.14,11.09,11.48,,,,
LEISRW,10.02,06/08/21,1:1,9.77,9.72,9.60,,,,
,
Lend Lease Grp Last Sale Price $13.13,
LLCSZX,1.12,04/02/19,1:1,12.03,,10.02,,,,
LLCSZW,2.97,04/02/19,1:1,10.17,,10.36,,,,
LLCSZU,4.71,04/02/19,1:1,8.44,,5.13,,,,
LLCSRT,1.12,06/08/21,1:1,12.03,12.02,,,,,
LLCSRW,2.97,06/08/21,1:1,10.17,10.16,8.05,,,,
LLCSRX,3.39,06/08/21,1:1,9.76,9.75,9.41,,,,
LLCSRU,4.71,06/08/21,1:1,8.44,8.43,3.89,,,,
LLCSRV,6.35,06/08/21,1:1,6.79,6.78,6.91,,,,
,
Magellan Flagship Last Sale Price $1.50,
MFFJOH,0.84,12/12/17,1:1,.65,.66,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.11,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRSZX,0.47,04/02/19,1:1,1.31,,.78,,,,
MGRSRT,0.47,06/08/21,1:1,1.31,1.315,1.035,,,,
,
Milton Corp Last Sale Price $4.38,
MLTJOH,2.09,12/12/17,1:1,2.28,2.29,2.23,,,,
,
Macquarie Grp Last Sale Price $60.23,
MQGJON,32.65,21/05/15,1:1,27.58,27.59,23.21,,,,
MQGJOM,42.58,21/05/15,1:1,17.64,17.65,16.45,,,,
MQGJRB,32.73,16/12/15,1:1,27.56,27.38,23.22,,,,
MQGJRA,42.59,16/12/15,1:1,17.70,17.52,15.36,,,,
MQGJRD,35.30,22/09/16,1:1,24.99,24.81,,,,,
MQGJOJ,20.48,31/05/18,1:1,39.75,39.76,27.41,,,,
MQGJOK,30.33,31/05/18,1:1,29.90,29.91,29.10,,,,
MQGSZX,3.67,04/02/19,1:1,56.61,,46.45,,,,
MQGSZW,8.67,04/02/19,1:1,51.61,,49.87,,,,
MQGSRX,3.26,06/08/21,1:1,57.02,56.85,18.51,,,,
MQGSRT,3.67,06/08/21,1:1,56.61,56.44,,,,,
MQGSRW,8.67,06/08/21,1:1,51.61,51.44,50.02,,,,
MQGSRU,14.33,06/08/21,1:1,45.95,45.78,37.68,,,,
MQGSRR,20.94,06/08/21,1:1,39.35,39.18,37.85,,,,
,
Metcash Last Sale Price $2.88,
MTSJOM,2.32,21/05/15,1:1,.555,.565,.565,+5.5,60,,
MTSSZX,1.53,04/02/19,1:1,1.345,,1.58,,,,
MTSSRX,1.45,06/08/21,1:1,1.425,1.43,1.725,,,,
MTSSRT,1.53,06/08/21,1:1,1.345,1.35,1.135,,,,
MTSSRU,1.97,06/08/21,1:1,.905,.91,.73,,,,
,
Myer Hldgs Last Sale Price $2.09,
MYRJOM,1.58,21/05/15,1:1,.505,.515,.525,-3,100,,
MYRSZW,0.76,28/12/17,1:1,1.33,,2.31,,,,
MYRSRX,0.54,06/08/21,1:1,1.55,1.555,1.72,,,,
MYRSRW,0.76,06/08/21,1:1,1.33,1.335,1.52,,,,
MYRSRV,0.95,06/08/21,1:1,1.14,1.145,1.31,,,,
MYRSRU,1.24,06/08/21,1:1,.85,.855,.92,,,,
,
National Aust Bank Last Sale Price $33.29,
NABJOM,20.52,21/05/15,1:1,12.77,12.78,14.50,,,,
NABJOO,24.73,21/05/15,1:1,8.56,8.57,9.66,,,,
NABJOP,26.31,21/05/15,1:1,6.98,6.99,7.21,,,,
NABJON,29.56,21/05/15,1:1,3.73,3.74,3.59,,,,
NABJRA,16.55,16/12/15,1:1,16.78,16.65,17.25,,,,
NABJRB,22.72,16/12/15,1:1,10.61,10.48,10.23,,,,
NABJRD,15.13,22/09/16,1:1,18.20,18.07,,,,,
NABJRE,25.22,22/09/16,1:1,8.11,7.98,8.43,,,,
NABJOC,13.74,22/06/17,1:1,19.56,19.57,19.85,,,,
NABJOH,19.13,12/12/17,1:1,14.17,14.18,14.58,,,,
NABJOJ,16.54,31/05/18,1:1,16.75,16.76,19.30,,,,
NABJOK,23.16,31/05/18,1:1,10.14,10.15,11.36,,,,
NABSZX,4.13,04/02/19,1:1,29.19,,28.75,,,,
NABSZW,9.87,04/02/19,1:1,23.45,,23.72,,,,
NABSRT,4.13,06/08/21,1:1,29.19,29.07,15.43,,,,
NABSRX,6.88,06/08/21,1:1,26.45,26.33,26.89,,,,
NABSRW,9.87,06/08/21,1:1,23.45,23.33,23.33,,,,
NABSRU,10.83,06/08/21,1:1,22.49,22.37,22.98,,,,
NABSRY,13.61,06/08/21,1:1,19.71,19.59,19.91,,,,
NABSRR,16.79,06/08/21,1:1,16.53,16.41,16.73,,,,
,
Newcrest Min Last Sale Price $10.25,
NCMJON,3.99,21/05/15,1:1,6.25,6.26,7.29,,,,
NCMJOO,5.38,21/05/15,1:1,4.86,4.87,5.48,,,,
NCMSRR,3.99,06/08/21,1:1,6.27,6.25,5.00,,,,
NCMSRX,5.49,06/08/21,1:1,4.77,4.75,4.81,,,,
,
Origin Energy Last Sale Price $15.23,
ORGJOH,6.13,12/12/17,1:1,9.09,9.10,8.65,,,,
ORGJOJ,8.44,31/05/18,1:1,6.79,6.80,6.24,,,,
ORGJOK,11.50,31/05/18,1:1,3.72,3.73,3.35,,,,
ORGSZX,6.92,04/02/19,1:1,8.29,,8.36,,,,
ORGSRX,6.13,06/08/21,1:1,9.08,9.04,8.76,,,,
ORGSRT,6.92,06/08/21,1:1,8.29,8.25,6.68,,,,
ORGSRR,7.66,06/08/21,1:1,7.55,7.51,,,,,
,
Orica Last Sale Price $20.19,
ORIJOM,13.16,21/05/15,1:1,7.03,7.04,7.03,-71,10,,
ORIJOJ,10.55,31/05/18,1:1,9.64,9.65,13.30,,,,
ORIJOK,16.77,31/05/18,1:1,3.42,3.43,3.97,,,,
ORISZX,11.01,04/02/19,1:1,9.16,,13.28,,,,
ORISRX,11.14,06/08/21,1:1,9.03,9.00,11.75,,,,
ORISRT,12.97,06/08/21,1:1,7.20,7.17,7.84,,,,
,
Oil Search Last Sale Price $9.47,
OSHSZX,3.75,04/02/19,1:1,5.72,,5.33,,,,
OSHSRT,3.75,06/08/21,1:1,5.72,5.75,5.16,,,,
OSHSRX,4.30,06/08/21,1:1,5.17,5.20,4.36,,,,
OSHSRR,5.05,06/08/21,1:1,4.42,4.45,4.16,,,,
,
Perpetual Last Sale Price $47.35,
PPTSZU,16.66,04/02/19,1:1,30.72,30.71,7.34,,,,
PPTSRX,24.82,06/08/21,1:1,22.56,22.55,22.69,+69,7,,
,
Primary Health Care Last Sale Price $4.48,
PRYSZU,1.68,04/02/19,1:1,2.79,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.07,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.12,3.14,,,,,
PRYSRU,1.67,06/08/21,1:1,2.79,2.81,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.43,2.45,,,,,
PRYSRT,2.40,06/08/21,1:1,2.07,2.09,2.54,,,,
PRYSRR,2.84,06/08/21,1:1,1.63,1.645,1.85,,,,
,
Qantas Airways Last Sale Price $1.38,
QANJOM,0.74,21/05/15,1:1,.63,.64,.33,,,,
QANSRU,0.70,06/08/21,1:1,.665,.665,.55,,,,
QANSRX,0.88,06/08/21,1:1,.485,.485,.355,,,,
,
QBE Insurance Grp Last Sale Price $11.03,
QBEJOM,8.87,21/05/15,1:1,2.16,2.17,3.03,,,,
QBEJRD,7.06,22/09/16,1:1,3.96,4.01,,,,,
QBEJOH,5.85,12/12/17,1:1,5.17,5.18,6.64,,,,
QBEJOJ,8.48,31/05/18,1:1,2.54,2.55,2.60,-170,390,,
QBESZW,8.79,04/02/19,1:1,2.22,,2.32,,,,
QBESRX,5.53,06/08/21,1:1,5.49,5.55,5.62,,,,
QBESRU,7.66,06/08/21,1:1,3.36,3.42,3.77,,,,
QBESRW,8.79,06/08/21,1:1,2.22,2.28,2.32,-9,70,,
,
Ramsay Health Care Last Sale Price $47.62,
RHCSRX,9.73,06/08/21,1:1,37.81,37.93,29.08,,,,
RHCSRT,13.69,06/08/21,1:1,33.85,33.97,,,,,
