PRYSZX,2.34,04/02/19,1:1,.47,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.52,1.515,,,,,
PRYSRU,1.72,06/08/21,1:1,1.09,1.085,,,,,
PRYSRT,2.34,06/08/21,1:1,.47,.465,.63,,,,
,
Qantas Airways Last Sale Price $1.47,
QANSZT,0.82,28/12/17,1:1,.64,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.235,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.705,.715,.90,,,,
QANSRT,0.82,06/08/21,1:1,.64,.65,,,,,
QANSRU,1.22,06/08/21,1:1,.235,.245,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.29,
QBEJOA,6.60,17/05/13,1:1,5.62,5.63,,,,,
QBEJOB,9.25,17/05/13,1:1,2.97,2.98,,,,,
QBESZW,8.25,04/02/19,1:1,3.97,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,6.75,6.82,8.08,,,,
QBESRW,8.25,06/08/21,1:1,3.97,4.04,4.97,,,,
,
QR National Last Sale Price $3.32,
QRNSZX,1.47,04/02/19,1:1,1.86,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.86,1.855,,,,,
QRNSRX,1.54,06/08/21,1:1,1.79,1.785,,,,,
,
Ramsay Health Care Last Sale Price $21.24,
RHCSRX,9.56,06/08/21,1:1,11.65,11.69,,,,,
,
Rio Tinto Last Sale Price $56.28,
RIOJOA,30.50,17/05/13,1:1,25.85,25.86,,,,,
RIOJOB,43.00,17/05/13,1:1,13.35,13.36,,,,,
RIOSZX,2.62,04/02/19,1:1,53.72,,62.11,,,,
RIOSZW,30.20,04/02/19,1:1,26.13,,40.81,,,,
RIOSZU,35.11,04/02/19,1:1,21.22,,37.05,,,,
RIOSZV,41.66,04/02/19,1:1,14.68,,15.00,,,,
RIOSRT,2.62,06/08/21,1:1,53.72,53.67,53.15,,,,
RIOSRW,30.20,06/08/21,1:1,26.13,26.08,25.50,,,,
RIOSRX,33.71,06/08/21,1:1,22.63,22.58,21.80,,,,
RIOSRU,35.11,06/08/21,1:1,21.22,21.17,31.42,,,,
RIOSRV,41.66,06/08/21,1:1,14.68,14.63,15.00,-14,26,,
,
ResMed Inc Last Sale Price $3.25,
RMDSZX,1.96,04/02/19,1:1,1.295,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.94,1.935,,,,,
RMDSRT,1.96,06/08/21,1:1,1.30,1.295,,,,,
,
SPDR 50 Fund Last Sale Price $40.00,
SFYSZX,18.61,04/02/19,1:1,21.38,,22.56,,,,
SFYSZW,23.97,04/02/19,1:1,16.03,,17.00,,,,
SFYSOX,22.69,19/11/20,1:1,17.29,,,,,,
SFYSRX,18.31,06/08/21,1:1,21.69,21.79,22.91,,,,
SFYSRT,18.61,06/08/21,1:1,21.38,21.48,,,,,
SFYSRW,23.97,06/08/21,1:1,16.03,16.13,17.40,,,,
,
Stockland Last Sale Price $3.20,
SGPSZU,1.83,04/02/19,1:1,1.365,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.02,2.03,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.37,1.375,1.16,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLSZX,5.70,04/02/19,1:1,6.84,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.76,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.66,7.71,,,,,
SHLSRT,5.70,06/08/21,1:1,6.84,6.89,,,,,
SHLSRW,7.78,06/08/21,1:1,4.76,4.81,,,,,
,
Spark Infrastructure Last Sale Price $1.48,
SKIJR2,0.82,24/07/12,1:1,.655,.655,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.625,.625,,,,,
SKISZX,0.49,04/02/19,1:1,.985,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.985,.985,,,,,
SKISRX,0.51,06/08/21,1:1,.97,.97,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.81,
SLFSZX,3.10,04/02/19,1:1,4.69,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.43,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.84,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.91,4.96,,,,,
SLFSRT,3.11,06/08/21,1:1,4.68,4.73,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.41,,,,,,
SLFSRW,4.36,06/08/21,1:1,3.42,3.47,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,59.49,06/08/21,1:1,75.14,75.27,79.40,,,,
,
Santos Last Sale Price $12.08,
STOJOA,6.50,17/05/13,1:1,5.56,5.57,,,,,
STOJOB,9.00,17/05/13,1:1,3.06,3.07,,,,,
STOSZW,6.70,04/02/19,1:1,5.35,,4.68,,,,
STOSZX,8.53,04/02/19,1:1,3.52,,5.53,,,,
STOSRX,5.37,06/08/21,1:1,6.67,6.71,6.51,,,,
STOSRW,6.70,06/08/21,1:1,5.35,5.39,5.35,-158,20,,
STOSRT,8.53,06/08/21,1:1,3.52,3.56,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.58,
STWSZX,16.95,04/02/19,1:1,21.61,,23.52,,,,
STWSZU,21.31,04/02/19,1:1,17.25,,17.27,,,,
STWSZW,26.58,04/02/19,1:1,11.98,,14.71,,,,
STWSOX,23.48,19/11/20,1:1,15.09,,19.30,,,,
STWSRT,16.95,06/08/21,1:1,21.61,21.63,,,,,
STWSRX,17.82,06/08/21,1:1,20.74,20.76,22.62,,,,
STWSRY,20.14,06/08/21,1:1,18.42,,,,,,
STWSRU,21.31,06/08/21,1:1,17.25,17.27,17.79,,,,
STWSRW,26.58,06/08/21,1:1,11.98,12.00,11.95,,,,
,
Suncorp Grp Last Sale Price $7.55,
SUNJR1,5.99,24/07/12,1:1,1.565,1.56,2.30,,,,
SUNJR2,5.93,14/09/12,1:1,1.63,1.625,,,,,
SUNJOA,4.20,17/05/13,1:1,3.36,3.37,,,,,
SUNJOB,5.75,17/05/13,1:1,1.81,1.82,,,,,
SUNSZX,2.46,04/02/19,1:1,5.09,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.47,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.09,5.09,,,,,
SUNSRX,2.90,06/08/21,1:1,4.65,4.65,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.47,3.47,,,,,
,
Seven West Media Last Sale Price $2.56,
SWMJR2,1.90,24/07/12,1:1,.635,.66,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.535,.56,,,,,
SWMSZW,1.32,28/12/17,1:1,1.215,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.67,1.695,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.215,1.24,1.62,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDSZW,0.56,04/02/19,1:1,2.25,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.25,2.26,,,,,
SYDSRT,0.73,06/08/21,1:1,2.08,2.09,,,,,
SYDSRW,1.24,06/08/21,1:1,1.575,1.58,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.38,
SYISZX,12.20,04/02/19,1:1,10.11,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,9.85,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,12.99,13.07,,,,,
SYISRT,12.20,06/08/21,1:1,10.11,10.19,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHJR1,2.01,14/09/12,1:1,.92,.945,,,,,
TAHSZX,1.03,04/02/19,1:1,1.90,,2.01,,,,
TAHSZW,1.62,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.90,1.925,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.585,1.605,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.305,1.33,1.225,,,,
,
Transurban Grp Last Sale Price $5.78,
TCLSZX,1.90,04/02/19,1:1,3.90,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.80,,1.925,,,,
TCLSRT,1.90,06/08/21,1:1,3.90,3.89,,,,,
TCLSRX,2.24,06/08/21,1:1,3.56,3.55,,,,,
TCLSRW,2.99,06/08/21,1:1,2.80,2.79,2.78,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSJR1,2.29,15/06/12,1:1,1.26,1.275,1.38,,,,
TLSJR2,2.41,14/09/12,1:1,1.135,1.15,1.135,,,,
TLSJOA,1.80,17/05/13,1:1,1.745,1.755,,,,,
TLSJOB,2.50,17/05/13,1:1,1.045,1.055,,,,,
TLSSZW,1.22,04/02/19,1:1,2.33,,2.37,,,,
TLSSZX,1.51,04/02/19,1:1,2.03,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.37,2.39,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.33,2.35,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,2.03,2.05,2.02,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLSZX,2.65,04/02/19,1:1,1.68,1.76,1.67,-144,40,,
TOLSZU,3.29,04/02/19,1:1,1.035,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.61,2.64,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.68,1.705,2.05,,,,
TOLSRU,3.29,06/08/21,1:1,1.035,1.06,1.14,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSSZX,1.15,04/02/19,1:1,1.465,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.785,1.79,,,,,
TTSSRT,1.15,06/08/21,1:1,1.465,1.47,,,,,
,
UGL Last Sale Price $11.88,
UGLSZX,4.05,04/02/19,1:1,7.81,,9.02,,,,
UGLSZV,6.75,04/02/19,1:1,5.10,,,,,,
UGLSZW,8.30,04/02/19,1:1,3.56,,4.50,,,,
UGLSRT,4.05,06/08/21,1:1,7.81,7.84,,,,,
UGLSRX,5.26,06/08/21,1:1,6.59,6.62,6.40,,,,
UGLSRV,6.75,06/08/21,1:1,5.10,5.13,5.17,,,,
UGLSRW,8.30,06/08/21,1:1,3.56,3.59,4.46,,,,
,
Westpac Banking Last Sale Price $20.47,
WBCJR2,14.63,06/09/12,1:1,5.88,5.84,7.02,,,,
WBCJOA,11.40,17/05/13,1:1,9.12,9.13,,,,,
WBCJOB,16.00,17/05/13,1:1,4.52,4.53,,,,,
WBCSZX,5.05,04/02/19,1:1,15.47,,16.20,,,,
WBCSZW,8.02,04/02/19,1:1,12.49,,13.94,,,,
WBCSZU,10.46,04/02/19,1:1,10.05,,11.55,,,,
WBCSZV,12.94,04/02/19,1:1,7.57,,7.74,,,,
WBCSRT,5.05,06/08/21,1:1,15.47,15.43,,,,,
WBCSRW,8.02,06/08/21,1:1,12.49,12.45,14.05,,,,
WBCSRX,8.26,06/08/21,1:1,12.25,12.21,12.38,,,,
WBCSRU,10.46,06/08/21,1:1,10.05,10.01,11.43,,,,
WBCSRV,12.94,06/08/21,1:1,7.57,7.53,7.76,,,,
,
Westfield Grp Last Sale Price $9.07,
WDCJR1,6.24,15/06/12,1:1,2.82,2.83,2.77,,,,
WDCJR2,6.18,14/09/12,1:1,2.89,2.90,,,,,
WDCJOA,4.70,17/05/13,1:1,4.37,4.38,,,,,
WDCJOB,6.50,17/05/13,1:1,2.57,2.58,,,,,
WDCSZX,1.52,04/02/19,1:1,7.55,,7.26,,,,
WDCSZV,3.66,04/02/19,1:1,5.40,,4.12,,,,
WDCSZW,4.70,04/02/19,1:1,4.37,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.55,7.56,,,,,
WDCSRX,3.34,06/08/21,1:1,5.72,5.73,5.57,,,,
WDCSRV,3.66,06/08/21,1:1,5.40,5.41,,,,,
WDCSRW,4.70,06/08/21,1:1,4.37,4.38,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.94,
WE3SZY,14.90,04/02/19,1:1,15.95,,19.21,,,,
WE3SRY,14.90,06/08/21,1:1,15.95,16.05,15.73,,,,
,
Wesfarmers Last Sale Price $29.72,
WESJR2,22.59,24/07/12,1:1,7.08,7.13,8.31,,,,
WESJR3,21.60,14/09/12,1:1,8.08,8.13,,,,,
WESJOA,15.50,17/05/13,1:1,14.17,14.18,,,,,
WESJOB,21.50,17/05/13,1:1,8.17,8.18,,,,,
WESSZX,7.29,04/02/19,1:1,22.38,,23.70,,,,
WESSZW,12.64,04/02/19,1:1,17.04,,16.11,,,,
WESSZV,18.16,04/02/19,1:1,11.51,,12.36,,,,
WESSRT,7.29,06/08/21,1:1,22.38,22.43,,,,,
WESSRX,12.32,06/08/21,1:1,17.36,17.41,,,,,
WESSRW,12.64,06/08/21,1:1,17.04,17.09,17.58,,,,
WESSRV,18.16,06/08/21,1:1,11.51,11.56,11.94,,,,
,
Whitehaven Coal Last Sale Price $3.93,
WHCJR1,1.70,24/05/13,1:1,2.21,2.23,,,,,
,
WorleyParsons Last Sale Price $25.19,
WORSZX,6.96,04/02/19,1:1,18.24,,17.80,,,,
WORSZW,11.87,04/02/19,1:1,13.33,,15.05,,,,
WORSZV,14.64,04/02/19,1:1,10.56,,13.80,,,,
WORSRT,6.96,06/08/21,1:1,18.23,18.23,,,,,
WORSRX,11.25,06/08/21,1:1,13.95,13.95,,,,,
WORSRW,11.87,06/08/21,1:1,13.32,13.32,,,,,
WORSRV,14.64,06/08/21,1:1,10.55,10.55,10.47,,,,
,
Woolworths Last Sale Price $26.72,
WOWJR1,17.39,24/07/12,1:1,9.41,9.34,9.40,,,,
WOWJR2,20.09,14/09/12,1:1,6.70,6.63,,,,,
WOWJOA,13.50,17/05/13,1:1,13.29,13.30,,,,,
WOWJOB,18.50,17/05/13,1:1,8.29,8.30,,,,,
WOWSZX,13.32,04/02/19,1:1,13.48,,13.46,-13,5,,
WOWSRX,11.14,06/08/21,1:1,15.65,15.58,14.68,,,,
WOWSRT,13.32,06/08/21,1:1,13.48,13.41,12.50,,,,
,
Woodside Petroleum Last Sale Price $30.91,
WPLJOA,16.75,17/05/13,1:1,14.19,14.20,,,,,
WPLJOB,23.50,17/05/13,1:1,7.44,7.45,,,,,
WPLJR1,12.50,24/05/13,1:1,18.44,18.41,,,,,
WPLSZX,17.71,04/02/19,1:1,13.23,,18.64,,,,
WPLSZV,25.44,04/02/19,1:1,5.50,,9.22,,,,
WPLSRX,16.93,06/08/21,1:1,14.00,13.99,14.05,-105,30,,
WPLSRT,17.71,06/08/21,1:1,13.23,13.21,13.26,-24,115,,
WPLSRV,25.44,06/08/21,1:1,5.50,5.48,5.53,-5,400,,
,
Westfield Retail Tr Last Sale Price $2.67,
WRTJR2,1.64,24/07/12,1:1,1.015,1.03,,,,,
WRTJR3,1.66,14/09/12,1:1,1.00,1.015,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4067.0,
XJOTM5,4132.08,15/06/12,.23:1,10.93,15.64,13.72,,,,
XJOUME,4100.00,20/06/12,.005:1,.48,.49,.615,,,,
XJOWOA,4100.00,20/06/12,.005:1,.545,.55,.595,,,,
XJOWRA,4100.00,20/06/12,.005:1,.48,.485,,,,,
XJOUMF,4200.00,20/06/12,.005:1,.26,.265,.29,-4.5,150,,
XJOWOB,4200.00,20/06/12,.005:1,.295,.30,.605,,,,
XJOWRB,4200.00,20/06/12,.005:1,.26,.26,,,,,
XJOUMG,4300.00,20/06/12,.005:1,.105,,.255,,,,
XJOVRJ,4300.00,20/06/12,.005:1,.048,.075,.54,,,,
XJOWOC,4300.00,20/06/12,.005:1,.14,.145,,,,,
XJOWRC,4350.00,20/06/12,.005:1,.078,.079,.34,,,,
XJOUMH,4400.00,20/06/12,.005:1,.035,.05,.039,-2.8,150,,
XJOVRK,4400.00,20/06/12,.005:1,.011,,.26,,,,
XJOWOD,4400.00,20/06/12,.005:1,.063,.068,.38,,,,
XJOWRD,4450.00,20/06/12,.005:1,.03,.04,,,,,
XJOUMI,4500.00,20/06/12,.005:1,.022,.03,.41,,,,
XJOVRL,4500.00,20/06/12,.005:1,.014,.04,,,,,
XJOWOE,4500.00,20/06/12,.005:1,.033,.038,.21,,,,
XJOWRE,4550.00,20/06/12,.005:1,.011,,,,,,
XJOUMJ,4600.00,20/06/12,.005:1,.006,,,,,,
XJOWRF,4600.00,20/06/12,.005:1,.006,.04,,,,,
XJOUMK,4700.00,20/06/12,.005:1,.001,,.105,,,,
XJOWMN,4100.00,19/09/12,.005:1,1.005,1.015,,,,,
XJOWMM,4200.00,19/09/12,.005:1,.755,.765,,,,,
XJOWMC,4300.00,19/09/12,.005:1,.55,.56,.545,,,,
XJOWMD,4400.00,19/09/12,.005:1,.35,,.35,,,,
XJOWME,4500.00,19/09/12,.005:1,.265,.27,,,,,
XJOWMF,4600.00,19/09/12,.005:1,.18,.185,.20,,,,
XJOTM1,4605.00,19/09/12,.005:1,.057,,.65,,,,
XJOWMG,4700.00,19/09/12,.005:1,.125,.13,,,,,
XJOTM2,4710.00,19/09/12,.005:1,.03,,1.095,,,,
XJOTM4,4710.00,17/09/14,.005:1,.785,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,.855,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4067.0,
XJOTM6,5050.32,15/06/12,.23:1,105.97,,,,,,
XJOWRU,3800.00,20/06/12,.005:1,.19,.195,,,,,
XJOUMP,3900.00,20/06/12,.005:1,.32,.31,.31,+2.5,200,,
XJOWOT,3900.00,20/06/12,.005:1,.38,.385,.38,+15.5,20,,
XJOWRT,3900.00,20/06/12,.005:1,.275,.28,,,,,
XJOUMQ,4000.00,20/06/12,.005:1,.435,.45,.42,,150,,
XJOWOS,4000.00,20/06/12,.005:1,.515,.52,,,,,
XJOWRP,4000.00,20/06/12,.005:1,.30,.36,.36,-1,100,,
XJOVMR,4100.00,20/06/12,.005:1,.645,.655,.735,,,,
XJOVRZ,4100.00,20/06/12,.005:1,.475,.55,.43,,,,
XJOWOR,4100.00,20/06/12,.005:1,.71,.72,.72,-6.5,30,,
XJOVMS,4200.00,20/06/12,.005:1,.92,.93,.655,,,,
XJOVRY,4200.00,20/06/12,.005:1,.77,.835,.665,,,,
XJOWOQ,4200.00,20/06/12,.005:1,.96,.97,,,,,
XJOVMT,4300.00,20/06/12,.005:1,1.28,1.29,1.28,+21,237,,
XJOWOP,4300.00,20/06/12,.005:1,1.295,1.305,1.24,,,,
XJOWRR,4300.00,20/06/12,.005:1,1.175,1.225,1.155,+11,400,,
XJOVMU,4400.00,20/06/12,.005:1,1.715,1.725,.98,,,,
XJOWRS,4400.00,20/06/12,.005:1,1.67,1.69,1.64,,800,,
XJOUMZ,4500.00,20/06/12,.005:1,2.17,2.19,1.155,,,,
XJOWMW,3900.00,19/09/12,.005:1,.94,.95,.95,-3.5,70,,
XJOWMQ,4000.00,19/09/12,.005:1,1.05,,1.005,,,,
XJOWMR,4100.00,19/09/12,.005:1,1.355,1.365,1.19,,,,
XJOWMS,4200.00,19/09/12,.005:1,1.585,1.595,1.56,+1.5,60,,
XJOWMT,4300.00,19/09/12,.005:1,1.87,1.88,1.20,,,,
XJOWMU,4400.00,19/09/12,.005:1,2.19,2.21,1.395,,,,
XJOWMV,4500.00,19/09/12,.005:1,2.56,2.58,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKRC,9141.03,31/12/29,.01:1,33.50,33.54,35.51,,,,
DJXKOD,9648.01,31/12/29,.01:1,28.28,28.34,,,,,
DJXKRJ,10002.78,31/12/29,.01:1,24.66,24.73,11.69,,,,
DJXKOC,10167.03,31/12/29,.01:1,22.97,23.03,,,,,
DJXKRB,10268.56,31/12/29,.01:1,21.95,22.00,,,,,
DJXKRG,10440.99,31/12/29,.01:1,20.19,20.23,,,,,
DJXKOB,10583.13,31/12/29,.01:1,18.72,18.78,,,,,
DJXKRE,10653.15,31/12/29,.01:1,18.02,18.06,9.11,,,,
DJXKRF,10821.97,31/12/29,.01:1,16.29,16.33,12.91,,,,
DJXKRM,10972.47,31/12/29,.01:1,14.75,14.79,,,,,
DJXKRK,11115.27,31/12/29,.01:1,13.28,13.33,,,,,
DJXKRL,11166.48,31/12/29,.01:1,12.76,12.80,,,,,
DJXKRA,11314.81,31/12/29,.01:1,11.23,11.29,16.53,,,,
DJXKRH,11371.45,31/12/29,.01:1,10.66,10.70,7.03,,,,
DJXKOE,11394.76,31/12/29,.01:1,10.42,10.48,,,,,
DJXKRD,11407.92,31/12/29,.01:1,10.28,10.33,9.03,,,,
DJXQRA,11518.08,31/12/29,.01:1,9.15,9.20,14.09,,,,
DJXKRI,11721.36,31/12/29,.01:1,7.08,7.12,,,,,
,
H-Shares IDX Futures,
HCXKRC,7701.05,31/12/29,.01:1,2.31,2.52,,,,,
HCXKRA,8005.48,31/12/29,.01:1,1.91,2.12,3.08,,,,
HCXKRE,8508.15,31/12/29,.01:1,1.245,1.455,,,,,
HCXKRB,8748.99,31/12/29,.01:1,.93,1.14,1.68,,,,
HCXKRF,8958.59,31/12/29,.01:1,.655,.86,,,,,
HCXKRD,9058.68,31/12/29,.01:1,.615,.835,,,,,
,
Hang Seng IDX Futures,
HSXKRG,12485.21,31/12/29,.01:1,8.07,8.24,5.33,,,,
HSXKRA,15002.05,31/12/29,.01:1,4.75,4.91,8.85,,,,
HSXKRH,15502.12,31/12/29,.01:1,4.09,4.26,,,,,
HSXKRF,16440.77,31/12/29,.01:1,2.85,3.02,2.34,,,,
HSXKRB,16936.39,31/12/29,.01:1,2.20,2.36,,,,,
HSXKRI,17150.41,31/12/29,.01:1,1.92,2.08,,,,,
HSXKRK,17238.20,31/12/29,.01:1,1.805,1.96,,,,,
HSXKRJ,17497.99,31/12/29,.01:1,1.46,1.62,,,,,
HSXKRC,17746.28,31/12/29,.01:1,1.10,1.26,3.80,,,,
HSXKRE,17812.19,31/12/29,.01:1,1.205,1.38,,,,,
HSXKRD,17912.26,31/12/29,.01:1,1.07,1.245,3.69,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRA,37420.45,31/12/29,.001:1,12.79,12.95,13.06,,,,
J4AKRB,46260.97,31/12/29,.001:1,3.95,4.11,,,,,
,
Nasdaq 100 E-MINI,
NDXKOC,1903.76,31/12/29,.01:1,6.32,6.35,,,,,
NDXKRI,2000.28,31/12/29,.01:1,5.35,5.38,,,,,
NDXKRG,2056.96,31/12/29,.01:1,4.77,4.80,,,,,
NDXKOA,2058.09,31/12/29,.01:1,4.74,4.77,2.04,,,,
NDXKRE,2084.34,31/12/29,.01:1,4.49,4.52,7.18,,,,
NDXKRC,2101.46,31/12/29,.01:1,4.32,4.34,1.59,,,,
NDXKRJ,2143.14,31/12/29,.01:1,3.89,3.92,,,,,
NDXKRH,2156.88,31/12/29,.01:1,3.75,3.78,,,,,
NDXKOB,2208.61,31/12/29,.01:1,3.20,3.23,5.26,,,,
NDXKRF,2232.00,31/12/29,.01:1,2.98,3.01,,,,,
NDXKRD,2282.82,31/12/29,.01:1,2.46,2.49,2.91,,,,
NDXKRB,2333.64,31/12/29,.01:1,1.945,1.965,2.71,,,,
,
Nikkei 225 (Ose),
NKXKRG,6812.29,31/12/29,.10:1,2.25,2.27,,,,,
NKXKRC,7013.62,31/12/29,.10:1,1.99,2.01,1.56,,,,
NKXKRF,7104.93,31/12/29,.10:1,1.87,1.895,1.98,,,,
NKXKOB,7192.21,31/12/29,.10:1,1.73,1.76,,,,,
NKXKRE,7199.79,31/12/29,.10:1,1.75,1.77,,,,,
NKXKRK,7542.82,31/12/29,.10:1,1.305,1.33,,,,,
NKXKOC,7609.31,31/12/29,.10:1,1.195,1.225,,,,,
NKXKRA,7623.28,31/12/29,.10:1,1.205,1.225,.905,,,,
NKXKRD,7685.23,31/12/29,.10:1,1.125,1.145,,,,,
NKXKZB,7783.05,31/12/29,.10:1,1.00,,2.88,,,,
NKXKRJ,7800.28,31/12/29,.10:1,.975,1.00,,,,,
NKXKRH,7910.29,31/12/29,.10:1,.835,.855,,,,,
NKXKOA,7934.05,31/12/29,.10:1,.775,.805,,,,,
NKXKRI,8120.44,31/12/29,.10:1,.565,.585,,,,,
NKXKRB,8242.42,31/12/29,.10:1,,,1.275,,,,
,
S&P500 EMINI Futures,
SPFKOB,950.00,31/12/29,.01:1,3.64,3.66,,,,,
SPFKRB,969.46,31/12/29,.01:1,3.45,3.47,,,,,
SPFKRK,985.60,31/12/29,.01:1,3.29,3.30,1.66,,,,
SPFKRI,1010.74,31/12/29,.01:1,3.03,3.05,,,,,
SPFKZA,1020.12,31/12/29,.01:1,2.94,,1.58,,,,
SPFKOC,1020.23,31/12/29,.01:1,2.93,2.95,2.18,,,,
SPFKRH,1050.29,31/12/29,.01:1,2.63,2.64,1.48,,,,
SPFKOH,1067.54,31/12/29,.01:1,2.44,2.46,2.27,,,,
SPFKRG,1072.66,31/12/29,.01:1,2.40,2.41,,,,,
SPFKOA,1100.00,31/12/29,.01:1,2.11,2.13,,,,,
SPFKRA,1105.81,31/12/29,.01:1,2.06,2.07,2.31,,,,
SPFKRJ,1134.02,31/12/29,.01:1,1.77,1.78,,,,,
SPFKRL,1154.49,31/12/29,.01:1,1.56,1.57,.985,,,,
SPFKOG,1163.16,31/12/29,.01:1,1.465,1.485,1.57,,,,
SPFKRF,1171.59,31/12/29,.01:1,1.385,1.395,1.26,,,,
SPFKRE,1193.73,31/12/29,.01:1,1.16,1.17,1.05,,,,
SPFKOD,1213.48,31/12/29,.01:1,.95,.97,.85,,,,
SPFKRM,1214.05,31/12/29,.01:1,.95,.96,.965,-6.5,400,,
,
Cboe Vix Futures,
VXXKRC,8.01,31/12/29,1:1,17.33,,,,,,
VXXKRB,12.01,31/12/29,1:1,13.23,,,,,,
VXXKRD,14.01,31/12/29,1:1,11.19,,,,,,
VXXKRA,16.01,31/12/29,1:1,9.14,9.52,9.52,,20,,
,
Consumer Discretionary Last Value 1247.1,
XDJKRA,6993.46,31/12/29,.001:1,1.775,1.83,,,,,
,
Energy Last Value 12411.3,
XEJKRA,74490.25,31/12/29,.001:1,9.25,9.59,4.36,,,,
,
Health Care Last Value 8944.6,
XHJKRA,40411.48,31/12/29,.001:1,13.66,13.86,,,,,
,
S&P/ASX 200 Last Value 4067.0,
XJOYOE,3600.00,21/06/12,.005:1,2.76,2.77,3.92,,,,
XJOXOB,3900.00,21/06/12,.005:1,1.26,1.27,1.275,,70,,
XJOYOC,3950.00,21/06/12,.005:1,1.01,1.02,1.135,,,,
XJOYOA,4000.00,21/06/12,.005:1,.76,.77,.92,,,,
XJOYOB,4050.00,21/06/12,.005:1,,,.49,,,,
XJOYOD,4100.00,21/06/12,.005:1,,,.695,,,,
XJOKZH,3030.65,31/12/29,.01:1,10.36,,10.27,,,,
XJOKMD,3202.31,31/12/29,.01:1,8.64,8.66,4.05,,,,
XJOQRJ,3250.00,31/12/29,.01:1,8.17,8.19,,,,,
XJOKMC,3252.33,31/12/29,.01:1,8.14,8.16,4.77,,,,
XJOKON,3300.43,31/12/29,.01:1,7.66,,,,,,
XJOKRM,3300.86,31/12/29,.01:1,7.66,7.68,7.86,-40,20,,
XJOKMI,3306.11,31/12/29,.01:1,7.60,7.62,3.46,,,,
XJOQRK,3350.00,31/12/29,.01:1,7.17,7.19,,,,,
XJOKMO,3363.15,31/12/29,.01:1,7.03,7.05,7.17,-40,1,,
XJOKOL,3395.53,31/12/29,.01:1,6.71,6.73,,,,,
XJOKME,3415.52,31/12/29,.01:1,6.51,6.53,6.83,,,,
XJOKRA,3431.78,31/12/29,.01:1,6.35,6.37,6.16,,,,
XJOKOK,3450.45,31/12/29,.01:1,6.16,6.18,,,,,
XJOKMN,3463.50,31/12/29,.01:1,6.03,6.05,9.07,,,,
XJOKMF,3509.07,31/12/29,.01:1,5.57,5.59,8.97,,,,
