SVWKMR,15.29,31/12/29,1:1,5.45,5.48,4.11,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOP,2.34,31/12/29,1:1,.24,.255,1.18,,,,
SWMKRQ,2.56,31/12/29,1:1,.425,.44,.33,,,,
SWMKOR,2.57,31/12/29,1:1,.44,.45,.705,,,,
SWMQRR,2.74,31/12/29,1:1,.61,.625,.68,,,,
SWMKOU,2.84,31/12/29,1:1,.71,.72,,,,,
SWMKOS,3.02,31/12/29,1:1,.895,.905,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.865,1.89,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.235,.245,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.335,.345,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.20,31/12/29,1:1,.435,.445,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.29,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.35,31/12/29,1:1,.585,.595,,,,,
SXYKOT,1.92,31/12/29,1:1,1.155,1.165,,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDKRR,3.80,31/12/29,1:1,.495,.495,,,,,
SYDKOP,3.83,31/12/29,1:1,.525,.535,1.16,,,,
SYDKRQ,3.94,31/12/29,1:1,.63,.63,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.19,1.20,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKRR,3.64,31/12/29,1:1,.385,.39,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.41,.42,.565,,,,
TAHKRP,3.72,31/12/29,1:1,.47,.475,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.56,.565,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.625,.635,.77,,,,
TAHKCQ,4.00,31/12/29,1:1,.745,.76,.76,-1,10,,
TAHKRQ,4.00,31/12/29,1:1,.745,.75,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.085,1.095,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.245,1.26,,,,,
TAHKMP,4.50,31/12/29,1:1,1.235,1.26,,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMP,1.20,31/12/29,1:1,.645,.67,.71,,,,
,
Transurban Grp Last Sale Price $6.50,
TCLKOP,7.27,31/12/29,1:1,.745,.76,.87,,,,
TCLKRP,7.32,31/12/29,1:1,.82,.82,.945,,,,
TCLKCP,7.34,31/12/29,1:1,.835,.85,,,,,
TCLKRR,7.50,31/12/29,1:1,1.005,1.005,1.025,+10.5,300,,
TCLKOR,7.55,31/12/29,1:1,1.045,1.055,,,,,
TCLKRQ,7.80,31/12/29,1:1,1.305,1.305,,,,,
TCLKMP,7.82,31/12/29,1:1,1.31,1.335,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,1.83,1.845,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKRP,2.29,31/12/29,1:1,.28,.285,,,,,
TELKRQ,2.44,31/12/29,1:1,.43,.435,,,,,
TELKMQ,2.93,31/12/29,1:1,.91,.935,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.38,31/12/29,1:1,.058,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKOQ,0.50,31/12/29,1:1,.18,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.33,.355,,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.545,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.695,,,,,
,
Telstra Corp Last Sale Price $4.57,
TLSXOW,4.60,27/06/13,2:1,.081,.091,,,,,
TLSXOV,4.70,27/06/13,2:1,.13,.14,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.115,.125,,,,,
TLSLOS,4.70,31/12/29,1:1,.215,.225,,,,,
TLSLOP,4.81,31/12/29,1:1,.315,.325,,,,,
TLSKRR,4.84,31/12/29,1:1,.28,.27,.32,,,,
TLSKOQ,4.89,31/12/29,1:1,.33,.34,.435,,,,
TLSLOQ,4.92,31/12/29,1:1,.44,.45,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.415,.405,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.415,.44,,,,,
TLSKOW,5.00,31/12/29,1:1,.435,.445,.40,,,,
TLSKRX,5.05,31/12/29,1:1,.485,.475,.60,,,,
TLSKCP,5.05,31/12/29,1:1,.49,.505,,,,,
TLSKCS,5.05,31/12/29,1:1,.49,.505,,,,,
TLSKOT,5.10,31/12/29,1:1,.535,.545,.595,,,,
TLSKRS,5.15,31/12/29,1:1,.585,.575,.625,,,,
TLSKOS,5.20,31/12/29,1:1,.64,.65,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.62,.645,.245,,,,
TLSQRQ,5.24,31/12/29,1:1,.68,.67,.365,,,,
TLSKCR,5.25,31/12/29,1:1,.685,.70,,,,,
TLSKOR,5.31,31/12/29,1:1,.75,.76,,,,,
TLSQRT,5.33,31/12/29,1:1,.77,.76,,,,,
TLSKCQ,5.36,31/12/29,1:1,.795,.81,,,,,
TLSKOU,5.41,31/12/29,1:1,.85,.86,,,,,
TLSKMT,5.45,31/12/29,1:1,.865,.89,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.025,1.035,.28,,,,
TLSKOP,5.74,31/12/29,1:1,1.175,1.185,,,,,
TLSKMS,5.85,31/12/29,1:1,1.27,1.295,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.61,31/12/29,1:1,4.56,4.61,4.67,,,,
TN1KRR,139.51,31/12/29,1:1,6.35,6.41,3.14,,,,
TN1KRS,143.14,31/12/29,1:1,9.82,9.88,7.72,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKOP,6.69,31/12/29,1:1,.875,.885,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,.98,.97,1.22,,,,
TOLKCQ,6.87,31/12/29,1:1,1.055,1.07,,,,,
TOLQRP,7.00,31/12/29,1:1,1.19,1.18,1.675,,,,
TOLKOR,7.13,31/12/29,1:1,1.32,1.33,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.40,1.39,1.50,,,,
TOLKOS,7.71,31/12/29,1:1,1.90,1.91,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.06,2.08,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.53,2.56,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.16,4.19,,,,,
,
Transfield Services Last Sale Price $1.78,
TSEKCP,2.97,31/12/29,1:1,1.185,1.195,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.685,1.695,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKRQ,3.65,31/12/29,1:1,.415,.405,,,,,
TTSKRP,3.76,31/12/29,1:1,.53,.52,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.56,.57,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.615,.605,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.655,.68,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.685,.70,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.155,1.165,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.18,1.195,,,,,
,
Treasury Wine Estates Last Sale Price $5.64,
TWEKOQ,6.96,31/12/29,1:1,1.33,1.34,1.035,,,,
TWEKRP,7.02,31/12/29,1:1,1.39,1.385,1.095,,,,
TWEKRS,7.28,31/12/29,1:1,1.645,1.64,1.815,,,,
TWEKOP,7.69,31/12/29,1:1,2.06,2.07,1.11,,,,
,
UGL Last Sale Price $10.58,
UGLKRP,12.21,31/12/29,1:1,1.61,1.635,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.04,2.07,2.05,,,,
UGLKOP,12.93,31/12/29,1:1,2.33,2.34,2.35,-77,20,,
UGLKOQ,13.44,31/12/29,1:1,2.83,2.84,3.18,,,,
UGLKRR,13.54,31/12/29,1:1,2.94,2.97,1.54,,,,
UGLKMP,14.00,31/12/29,1:1,3.40,3.43,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.35,6.38,6.03,,,,
,
Westpac Banking Last Sale Price $30.93,
WBCKRV,32.12,10/04/13,1:1,1.61,,1.61,,,,
WBCMRR,32.49,11/04/13,1:1,1.63,,1.63,-29.5,15,,
WBCXOY,31.50,27/06/13,2:1,.46,.47,.63,,,,
WBCXCS,32.50,27/06/13,2:1,.955,.965,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.93,.94,.795,,,,
WBCXOP,33.00,27/06/13,2:1,1.165,1.175,1.01,,,,
WBCXCT,33.50,27/06/13,2:1,1.43,1.44,,,,,
WBCXCU,34.50,27/06/13,2:1,1.915,1.925,,,,,
WBCLOT,31.79,31/12/29,1:1,1.295,1.305,1.685,,,,
WBCLOU,32.29,31/12/29,1:1,1.795,1.805,1.865,,,,
WBCKCS,32.99,31/12/29,1:1,2.05,2.07,1.88,,,,
WBCKRZ,33.07,31/12/29,1:1,2.13,2.14,1.98,,,,
WBCLOP,33.25,31/12/29,1:1,2.85,2.86,2.65,,,,
WBCLOR,33.32,31/12/29,1:1,2.93,2.94,,,,,
WBCKOV,33.42,31/12/29,1:1,2.48,2.49,2.51,-7,815,,
WBCKRX,33.55,31/12/29,1:1,2.61,2.62,3.51,,,,
WBCKRU,33.92,31/12/29,1:1,2.98,2.99,2.83,+14,510,,
WBCKCT,33.99,31/12/29,1:1,3.05,3.07,3.68,,,,
WBCQMR,34.00,31/12/29,1:1,3.05,3.08,3.13,,,,
WBCLOV,34.12,31/12/29,1:1,3.72,3.73,.715,,,,
WBCQOP,34.27,31/12/29,1:1,3.33,3.34,3.55,,,,
WBCMRP,34.40,31/12/29,1:1,3.46,3.47,2.57,,,,
WBCQOT,34.57,31/12/29,1:1,3.63,3.64,,,,,
WBCKOR,34.87,31/12/29,1:1,3.93,3.94,3.98,,,,
WBCKOP,35.00,31/12/29,1:1,4.05,4.06,,,,,
WBCKCQ,35.00,31/12/29,1:1,4.05,4.07,2.52,,,,
WBCKMY,35.06,31/12/29,1:1,4.11,4.14,3.83,,,,
WBCQOU,35.37,31/12/29,1:1,4.43,4.44,4.97,,,,
WBCKOZ,35.41,31/12/29,1:1,4.46,4.47,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,5.05,5.07,,,,,
WBCKMZ,36.05,31/12/29,1:1,5.11,5.14,5.00,,,,
WBCKOX,36.05,31/12/29,1:1,5.11,,,,,,
WBCKOQ,36.99,31/12/29,1:1,6.05,6.06,,,,,
WBCKCR,37.12,31/12/29,1:1,6.17,6.19,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,6.23,6.24,3.71,,,,
WBCKOU,38.02,31/12/29,1:1,7.08,7.09,2.34,,,,
WBCQMP,38.97,31/12/29,1:1,8.03,8.06,,,,,
WBCQMQ,41.97,31/12/29,1:1,11.03,11.06,,,,,
,
Westfield Grp Last Sale Price $11.10,
WDCKOR,12.46,31/12/29,1:1,1.355,1.365,,,,,
WDCQRP,12.62,31/12/29,1:1,1.51,1.52,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.63,1.64,1.495,,,,
WDCKCP,13.00,31/12/29,1:1,1.89,1.90,,,,,
WDCKOV,13.23,31/12/29,1:1,2.12,2.13,,,,,
WDCQRQ,13.25,31/12/29,1:1,2.14,2.15,1.835,,,,
WDCKRS,13.54,31/12/29,1:1,2.43,2.44,1.985,,,,
WDCKCQ,13.98,31/12/29,1:1,2.88,2.89,,,,,
WDCQRS,13.99,31/12/29,1:1,2.88,2.89,,,,,
WDCKMP,13.99,31/12/29,1:1,2.87,2.90,1.895,,,,
,
Wesfarmers Last Sale Price $40.12,
WESXOX,43.00,27/06/13,2:1,1.665,1.675,1.58,,,,
WESXCR,45.00,27/06/13,2:1,2.52,2.54,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.63,2.64,,,,,
WESXCS,47.00,27/06/13,2:1,3.50,3.52,,,,,
WESLOQ,41.20,31/12/29,1:1,1.90,1.91,,,,,
WESLOR,41.70,31/12/29,1:1,2.40,2.41,1.705,,,,
WESLOP,42.40,31/12/29,1:1,3.10,3.11,,,,,
WESKOV,42.90,31/12/29,1:1,2.86,2.87,5.09,,,,
WESQRY,43.36,31/12/29,1:1,3.30,3.24,2.92,,,,
WESQOQ,43.89,31/12/29,1:1,3.85,3.86,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.93,3.96,3.93,,,,
WESLOT,44.10,31/12/29,1:1,4.81,4.82,3.76,,,,
WESKOW,44.48,31/12/29,1:1,4.44,4.45,,,,,
WESQRX,44.73,31/12/29,1:1,4.67,4.61,4.56,,,,
WESKCP,45.00,31/12/29,1:1,4.93,4.96,3.60,,,,
WESKOR,45.39,31/12/29,1:1,5.35,5.36,4.77,,,,
WESKCR,45.50,31/12/29,1:1,5.43,5.46,,,,,
WESKCQ,46.00,31/12/29,1:1,5.93,5.96,4.47,,,,
WESKOX,46.45,31/12/29,1:1,6.40,6.41,,,,,
WESQRZ,46.53,31/12/29,1:1,6.47,6.41,5.65,,,,
WESKMR,46.99,31/12/29,1:1,6.86,6.89,4.92,,,,
WESKOU,47.26,31/12/29,1:1,7.21,7.22,,,,,
WESKMT,49.97,31/12/29,1:1,9.83,9.86,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCKOP,2.48,31/12/29,1:1,,,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.46,.475,1.21,,,,
WHCKOQ,2.76,31/12/29,1:1,.595,.605,.85,,,,
WHCKRR,3.04,31/12/29,1:1,.87,.885,.905,,,,
WHCKOR,3.25,31/12/29,1:1,1.08,1.09,1.35,,,,
WHCKRQ,3.25,31/12/29,1:1,1.075,1.09,.88,,,,
WHCKOS,3.70,31/12/29,1:1,1.535,1.545,,,,,
WHCKOT,3.94,31/12/29,1:1,1.775,1.785,,,,,
WHCKCR,4.10,31/12/29,1:1,1.925,1.94,,,,,
WHCKCP,4.36,31/12/29,1:1,2.19,2.21,,,,,
WHCKMP,4.99,31/12/29,1:1,2.81,2.84,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.82,2.84,,,,,
,
WorleyParsons Last Sale Price $24.48,
WORKOS,27.84,31/12/29,1:1,3.31,3.32,4.33,,,,
WORKRR,28.17,31/12/29,1:1,3.62,3.69,3.61,,,,
WORKOQ,28.87,31/12/29,1:1,4.33,4.34,7.36,,,,
WORKOR,29.42,31/12/29,1:1,4.89,4.90,3.19,,,,
WORQRQ,29.47,31/12/29,1:1,4.92,4.99,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,6.04,6.07,,,,,
WORQRR,30.73,31/12/29,1:1,6.18,6.25,6.32,,,,
WORKCP,31.55,31/12/29,1:1,7.00,7.03,4.00,,,,
WORKMR,32.00,31/12/29,1:1,7.50,7.53,12.71,,,,
WORQRZ,33.27,31/12/29,1:1,8.73,8.80,,,,,
WORKMP,35.05,31/12/29,1:1,10.55,10.58,9.80,,,,
WORKMQ,37.05,31/12/29,1:1,12.55,12.58,5.10,,,,
,
Woolworths Last Sale Price $33.89,
WOWXOW,35.00,27/06/13,2:1,.70,.71,.645,,,,
WOWXOX,37.00,27/06/13,2:1,1.65,1.66,1.62,,,,
WOWKOP,36.28,31/12/29,1:1,2.43,2.44,2.35,,,,
WOWQRR,36.43,31/12/29,1:1,2.57,2.54,,,,,
WOWKOZ,36.82,31/12/29,1:1,2.90,2.90,2.90,+23,156,,
WOWKCQ,36.88,31/12/29,1:1,3.01,3.06,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,3.24,3.21,2.96,,,,
WOWKCR,37.28,31/12/29,1:1,3.41,3.46,1.955,,,,
WOWKRZ,37.91,31/12/29,1:1,4.05,4.02,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,4.57,4.58,4.26,,,,
WOWQRS,38.83,31/12/29,1:1,4.97,4.94,4.47,,,,
WOWKMP,38.85,31/12/29,1:1,4.94,4.97,5.13,,,,
WOWKRQ,39.99,31/12/29,1:1,6.13,6.10,,,,,
WOWKRR,40.99,31/12/29,1:1,7.13,7.10,,,,,
WOWKMS,41.35,31/12/29,1:1,7.45,7.48,7.77,,,,
WOWKMR,43.35,31/12/29,1:1,9.45,9.48,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLXOW,37.50,27/06/13,4:1,.755,.765,.685,,,,
WPLXOX,38.50,27/06/13,4:1,.995,1.005,.76,,,,
WPLXCS,39.00,27/06/13,4:1,1.09,1.095,,,,,
WPLXOY,40.00,27/06/13,4:1,1.36,1.37,,,,,
WPLXCT,41.50,27/06/13,4:1,1.705,1.71,,,,,
WPLLOR,36.14,31/12/29,1:1,1.96,1.97,2.47,,,,
WPLLOS,36.64,31/12/29,1:1,2.46,2.47,2.89,,,,
WPLLOP,37.50,31/12/29,1:1,3.32,3.33,3.62,,,,
WPLLOQ,38.00,31/12/29,1:1,3.82,3.83,1.895,,,,
WPLKMY,40.00,31/12/29,1:1,4.78,4.81,,,,,
WPLKOR,40.15,31/12/29,1:1,4.88,4.89,5.48,,,,
WPLKOS,40.71,31/12/29,1:1,5.43,5.44,7.71,,,,
WPLQRQ,40.84,31/12/29,1:1,5.56,5.64,5.40,,,,
WPLKOT,41.27,31/12/29,1:1,5.99,6.00,,,,,
WPLKOV,41.82,31/12/29,1:1,6.55,6.56,8.26,,,,
WPLKRW,41.89,31/12/29,1:1,6.61,6.69,5.46,,,,
WPLKMV,42.19,31/12/29,1:1,6.98,7.01,6.59,,,,
WPLKOX,42.38,31/12/29,1:1,7.10,7.11,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,7.11,7.13,,,,,
WPLKRR,42.68,31/12/29,1:1,7.40,7.48,7.84,,,,
WPLKOW,42.95,31/12/29,1:1,7.67,7.68,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,8.06,8.08,,,,,
WPLKCQ,43.35,31/12/29,1:1,8.06,8.08,,,,,
WPLKCU,43.40,31/12/29,1:1,8.11,8.13,,,,,
WPLQRS,43.76,31/12/29,1:1,8.48,8.56,6.60,,,,
WPLKOP,43.89,31/12/29,1:1,8.61,8.62,4.37,,,,
WPLKCR,44.35,31/12/29,1:1,9.06,9.08,5.44,,,,
WPLKOQ,44.44,31/12/29,1:1,9.17,9.18,4.93,,,,
WPLKMX,44.82,31/12/29,1:1,9.61,9.64,,,,,
WPLKCS,45.35,31/12/29,1:1,10.06,10.08,,,,,
WPLQRR,46.35,31/12/29,1:1,11.07,11.15,6.80,,,,
WPLKMU,46.92,31/12/29,1:1,11.71,11.74,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRS,3.52,31/12/29,1:1,.425,.44,.66,,,,
WRTKOR,3.67,31/12/29,1:1,.575,.585,,,,,
WRTKRQ,3.69,31/12/29,1:1,.60,.615,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.71,.725,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.805,.82,,,,,
WRTKOP,3.97,31/12/29,1:1,.875,.885,,,,,
WRTKRP,4.00,31/12/29,1:1,.905,.92,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.105,1.13,.945,,,,
,
Western Areas Last Sale Price $3.24,
WSAKOP,3.57,31/12/29,1:1,,,1.89,,,,
WSAKOQ,4.07,31/12/29,1:1,.82,.83,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.22,2.25,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.72,2.73,,,,,
WSAKCP,5.99,31/12/29,1:1,2.75,2.77,,,,,
WSAKRP,6.15,31/12/29,1:1,2.91,2.92,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.75,3.77,,,,,
,
Wotif.com Hldgs Last Sale Price $4.80,
WTFKMP,6.88,31/12/29,1:1,2.06,2.09,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.55,2.57,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.56,3.58,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.84,31/12/29,.10:1,1.11,1.13,2.36,,,,
ZCLKRR,109.04,31/12/29,.10:1,1.44,1.445,2.43,,,,
ZCLKOQ,109.67,31/12/29,.10:1,1.475,1.495,1.645,,,,
ZCLQRP,110.78,31/12/29,.10:1,1.69,1.695,1.735,,,,
ZCLKRV,112.41,31/12/29,.10:1,1.76,1.765,,,,,
ZCLKOS,112.96,31/12/29,.10:1,1.785,1.805,,,,,
ZCLKRT,118.82,31/12/29,.10:1,2.37,2.38,2.14,,,,
ZCLKOR,119.17,31/12/29,.10:1,2.38,2.40,2.38,,7,,
,
Corn Futures (Cbot),
ZCNKRQ,7.41,31/12/29,1:1,,,,,,,
ZCNKRP,8.01,31/12/29,1:1,1.505,1.53,,,,,
,
Comex Gold Futures,
ZGCKRX,1651.68,31/12/29,.01:1,.615,.62,1.015,,,,
ZGCKRZ,1673.94,31/12/29,.01:1,.825,.83,,,,,
ZGCKOR,1682.34,31/12/29,.01:1,.91,.93,1.855,,,,
ZGCKRV,1701.24,31/12/29,.01:1,1.085,1.09,1.145,,,,
ZGCKRS,1704.47,31/12/29,.01:1,1.17,1.18,1.52,,,,
ZGCQRP,1725.47,31/12/29,.01:1,1.315,1.32,1.495,,,,
ZGCKOS,1743.72,31/12/29,.01:1,1.495,1.515,1.425,,,,
ZGCKRR,1755.37,31/12/29,.01:1,1.68,1.685,2.04,,,,
ZGCQRR,1798.19,31/12/29,.01:1,2.00,2.01,2.23,,,,
ZGCKOQ,1800.20,31/12/29,.01:1,2.03,2.05,2.24,,,,
ZGCKOT,1883.03,31/12/29,.01:1,2.82,2.84,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.435,.455,.565,,,,
ZHGKOR,4.15,31/12/29,1:1,.68,.70,.80,,,,
ZHGKOT,4.37,31/12/29,1:1,.895,.915,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.095,1.115,.865,,,,
ZHGQRQ,394.85,31/12/29,.01:1,.495,,.765,,,,
ZHGKRR,407.27,31/12/29,.01:1,.615,,.605,,,,
ZHGKRT,417.34,31/12/29,.01:1,.745,,.695,,,,
ZHGQRR,417.34,31/12/29,.01:1,.71,,,,,,
ZHGQRP,429.55,31/12/29,.01:1,.825,,1.12,,,,
ZHGKRU,446.79,31/12/29,.01:1,1.04,,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,4.95,31/12/29,1:1,.865,.89,,,,,
ZNGKRT,5.13,31/12/29,1:1,1.03,1.06,.685,,,,
ZNGKRV,5.30,31/12/29,1:1,1.19,1.215,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1811.88,31/12/29,.01:1,2.50,2.54,,,,,
ZPLKRR,1875.05,31/12/29,.01:1,3.10,3.14,2.99,,,,
ZPLKRQ,1946.31,31/12/29,.01:1,3.78,3.81,,,,,
,
Comex Silver Futures,
ZSIQRR,29.99,31/12/29,.10:1,,,.91,,,,
ZSIKRY,30.51,31/12/29,.10:1,.26,.265,.45,,,,
ZSIKOT,30.60,31/12/29,.10:1,,,,,,,
ZSIQRS,31.07,31/12/29,.10:1,.30,.305,.395,,,,
ZSIKRT,31.87,31/12/29,.10:1,.375,.38,.455,,,,
ZSIQRP,32.65,31/12/29,.10:1,.45,.455,.355,,,,
ZSIKOP,33.23,31/12/29,.10:1,.505,.525,,,,,
ZSIKOR,35.46,31/12/29,.10:1,.715,.735,.75,,,,
ZSIKOS,37.68,31/12/29,.10:1,.925,.945,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.09,31/12/29,1:1,2.05,2.08,,,,,
ZSYKRQ,16.70,31/12/29,1:1,2.62,2.66,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.10,31/12/29,1:1,.97,1.08,1.47,,,,
ZWTKRQ,8.84,31/12/29,1:1,1.67,1.78,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.45,
AFIJOH,3.08,12/12/17,1:1,2.37,2.38,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.44,
AGISRT,1.64,06/08/21,1:1,1.78,1.805,,,,,
AGISRU,1.97,06/08/21,1:1,1.445,1.47,1.355,,,,
,
AGL Energy Last Sale Price $15.35,
AGKJOC,7.97,22/06/17,1:1,7.40,7.41,6.41,,,,
AGKJOH,11.41,12/12/17,1:1,3.97,3.98,,,,,
AGKSZU,6.67,04/02/19,1:1,8.69,,,,,,
AGKSZX,7.95,04/02/19,1:1,7.41,,8.32,,,,
AGKSRX,5.84,06/08/21,1:1,9.52,9.52,9.53,,,,
AGKSRU,6.65,06/08/21,1:1,8.71,8.71,8.94,,,,
AGKSRT,7.95,06/08/21,1:1,7.41,7.41,7.10,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRT,0.60,06/08/21,1:1,.545,.55,.45,,,,
AGOSRY,0.82,06/08/21,1:1,.32,.325,.30,,,,
,
Asciano Last Sale Price $5.38,
AIOSZW,1.94,28/12/17,1:1,3.42,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.67,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.42,3.44,,,,,
AIOSRX,2.29,06/08/21,1:1,3.07,3.09,,,,,
AIOSRT,2.69,06/08/21,1:1,2.67,2.69,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.58,06/08/21,1:1,1.505,1.505,2.11,,,,
,
ALS Last Sale Price $10.53,
ALQJOA,5.46,13/09/13,1:1,5.07,5.08,6.40,,,,
ALQJOD,5.70,13/09/13,1:1,4.82,4.83,,,,,
,
Amcor Last Sale Price $9.48,
AMCSZX,3.08,04/02/19,1:1,6.38,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.89,6.91,,,,,
AMCSRT,3.06,06/08/21,1:1,6.40,6.42,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,5.56,5.58,,,,,
,
AMP Last Sale Price $5.06,
AMPJOA,2.26,17/05/13,1:1,2.80,2.81,2.46,,,,
AMPJOB,3.12,17/05/13,1:1,1.935,1.945,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.39,2.40,,,,,
AMPJOF,3.29,28/11/13,1:1,1.76,1.77,2.18,,,,
AMPJR1,2.78,29/11/13,1:1,2.28,2.28,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,2.92,,3.24,,,,
AMPSZW,3.15,04/02/19,1:1,1.91,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.58,3.58,3.57,,,,
AMPSRT,2.14,06/08/21,1:1,2.92,2.92,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.51,2.51,,,,,
AMPSRW,3.15,06/08/21,1:1,1.91,1.91,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.25,
ANZJOA,11.83,17/05/13,1:1,16.46,16.47,14.20,,,,
ANZJOB,16.67,17/05/13,1:1,11.63,11.64,11.41,,,,
ANZJR4,16.94,01/10/13,1:1,11.35,11.31,11.20,,,,
ANZJOE,13.16,28/11/13,1:1,15.13,15.14,15.61,,,,
ANZJOF,17.11,28/11/13,1:1,11.19,11.20,11.15,,,,
ANZJOG,19.74,28/11/13,1:1,8.56,8.57,8.65,,,,
ANZJR5,12.82,29/11/13,1:1,15.47,15.43,15.74,,,,
ANZJOI,20.33,26/11/15,1:1,7.96,7.97,8.03,+55,4,,
ANZJOC,11.96,22/06/17,1:1,16.34,16.35,16.98,,,,
ANZJOH,17.85,12/12/17,1:1,10.44,10.45,11.35,,,,
ANZSZX,3.90,04/02/19,1:1,24.39,,24.04,,,,
ANZSZW,8.96,04/02/19,1:1,19.33,,19.59,,,,
