CWNSZX,3.64,04/02/19,1:1,13.09,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.37,13.32,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.09,13.04,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.87,11.82,12.37,,,,
CWNSRR,6.16,06/08/21,1:1,10.58,10.53,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,9.27,9.22,9.21,,,,
,
David Jones Last Sale Price $3.93,
DJSJOM,1.45,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.04,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSSZX,1.22,04/02/19,1:1,2.69,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.12,3.14,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,2.69,2.70,2.68,,,,
DJSSRR,1.77,06/08/21,1:1,,2.16,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.76,12/12/17,1:1,1.76,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.96,
DOWSRX,1.71,06/08/21,1:1,3.25,3.28,2.82,,,,
,
DUET Grp Last Sale Price $2.12,
DUESZX,0.50,04/02/19,1:1,1.61,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.69,1.705,1.705,,5,,
DUESRU,0.80,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.08,1.095,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.77,.785,.805,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPSZX,1.25,04/02/19,1:1,1.155,,1.085,,,,
EGPSRT,1.43,06/08/21,1:1,.975,1.00,.95,,,,
EGPSRX,1.68,06/08/21,1:1,.725,.75,.67,,,,
,
Flight Centre Travel Last Sale Price $54.48,
FLTJOB,25.94,26/11/15,1:1,28.54,28.55,21.47,,,,
FLTJOA,33.96,26/11/15,1:1,20.51,20.52,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.41,
FMGJRA,3.95,16/12/15,1:1,1.445,1.45,3.11,,,,
FMGJOK,3.40,31/05/18,1:1,2.01,2.02,1.965,,,,
FMGJOJ,4.12,31/05/18,1:1,1.285,1.295,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.42,3.42,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.93,2.93,2.97,+15,34,,
FMGSRR,2.99,06/08/21,1:1,2.40,2.40,,,,,
,
21st Century Fox Last Sale Price $34.24,
FOXSZW,3.70,28/12/17,1:1,30.53,,,,,,
FOXSZX,7.08,04/02/19,1:1,27.15,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,30.53,,,,,,
FOXSRX,4.27,06/08/21,1:1,29.96,,31.21,,,,
FOXSRT,7.08,06/08/21,1:1,27.15,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.44,,11.07,,,,
FOXSRS,18.79,06/08/21,1:1,15.44,,,,,,
,
GrainCorp Last Sale Price $8.87,
GNCSRZ,6.20,06/08/21,1:1,2.66,,2.24,,,,
,
Harvey Norman Last Sale Price $3.28,
HVNSZW,1.40,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.48,2.46,1.045,,,,
HVNSRW,1.12,06/08/21,1:1,2.15,2.13,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGSZX,1.68,04/02/19,1:1,3.91,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.71,3.72,2.88,,,,
IAGSRU,2.69,06/08/21,1:1,2.89,2.90,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.52,2.54,2.58,,,,
IAGSRT,3.47,06/08/21,1:1,2.12,2.14,2.39,,,,
,
iShares S&P High Div Last Sale Price $17.02,
IHDSZX,7.22,04/02/19,1:1,9.78,,6.28,,,,
IHDSRX,5.26,06/08/21,1:1,11.75,11.77,,,,,
IHDSRY,6.01,06/08/21,1:1,10.99,11.01,10.49,,,,
IHDSRT,7.20,06/08/21,1:1,9.81,9.83,10.10,,,,
IHDSRU,7.98,06/08/21,1:1,9.03,9.05,,,,,
IHDSRR,9.61,06/08/21,1:1,7.39,7.41,7.80,,,,
,
iiNet Last Sale Price $7.20,
IINSRX,2.23,06/08/21,1:1,4.94,4.96,4.09,,,,
IINSRR,3.21,06/08/21,1:1,3.95,3.98,4.49,,,,
IINSRY,4.37,06/08/21,1:1,2.79,2.81,3.17,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.03,
ILCSRY,8.57,06/08/21,1:1,16.45,16.49,9.72,,,,
ILCSRX,11.09,06/08/21,1:1,13.93,13.97,11.30,,,,
ILCSRR,13.45,06/08/21,1:1,11.57,11.61,,,,,
ILCSRS,15.84,06/08/21,1:1,9.17,9.21,8.96,,,,
,
Iluka Res Last Sale Price $9.70,
ILUJOM,6.78,21/05/15,1:1,2.92,2.93,2.85,,,,
ILUJOC,5.17,22/06/17,1:1,4.53,4.54,4.77,,,,
ILUJOH,5.85,12/12/17,1:1,3.84,3.85,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.62,
IOZSRX,10.71,06/08/21,1:1,12.90,12.94,12.16,,,,
,
Incitec Pivot Last Sale Price $2.97,
IPLSRY,1.30,06/08/21,1:1,1.655,1.67,1.395,,,,
IPLSRX,1.72,06/08/21,1:1,1.235,1.25,1.18,,,,
,
JB Hi-Fi Last Sale Price $20.63,
JBHSRU,3.51,06/08/21,1:1,17.15,17.06,15.18,,,,
JBHSRX,6.45,06/08/21,1:1,14.20,14.11,10.85,,,,
JBHSRR,9.05,06/08/21,1:1,11.60,11.51,11.15,+35,9,,
JBHSRV,11.06,06/08/21,1:1,9.59,9.50,8.77,,,,
,
Leighton Hldgs Last Sale Price $20.14,
LEISZX,5.27,04/02/19,1:1,14.82,,10.65,,,,
LEISZW,9.92,04/02/19,1:1,10.17,,6.80,,,,
LEISRX,8.56,06/08/21,1:1,11.52,11.65,13.27,,,,
LEISRW,9.92,06/08/21,1:1,10.17,10.30,10.12,,,,
LEISRT,12.03,06/08/21,1:1,8.10,8.12,16.76,,,,
,
Lend Lease Grp Last Sale Price $12.63,
LLCSZX,1.10,04/02/19,1:1,11.52,,10.02,,,,
LLCSZW,2.94,04/02/19,1:1,9.68,,5.91,,,,
LLCSZU,4.66,04/02/19,1:1,7.96,,5.13,,,,
LLCSRT,1.10,06/08/21,1:1,11.52,11.45,,,,,
LLCSRW,2.94,06/08/21,1:1,9.68,9.61,8.05,,,,
LLCSRX,3.35,06/08/21,1:1,9.27,9.20,7.61,,,,
LLCSRU,4.66,06/08/21,1:1,7.96,7.89,3.89,,,,
LLCSRV,6.29,06/08/21,1:1,6.33,6.26,4.96,,,,
,
Magellan Flagship Last Sale Price $1.51,
MFFJOH,0.84,12/12/17,1:1,.665,.68,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.075,,1.16,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.46,04/02/19,1:1,1.295,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.295,1.285,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.055,1.045,,,,,
MGRSRR,0.94,06/08/21,1:1,.815,.805,,,,,
,
Milton Corp Last Sale Price $4.34,
MLTJOH,2.07,12/12/17,1:1,2.26,2.27,2.36,,,,
,
Macquarie Grp Last Sale Price $57.46,
MQGJON,32.35,21/05/15,1:1,25.11,25.12,23.21,,,,
MQGJOM,42.19,21/05/15,1:1,15.26,15.27,15.63,,,,
MQGJRB,32.42,16/12/15,1:1,25.07,24.93,23.22,,,,
MQGJRA,42.19,16/12/15,1:1,15.31,15.17,33.86,,,,
MQGJOJ,20.29,31/05/18,1:1,37.17,37.18,27.41,,,,
MQGJOK,30.05,31/05/18,1:1,27.41,27.42,24.86,,,,
MQGSZX,5.22,04/02/19,1:1,52.27,,46.45,,,,
MQGSZW,10.17,04/02/19,1:1,47.33,,35.71,,,,
MQGSRX,4.81,06/08/21,1:1,52.68,52.51,18.51,,,,
MQGSRT,5.22,06/08/21,1:1,52.27,52.10,,,,,
MQGSRW,10.17,06/08/21,1:1,47.33,47.16,45.49,,,,
MQGSRU,15.77,06/08/21,1:1,41.72,41.55,37.68,,,,
MQGSRR,22.31,06/08/21,1:1,35.18,35.01,31.85,,,,
,
Metcash Last Sale Price $2.70,
MTSJOM,2.29,21/05/15,1:1,.40,.41,.275,,,,
MTSSZX,1.52,04/02/19,1:1,1.17,,1.58,,,,
MTSSRX,1.44,06/08/21,1:1,1.25,1.275,1.725,,,,
MTSSRT,1.52,06/08/21,1:1,1.17,1.195,1.665,,,,
MTSSRU,1.95,06/08/21,1:1,.735,.76,.73,,,,
,
Myer Hldgs Last Sale Price $2.29,
MYRJOM,1.56,21/05/15,1:1,.72,.73,.86,,,,
MYRSZW,0.75,28/12/17,1:1,1.545,,2.31,,,,
MYRSRX,0.53,06/08/21,1:1,1.765,1.79,1.72,,,,
MYRSRW,0.75,06/08/21,1:1,1.545,1.57,1.52,,,,
MYRSRV,0.94,06/08/21,1:1,1.36,1.385,1.31,,,,
MYRSRU,1.22,06/08/21,1:1,1.075,1.15,1.165,,,,
,
National Aust Bank Last Sale Price $35.56,
NABJOM,20.33,21/05/15,1:1,15.22,15.23,14.50,,,,
NABJOO,24.50,21/05/15,1:1,11.05,11.06,8.26,,,,
NABJOP,26.07,21/05/15,1:1,9.49,9.50,9.61,,,,
NABJON,29.29,21/05/15,1:1,6.27,6.28,6.19,,,,
NABJRA,16.39,16/12/15,1:1,19.15,19.21,18.26,,,,
NABJRB,22.51,16/12/15,1:1,13.04,13.10,13.15,+26,20,,
NABJOC,13.61,22/06/17,1:1,21.94,21.95,19.90,,,,
NABJOH,18.95,12/12/17,1:1,16.61,16.62,15.65,,,,
NABJOJ,16.39,31/05/18,1:1,19.16,19.17,19.30,,,,
NABJOK,22.94,31/05/18,1:1,12.61,12.62,10.54,,,,
NABSZX,5.07,04/02/19,1:1,30.47,,28.75,,,,
NABSZW,10.76,04/02/19,1:1,24.79,,24.88,+36,4,,
NABSRT,5.07,06/08/21,1:1,30.47,30.44,15.43,,,,
NABSRX,7.79,06/08/21,1:1,27.76,27.73,26.94,,,,
NABSRW,10.76,06/08/21,1:1,24.79,24.76,24.69,,,,
NABSRU,11.70,06/08/21,1:1,23.84,23.81,22.20,,,,
NABSRY,14.46,06/08/21,1:1,21.08,21.05,20.81,,,,
NABSRR,17.61,06/08/21,1:1,17.94,17.91,17.88,,,,
,
Newcrest Min Last Sale Price $10.94,
NCMJON,3.96,21/05/15,1:1,6.98,6.99,7.29,,,,
NCMJOO,5.33,21/05/15,1:1,5.60,5.61,5.48,,,,
NCMSRR,3.95,06/08/21,1:1,6.98,6.97,5.00,,,,
NCMSRX,5.43,06/08/21,1:1,5.49,5.48,5.68,+163,18,,
,
Origin Energy Last Sale Price $14.46,
ORGJOH,6.07,12/12/17,1:1,8.38,8.39,7.95,,,,
ORGJOJ,8.36,31/05/18,1:1,6.10,6.11,6.24,,,,
ORGJOK,11.39,31/05/18,1:1,3.06,3.07,3.60,,,,
ORGSZX,6.86,04/02/19,1:1,7.56,,7.51,,,,
ORGSRX,6.07,06/08/21,1:1,8.34,8.36,8.47,,,,
ORGSRT,6.86,06/08/21,1:1,7.56,7.58,6.68,,,,
ORGSRR,7.59,06/08/21,1:1,6.83,6.82,,,,,
,
Orica Last Sale Price $21.88,
ORIJOM,13.03,21/05/15,1:1,8.84,8.85,8.57,,,,
ORIJOJ,10.45,31/05/18,1:1,11.43,11.44,13.30,,,,
ORIJOK,16.61,31/05/18,1:1,5.26,5.27,5.65,,,,
ORISZX,10.90,04/02/19,1:1,10.95,,13.28,,,,
ORISRX,11.03,06/08/21,1:1,10.82,10.88,11.75,,,,
ORISRT,12.84,06/08/21,1:1,9.01,9.04,13.03,,,,
,
Oil Search Last Sale Price $8.58,
OSHSZX,3.71,04/02/19,1:1,4.86,,5.08,,,,
OSHSRT,3.71,06/08/21,1:1,4.86,4.88,5.10,,,,
OSHSRX,4.26,06/08/21,1:1,4.31,4.33,4.36,,,,
OSHSRR,5.00,06/08/21,1:1,3.57,3.59,3.40,,,,
,
Perpetual Last Sale Price $50.02,
PPTSZU,16.49,04/02/19,1:1,33.40,,7.34,,,,
PPTSRX,24.57,06/08/21,1:1,25.32,,14.77,,,,
,
Primary Health Care Last Sale Price $4.88,
PRYSZU,1.66,04/02/19,1:1,3.20,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.48,,2.37,,,,
PRYSRX,1.33,06/08/21,1:1,3.52,3.53,,,,,
PRYSRU,1.65,06/08/21,1:1,3.20,3.21,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.84,2.85,,,,,
PRYSRT,2.37,06/08/21,1:1,2.48,2.49,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,2.05,2.06,1.85,,,,
,
Qantas Airways Last Sale Price $1.19,
QANJOM,0.73,21/05/15,1:1,.455,.465,.33,,,,
QANSRU,0.70,06/08/21,1:1,.50,.485,.37,,,,
QANSRX,0.87,06/08/21,1:1,.325,.31,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEJOM,8.79,21/05/15,1:1,3.89,3.90,4.01,,,,
QBEJOH,5.80,12/12/17,1:1,6.88,6.89,5.93,,,,
QBEJOJ,8.40,31/05/18,1:1,4.27,4.28,4.30,-20,20,,
QBESZW,8.71,04/02/19,1:1,3.97,,4.17,,,,
QBESRX,5.47,06/08/21,1:1,7.20,7.19,7.32,,,,
QBESRU,7.58,06/08/21,1:1,5.09,5.08,5.08,,,,
QBESRW,8.71,06/08/21,1:1,3.97,3.94,3.92,,,,
,
Ramsay Health Care Last Sale Price $47.84,
RHCSRX,9.64,06/08/21,1:1,38.10,38.37,29.08,,,,
RHCSRT,13.56,06/08/21,1:1,34.18,34.45,,,,,
RHCSRR,18.01,06/08/21,1:1,29.72,29.99,24.45,,,,
,
Rio Tinto Last Sale Price $64.95,
RIOJOM,34.93,21/05/15,1:1,30.01,30.02,30.06,+69,25,,
RIOJOO,41.71,21/05/15,1:1,23.24,23.25,24.06,,,,
RIOJON,52.79,21/05/15,1:1,12.16,12.17,12.23,+47,20,,
RIOJRB,34.80,16/12/15,1:1,30.02,30.14,32.39,,,,
RIOJRC,40.03,16/12/15,1:1,24.80,24.92,21.55,,,,
RIOJRA,45.58,16/12/15,1:1,19.24,19.36,,,,,
RIOJOC,33.17,22/06/17,1:1,31.77,31.78,32.07,+167,20,,
RIOJOH,46.38,12/12/17,1:1,18.56,18.57,17.22,,,,
RIOJOJ,31.35,31/05/18,1:1,33.60,33.61,37.96,,,,
RIOJOK,43.89,31/05/18,1:1,21.06,21.07,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.17,04/02/19,1:1,33.66,,37.58,,,,
RIOSZU,36.88,04/02/19,1:1,27.95,,27.91,,,,
RIOSZV,44.49,04/02/19,1:1,20.34,,19.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.75,06/08/21,1:1,43.08,43.16,43.50,,,,
RIOSRW,31.18,06/08/21,1:1,33.65,33.73,39.05,,,,
RIOSRX,35.25,06/08/21,1:1,29.57,29.65,29.58,,,,
RIOSRU,36.89,06/08/21,1:1,27.94,28.02,28.04,,,,
RIOSRV,44.50,06/08/21,1:1,20.33,20.41,18.42,,,,
,
ResMed Inc Last Sale Price $4.86,
RMDSZX,1.98,04/02/19,1:1,2.86,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.61,3.62,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,2.87,2.88,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.925,1.93,2.01,,,,
,
SPDR 50 Fund Last Sale Price $55.10,
SFYSZX,17.42,04/02/19,1:1,37.65,,36.72,,,,
SFYSZW,23.65,04/02/19,1:1,31.42,,26.24,,,,
SFYSOX,22.47,19/11/20,1:1,32.61,32.63,28.50,,,,
SFYSRX,17.07,06/08/21,1:1,38.01,38.04,34.94,,,,
SFYSRT,17.42,06/08/21,1:1,37.65,37.68,35.40,,,,
SFYSRW,23.65,06/08/21,1:1,31.42,31.45,27.58,,,,
SFYSRU,28.87,06/08/21,1:1,26.21,26.24,22.30,,,,
,
Stockland Last Sale Price $3.82,
SGPJOM,2.35,21/05/15,1:1,1.465,1.475,,,,,
SGPJON,2.87,21/05/15,1:1,.945,.955,1.075,,,,
SGPSZU,1.61,04/02/19,1:1,2.20,,1.585,,,,
SGPSRU,1.61,06/08/21,1:1,2.21,2.21,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.98,1.975,3.05,,,,
SGPSRR,2.13,06/08/21,1:1,1.69,1.685,1.625,,,,
,
Sonic Healthcare Last Sale Price $18.05,
SHLSZX,5.30,04/02/19,1:1,12.74,,7.73,,,,
SHLSZW,7.72,04/02/19,1:1,10.32,,6.66,,,,
SHLSRT,5.30,06/08/21,1:1,12.74,12.73,11.20,,,,
SHLSRX,6.53,06/08/21,1:1,11.51,11.50,10.28,,,,
SHLSRW,7.72,06/08/21,1:1,10.32,10.31,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIJOM,0.89,21/05/15,1:1,.835,.845,,,,,
SKIJON,1.30,21/05/15,1:1,.42,.43,,,,,
SKISZX,0.34,04/02/19,1:1,1.38,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.145,1.145,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.945,.945,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.63,
SLFSZX,2.67,04/02/19,1:1,6.94,,6.67,,,,
SLFSZW,4.13,04/02/19,1:1,5.48,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.91,5.93,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,7.19,7.22,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.93,6.96,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.61,6.64,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,5.47,5.50,5.28,,,,
SLFSRU,4.67,06/08/21,1:1,4.94,5.03,4.85,,,,
SLFSRR,5.49,06/08/21,1:1,4.12,4.15,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,59.74,06/08/21,1:1,136.35,,121.03,,,,
,
Santos Last Sale Price $13.71,
STOJOM,10.60,21/05/15,1:1,3.11,3.12,3.51,,,,
STOJOJ,7.84,31/05/18,1:1,5.87,5.88,5.70,,,,
STOJOK,9.59,31/05/18,1:1,4.11,4.12,3.79,,,,
STOSZW,7.15,04/02/19,1:1,6.55,,6.08,,,,
STOSZX,9.28,04/02/19,1:1,4.42,,4.31,,,,
STOSRX,5.61,06/08/21,1:1,8.09,8.11,8.14,,,,
STOSRW,7.15,06/08/21,1:1,6.55,6.57,6.17,,,,
STOSRT,9.28,06/08/21,1:1,4.42,4.59,4.43,,,,
,
SPDR 200 Fund Last Sale Price $51.60,
STWJOM,31.28,21/05/15,1:1,20.31,20.32,,,,,
STWJOC,24.76,26/11/15,1:1,26.84,26.85,26.74,,,,
STWJOD,35.66,26/11/15,1:1,15.93,15.94,15.22,,,,
STWJRA,31.10,16/12/15,1:1,20.48,20.52,,,,,
STWJRB,35.67,16/12/15,1:1,15.91,15.95,14.95,,,,
STWSZX,15.60,04/02/19,1:1,35.98,,34.95,,,,
STWSZU,20.67,04/02/19,1:1,30.90,,30.74,,,,
STWSZW,26.80,04/02/19,1:1,24.77,,23.30,,,,
STWSOX,23.49,19/11/20,1:1,28.08,28.10,27.02,,,,
STWSRT,15.60,06/08/21,1:1,35.98,36.02,33.91,,,,
STWSRX,16.61,06/08/21,1:1,34.97,35.01,33.76,,,,
STWSRY,19.31,06/08/21,1:1,32.26,32.30,31.56,,,,
STWSRU,20.67,06/08/21,1:1,30.91,30.94,27.97,,,,
STWSRV,23.64,06/08/21,1:1,27.94,27.98,24.77,,,,
STWSRW,26.80,06/08/21,1:1,24.77,24.81,23.64,,,,
STWSRR,30.83,06/08/21,1:1,20.75,20.78,20.15,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNJOM,7.30,21/05/15,1:1,5.56,5.57,4.90,,,,
SUNJON,7.92,21/05/15,1:1,4.93,4.94,,,,,
SUNJOO,8.28,21/05/15,1:1,4.58,4.59,1.665,,,,
SUNJOG,8.71,26/11/15,1:1,4.15,4.16,4.05,,,,
SUNJRA,6.24,16/12/15,1:1,6.60,6.63,6.58,,,,
SUNJRB,9.33,16/12/15,1:1,3.51,3.54,3.35,,,,
SUNJOJ,6.46,31/05/18,1:1,6.40,6.41,6.47,,,,
SUNJOK,9.12,31/05/18,1:1,3.74,3.75,3.64,,,,
SUNSZX,1.32,04/02/19,1:1,11.51,,10.07,,,,
SUNSZW,3.21,04/02/19,1:1,9.63,,9.57,,,,
SUNSRT,1.32,06/08/21,1:1,11.51,11.54,,,,,
SUNSRX,1.83,06/08/21,1:1,11.00,11.03,5.85,,,,
SUNSRW,3.21,06/08/21,1:1,9.63,9.66,9.58,,,,
SUNSRU,5.65,06/08/21,1:1,7.19,7.22,6.45,,,,
SUNSRR,6.91,06/08/21,1:1,5.92,5.95,5.72,,,,
,
Seven West Media Last Sale Price $1.90,
SWMJOM,1.25,21/05/15,1:1,.64,.65,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.19,11.20,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.84,10.85,1.335,,,,
,
Sydney Airport Last Sale Price $4.24,
SYDSZW,0.18,04/02/19,1:1,4.04,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.04,4.06,,,,,
SYDSRT,0.64,06/08/21,1:1,3.59,3.61,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.25,3.27,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.60,2.62,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.22,2.24,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.18,
SYIJRA,14.97,16/12/15,1:1,15.16,15.19,16.40,,,,
SYIJRB,19.46,16/12/15,1:1,10.67,10.70,10.30,,,,
SYISZX,11.63,04/02/19,1:1,18.50,,12.94,,,,
SYISOX,12.14,19/11/20,1:1,18.02,18.04,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.85,21.88,16.88,,,,
SYISRT,11.63,06/08/21,1:1,18.50,18.53,16.38,,,,
SYISRU,14.02,06/08/21,1:1,16.11,16.14,15.85,,,,
SYISRR,16.25,06/08/21,1:1,13.87,13.90,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHJOM,2.61,21/05/15,1:1,.945,.955,1.005,,,,
TAHJOE,2.05,26/11/15,1:1,1.50,1.51,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.495,1.51,1.31,,,,
TAHSZX,0.79,04/02/19,1:1,2.76,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.07,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.76,2.79,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.39,2.42,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.07,2.10,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.76,1.785,1.815,,,,
,
Transurban Grp Last Sale Price $7.36,
TCLJOM,4.28,21/05/15,1:1,3.08,3.09,,,,,
TCLJOJ,3.66,31/05/18,1:1,3.70,3.71,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,2.24,2.25,2.16,,,,
TCLSZX,1.53,04/02/19,1:1,5.81,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.53,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,5.81,5.88,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.41,5.48,,,,,
TCLSRW,2.80,06/08/21,1:1,4.53,4.60,4.04,,,,
TCLSRR,3.83,06/08/21,1:1,3.51,3.58,3.45,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSJON,3.49,21/05/15,1:1,1.58,1.59,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.33,1.34,,,,,
TLSJOM,3.91,21/05/15,1:1,1.16,1.17,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.68,.69,.67,,,,
TLSJOI,2.96,26/11/15,1:1,2.11,2.12,2.12,-4,1000,,
TLSJRA,2.60,16/12/15,1:1,2.47,2.49,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.08,2.09,2.06,,,,
TLSJRC,3.74,16/12/15,1:1,1.325,1.34,1.30,,,,
TLSJOC,2.12,22/06/17,1:1,2.96,2.97,2.91,,,,
TLSJOH,3.31,12/12/17,1:1,1.76,1.77,1.78,,,,
TLSJOJ,2.60,31/05/18,1:1,2.48,2.49,2.46,,,,
TLSJOK,3.64,31/05/18,1:1,1.435,1.445,1.345,,,,
TLSSZW,0.81,04/02/19,1:1,4.25,,4.21,,,,
TLSSZX,1.16,04/02/19,1:1,3.91,,3.92,+3,11,,
TLSSRX,0.76,06/08/21,1:1,4.30,4.31,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.25,4.27,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,3.91,3.92,3.86,,,,
TLSSRU,1.47,06/08/21,1:1,3.59,3.61,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.21,3.22,3.25,,,,
TLSSRY,2.38,06/08/21,1:1,2.69,2.70,2.70,,,,
TLSSRR,2.63,06/08/21,1:1,2.44,2.45,2.46,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLJOM,3.65,21/05/15,1:1,1.575,1.585,,,,,
TOLJON,4.43,21/05/15,1:1,.79,.80,.645,,,,
TOLJOC,3.88,26/11/15,1:1,1.345,1.355,1.56,,,,
TOLJRA,3.88,16/12/15,1:1,1.325,1.35,1.285,,,,
TOLSZX,2.51,04/02/19,1:1,2.70,,3.31,,,,
TOLSZU,3.26,04/02/19,1:1,1.95,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.78,3.81,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.15,3.18,3.55,,,,
TOLSRT,2.51,06/08/21,1:1,2.70,2.73,2.74,-1,15,,
TOLSRU,3.26,06/08/21,1:1,1.95,1.975,2.21,,,,
,
Transfield Services Last Sale Price $0.85,
TSEJON,0.51,21/05/15,1:1,.33,.34,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.23,.24,,,,,
TSEJOA,0.58,26/11/15,1:1,.26,.27,.385,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSJOM,1.67,21/05/15,1:1,1.295,1.305,1.52,,,,
TTSJON,2.40,21/05/15,1:1,.565,.575,.49,,,,
TTSSZX,0.96,04/02/19,1:1,2.00,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.37,2.40,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.575,1.60,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.34,1.365,,,,,
,
UGL Last Sale Price $7.26,
UGLSZX,3.88,04/02/19,1:1,3.36,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.61,3.63,3.69,,,,
UGLSRT,3.88,06/08/21,1:1,3.36,3.38,2.55,,,,
UGLSRX,5.29,06/08/21,1:1,1.945,2.20,.80,,,,
,
Virtus Health Last Sale Price $7.59,
VRTJOM,4.16,21/05/15,1:1,3.43,3.44,3.44,+7,30,,
VRTJOO,4.68,21/05/15,1:1,2.91,2.92,,,,,
VRTJON,5.20,21/05/15,1:1,2.39,2.40,2.29,,,,
,
Westpac Banking Last Sale Price $34.86,
WBCJON,23.88,21/05/15,1:1,10.98,10.99,10.50,,,,
