FLTKOU,51.91,31/12/29,1:1,10.62,10.63,5.69,,,,
FLTKOP,52.93,31/12/29,1:1,11.64,11.65,,,,,
,
Fortescue Metals Grp Last Sale Price $2.02,
FMGXOP,2.50,25/06/15,2:1,,,,,,,
FMGXOQ,3.17,25/06/15,2:1,.65,,.45,,,,
FMGKOT,2.51,31/12/29,1:1,.48,,1.065,,,,
FMGKOR,2.68,31/12/29,1:1,.65,,.465,,,,
FMGQOR,2.95,31/12/29,1:1,.92,,.805,,,,
FMGKOP,3.14,31/12/29,1:1,1.115,,.97,,,,
FMGQOW,3.33,31/12/29,1:1,1.30,,.685,,,,
FMGQOS,3.50,31/12/29,1:1,1.475,,3.60,,,,
FMGQOV,3.67,31/12/29,1:1,1.64,,1.46,,,,
FMGKOX,3.86,31/12/29,1:1,1.835,,1.55,,,,
FMGQOU,4.06,31/12/29,1:1,2.04,,3.88,,,,
FMGQOY,4.32,31/12/29,1:1,2.30,,,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.72,31/12/29,100:1,,,6.96,,,,
FXEKOR,0.74,31/12/29,100:1,3.88,3.94,,,,,
FXEKOT,0.75,31/12/29,100:1,5.40,5.46,,,,,
FXEKOP,0.76,31/12/29,100:1,7.26,7.32,,,,,
FXEKOQ,0.77,31/12/29,100:1,8.49,8.55,5.75,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJKOS,1.10,31/12/29,1:1,.16,.17,.535,,,,
FXJKOT,1.24,31/12/29,1:1,.30,.31,,,,,
FXJKOQ,1.39,31/12/29,1:1,.45,.46,.465,,,,
FXJKOR,1.56,31/12/29,1:1,.62,.63,.175,,,,
,
Currency Warrant AUD/GBP,
FXPKOS,0.54,31/12/29,100:1,7.04,7.13,,,,,
FXPKOU,0.55,31/12/29,100:1,7.82,7.91,,,,,
FXPKOP,0.56,31/12/29,100:1,10.32,10.41,2.46,,,,
FXPKOT,0.57,31/12/29,100:1,12.02,12.11,8.62,,,,
,
Currency Warrant AUS/USD,
FXUKOU,0.80,31/12/29,100:1,4.49,,,,,,
FXUKOR,0.81,31/12/29,100:1,5.71,5.76,5.83,+71,29,,
FXUKOQ,0.82,31/12/29,100:1,7.01,7.06,7.15,+73,50,,
FXUQOR,0.83,31/12/29,100:1,8.61,8.66,6.62,,,,
FXUQOW,0.84,31/12/29,100:1,9.20,9.25,9.23,+69,30,,
FXUQOU,0.84,31/12/29,100:1,10.46,10.51,9.82,,,,
FXUQOQ,0.85,31/12/29,100:1,11.64,11.69,9.86,,,,
FXUKOP,0.86,31/12/29,100:1,12.87,12.92,9.80,,,,
FXUKOY,0.87,31/12/29,100:1,14.14,14.19,7.31,,,,
FXUQOS,0.88,31/12/29,100:1,15.54,15.59,13.42,,,,
FXUKOW,0.90,31/12/29,100:1,17.44,17.49,16.08,,,,
FXUQOZ,0.91,31/12/29,100:1,19.11,19.16,13.66,,,,
FXUQOT,0.92,31/12/29,100:1,20.45,20.50,20.23,+530,3,,
FXUKOS,0.94,31/12/29,100:1,23.14,23.19,19.64,,,,
FXUKOT,0.94,31/12/29,100:1,23.47,23.52,14.40,,,,
FXUKOV,0.97,31/12/29,100:1,27.24,27.29,22.15,,,,
FXUQOP,0.99,31/12/29,100:1,29.12,29.17,25.98,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,96.87,31/12/29,100:1,4.03,4.09,3.66,,,,
FXYKOX,98.51,31/12/29,100:1,5.79,5.85,,,,,
FXYKOP,100.38,31/12/29,100:1,7.79,7.85,16.14,,,,
FXYKOY,102.03,31/12/29,100:1,9.57,9.63,7.00,,,,
FXYKOQ,104.03,31/12/29,100:1,11.72,11.78,,,,,
,
Currency Warrant AUD/NZD,
FXZKOP,1.07,31/12/29,100:1,2.09,2.10,,,,,
FXZKOQ,1.09,31/12/29,100:1,3.61,3.69,6.10,,,,
FXZKOR,1.09,31/12/29,100:1,4.23,4.31,,,,,
FXZKOS,1.11,31/12/29,100:1,5.64,5.72,,,,,
,
Goodman Grp Last Sale Price $6.08,
GMGKOP,7.04,31/12/29,1:1,.955,.965,.805,,,,
GMGKOT,7.28,31/12/29,1:1,1.195,1.205,1.16,+.5,120,,
,
GPT Grp Last Sale Price $4.62,
GPTKOP,5.42,31/12/29,1:1,.79,.80,.805,+1.5,100,,
GPTKOQ,5.74,31/12/29,1:1,1.115,1.125,.765,,,,
GPTKOR,6.10,31/12/29,1:1,1.47,1.48,,,,,
,
GWA Grp Last Sale Price $2.48,
GWAKOQ,3.21,31/12/29,1:1,.725,.735,1.165,,,,
GWAKOR,3.83,31/12/29,1:1,1.345,1.355,,,,,
,
Henderson Grp Last Sale Price $5.32,
HGGKOR,6.23,31/12/29,1:1,.905,.915,1.165,,,,
HGGKOS,6.51,31/12/29,1:1,1.18,1.19,,,,,
,
Harvey Norman Last Sale Price $4.49,
HVNKOQ,5.20,31/12/29,1:1,.705,.715,.735,,,,
HVNKOV,5.47,31/12/29,1:1,.97,.98,1.11,,,,
HVNKOW,5.90,31/12/29,1:1,1.40,1.41,.495,,,,
,
Insurance Aust Grp Last Sale Price $5.97,
IAGKOP,7.01,31/12/29,1:1,1.03,1.04,1.085,,,,
IAGKOW,7.32,31/12/29,1:1,1.345,1.355,1.05,,,,
IAGKOV,7.79,31/12/29,1:1,1.81,1.82,1.25,,,,
,
Independence Grp Last Sale Price $5.21,
IGOKOP,6.83,31/12/29,1:1,1.605,1.615,2.63,,,,
IGOKOU,7.52,31/12/29,1:1,2.31,2.32,,,,,
IGOKOT,8.15,31/12/29,1:1,2.93,2.94,,,,,
,
Iluka Res Last Sale Price $8.19,
ILUKOP,9.66,31/12/29,1:1,1.445,1.47,2.33,,,,
ILUKOQ,10.25,31/12/29,1:1,2.05,2.06,3.52,,,,
ILUKOR,10.90,31/12/29,1:1,2.70,2.71,5.27,,,,
ILUKOV,12.02,31/12/29,1:1,3.82,3.83,1.75,,,,
ILUKOX,12.83,31/12/29,1:1,4.63,4.64,2.18,,,,
,
Incitec Pivot Last Sale Price $3.92,
IPLKOP,4.53,31/12/29,1:1,.60,.61,,,,,
IPLKOR,4.65,31/12/29,1:1,.72,.73,,,,,
IPLKOQ,4.81,31/12/29,1:1,.885,.895,1.095,,,,
IPLKOT,5.00,31/12/29,1:1,1.075,1.085,,,,,
IPLKOS,5.15,31/12/29,1:1,1.225,1.235,,,,,
,
InvoCare Last Sale Price $13.03,
IVCKOS,17.19,31/12/29,1:1,4.16,4.17,4.51,,,,
IVCKOT,18.73,31/12/29,1:1,5.69,5.70,,,,,
IVCKOR,19.84,31/12/29,1:1,6.80,6.81,,,,,
,
JB Hi-Fi Last Sale Price $17.58,
JBHKOV,20.40,31/12/29,1:1,2.81,2.82,3.25,,,,
JBHKOP,21.70,31/12/29,1:1,4.12,4.13,3.76,,,,
JBHKOT,22.67,31/12/29,1:1,5.09,5.10,5.04,,,,
JBHKOU,24.14,31/12/29,1:1,6.56,6.57,2.55,,,,
,
James Hardie Ind Last Sale Price $14.92,
JHXKOU,17.16,31/12/29,1:1,2.24,2.25,2.38,,,,
JHXKOQ,17.81,31/12/29,1:1,2.88,2.89,2.85,,,,
JHXKOR,18.50,31/12/29,1:1,3.57,3.58,,,,,
,
Karoon Gas Aust Last Sale Price $2.40,
KARKOT,3.09,31/12/29,1:1,.685,.695,.895,,,,
KARKOQ,3.65,31/12/29,1:1,1.24,1.25,,,,,
KARKOP,4.11,31/12/29,1:1,1.70,1.71,.85,,,,
KARKOR,4.51,31/12/29,1:1,2.10,2.11,,,,,
,
Leighton Hldgs Last Sale Price $21.79,
LEIKOR,24.51,31/12/29,1:1,2.71,2.72,,,,,
LEIKOT,25.06,31/12/29,1:1,3.26,3.27,,,,,
LEIKOP,25.84,31/12/29,1:1,4.05,4.06,,,,,
LEIKOQ,26.39,31/12/29,1:1,4.59,4.60,,,,,
,
Lend Lease Grp Last Sale Price $16.62,
LLCKOU,19.12,31/12/29,1:1,2.49,2.50,,,,,
LLCKOW,19.53,31/12/29,1:1,2.91,2.92,,,,,
LLCKOV,19.81,31/12/29,1:1,3.18,3.19,,,,,
LLCKOQ,20.17,31/12/29,1:1,3.54,3.55,2.91,,,,
,
Liquefied Natural Last Sale Price $3.18,
LNGKOR,5.08,31/12/29,1:1,1.89,1.96,1.96,+23.5,100,,
LNGKOS,6.60,31/12/29,1:1,3.42,,,,,,
,
Lynas Corp Last Sale Price $0.05,
LYCKOT,0.10,31/12/29,1:1,.039,,,,,,
LYCKOQ,0.22,31/12/29,1:1,.165,,,,,,
LYCKOU,0.35,31/12/29,1:1,.29,,,,,,
LYCKOV,0.47,31/12/29,1:1,.415,,,,,,
LYCKOP,0.60,31/12/29,1:1,.54,,,,,,
LYCKOS,0.72,31/12/29,1:1,.665,,,,,,
,
Magellan Fin Grp Last Sale Price $19.22,
MFGKOR,25.59,31/12/29,1:1,6.37,6.38,6.40,+41,11,,
MFGKOP,46.51,31/12/29,1:1,27.28,27.29,,,,,
MFGKOT,47.10,31/12/29,1:1,27.87,27.88,,,,,
,
Mirvac Grp Last Sale Price $1.99,
MGRKOT,2.43,31/12/29,1:1,.43,.44,,,,,
MGRKOP,2.62,31/12/29,1:1,.625,.635,,,,,
MGRKOQ,2.81,31/12/29,1:1,.81,.82,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKOR,0.29,31/12/29,1:1,.064,.074,.074,-24.6,2000,,
MGXKOU,0.40,31/12/29,1:1,.175,.185,.40,,,,
MGXKOV,0.51,31/12/29,1:1,.285,.295,,,,,
MGXKOQ,0.71,31/12/29,1:1,.49,.50,,,,,
,
Mineral Resources Last Sale Price $6.85,
MINKOR,8.59,31/12/29,1:1,1.73,1.74,4.35,,,,
MINKOT,9.18,31/12/29,1:1,2.32,2.33,3.75,,,,
MINKOP,10.17,31/12/29,1:1,3.32,3.33,3.33,+59,55,,
,
Medusa Min Last Sale Price $0.86,
MMLKOV,1.30,31/12/29,1:1,.435,.445,.94,,,,
MMLKOQ,1.58,31/12/29,1:1,.71,.72,.165,,,,
MMLKOU,1.95,31/12/29,1:1,1.085,1.095,.19,,,,
,
McMillan Shakespeare Last Sale Price $11.71,
MMSKOQ,15.51,31/12/29,1:1,3.79,3.80,,,,,
MMSKOR,16.49,31/12/29,1:1,4.78,4.79,,,,,
MMSKOP,22.20,31/12/29,1:1,10.49,10.50,,,,,
,
Monadelphous Grp Last Sale Price $8.80,
MNDKOP,10.47,31/12/29,1:1,1.66,,,,,,
MNDKOQ,11.58,31/12/29,1:1,2.77,,,,,,
MNDKOT,12.69,31/12/29,1:1,3.89,,,,,,
,
Medibank Private Last Sale Price $2.46,
MPLKOR,2.88,31/12/29,1:1,.415,.425,.335,,,,
MPLKOQ,3.05,31/12/29,1:1,.585,.595,.28,,,,
MPLKOP,3.33,31/12/29,1:1,.86,.87,.935,,,,
,
Macquarie Grp Last Sale Price $74.25,
MQGKOW,83.55,10/03/15,1:1,,,8.37,,,,
MQGXOQ,66.00,25/06/15,2:1,,,1.015,,,,
MQGKOQ,82.71,31/12/29,1:1,8.25,8.35,10.55,,,,
MQGKOX,83.82,31/12/29,1:1,9.57,9.58,,,,,
MQGKOZ,85.06,31/12/29,1:1,10.80,10.81,10.70,-73,34,,
MQGKOT,86.19,31/12/29,1:1,11.93,11.94,12.18,,,,
MQGQOQ,87.98,31/12/29,1:1,13.72,13.73,,,,,
MQGQOR,89.09,31/12/29,1:1,14.83,14.84,,,,,
MQGQOV,90.20,31/12/29,1:1,15.94,15.95,15.98,,,,
MQGQOW,91.31,31/12/29,1:1,17.05,17.06,,,,,
MQGQOX,92.42,31/12/29,1:1,18.16,18.17,18.29,,5,,
,
Mesoblast Last Sale Price $3.87,
MSBKOR,4.82,31/12/29,1:1,.945,,,,,,
MSBKOQ,5.06,31/12/29,1:1,1.18,,,,,,
MSBKOS,5.32,31/12/29,1:1,1.445,,,,,,
,
Metcash Last Sale Price $1.37,
MTSKOR,1.71,31/12/29,1:1,.335,.345,.31,,,,
MTSKOS,2.15,31/12/29,1:1,.775,.785,1.23,,,,
MTSKOQ,2.62,31/12/29,1:1,1.245,1.255,.43,,,,
,
M2 Grp Last Sale Price $9.81,
MTUKOQ,11.93,31/12/29,1:1,2.12,2.13,,,,,
MTUKOP,12.72,31/12/29,1:1,2.90,2.91,1.56,,,,
,
Myer Hldgs Last Sale Price $1.69,
MYRKOP,1.93,31/12/29,1:1,.235,.245,.275,,,,
MYRKOR,2.21,31/12/29,1:1,.51,.52,.555,,,,
MYRKOT,2.49,31/12/29,1:1,.79,.80,.24,,,,
MYRKOS,2.88,31/12/29,1:1,1.18,1.19,1.275,,,,
,
National Aust Bank Last Sale Price $37.76,
NABXOP,40.00,25/06/15,2:1,1.285,1.295,1.255,-12.5,80,,
NABLOT,38.45,31/12/29,1:1,1.185,1.195,.955,,,,
NABLOX,38.95,31/12/29,1:1,1.685,1.695,1.53,-29.5,105,,
NABLOS,39.55,31/12/29,1:1,2.33,2.34,2.49,,,,
NABLOQ,40.05,31/12/29,1:1,2.78,2.79,.90,,,,
NABKOW,40.37,31/12/29,1:1,2.60,2.61,,,,,
NABLOW,40.70,31/12/29,1:1,3.48,3.49,.645,,,,
NABKOU,40.94,31/12/29,1:1,3.17,3.18,3.24,-1,20,,
NABKOQ,41.70,31/12/29,1:1,3.93,3.94,3.71,,,,
NABKOR,42.29,31/12/29,1:1,4.52,4.53,4.82,,,,
NABKOP,42.91,31/12/29,1:1,5.15,5.16,4.89,,,,
NABKOV,43.69,31/12/29,1:1,5.93,5.94,5.47,,,,
NABQOP,44.54,31/12/29,1:1,6.77,6.78,,,,,
NABQOQ,45.06,31/12/29,1:1,7.29,7.30,,,,,
NABQOR,45.59,31/12/29,1:1,7.82,7.83,,,,,
,
Newcrest Min Last Sale Price $12.42,
NCMXOP,15.00,25/06/15,2:1,1.60,1.61,.89,,,,
NCMXOQ,16.50,25/06/15,2:1,2.34,2.35,.39,,,,
NCMLOQ,12.78,31/12/29,1:1,1.15,1.16,1.535,,,,
NCMLOT,13.18,31/12/29,1:1,1.55,1.56,1.15,,,,
NCMLOX,13.58,31/12/29,1:1,1.95,1.96,2.34,,,,
NCMKOW,14.20,31/12/29,1:1,1.77,1.78,1.935,,,,
NCMKOV,14.91,31/12/29,1:1,2.49,2.50,2.10,,,,
NCMQOP,15.54,31/12/29,1:1,3.11,3.12,3.54,,,,
NCMQOR,16.15,31/12/29,1:1,3.72,3.73,2.40,,,,
NCMQOQ,16.87,31/12/29,1:1,4.44,4.45,2.75,,,,
NCMQOS,17.31,31/12/29,1:1,4.89,4.90,3.47,,,,
NCMKOY,18.14,31/12/29,1:1,5.71,5.72,4.39,,,,
NCMQOT,18.61,31/12/29,1:1,6.18,6.19,,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOQ,2.37,31/12/29,1:1,.295,.305,.565,,,,
NECKOS,2.59,31/12/29,1:1,.51,.52,,,,,
NECKOP,3.00,31/12/29,1:1,.925,.935,,,,,
,
Northern Star Res Last Sale Price $2.07,
NSTKOP,3.28,31/12/29,1:1,1.205,1.215,1.305,,,,
NSTKOQ,4.72,31/12/29,1:1,2.65,2.66,,,,,
,
Nufarm Last Sale Price $7.32,
NUFKOP,8.35,31/12/29,1:1,1.02,1.03,1.80,,,,
NUFKOQ,9.14,31/12/29,1:1,1.81,1.82,1.645,,,,
,
Novion Prop Grp Last Sale Price $2.57,
NVNKOQ,3.09,31/12/29,1:1,.505,.515,,,,,
NVNKOP,3.76,31/12/29,1:1,1.18,1.19,,,,,
,
Navitas Last Sale Price $4.65,
NVTKOS,6.33,31/12/29,1:1,1.665,1.675,,,,,
NVTKOP,7.62,31/12/29,1:1,2.97,2.98,,,,,
,
OzForex Grp Last Sale Price $2.36,
OFXKOQ,3.93,31/12/29,1:1,1.56,1.57,1.61,,,,
OFXKOR,4.53,31/12/29,1:1,2.17,2.18,,,,,
,
Orora Last Sale Price $2.36,
ORAKOQ,2.71,31/12/29,1:1,.345,.355,,,,,
ORAKOP,2.96,31/12/29,1:1,.595,.605,,,,,
,
Origin Energy Last Sale Price $11.76,
ORGKOQ,13.50,31/12/29,1:1,1.73,1.74,,,,,
ORGKOP,13.97,31/12/29,1:1,2.20,2.21,,,,,
ORGKOR,14.86,31/12/29,1:1,3.09,3.10,,,,,
,
Orica Last Sale Price $20.13,
ORIKOP,22.52,31/12/29,1:1,2.39,2.40,,,,,
ORIKOQ,23.32,31/12/29,1:1,3.19,3.20,,,,,
ORIKOR,24.42,31/12/29,1:1,4.29,4.30,4.26,,,,
,
Oil Search Last Sale Price $7.70,
OSHKOS,9.13,31/12/29,1:1,1.42,1.43,1.375,-4,40,,
OSHKOQ,9.63,31/12/29,1:1,1.925,1.935,1.975,+4.5,100,,
OSHKOR,9.75,31/12/29,1:1,2.05,2.06,1.90,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLKOP,4.26,31/12/29,1:1,.61,.62,,,,,
OZLKOV,4.47,31/12/29,1:1,.825,.835,.695,,,,
OZLKOR,4.71,31/12/29,1:1,1.06,1.07,.43,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOQ,0.50,31/12/29,1:1,.115,,,,,,
PDNKOS,0.61,31/12/29,1:1,.225,,,,,,
PDNKOZ,0.72,31/12/29,1:1,.335,,,,,,
PDNKOR,0.83,31/12/29,1:1,.45,,,,,,
PDNKOP,1.02,31/12/29,1:1,.635,,,,,,
,
PanAust Last Sale Price $1.18,
PNAKOT,3.08,31/12/29,1:1,1.89,,,,,,
PNAKOS,3.32,31/12/29,1:1,2.13,,,,,,
PNAKOR,3.75,31/12/29,1:1,2.56,,,,,,
PNAKOV,4.09,31/12/29,1:1,2.90,,,,,,
PNAKOU,4.74,31/12/29,1:1,3.55,,,,,,
,
Perpetual Last Sale Price $53.69,
PPTKOP,64.14,31/12/29,1:1,10.45,10.46,20.29,,,,
PPTKOR,66.89,31/12/29,1:1,13.19,13.20,8.98,,,,
PPTKOQ,69.58,31/12/29,1:1,15.88,15.89,10.73,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKOS,5.88,31/12/29,1:1,.91,.92,1.11,,,,
PRYKOT,6.32,31/12/29,1:1,1.35,1.36,1.465,,,,
PRYKOU,6.80,31/12/29,1:1,1.83,1.84,1.845,,,,
PRYKOR,7.45,31/12/29,1:1,2.49,2.50,.835,,,,
,
Platinum Asset Last Sale Price $8.03,
PTMKOS,19.67,31/12/29,1:1,11.63,11.64,11.60,,,,
PTMKOP,21.15,31/12/29,1:1,13.12,13.13,,,,,
,
Qantas Airways Last Sale Price $2.90,
QANQOP,3.28,31/12/29,1:1,.375,.385,.815,,,,
QANKOZ,3.42,31/12/29,1:1,.51,.52,,,,,
QANKOP,3.63,31/12/29,1:1,.72,.73,.80,+1.5,600,,
QANKOW,3.79,31/12/29,1:1,.88,.89,.735,,,,
,
QBE Insurance Grp Last Sale Price $13.30,
QBEKOV,15.07,11/03/15,1:1,1.37,,1.37,-53,100,,
QBELOT,14.04,31/12/29,1:1,1.235,1.245,,,,,
QBELOU,14.69,31/12/29,1:1,1.885,1.895,1.58,,,,
QBELOV,15.49,31/12/29,1:1,2.68,2.69,.945,,,,
QBEKOX,16.07,31/12/29,1:1,2.76,2.77,2.27,,,,
QBELOQ,16.47,31/12/29,1:1,3.67,3.68,,,,,
QBEKOQ,16.67,31/12/29,1:1,3.36,3.37,3.77,,,,
QBELOS,17.09,31/12/29,1:1,4.29,4.30,,,,,
QBELOP,17.70,31/12/29,1:1,4.89,4.90,1.045,,,,
,
REA Grp Last Sale Price $47.45,
REAKOS,55.27,31/12/29,1:1,7.82,7.83,6.00,,,,
REAKOP,59.12,31/12/29,1:1,11.66,11.67,9.97,,,,
,
Recall Hldgs Last Sale Price $8.06,
RECKOP,8.91,31/12/29,1:1,.885,.90,.94,,,,
RECKOQ,9.64,31/12/29,1:1,1.57,1.58,1.555,,,,
RECKOR,10.18,31/12/29,1:1,2.11,2.12,2.49,,,,
,
Ramsay Health Care Last Sale Price $67.66,
RHCKOP,78.64,31/12/29,1:1,10.98,10.99,10.61,-31,80,,
,
Rio Tinto Last Sale Price $58.55,
RIOXOQ,62.00,25/06/15,4:1,,,.60,,,,
RIOXOP,64.47,25/06/15,4:1,1.695,1.705,.72,,,,
RIOLOQ,59.80,31/12/29,1:1,2.54,2.55,4.05,,,,
RIOLOP,61.76,31/12/29,1:1,4.51,4.52,3.20,,,,
RIOLOR,63.76,31/12/29,1:1,6.51,6.52,6.92,,,,
RIOKOR,64.65,31/12/29,1:1,6.10,6.11,5.98,+98,50,,
RIOLOS,65.02,31/12/29,1:1,7.76,7.77,1.645,,,,
RIOKOU,65.73,31/12/29,1:1,7.17,7.18,,,,,
RIOLOW,67.84,31/12/29,1:1,10.59,10.60,8.66,,,,
RIOKOS,67.85,31/12/29,1:1,9.29,9.30,9.32,+160,25,,
RIOKOV,68.97,31/12/29,1:1,10.42,10.43,,,,,
RIOQOU,70.48,31/12/29,1:1,11.92,11.93,11.40,,,,
RIOKOQ,71.94,31/12/29,1:1,13.39,13.40,12.15,,,,
RIOKOT,73.98,31/12/29,1:1,15.42,15.43,15.47,+190,15,,
RIOQOS,75.31,31/12/29,1:1,16.76,16.77,16.30,,,,
RIOQOX,77.79,31/12/29,1:1,19.23,19.24,5.21,,,,
,
ResMed Inc Last Sale Price $8.83,
RMDKOR,10.06,31/12/29,1:1,1.225,1.235,,,,,
RMDKOT,10.39,31/12/29,1:1,1.505,1.515,,,,,
RMDKOS,11.06,31/12/29,1:1,2.23,2.24,2.28,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOP,0.51,31/12/29,1:1,.24,.25,,,,,
RSGKOQ,0.61,31/12/29,1:1,.34,.35,,,,,
RSGKOS,0.72,31/12/29,1:1,.45,.46,.275,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOP,4.42,31/12/29,1:1,.59,.60,,,,,
SCGKOR,4.76,31/12/29,1:1,.93,.94,.93,-4,900,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOR,2.28,31/12/29,1:1,.285,.295,,,,,
SCPKOP,2.39,31/12/29,1:1,.395,.405,,,,,
SCPKOQ,2.49,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $17.21,
SEKKOV,19.56,31/12/29,1:1,2.35,2.36,,,,,
SEKKOQ,20.23,31/12/29,1:1,3.02,3.03,,,,,
SEKKOP,21.13,31/12/29,1:1,3.92,3.93,3.81,,,,
,
Sandfire Res Last Sale Price $4.16,
SFRKOQ,5.50,31/12/29,1:1,1.335,1.345,1.53,,,,
SFRKOR,6.13,31/12/29,1:1,1.96,1.97,,,,,
SFRKOS,6.81,31/12/29,1:1,2.65,2.66,2.23,,,,
SFRKOT,8.23,31/12/29,1:1,4.07,4.08,,,,,
SFRKOP,8.88,31/12/29,1:1,4.72,4.73,,,,,
,
Slater & Gordon Last Sale Price $7.25,
SGHKOQ,8.84,31/12/29,1:1,1.58,1.59,,,,,
SGHKOP,15.90,31/12/29,1:1,8.65,8.66,,,,,
,
Sims Metal Mgt Last Sale Price $12.32,
SGMKOT,14.39,31/12/29,1:1,2.07,2.08,2.74,,,,
SGMKOP,15.12,31/12/29,1:1,2.80,2.81,,,,,
SGMKOS,15.67,31/12/29,1:1,3.35,3.36,3.28,,,,
SGMKOQ,16.46,31/12/29,1:1,4.14,4.15,,,,,
,
Stockland Last Sale Price $4.45,
SGPKOP,5.25,31/12/29,1:1,.795,.805,,,,,
SGPKOR,5.60,31/12/29,1:1,1.14,1.15,,,,,
SGPKOS,5.89,31/12/29,1:1,1.435,1.445,,,,,
,
Sonic Healthcare Last Sale Price $19.60,
SHLKOP,23.28,31/12/29,1:1,3.68,3.69,5.12,,,,
SHLKOQ,24.38,31/12/29,1:1,4.77,4.78,4.82,,,,
,
Sigma Pharmaceutical Last Sale Price $0.94,
SIPKOR,1.24,31/12/29,1:1,.295,.305,,,,,
SIPKOP,1.39,31/12/29,1:1,.44,.45,.37,,,,
,
Sirius Res Last Sale Price $2.76,
SIRKOW,3.79,31/12/29,1:1,1.025,1.035,1.985,,,,
SIRKOP,4.09,31/12/29,1:1,1.32,1.33,1.045,,,,
SIRKOY,4.42,31/12/29,1:1,1.65,1.66,1.62,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIKOQ,2.48,31/12/29,1:1,.42,.43,,,,,
SKIKOP,2.75,31/12/29,1:1,.69,.70,.31,,,,
,
Santos Last Sale Price $7.33,
STOKOP,8.57,31/12/29,1:1,1.23,1.24,,,,,
STOKOU,9.12,31/12/29,1:1,1.785,1.795,1.64,,,,
STOKOV,9.68,31/12/29,1:1,2.34,2.35,2.54,,,,
STOKOQ,10.83,31/12/29,1:1,3.49,3.50,3.37,+8,30,,
STOKOS,11.39,31/12/29,1:1,4.05,4.06,1.54,,,,
,
Super Retail Grp Last Sale Price $9.20,
SULKOR,12.32,31/12/29,1:1,3.12,3.13,2.46,,,,
SULKOP,14.38,31/12/29,1:1,5.17,5.18,2.32,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOP,15.89,31/12/29,1:1,2.55,2.56,4.65,,,,
SUNKOW,16.60,31/12/29,1:1,3.27,3.28,3.15,+6,40,,
SUNKOV,17.47,31/12/29,1:1,4.13,4.14,3.84,,,,
,
Seven West Media Last Sale Price $1.53,
SWMKOR,1.88,31/12/29,1:1,.34,.35,.525,,,,
SWMKOP,2.21,31/12/29,1:1,.665,.675,.655,,,,
SWMKOS,2.43,31/12/29,1:1,.885,.895,1.495,,,,
SWMKOQ,2.66,31/12/29,1:1,1.115,1.125,.79,,,,
,
Senex Energy Last Sale Price $0.33,
SXYKOR,0.60,31/12/29,1:1,.26,,,,,,
SXYKOU,0.74,31/12/29,1:1,.40,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.495,,,,,,
SXYKOT,1.00,31/12/29,1:1,.66,,,,,,
SXYKOS,1.08,31/12/29,1:1,.745,,,,,,
SXYKOP,1.17,31/12/29,1:1,.835,,,,,,
,
Sydney Airport Last Sale Price $5.15,
SYDKOR,5.92,31/12/29,1:1,.765,.775,,,,,
SYDKOP,6.51,31/12/29,1:1,1.35,1.36,1.32,,,,
SYDKOQ,7.33,31/12/29,1:1,2.17,2.18,2.08,,,,
,
Tabcorp Hldgs Last Sale Price $4.57,
TAHKOT,5.81,31/12/29,1:1,1.235,1.245,1.19,+1,150,,
TAHKOP,6.22,31/12/29,1:1,1.64,1.65,1.565,,,,
,
Transurban Grp Last Sale Price $9.09,
TCLKOT,10.47,31/12/29,1:1,1.37,1.38,,,,,
TCLKOS,10.72,31/12/29,1:1,1.62,1.63,1.585,,,,
TCLKOR,11.03,31/12/29,1:1,1.935,1.945,1.01,,,,
,
Telstra Corp Last Sale Price $6.20,
TLSLOR,6.24,31/12/29,1:1,.11,.12,.52,,,,
TLSLOP,6.38,31/12/29,1:1,.25,.26,,,,,
TLSLOT,6.51,31/12/29,1:1,.38,.39,.70,,,,
TLSKOT,6.57,31/12/29,1:1,.36,.37,1.35,,,,
TLSLOU,6.64,31/12/29,1:1,.51,.52,.094,,,,
TLSKOW,6.76,31/12/29,1:1,.55,.56,.60,,,,
TLSLOS,6.81,31/12/29,1:1,.68,.69,.535,,,,
TLSKOQ,6.89,31/12/29,1:1,.68,.69,.515,,,,
TLSLOV,6.91,31/12/29,1:1,.78,.79,.525,,,,
TLSKOP,7.00,31/12/29,1:1,.79,.80,.66,,,,
TLSKOZ,7.19,31/12/29,1:1,.98,.99,1.015,,,,
TLSKOY,7.30,31/12/29,1:1,1.095,1.105,,,,,
TLSQOQ,7.41,31/12/29,1:1,1.205,1.215,,,,,
TLSQOR,7.51,31/12/29,1:1,1.305,1.315,,,,,
,
