ZCLKRR,119.31,31/12/29,.10:1,2.06,2.08,2.95,,,,
ZCLKOT,119.67,31/12/29,.10:1,2.10,2.12,,,,,
ZCLQRQ,125.13,31/12/29,.10:1,2.70,2.72,2.04,,,,
,
Comex Gold Futures,
ZGCKRS,1357.37,31/12/29,.01:1,.325,.335,1.03,,,,
ZGCKRU,1358.16,31/12/29,.01:1,,,1.625,,,,
ZGCKOV,1384.09,31/12/29,.01:1,,,1.325,,,,
ZGCQRV,1386.43,31/12/29,.01:1,.61,.625,.465,,,,
ZGCKRY,1387.14,31/12/29,.01:1,.685,.695,.44,,,,
ZGCKRP,1415.83,31/12/29,.01:1,1.005,1.015,.93,,,,
ZGCKOU,1430.49,31/12/29,.01:1,1.18,1.19,1.35,,,,
ZGCKOT,1648.49,31/12/29,.01:1,3.59,3.60,4.02,,,,
,
Comex Copper Futures,
ZHGKOT,3.66,31/12/29,1:1,.41,.43,.48,,,,
ZHGQRP,3.81,31/12/29,1:1,.57,.59,.755,,,,
ZHGKOU,3.88,31/12/29,1:1,.635,.655,,,,,
ZHGKRT,3.96,31/12/29,1:1,.66,.68,.655,,,,
ZHGQRR,3.99,31/12/29,1:1,.77,.795,,,,,
ZHGKRU,4.04,31/12/29,1:1,.745,.765,.70,,,,
ZHGKOW,4.10,31/12/29,1:1,.88,.90,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,.95,.975,.605,,,,
ZHGKOS,4.33,31/12/29,1:1,1.135,1.155,1.375,,,,
ZHGKOV,4.55,31/12/29,1:1,1.38,1.40,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.48,18/02/14,.10:1,.19,,.19,-8.5,30,,
ZSIQRS,22.79,31/12/29,.10:1,,,.295,,,,
ZSIKRR,23.42,31/12/29,.10:1,.20,.205,,,,,
ZSIQRQ,23.49,31/12/29,.10:1,.185,.19,.265,,,,
ZSIKRT,23.90,31/12/29,.10:1,.235,.24,.43,,,,
ZSIQRP,24.26,31/12/29,.10:1,.275,.28,.27,,,,
ZSIQRT,24.46,31/12/29,.10:1,.27,.275,.66,,,,
ZSIKOP,24.88,31/12/29,.10:1,.34,.345,,,,,
ZSIKOR,27.10,31/12/29,.10:1,.59,.595,.75,,,,
ZSIKOS,29.32,31/12/29,.10:1,.835,.84,,,,,
ZSIKOT,31.54,31/12/29,.10:1,1.08,1.085,,,,,
ZSIKOU,34.58,31/12/29,.10:1,1.415,1.42,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.08,
AFIJOH,3.28,12/12/17,1:1,2.84,2.85,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.30,
AGISRT,1.70,06/08/21,1:1,2.60,,2.81,,,,
,
AGL Energy Last Sale Price $15.95,
AGKJOC,8.49,22/06/17,1:1,7.46,7.47,6.26,,,,
AGKJOH,12.15,12/12/17,1:1,3.80,3.81,3.47,,,,
AGKSZU,6.79,04/02/19,1:1,9.16,,,,,,
AGKSZX,8.15,04/02/19,1:1,7.79,,7.09,,,,
AGKSRX,5.90,06/08/21,1:1,10.05,10.09,9.53,,,,
AGKSRU,6.76,06/08/21,1:1,9.18,9.22,8.08,,,,
AGKSRT,8.15,06/08/21,1:1,7.79,7.83,6.90,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.775,.79,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.53,.545,.38,,,,
,
Asciano Last Sale Price $5.76,
AIOSZW,2.01,28/12/17,1:1,3.75,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.94,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.75,3.79,,,,,
AIOSRX,2.38,06/08/21,1:1,3.37,3.41,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.94,2.98,2.78,,,,
,
Amcor Last Sale Price $10.78,
AMCSZX,1.91,04/02/19,1:1,8.86,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,9.41,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.88,,6.38,,,,
AMCSRW,2.80,06/08/21,1:1,7.98,,7.77,,,,
,
AMP Last Sale Price $4.56,
AMPJOM,3.10,21/05/15,1:1,1.445,1.455,,,,,
AMPJON,3.35,21/05/15,1:1,1.19,1.20,,,,,
AMPJRB,3.51,16/12/15,1:1,1.04,1.055,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,1.775,1.785,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.92,.93,.895,,,,
AMPSZX,2.17,04/02/19,1:1,2.37,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.30,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.08,3.10,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.37,2.39,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,1.94,1.955,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.30,1.315,1.045,,,,
,
ANZ Banking Grp Last Sale Price $31.62,
ANZJOM,17.03,21/05/15,1:1,14.53,14.54,15.25,,,,
ANZJOI,21.66,26/11/15,1:1,9.89,9.90,10.00,+132,1,,
ANZJRA,14.64,16/12/15,1:1,16.90,17.01,19.47,,,,
ANZJRB,20.49,16/12/15,1:1,11.05,11.16,9.62,,,,
ANZJRC,22.95,16/12/15,1:1,8.60,8.71,7.14,,,,
ANZJOC,12.74,22/06/17,1:1,18.82,18.83,18.00,,,,
ANZJOH,19.02,12/12/17,1:1,12.54,12.55,11.46,,,,
ANZJOJ,15.51,31/05/18,1:1,16.04,16.05,15.06,,,,
ANZJOK,23.27,31/05/18,1:1,8.28,8.29,8.33,+33,20,,
ANZSZX,2.47,04/02/19,1:1,29.07,,27.92,,,,
ANZSZW,7.87,04/02/19,1:1,23.67,,22.53,,,,
ANZSZV,10.97,04/02/19,1:1,20.57,,20.24,,,,
ANZSRX,6.86,06/08/21,1:1,24.69,24.78,23.83,,,,
ANZSRW,7.87,06/08/21,1:1,23.67,23.76,23.10,,,,
ANZSRV,10.97,06/08/21,1:1,20.57,20.66,19.20,,,,
ANZSRR,13.30,06/08/21,1:1,18.25,18.34,18.68,,,,
ANZSRT,14.58,06/08/21,1:1,16.96,17.05,18.68,,,,
ANZSRS,16.50,06/08/21,1:1,15.04,15.13,14.52,,,,
,
APA Grp Last Sale Price $6.28,
APAJOH,3.28,12/12/17,1:1,2.99,3.00,2.80,,,,
APASRX,2.08,06/08/21,1:1,4.19,4.22,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.53,2.56,2.19,,,,
,
Argo Invest Last Sale Price $7.33,
ARGJOH,4.37,12/12/17,1:1,2.94,2.95,2.94,-12,50,,
,
Arrium Last Sale Price $1.78,
ARISRQ,0.39,06/08/21,1:1,1.375,1.40,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.215,1.24,1.04,,,,
,
ASX Last Sale Price $36.97,
ASXSZX,9.31,04/02/19,1:1,27.63,,26.44,,,,
ASXSZW,15.98,04/02/19,1:1,20.96,,19.01,,,,
ASXSRT,9.31,06/08/21,1:1,27.63,27.65,,,,,
ASXSRX,10.73,06/08/21,1:1,26.22,26.24,24.74,,,,
ASXSRW,15.98,06/08/21,1:1,20.96,20.98,20.48,,,,
ASXSRR,18.27,06/08/21,1:1,18.68,18.70,,,,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJSZX,1.51,04/02/19,1:1,3.66,3.68,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.66,3.68,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.58,3.60,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.78,
BENJOM,5.68,21/05/15,1:1,6.12,6.13,5.68,,,,
BENJON,7.48,21/05/15,1:1,4.31,4.32,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.66,8.66,7.25,,,,
BENSRW,3.85,06/08/21,1:1,7.94,7.94,,,,,
BENSRX,4.89,06/08/21,1:1,6.90,6.90,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.58,06/08/21,1:1,81.85,,82.25,,,,
BHASRT,64.01,06/08/21,1:1,55.95,,57.85,,,,
BHASRZ,93.95,06/08/21,1:1,22.88,,24.97,,,,
,
BHP Billiton Last Sale Price $38.02,
BHPJOM,20.64,21/05/15,1:1,17.35,17.36,15.70,,,,
BHPJON,24.77,21/05/15,1:1,13.23,13.24,,,,,
BHPJOO,28.90,21/05/15,1:1,9.10,9.11,8.66,,,,
BHPJOI,27.93,26/11/15,1:1,10.07,10.08,9.88,,,,
BHPJRA,18.11,16/12/15,1:1,19.87,20.07,17.47,,,,
BHPJRB,20.92,16/12/15,1:1,17.06,17.26,14.35,,,,
BHPJRC,25.23,16/12/15,1:1,12.76,12.96,11.19,,,,
BHPJOC,18.12,22/06/17,1:1,19.88,19.89,19.07,,,,
BHPJOH,26.56,12/12/17,1:1,11.43,11.44,11.72,,,,
BHPJOJ,18.62,31/05/18,1:1,19.38,19.39,19.32,+18,10,,
BHPJOK,30.88,31/05/18,1:1,7.11,7.12,7.08,+48,20,,
BHPSZX,14.69,04/02/19,1:1,23.29,,21.98,,,,
BHPSZW,19.48,04/02/19,1:1,18.51,,18.29,,,,
BHPSZU,21.17,04/02/19,1:1,16.82,,15.81,,,,
BHPSZV,26.59,04/02/19,1:1,11.39,,11.19,,,,
BHPSRT,14.69,06/08/21,1:1,23.29,23.38,23.05,,,,
BHPSRX,18.22,06/08/21,1:1,19.77,19.86,19.09,,,,
BHPSRW,19.48,06/08/21,1:1,18.51,18.60,16.90,,,,
BHPSRU,21.17,06/08/21,1:1,16.82,16.91,16.92,,,,
BHPSRV,26.59,06/08/21,1:1,11.39,11.48,11.40,+32,150,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.74,,.655,,,,
,
Bank of Qld Last Sale Price $12.04,
BOQJOA,5.35,26/11/15,1:1,6.69,6.70,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.55,4.56,4.00,,,,
BOQJRA,7.13,16/12/15,1:1,4.90,4.95,4.59,,,,
BOQSZU,4.20,04/02/19,1:1,7.83,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.71,9.76,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.82,8.87,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.85,7.90,6.29,,,,
BOQSRR,5.04,06/08/21,1:1,7.00,7.05,6.47,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLSRU,1.03,06/08/21,1:1,4.87,4.92,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.16,4.21,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.54,3.59,,,,,
BSLSRS,2.82,06/08/21,1:1,3.07,3.12,,,,,
,
Brambles Last Sale Price $8.88,
BXBJRA,6.75,16/12/15,1:1,2.13,2.11,2.79,,,,
BXBJOJ,5.25,31/05/18,1:1,3.62,3.63,,,,,
BXBJOK,7.16,31/05/18,1:1,1.71,1.72,,,,,
BXBSZX,1.84,04/02/19,1:1,7.03,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.96,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.01,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.88,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,5.94,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.11,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.17,4.17,,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABJOA,2.67,26/11/15,1:1,1.36,1.37,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.705,1.715,,,,,
CABSRU,2.39,06/08/21,1:1,1.625,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.17,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.35,
CBAJOM,41.28,21/05/15,1:1,32.93,32.94,33.52,,,,
CBAJON,54.36,21/05/15,1:1,19.86,19.87,19.95,-160,10,,
CBAJOO,59.86,21/05/15,1:1,14.36,14.37,14.40,-165,33,,
CBAJOI,44.04,26/11/15,1:1,30.18,30.19,31.65,,,,
CBAJRA,35.81,16/12/15,1:1,38.40,38.56,38.55,,,,
CBAJRB,46.66,16/12/15,1:1,27.55,27.71,26.89,,,,
CBAJRC,56.13,16/12/15,1:1,18.08,18.24,19.86,,,,
CBAJOC,30.23,22/06/17,1:1,43.98,43.99,48.20,,,,
CBAJOH,46.67,12/12/17,1:1,27.54,27.55,29.07,,,,
CBAJOJ,38.27,31/05/18,1:1,35.95,35.96,38.11,,,,
CBAJOK,50.14,31/05/18,1:1,24.07,24.08,26.34,,,,
CBASZX,2.09,04/02/19,1:1,72.11,,70.38,,,,
CBASZW,8.30,04/02/19,1:1,65.91,,65.59,,,,
CBASZV,20.59,04/02/19,1:1,53.62,,51.90,,,,
CBASZU,27.01,04/02/19,1:1,47.20,,47.48,,,,
CBASRT,2.09,06/08/21,1:1,72.11,72.27,64.40,,,,
CBASRW,8.30,06/08/21,1:1,65.91,66.07,37.31,,,,
CBASRX,17.53,06/08/21,1:1,56.67,56.83,56.30,,,,
CBASRV,20.59,06/08/21,1:1,53.62,53.78,54.88,,,,
CBASRU,27.01,06/08/21,1:1,47.20,47.36,45.25,,,,
CBASRZ,31.56,06/08/21,1:1,42.64,42.80,43.71,,,,
CBASRY,34.93,06/08/21,1:1,39.27,39.43,39.47,,,,
CBASRR,37.85,06/08/21,1:1,36.36,36.52,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLJOM,8.77,21/05/15,1:1,3.05,3.06,3.06,+29,37,,
CCLJRA,7.61,16/12/15,1:1,4.21,4.25,4.70,,,,
CCLJOH,7.59,12/12/17,1:1,4.24,4.25,4.18,,,,
CCLSZX,3.38,04/02/19,1:1,8.44,,8.41,,,,
CCLSZW,5.51,04/02/19,1:1,6.31,,6.69,,,,
CCLSRX,4.89,06/08/21,1:1,6.93,6.97,7.38,,,,
CCLSRW,5.51,06/08/21,1:1,6.31,6.35,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.92,4.96,4.56,,,,
,
Cochlear Last Sale Price $55.19,
COHJOM,30.34,21/05/15,1:1,24.70,24.71,25.19,,,,
COHJON,42.48,21/05/15,1:1,12.56,12.57,12.56,,,,
COHSZX,25.27,04/02/19,1:1,29.78,,56.74,,,,
COHSZW,33.77,04/02/19,1:1,21.27,,21.74,,,,
COHSRT,25.27,06/08/21,1:1,29.78,29.90,42.34,,,,
COHSRX,32.53,06/08/21,1:1,22.52,22.64,49.00,,,,
COHSRW,33.77,06/08/21,1:1,21.27,21.39,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,,,,,,
CPASRT,0.36,06/08/21,1:1,.895,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.90,
CPUJOM,6.19,21/05/15,1:1,5.69,5.70,,,,,
CPUJON,7.74,21/05/15,1:1,4.14,4.15,4.04,,,,
CPUSZV,3.90,28/12/17,1:1,7.96,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.23,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.57,8.61,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.96,8.00,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,7.22,7.26,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.23,6.27,4.33,,,,
CPUSRR,6.52,06/08/21,1:1,5.34,5.38,5.32,,,,
,
CSL Last Sale Price $69.20,
CSLSZW,13.78,28/12/17,1:1,55.31,,36.66,,,,
CSLJOJ,36.20,31/05/18,1:1,32.90,32.91,33.21,,,,
CSLJOK,49.65,31/05/18,1:1,19.46,19.47,19.12,+119,1,,
CSLSZX,21.57,04/02/19,1:1,47.53,,46.17,,,,
CSLSRX,13.62,06/08/21,1:1,55.47,55.78,,,,,
CSLSRW,13.78,06/08/21,1:1,55.31,55.62,30.83,,,,
CSLSRT,21.57,06/08/21,1:1,47.53,47.84,20.56,,,,
CSLSRU,25.19,06/08/21,1:1,43.91,44.22,37.48,,,,
CSLSRV,30.55,06/08/21,1:1,38.55,38.86,33.55,,,,
CSLSRR,35.85,06/08/21,1:1,33.24,33.55,34.09,,,,
,
CSR Last Sale Price $3.10,
CSRSRU,0.75,06/08/21,1:1,2.32,2.32,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.18,2.18,2.06,,,,
,
Crown Resorts Last Sale Price $17.45,
CWNJOM,8.26,21/05/15,1:1,9.19,9.20,8.47,,,,
CWNJON,10.84,21/05/15,1:1,6.61,6.62,6.11,,,,
CWNSZX,3.78,04/02/19,1:1,13.66,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.94,13.98,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.66,13.70,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,12.45,12.49,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,11.17,11.21,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,9.88,9.92,9.88,+111,4,,
,
David Jones Last Sale Price $3.16,
DJSJOM,1.44,21/05/15,1:1,1.71,1.72,,,,,
DJSJON,2.02,21/05/15,1:1,1.135,1.145,,,,,
DJSSZX,1.31,04/02/19,1:1,1.85,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.27,2.30,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.85,1.875,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.695,1.72,1.64,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.73,12/12/17,1:1,1.78,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.69,06/08/21,1:1,3.20,3.25,2.82,,,,
,
DUET Grp Last Sale Price $2.13,
DUESZX,0.49,04/02/19,1:1,1.615,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.695,1.71,,,,,
DUESRU,0.79,06/08/21,1:1,1.32,1.335,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.09,1.105,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.785,.80,.705,,,,
,
Echo Entertainment Last Sale Price $2.49,
EGPSZX,1.24,04/02/19,1:1,1.24,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.06,1.075,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.815,.83,.695,,,,
,
Flight Centre Travel Last Sale Price $48.20,
FLTJOB,25.67,26/11/15,1:1,22.59,22.60,23.43,,,,
FLTJOA,33.61,26/11/15,1:1,14.65,14.66,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.82,
FMGJRA,2.49,16/12/15,1:1,3.31,3.34,3.11,,,,
FMGJOK,3.36,31/05/18,1:1,2.45,2.46,1.815,,,,
FMGJOJ,4.08,31/05/18,1:1,1.735,1.745,1.62,,,,
FMGSRR,1.54,06/08/21,1:1,4.26,4.29,,,,,
FMGSRV,2.05,06/08/21,1:1,3.75,3.78,3.77,+70,500,,
FMGSRU,2.54,06/08/21,1:1,3.27,3.30,2.96,,,,
,
21st Century Fox Last Sale Price $35.15,
FOXSZW,3.78,28/12/17,1:1,31.35,,,,,,
FOXSZX,7.12,04/02/19,1:1,28.00,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.35,,,,,,
FOXSRX,4.35,06/08/21,1:1,30.78,,31.21,,,,
FOXSRT,7.12,06/08/21,1:1,28.00,,12.63,,,,
FOXSRU,9.81,06/08/21,1:1,25.32,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.42,,,,,,
,
GrainCorp Last Sale Price $7.85,
GNCSRZ,6.13,06/08/21,1:1,1.71,,2.24,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNSZW,1.45,04/02/19,1:1,1.78,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.38,2.41,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.06,2.09,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.52,
IAGSZX,1.79,04/02/19,1:1,3.72,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.72,3.75,2.39,,,,
IAGSRX,2.18,06/08/21,1:1,3.33,3.36,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.71,2.74,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.34,2.37,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.83,
IHDSZX,7.33,04/02/19,1:1,9.47,,6.28,,,,
IHDSRX,5.38,06/08/21,1:1,11.42,,,,,,
IHDSRY,6.13,06/08/21,1:1,10.67,10.71,10.69,,,,
IHDSRT,7.30,06/08/21,1:1,9.49,9.53,10.10,,,,
IHDSRU,8.07,06/08/21,1:1,8.72,8.76,,,,,
IHDSRR,9.69,06/08/21,1:1,7.11,7.15,7.80,,,,
,
iiNet Last Sale Price $7.55,
IINSRY,1.75,06/08/21,1:1,5.79,5.81,3.17,,,,
IINSRX,2.29,06/08/21,1:1,5.25,5.27,4.09,,,,
IINSRR,3.27,06/08/21,1:1,4.28,4.30,4.22,+102,100,,
,
iShares S&P/ASX 20 Last Sale Price $24.46,
ILCSRY,8.74,06/08/21,1:1,15.72,15.67,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.22,13.17,11.30,,,,
ILCSRR,13.56,06/08/21,1:1,10.89,10.84,,,,,
ILCSRS,15.93,06/08/21,1:1,8.52,8.47,8.24,,,,
,
Iluka Res Last Sale Price $9.35,
ILUJOM,6.71,21/05/15,1:1,2.67,2.68,,,,,
ILUJOC,5.12,22/06/17,1:1,4.26,4.27,4.02,,,,
ILUJOH,5.79,12/12/17,1:1,3.58,3.59,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.20,
IOZSRX,10.81,06/08/21,1:1,12.35,12.39,12.16,,,,
,
Incitec Pivot Last Sale Price $3.03,
IPLSRY,1.29,06/08/21,1:1,1.735,1.75,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.325,1.34,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.00,
JBHSRU,3.47,06/08/21,1:1,14.57,14.50,15.18,,,,
JBHSRV,4.28,06/08/21,1:1,13.77,13.70,14.35,,,,
JBHSRX,6.38,06/08/21,1:1,11.66,11.59,10.85,,,,
JBHSRR,8.95,06/08/21,1:1,9.09,9.02,9.32,,,,
,
Leighton Hldgs Last Sale Price $16.24,
LEISZX,5.81,04/02/19,1:1,10.44,,10.65,,,,
LEISZW,10.41,04/02/19,1:1,5.84,,5.27,,,,
LEISRT,5.81,06/08/21,1:1,10.44,10.43,16.76,,,,
LEISRX,9.06,06/08/21,1:1,7.18,7.17,7.20,-15,10,,
LEISRW,10.41,06/08/21,1:1,5.84,6.10,5.73,,,,
,
Lend Lease Grp Last Sale Price $11.40,
LLCSZX,1.31,04/02/19,1:1,10.04,,10.02,,,,
LLCSZW,3.13,04/02/19,1:1,8.22,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,6.52,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,10.04,10.11,,,,,
LLCSRW,3.13,06/08/21,1:1,8.22,8.29,8.05,,,,
LLCSRX,3.54,06/08/21,1:1,7.82,7.89,7.61,,,,
LLCSRU,4.83,06/08/21,1:1,6.52,6.59,3.89,,,,
LLCSRV,6.44,06/08/21,1:1,4.91,4.98,4.96,,,,
,
Magellan Flagship Last Sale Price $1.65,
MFFJOH,0.83,12/12/17,1:1,.815,.825,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.105,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRSZX,0.46,04/02/19,1:1,1.26,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.26,1.28,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.02,1.04,,,,,
MGRSRR,0.93,06/08/21,1:1,.785,.805,,,,,
,
Milton Corp Last Sale Price $4.34,
MLTJOH,2.05,12/12/17,1:1,2.29,2.30,2.36,,,,
,
Macquarie Grp Last Sale Price $55.59,
MQGJON,32.02,21/05/15,1:1,23.57,23.58,23.21,,,,
MQGJOM,41.76,21/05/15,1:1,13.82,13.83,13.60,-10,10,,
MQGJRA,20.09,16/12/15,1:1,35.48,35.55,33.86,,,,
MQGJRB,32.08,16/12/15,1:1,23.49,23.56,23.22,,,,
MQGJOJ,20.08,31/05/18,1:1,35.50,35.51,27.41,,,,
MQGJOK,29.74,31/05/18,1:1,25.84,25.85,24.86,,,,
MQGSZX,5.16,04/02/19,1:1,50.40,,46.45,,,,
MQGSZW,10.06,04/02/19,1:1,45.51,,35.71,,,,
MQGSRX,4.76,06/08/21,1:1,50.80,50.86,18.51,,,,
MQGSRT,5.16,06/08/21,1:1,50.40,50.46,,,,,
MQGSRW,10.06,06/08/21,1:1,45.51,45.57,43.02,,,,
MQGSRU,15.60,06/08/21,1:1,39.96,40.02,37.68,,,,
MQGSRR,22.07,06/08/21,1:1,33.49,33.55,27.24,,,,
,
Metcash Last Sale Price $3.00,
MTSJOM,2.27,21/05/15,1:1,.72,.73,.735,,,,
MTSJOO,2.58,21/05/15,1:1,.41,.42,.44,,,,
MTSJRA,2.44,16/12/15,1:1,.545,.55,.755,,,,
MTSSZX,1.50,04/02/19,1:1,1.485,,2.10,,,,
MTSSRX,1.42,06/08/21,1:1,1.565,1.58,2.53,,,,
MTSSRT,1.50,06/08/21,1:1,1.485,1.50,1.565,,,,
MTSSRU,1.93,06/08/21,1:1,1.055,1.07,1.09,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRJOM,1.55,21/05/15,1:1,.955,.965,,,,,
MYRJON,2.06,21/05/15,1:1,.44,.45,.685,,,,
MYRSZW,0.83,28/12/17,1:1,1.665,,2.31,,,,
MYRSRX,0.61,06/08/21,1:1,1.885,1.91,1.72,,,,
MYRSRW,0.83,06/08/21,1:1,1.665,1.69,1.75,,,,
MYRSRV,1.02,06/08/21,1:1,1.48,1.505,1.215,,,,
MYRSRU,1.30,06/08/21,1:1,1.20,1.225,1.205,-10.5,160,,
,
National Aust Bank Last Sale Price $34.75,
NABJOM,20.13,21/05/15,1:1,14.59,14.60,,,,,
NABJOO,24.25,21/05/15,1:1,10.46,10.47,8.26,,,,
NABJOP,25.80,21/05/15,1:1,8.91,8.92,7.96,,,,
NABJON,28.99,21/05/15,1:1,5.72,5.73,3.31,,,,
NABJRA,16.22,16/12/15,1:1,18.49,18.56,16.45,,,,
NABJRB,22.27,16/12/15,1:1,12.44,12.51,12.16,+164,3,,
NABJOC,13.47,22/06/17,1:1,21.24,21.25,19.90,,,,
NABJOH,18.76,12/12/17,1:1,15.96,15.97,15.65,,,,
NABJOJ,16.22,31/05/18,1:1,18.49,18.50,19.50,,,,
NABJOK,22.71,31/05/18,1:1,12.01,12.02,10.54,,,,
NABSZX,5.02,04/02/19,1:1,29.69,,28.75,,,,
NABSZW,10.64,04/02/19,1:1,24.07,,23.37,,,,
NABSRT,5.02,06/08/21,1:1,29.69,29.73,15.43,,,,
NABSRX,7.70,06/08/21,1:1,27.00,27.04,26.94,,,,
NABSRW,10.64,06/08/21,1:1,24.07,24.11,23.18,,,,
NABSRU,11.58,06/08/21,1:1,23.13,23.17,22.20,,,,
NABSRY,14.30,06/08/21,1:1,20.40,20.44,19.82,,,,
NABSRR,17.42,06/08/21,1:1,17.29,17.33,16.37,,,,
,
Newcrest Min Last Sale Price $11.45,
NCMJON,3.92,21/05/15,1:1,7.53,7.54,7.29,,,,
NCMJOO,5.28,21/05/15,1:1,6.17,6.18,5.99,,,,
NCMSRR,3.91,06/08/21,1:1,7.54,7.60,5.00,,,,
