CBASZW,8.51,04/02/19,1:1,73.00,,67.10,,,,
CBASZV,21.13,04/02/19,1:1,60.38,,60.02,,,,
CBASZU,27.71,04/02/19,1:1,53.80,,47.48,,,,
CBASRW,8.51,06/08/21,1:1,73.00,73.65,37.31,,,,
CBASRX,17.99,06/08/21,1:1,63.52,64.17,56.89,,,,
CBASRV,21.13,06/08/21,1:1,60.38,61.03,59.40,,,,
CBASRU,27.71,06/08/21,1:1,53.80,54.45,51.38,,,,
CBASRZ,32.39,06/08/21,1:1,49.12,49.77,44.94,,,,
CBASRY,35.85,06/08/21,1:1,45.66,46.31,46.67,,,,
CBASRR,38.84,06/08/21,1:1,42.67,43.32,42.76,,,,
CBASRT,45.13,06/08/21,1:1,36.38,37.03,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.13,
CCLJRA,7.80,16/12/15,1:1,1.295,1.295,1.24,,,,
CCLJOH,7.77,12/12/17,1:1,1.35,1.36,1.37,-21,45,,
CCLSZX,3.14,04/02/19,1:1,5.96,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.78,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.41,4.41,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.78,3.78,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.35,2.35,2.38,,,,
,
Cochlear Last Sale Price $60.60,
COHJOM,31.09,21/05/15,1:1,29.51,29.52,26.42,,,,
COHJON,43.52,21/05/15,1:1,17.07,17.08,14.50,,,,
COHSZX,24.63,04/02/19,1:1,35.99,,34.58,,,,
COHSZW,33.36,04/02/19,1:1,27.26,,21.74,,,,
COHSRT,24.63,06/08/21,1:1,35.99,36.17,34.56,,,,
COHSRX,32.08,06/08/21,1:1,28.54,28.72,26.14,,,,
COHSRW,33.36,06/08/21,1:1,27.26,27.44,24.94,,,,
,
Computershare Last Sale Price $12.32,
CPUJOM,6.34,21/05/15,1:1,5.97,5.98,,,,,
CPUJON,7.93,21/05/15,1:1,4.38,4.39,4.25,,,,
CPUSZV,3.86,28/12/17,1:1,8.47,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.69,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.09,9.13,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.47,8.51,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.71,7.75,5.16,,,,
CPUSRW,5.64,06/08/21,1:1,6.69,6.73,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,5.78,5.82,6.03,,,,
,
CSL Last Sale Price $67.45,
CSLSZW,13.54,28/12/17,1:1,53.85,,36.66,,,,
CSLJOJ,37.09,31/05/18,1:1,30.36,30.37,33.08,,,,
CSLJOK,50.87,31/05/18,1:1,16.58,16.59,17.24,,,,
CSLSZX,21.53,04/02/19,1:1,45.86,,49.34,,,,
CSLSRX,13.38,06/08/21,1:1,54.01,54.28,,,,,
CSLSRW,13.54,06/08/21,1:1,53.85,54.12,30.83,,,,
CSLSRT,21.53,06/08/21,1:1,45.86,46.13,20.56,,,,
CSLSRU,25.25,06/08/21,1:1,42.14,42.41,37.48,,,,
CSLSRV,30.75,06/08/21,1:1,36.64,36.91,37.15,,,,
CSLSRR,36.19,06/08/21,1:1,31.20,31.47,34.95,,,,
,
CSR Last Sale Price $3.54,
CSRSRU,0.72,06/08/21,1:1,2.82,2.83,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.67,2.68,2.52,,,,
,
Crown Resorts Last Sale Price $14.97,
CWNJOM,8.46,21/05/15,1:1,6.51,6.52,8.47,,,,
CWNJON,11.10,21/05/15,1:1,3.86,3.87,3.90,-10,110,,
CWNSZX,3.70,04/02/19,1:1,11.28,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.57,11.63,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.28,11.34,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.04,10.10,12.37,,,,
CWNSRR,6.25,06/08/21,1:1,8.73,8.79,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.40,7.46,8.15,,,,
,
David Jones Last Sale Price $3.81,
DJSJOM,1.48,21/05/15,1:1,2.33,,,,,,
DJSJON,2.07,21/05/15,1:1,1.735,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.55,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,2.99,3.00,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.55,2.55,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.67,
DJWJOH,2.80,12/12/17,1:1,1.875,1.885,1.96,,,,
,
Downer EDI Last Sale Price $4.37,
DOWSRX,1.73,06/08/21,1:1,2.63,2.64,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESZX,0.50,04/02/19,1:1,1.935,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.01,2.01,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.63,1.63,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.40,1.40,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.085,1.085,.805,,,,
,
Echo Entertainment Last Sale Price $3.08,
EGPSZX,1.27,04/02/19,1:1,1.81,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.625,1.615,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.37,1.36,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.01,
FLTJOB,26.30,26/11/15,1:1,18.70,18.71,21.47,,,,
FLTJOA,34.44,26/11/15,1:1,10.56,10.57,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.22,
FMGJRA,3.22,16/12/15,1:1,.98,1.00,.77,,,,
FMGJOJ,3.02,31/05/18,1:1,1.195,1.205,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.77,.78,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.20,2.22,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.70,1.72,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.16,1.18,1.18,+14.5,5,,
,
GrainCorp Last Sale Price $8.43,
GNCSRZ,6.29,06/08/21,1:1,2.10,2.10,2.24,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.42,04/02/19,1:1,1.655,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.28,2.30,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.94,1.96,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSZX,1.70,04/02/19,1:1,4.11,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.91,3.94,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.08,3.11,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.70,2.73,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.29,2.32,2.41,,,,
,
iShares S&P High Div Last Sale Price $16.74,
IHDSZX,7.33,04/02/19,1:1,9.36,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.35,11.41,,,,,
IHDSRY,6.10,06/08/21,1:1,10.59,10.65,10.49,,,,
IHDSRT,7.31,06/08/21,1:1,9.38,9.44,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.59,8.65,8.46,,,,
IHDSRR,9.76,06/08/21,1:1,6.93,6.99,7.80,,,,
,
iiNet Last Sale Price $7.47,
IINSRX,2.26,06/08/21,1:1,5.18,5.19,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.18,4.20,4.26,-23,30,,
,
iShares S&P/ASX 20 Last Sale Price $24.97,
ILCSRY,8.70,06/08/21,1:1,16.21,16.26,9.72,,,,
ILCSRX,11.26,06/08/21,1:1,13.66,13.71,11.30,,,,
ILCSRR,13.65,06/08/21,1:1,11.26,11.31,,,,,
ILCSRS,16.08,06/08/21,1:1,8.83,8.88,8.96,,,,
,
Iluka Res Last Sale Price $8.20,
ILUJOM,6.87,21/05/15,1:1,1.32,1.33,1.51,,,,
ILUJOC,5.24,22/06/17,1:1,2.95,2.96,3.35,,,,
ILUJOH,5.94,12/12/17,1:1,2.26,2.27,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.50,
IOZSRX,10.87,06/08/21,1:1,12.62,12.64,12.95,,,,
,
Incitec Pivot Last Sale Price $2.81,
IPLSRY,1.29,06/08/21,1:1,1.51,1.54,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.085,1.115,1.12,,,,
,
JB Hi-Fi Last Sale Price $18.10,
JBHSRU,3.56,06/08/21,1:1,14.59,14.51,15.18,,,,
JBHSRX,6.55,06/08/21,1:1,11.60,11.52,11.47,,,,
JBHSRR,9.19,06/08/21,1:1,8.96,8.88,8.73,,,,
JBHSRV,11.23,06/08/21,1:1,6.92,6.84,6.56,,,,
,
Leighton Hldgs Last Sale Price $19.70,
LEISZX,5.35,04/02/19,1:1,14.33,,10.65,,,,
LEISZW,10.07,04/02/19,1:1,9.61,,10.42,,,,
LEISRX,8.69,06/08/21,1:1,10.99,11.05,11.85,,,,
LEISRW,10.07,06/08/21,1:1,9.61,9.67,9.72,,,,
,
Lend Lease Grp Last Sale Price $13.53,
LLCSZX,1.12,04/02/19,1:1,12.43,,10.02,,,,
LLCSZW,2.99,04/02/19,1:1,10.56,,10.36,,,,
LLCSZU,4.73,04/02/19,1:1,8.82,,5.13,,,,
LLCSRT,1.12,06/08/21,1:1,12.43,12.49,,,,,
LLCSRW,2.99,06/08/21,1:1,10.56,10.62,8.05,,,,
LLCSRX,3.40,06/08/21,1:1,10.15,10.21,9.41,,,,
LLCSRU,4.73,06/08/21,1:1,8.82,8.88,3.89,,,,
LLCSRV,6.39,06/08/21,1:1,7.16,7.22,6.91,,,,
,
Magellan Flagship Last Sale Price $1.48,
MFFJOH,0.85,12/12/17,1:1,.625,.635,.80,,,,
,
Magglobal,
MG1SRX,0.61,05/09/17,1:1,1.09,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.83,
MGRSZX,0.47,04/02/19,1:1,1.35,,.78,,,,
MGRSRT,0.47,06/08/21,1:1,1.35,1.365,1.035,,,,
,
Milton Corp Last Sale Price $4.54,
MLTJOH,2.10,12/12/17,1:1,2.43,2.44,2.23,,,,
,
Macquarie Grp Last Sale Price $60.50,
MQGJON,32.80,21/05/15,1:1,27.69,27.70,23.21,,,,
MQGJOM,42.79,21/05/15,1:1,17.71,17.72,17.90,+155,7,,
MQGJRB,32.89,16/12/15,1:1,27.67,27.59,23.22,,,,
MQGJRA,42.80,16/12/15,1:1,17.76,17.68,15.36,,,,
MQGJRD,35.47,22/09/16,1:1,25.09,25.01,,,,,
MQGJOJ,20.57,31/05/18,1:1,39.92,39.93,27.41,,,,
MQGJOK,30.47,31/05/18,1:1,30.02,30.03,29.10,,,,
MQGSZX,3.69,04/02/19,1:1,56.87,,56.69,,,,
MQGSZW,8.71,04/02/19,1:1,51.85,,49.87,,,,
MQGSRX,3.28,06/08/21,1:1,57.28,57.20,18.51,,,,
MQGSRT,3.69,06/08/21,1:1,56.87,56.79,,,,,
MQGSRW,8.71,06/08/21,1:1,51.85,51.77,50.02,,,,
MQGSRU,14.40,06/08/21,1:1,46.16,46.08,37.68,,,,
MQGSRR,21.04,06/08/21,1:1,39.52,39.44,37.85,,,,
,
Metcash Last Sale Price $2.77,
MTSJOM,2.33,21/05/15,1:1,.435,.445,.50,,,,
MTSSZX,1.54,04/02/19,1:1,1.23,,1.58,,,,
MTSSRX,1.46,06/08/21,1:1,1.31,1.33,1.405,,,,
MTSSRT,1.54,06/08/21,1:1,1.23,1.25,1.135,,,,
MTSSRU,1.98,06/08/21,1:1,.79,.81,.73,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRJOM,1.59,21/05/15,1:1,.455,.465,.475,,,,
MYRSZW,0.76,28/12/17,1:1,1.28,,2.31,,,,
MYRSRX,0.54,06/08/21,1:1,1.50,1.51,1.72,,,,
MYRSRW,0.76,06/08/21,1:1,1.28,1.29,1.52,,,,
MYRSRV,0.95,06/08/21,1:1,1.085,1.095,1.31,,,,
MYRSRU,1.24,06/08/21,1:1,.80,.81,.77,,,,
,
National Aust Bank Last Sale Price $33.13,
NABJOM,20.62,21/05/15,1:1,12.51,12.52,12.80,,,,
NABJOO,24.85,21/05/15,1:1,8.28,8.29,9.66,,,,
NABJOP,26.44,21/05/15,1:1,6.69,6.70,7.21,,,,
NABJON,29.70,21/05/15,1:1,3.42,3.43,3.51,,,,
NABJRA,16.63,16/12/15,1:1,16.54,16.71,17.25,,,,
NABJRB,22.83,16/12/15,1:1,10.34,10.51,10.72,,,,
NABJRD,15.20,22/09/16,1:1,17.97,18.14,,,,,
NABJRE,25.34,22/09/16,1:1,7.83,8.00,8.68,,,,
NABJOC,13.81,22/06/17,1:1,19.32,19.33,19.39,,,,
NABJOH,19.22,12/12/17,1:1,13.91,13.92,14.58,,,,
NABJOJ,16.62,31/05/18,1:1,16.50,16.51,16.64,,,,
NABJOK,23.27,31/05/18,1:1,9.86,9.87,10.22,,,,
NABSZX,4.16,04/02/19,1:1,29.01,,28.75,,,,
NABSZW,9.92,04/02/19,1:1,23.25,,23.14,,,,
NABSRT,4.16,06/08/21,1:1,29.01,29.18,15.43,,,,
NABSRX,6.91,06/08/21,1:1,26.26,26.43,26.43,,,,
NABSRW,9.92,06/08/21,1:1,23.25,23.42,23.55,,,,
NABSRU,10.89,06/08/21,1:1,22.28,22.45,22.98,,,,
NABSRY,13.68,06/08/21,1:1,19.49,19.66,20.16,,,,
NABSRR,16.88,06/08/21,1:1,16.29,16.55,16.21,,,,
,
Newcrest Min Last Sale Price $10.81,
NCMJON,4.01,21/05/15,1:1,6.79,6.80,7.29,,,,
NCMJOO,5.41,21/05/15,1:1,5.40,5.41,5.51,+3,60,,
NCMSRR,4.01,06/08/21,1:1,6.77,6.83,5.00,,,,
NCMSRX,5.52,06/08/21,1:1,5.26,5.32,5.30,+49,130,,
,
Origin Energy Last Sale Price $14.53,
ORGJOH,6.16,12/12/17,1:1,8.37,8.38,8.40,,,,
ORGJOJ,8.48,31/05/18,1:1,6.05,6.06,6.77,,,,
ORGJOK,11.55,31/05/18,1:1,2.97,2.98,3.35,,,,
ORGSZX,6.96,04/02/19,1:1,7.59,,7.65,,,,
ORGSRX,6.16,06/08/21,1:1,8.39,8.45,8.76,,,,
ORGSRT,6.96,06/08/21,1:1,7.59,7.65,6.68,,,,
ORGSRR,7.70,06/08/21,1:1,6.85,6.91,6.78,,,,
,
Orica Last Sale Price $19.10,
ORIJOM,13.22,21/05/15,1:1,5.88,5.89,6.69,,,,
ORIJOJ,10.60,31/05/18,1:1,8.50,8.51,13.30,,,,
ORIJOK,14.56,31/05/18,1:1,4.54,4.55,1.805,,,,
ORISZX,10.66,04/02/19,1:1,8.40,,8.39,,,,
ORISRX,10.80,06/08/21,1:1,8.26,8.36,11.75,,,,
ORISRT,12.64,06/08/21,1:1,6.42,6.52,6.59,,,,
,
Oil Search Last Sale Price $9.82,
OSHSZX,3.76,04/02/19,1:1,6.06,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,6.06,6.03,5.77,,,,
OSHSRX,4.32,06/08/21,1:1,5.50,5.47,4.36,,,,
OSHSRR,5.07,06/08/21,1:1,4.75,4.72,4.76,+39,40,,
,
Perpetual Last Sale Price $46.97,
PPTSZU,16.74,04/02/19,1:1,30.29,30.25,7.34,,,,
PPTSRX,24.94,06/08/21,1:1,22.09,22.05,22.70,+59,5,,
,
Primary Health Care Last Sale Price $4.39,
PRYSZU,1.68,04/02/19,1:1,2.70,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,1.97,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.03,3.04,,,,,
PRYSRU,1.68,06/08/21,1:1,2.70,2.71,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.34,2.35,,,,,
PRYSRT,2.41,06/08/21,1:1,1.97,1.98,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.53,1.54,1.85,,,,
,
Qantas Airways Last Sale Price $1.34,
QANJOM,0.74,21/05/15,1:1,.59,.60,.33,,,,
QANSRU,0.71,06/08/21,1:1,.63,.64,.615,,,,
QANSRX,0.89,06/08/21,1:1,.45,.46,.405,,,,
,
QBE Insurance Grp Last Sale Price $11.11,
QBEJOM,8.91,21/05/15,1:1,2.19,2.20,2.09,,,,
QBEJRD,7.09,22/09/16,1:1,4.00,3.99,,,,,
QBEJOH,5.88,12/12/17,1:1,5.23,5.24,6.64,,,,
QBEJOJ,8.52,31/05/18,1:1,2.58,2.59,2.46,,,,
QBESZW,8.84,04/02/19,1:1,2.25,,2.15,,,,
QBESRX,5.56,06/08/21,1:1,5.53,5.52,5.58,,,,
QBESRU,7.70,06/08/21,1:1,3.39,3.38,3.46,,,,
QBESRW,8.84,06/08/21,1:1,2.25,2.24,2.24,,,,
,
Ramsay Health Care Last Sale Price $45.77,
RHCSRX,9.78,06/08/21,1:1,36.03,36.09,29.08,,,,
RHCSRT,13.76,06/08/21,1:1,32.05,32.11,,,,,
RHCSRR,18.28,06/08/21,1:1,27.53,27.59,24.45,,,,
,
Rio Tinto Last Sale Price $58.51,
RIOJOM,35.42,21/05/15,1:1,23.08,23.09,30.06,,,,
RIOJOO,42.30,21/05/15,1:1,16.21,16.22,24.06,,,,
RIOJRB,35.31,16/12/15,1:1,23.27,23.40,32.39,,,,
RIOJRC,40.61,16/12/15,1:1,17.97,18.10,20.76,,,,
RIOJRA,46.25,16/12/15,1:1,12.33,12.46,,,,,
RIOJRE,33.45,22/09/16,1:1,25.13,25.26,,,,,
RIOJRD,47.13,22/09/16,1:1,11.45,11.58,,,,,
RIOJOC,33.64,22/06/17,1:1,24.86,24.87,32.07,,,,
RIOJOH,47.03,12/12/17,1:1,11.47,11.48,11.79,,,,
RIOJOJ,31.79,31/05/18,1:1,26.71,26.72,28.67,,,,
RIOJOK,44.51,31/05/18,1:1,14.00,14.01,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.63,04/02/19,1:1,26.95,,28.04,,,,
RIOSZU,37.43,04/02/19,1:1,21.15,,23.73,,,,
RIOSZV,45.16,04/02/19,1:1,13.42,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.07,06/08/21,1:1,36.51,36.64,43.50,,,,
RIOSRW,31.64,06/08/21,1:1,26.94,27.07,26.94,+140,5,,
RIOSRX,35.78,06/08/21,1:1,22.80,22.93,22.93,-40,5,,
RIOSRU,37.44,06/08/21,1:1,21.14,21.27,28.04,,,,
RIOSRV,45.17,06/08/21,1:1,13.41,13.54,12.45,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDSZX,1.99,04/02/19,1:1,3.62,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.38,4.40,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.63,3.65,3.65,,,,
RMDSRR,2.94,06/08/21,1:1,2.67,2.69,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.87,
SFYSZX,17.68,04/02/19,1:1,37.17,,36.72,,,,
SFYSZW,24.01,04/02/19,1:1,30.84,,26.24,,,,
SFYSOX,22.82,19/11/20,1:1,32.03,32.08,28.50,,,,
SFYSRX,17.32,06/08/21,1:1,37.53,37.57,37.22,,,,
SFYSRT,17.68,06/08/21,1:1,37.17,37.21,38.34,,,,
SFYSRW,24.01,06/08/21,1:1,30.84,30.88,27.58,,,,
SFYSRU,29.30,06/08/21,1:1,25.55,25.59,25.40,,,,
,
Stockland Last Sale Price $4.03,
SGPJOM,2.38,21/05/15,1:1,1.645,1.655,,,,,
SGPJON,2.91,21/05/15,1:1,1.115,1.125,1.075,,,,
SGPSZU,1.64,04/02/19,1:1,2.37,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.38,2.37,2.10,,,,
SGPSRX,1.87,06/08/21,1:1,2.14,2.13,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.85,1.84,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.98,
SHLSZX,5.38,04/02/19,1:1,11.59,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,9.13,,6.66,,,,
SHLSRT,5.38,06/08/21,1:1,11.59,11.64,11.20,,,,
SHLSRX,6.63,06/08/21,1:1,10.34,10.39,10.28,,,,
SHLSRW,7.84,06/08/21,1:1,9.13,9.18,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIJOM,0.90,21/05/15,1:1,.935,.945,,,,,
SKIJON,1.32,21/05/15,1:1,.51,.52,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.49,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.045,1.05,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.95,
SLFSZX,2.71,04/02/19,1:1,7.25,,7.18,,,,
SLFSZW,4.19,04/02/19,1:1,5.77,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,6.15,6.19,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.51,7.54,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,7.24,7.27,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.92,6.95,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.76,5.79,5.28,,,,
SLFSRU,4.74,06/08/21,1:1,5.22,5.25,4.85,,,,
SLFSRR,5.57,06/08/21,1:1,4.39,4.42,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.36,06/08/21,1:1,142.87,,121.03,,,,
,
Santos Last Sale Price $14.15,
STOJOM,10.74,21/05/15,1:1,3.40,3.41,3.19,,,,
STOJOJ,7.95,31/05/18,1:1,6.20,6.21,6.55,,,,
STOJOK,9.73,31/05/18,1:1,4.42,4.43,4.78,,,,
STOSZW,7.26,04/02/19,1:1,6.88,,6.08,,,,
STOSZX,9.41,04/02/19,1:1,4.73,,4.31,,,,
STOSRX,5.69,06/08/21,1:1,8.45,8.44,8.14,,,,
STOSRW,7.26,06/08/21,1:1,6.88,6.87,7.44,,,,
STOSRT,9.41,06/08/21,1:1,4.73,4.72,4.95,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWJOM,31.72,21/05/15,1:1,19.56,19.57,,,,,
STWJOC,25.08,26/11/15,1:1,26.20,26.21,26.44,,,,
STWJOD,36.17,26/11/15,1:1,15.12,15.13,14.92,,,,
STWJRA,31.55,16/12/15,1:1,19.72,19.80,,,,,
STWJRB,36.19,16/12/15,1:1,15.08,15.16,14.95,,,,
STWJRD,25.33,22/09/16,1:1,25.94,26.02,,,,,
STWJRE,30.40,22/09/16,1:1,20.87,20.95,,,,,
STWSZX,15.83,04/02/19,1:1,35.44,,35.37,,,,
STWSZU,20.98,04/02/19,1:1,30.29,,30.02,,,,
STWSZW,27.20,04/02/19,1:1,24.07,,25.16,,,,
STWSOX,23.85,19/11/20,1:1,27.43,27.44,27.02,,,,
STWSRT,15.83,06/08/21,1:1,35.44,35.52,33.91,,,,
STWSRX,16.86,06/08/21,1:1,34.41,34.49,34.92,,,,
STWSRY,19.60,06/08/21,1:1,31.67,31.75,31.56,,,,
STWSRU,20.98,06/08/21,1:1,30.29,30.37,31.23,,,,
STWSRV,23.99,06/08/21,1:1,27.28,27.36,27.59,+43,110,,
STWSRW,27.20,06/08/21,1:1,24.07,24.15,23.76,,,,
STWSRR,31.29,06/08/21,1:1,19.98,20.06,20.34,,,,
,
Suncorp Grp Last Sale Price $13.47,
SUNJOM,7.40,21/05/15,1:1,6.06,6.07,4.90,,,,
SUNJON,8.04,21/05/15,1:1,5.43,5.44,,,,,
SUNJOO,8.39,21/05/15,1:1,5.07,5.08,1.665,,,,
SUNJOG,8.83,26/11/15,1:1,4.64,4.65,4.05,,,,
SUNJRA,6.33,16/12/15,1:1,7.13,7.18,7.09,,,,
SUNJRB,9.46,16/12/15,1:1,4.00,4.05,3.97,,,,
SUNJRE,6.59,22/09/16,1:1,6.87,6.92,,,,,
SUNJRD,8.87,22/09/16,1:1,4.59,4.64,,,,,
SUNJOJ,6.55,31/05/18,1:1,6.91,6.92,6.49,,,,
SUNJOK,9.25,31/05/18,1:1,4.22,4.23,4.22,+14,50,,
SUNSZX,1.34,04/02/19,1:1,12.12,,10.07,,,,
SUNSZW,3.26,04/02/19,1:1,10.20,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.12,12.17,,,,,
SUNSRX,1.86,06/08/21,1:1,11.60,11.65,5.85,,,,
SUNSRW,3.26,06/08/21,1:1,10.20,10.25,9.58,,,,
SUNSRU,5.73,06/08/21,1:1,7.73,7.78,7.70,,,,
SUNSRR,7.02,06/08/21,1:1,6.44,6.49,6.30,,,,
,
Seven West Media Last Sale Price $1.84,
SWMJOM,1.27,21/05/15,1:1,.565,.575,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.11,1.125,1.025,,,,
SWMSRU,1.07,06/08/21,1:1,.76,.775,.755,+7.5,300,,
,
Sydney Airport Last Sale Price $4.36,
SYDSZW,0.19,04/02/19,1:1,4.17,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.17,4.21,,,,,
SYDSRT,0.65,06/08/21,1:1,3.71,3.75,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.37,3.41,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.72,2.76,2.63,,,,
SYDSRR,2.04,06/08/21,1:1,2.32,2.36,2.32,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.97,
SYIJRA,15.19,16/12/15,1:1,14.75,14.79,16.40,,,,
SYIJRB,19.74,16/12/15,1:1,10.20,10.24,10.38,,,,
SYISZX,11.80,04/02/19,1:1,18.14,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.61,17.66,17.18,,,,
SYISRX,8.40,06/08/21,1:1,21.54,21.58,16.88,,,,
SYISRT,11.80,06/08/21,1:1,18.14,18.18,18.60,,,,
SYISRU,14.23,06/08/21,1:1,15.71,15.75,16.01,,,,
SYISRR,16.50,06/08/21,1:1,13.44,13.48,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHJOM,2.64,21/05/15,1:1,.78,.79,1.005,,,,
TAHJOE,2.08,26/11/15,1:1,1.34,1.35,1.375,,,,
TAHJRA,2.08,16/12/15,1:1,1.345,1.335,1.31,,,,
TAHSZX,0.80,04/02/19,1:1,2.63,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.93,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.63,2.62,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.26,2.25,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.93,1.92,1.935,,,,
TAHSRR,1.82,06/08/21,1:1,1.615,1.605,1.87,,,,
,
Transurban Grp Last Sale Price $7.65,
TCLJOM,4.34,21/05/15,1:1,3.31,3.32,,,,,
TCLJOJ,3.64,31/05/18,1:1,4.01,4.02,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.53,2.54,2.21,,,,
TCLSZX,1.48,04/02/19,1:1,6.13,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.84,,4.02,,,,
TCLSRT,1.48,06/08/21,1:1,6.13,6.08,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.73,5.68,,,,,
TCLSRW,2.77,06/08/21,1:1,4.84,4.84,4.47,,,,
TCLSRR,3.81,06/08/21,1:1,3.80,3.75,3.78,,,,
,
Telstra Corp Last Sale Price $5.17,
TLSJON,3.54,21/05/15,1:1,1.62,1.63,1.68,,,,
TLSJOM,3.97,21/05/15,1:1,1.195,1.205,1.425,,,,
TLSJOP,4.46,21/05/15,1:1,.705,.715,.775,,,,
TLSJOO,4.51,21/05/15,1:1,.655,.665,.72,,,,
