NABKOW,45.55,31/12/29,1:1,13.99,14.00,15.00,,,,
,
Newcrest Min Last Sale Price $11.00,
NCMLOP,11.16,31/12/29,1:1,.805,.82,3.66,,,,
NCMLOS,11.56,31/12/29,1:1,1.34,1.35,2.61,,,,
NCMLOT,11.96,31/12/29,1:1,1.74,1.75,2.83,,,,
NCMKOP,12.40,31/12/29,1:1,1.25,1.265,1.625,,,,
NCMLOQ,12.75,31/12/29,1:1,2.55,2.56,2.46,-10,30,,
NCMKOQ,12.90,31/12/29,1:1,1.88,1.89,2.61,,,,
NCMLOX,13.16,31/12/29,1:1,2.94,2.95,1.985,,,,
NCMKOS,13.34,31/12/29,1:1,2.33,2.34,2.98,,,,
NCMQOQ,13.79,31/12/29,1:1,2.77,2.78,2.74,,,,
NCMQOR,14.23,31/12/29,1:1,3.21,3.22,3.47,,,,
NCMQOT,14.67,31/12/29,1:1,3.66,3.67,3.60,,,,
NCMKOR,15.28,31/12/29,1:1,4.26,4.27,3.77,,,,
NCMQOP,15.96,31/12/29,1:1,4.94,4.95,1.94,,,,
,
Nine Entertainment Last Sale Price $1.50,
NECKOQ,1.69,31/12/29,1:1,.165,.18,.60,,,,
NECKOS,1.91,31/12/29,1:1,.40,.41,.39,,,,
NECKOP,2.15,31/12/29,1:1,.645,.655,1.13,,,,
,
Northern Star Res Last Sale Price $1.95,
NSTKOP,3.20,31/12/29,1:1,1.245,1.255,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.67,2.68,,,,,
NSTKOT,4.80,31/12/29,1:1,2.84,2.85,2.44,,,,
,
Nufarm Last Sale Price $7.08,
NUFKOQ,7.79,31/12/29,1:1,.775,.79,2.50,,,,
NUFKOP,8.45,31/12/29,1:1,1.36,1.37,1.28,,,,
,
Navitas Last Sale Price $4.10,
NVTKOS,5.12,31/12/29,1:1,1.01,1.02,1.70,,,,
NVTKOP,6.01,31/12/29,1:1,1.90,1.91,2.22,,,,
,
OzForex Grp Last Sale Price $2.58,
OFXKOR,3.45,31/12/29,1:1,.86,.87,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.275,1.285,1.45,,,,
,
Orora Last Sale Price $2.32,
ORAKOQ,2.69,31/12/29,1:1,.365,.375,,,,,
ORAKOP,2.96,31/12/29,1:1,.635,.645,,,,,
,
Origin Energy Last Sale Price $8.14,
ORGKOT,8.94,31/12/29,1:1,,,.97,,,,
ORGKOU,9.39,31/12/29,1:1,1.245,1.255,1.265,-98.5,13,,
,
Orica Last Sale Price $15.71,
ORIKOS,17.38,31/12/29,1:1,1.735,1.745,4.35,,,,
ORIKOT,18.06,31/12/29,1:1,2.35,2.36,7.12,,,,
ORIKOU,18.66,31/12/29,1:1,2.94,2.95,,,,,
,
Oil Search Last Sale Price $6.39,
OSHKOT,7.17,31/12/29,1:1,.77,.78,.83,,,,
OSHKOR,7.76,31/12/29,1:1,1.36,1.37,,,,,
OSHKOQ,8.58,31/12/29,1:1,2.19,2.20,2.90,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLKOP,4.14,31/12/29,1:1,.49,.50,.80,,,,
OZLKOV,4.36,31/12/29,1:1,.715,.725,1.075,,,,
OZLKOQ,4.62,31/12/29,1:1,.975,.985,,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOP,0.30,31/12/29,1:1,.10,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.195,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.305,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.51,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.62,,.41,,,,
,
Perpetual Last Sale Price $43.40,
PPTKOR,50.07,31/12/29,1:1,6.90,6.91,,,,,
PPTKOS,52.38,31/12/29,1:1,8.98,8.99,12.45,,,,
PPTKOQ,69.07,31/12/29,1:1,25.67,25.68,14.22,,,,
,
Primary Health Care Last Sale Price $4.23,
PRYKOR,4.99,31/12/29,1:1,.75,.76,.835,,,,
PRYKOP,5.45,31/12/29,1:1,1.21,1.22,1.02,,,,
PRYKOT,6.07,31/12/29,1:1,1.835,1.845,1.265,,,,
PRYKOU,6.55,31/12/29,1:1,2.32,2.33,2.00,,,,
,
Platinum Asset Last Sale Price $6.83,
PTMKOS,19.32,31/12/29,1:1,12.49,12.50,12.16,,,,
PTMKOP,20.80,31/12/29,1:1,13.96,13.97,,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOT,4.11,31/12/29,1:1,.575,.585,.63,,,,
QANKOQ,4.41,31/12/29,1:1,.875,.885,,,,,
QANKOR,4.53,31/12/29,1:1,.995,1.005,1.04,,,,
QANKOS,4.85,31/12/29,1:1,1.31,1.32,1.065,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBELOP,13.23,31/12/29,1:1,.49,.50,1.045,,,,
QBELOQ,13.73,31/12/29,1:1,.64,.65,1.89,,,,
QBELOS,14.23,31/12/29,1:1,1.14,1.15,1.715,,,,
QBEKOP,14.72,31/12/29,1:1,1.205,1.215,,,,,
QBELOT,14.92,31/12/29,1:1,1.83,1.84,1.40,,,,
QBEKOR,15.28,31/12/29,1:1,1.69,1.70,2.15,,,,
QBELOV,15.73,31/12/29,1:1,2.64,2.65,2.54,,,,
QBEKOQ,15.85,31/12/29,1:1,2.26,2.27,3.10,,,,
QBELOU,16.49,31/12/29,1:1,3.40,3.41,1.58,,,,
QBEKOX,16.98,31/12/29,1:1,3.39,3.40,2.98,,,,
QBEKOT,18.33,31/12/29,1:1,4.74,4.75,5.29,,,,
,
REA Grp Last Sale Price $41.71,
REAKOQ,48.65,31/12/29,1:1,6.94,6.95,7.80,,,,
REAKOT,53.61,31/12/29,1:1,11.89,11.90,12.80,,,,
,
Recall Hldgs Last Sale Price $7.00,
RECKOQ,8.41,31/12/29,1:1,1.405,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,1.975,,.94,,,,
RECKOR,10.01,31/12/29,1:1,3.01,,2.49,,,,
,
Ramsay Health Care Last Sale Price $63.68,
RHCKOR,69.17,31/12/29,1:1,6.92,6.98,10.00,,,,
RHCKOQ,80.77,31/12/29,1:1,17.08,17.09,13.56,,,,
,
Rio Tinto Last Sale Price $48.81,
RIOXOR,60.00,17/12/15,4:1,3.00,3.01,1.715,,,,
RIOXOS,64.00,17/12/15,4:1,3.99,4.00,,,,,
RIOLOR,49.44,31/12/29,1:1,1.29,1.30,2.91,,,,
RIOLOT,50.44,31/12/29,1:1,2.92,2.93,3.43,,,,
RIOLOW,51.44,31/12/29,1:1,3.92,3.93,4.12,,,,
RIOLOS,52.90,31/12/29,1:1,5.38,5.39,5.55,,,,
RIOKOS,53.44,31/12/29,1:1,3.99,4.04,5.71,,,,
RIOLOP,53.94,31/12/29,1:1,6.42,6.43,2.18,,,,
RIOQOR,54.52,31/12/29,1:1,5.71,5.72,5.79,-325,100,,
RIOLOQ,54.94,31/12/29,1:1,7.42,7.43,2.55,,,,
RIOQOT,55.61,31/12/29,1:1,6.79,6.80,,,,,
RIOKOV,57.19,31/12/29,1:1,8.37,8.38,10.08,,,,
RIOKOZ,58.53,31/12/29,1:1,9.72,9.73,9.26,-28,20,,
RIOQOU,59.93,31/12/29,1:1,11.12,11.13,11.50,,,,
RIOQOP,61.08,31/12/29,1:1,12.27,12.28,13.87,,,,
RIOKOQ,62.63,31/12/29,1:1,13.82,13.83,,,,,
RIOKOR,63.71,31/12/29,1:1,14.90,14.91,,,,,
RIOKOX,65.03,31/12/29,1:1,16.22,16.23,13.34,,,,
,
ResMed Inc Last Sale Price $7.29,
RMDKOT,8.34,31/12/29,1:1,1.045,1.055,1.905,,,,
RMDKOR,8.74,31/12/29,1:1,1.445,1.455,2.45,,,,
RMDKOS,9.15,31/12/29,1:1,1.85,1.86,3.15,,,,
,
Resolute Min Last Sale Price $0.25,
RSGKOP,0.37,31/12/29,1:1,.12,.13,,,,,
RSGKOQ,0.47,31/12/29,1:1,.22,.23,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.355,.365,.275,,,,
,
South32 Last Sale Price $1.49,
S32KOT,1.81,31/12/29,1:1,.315,.325,.415,,,,
S32KOU,1.98,31/12/29,1:1,.48,.49,,,,,
S32KOV,2.15,31/12/29,1:1,.65,.66,1.16,,,,
S32KOS,2.36,31/12/29,1:1,.86,.87,.865,-16.5,1200,,
S32KOR,2.76,31/12/29,1:1,1.26,1.27,.545,,,,
,
Scentre Grp Last Sale Price $3.83,
SCGKOP,4.22,31/12/29,1:1,.43,.445,,,,,
SCGKOR,4.62,31/12/29,1:1,.78,.79,.925,,,,
,
SCA Property Grp Last Sale Price $2.03,
SCPKOP,2.29,31/12/29,1:1,.255,.265,,,,,
SCPKOQ,2.42,31/12/29,1:1,.38,.39,.60,,,,
SCPKOR,2.56,31/12/29,1:1,.525,.535,,,,,
,
Seek Last Sale Price $12.31,
SEKKOP,14.00,31/12/29,1:1,1.67,1.68,5.26,,,,
SEKKOS,14.74,31/12/29,1:1,2.42,2.43,,,,,
SEKKOR,16.76,31/12/29,1:1,4.43,4.44,4.65,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOP,7.29,31/12/29,1:1,,,,,,,
SFRKOS,7.99,31/12/29,1:1,1.98,1.99,2.55,,,,
SFRKOR,8.66,31/12/29,1:1,2.65,2.66,3.22,,,,
SFRKOT,9.79,31/12/29,1:1,3.78,3.79,4.60,,,,
,
Slater & Gordon Last Sale Price $2.95,
SGHKOP,5.99,31/12/29,1:1,3.04,3.05,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,5.82,5.83,5.42,,,,
,
Sims Metal Mgt Last Sale Price $11.06,
SGMKOP,12.73,31/12/29,1:1,1.685,1.695,1.675,-71.5,5,,
SGMKOQ,13.49,31/12/29,1:1,2.42,2.43,2.53,,,,
SGMKOS,14.04,31/12/29,1:1,3.00,3.01,1.90,,,,
SGMKOT,15.11,31/12/29,1:1,4.06,4.07,4.04,-24,7,,
,
Stockland Last Sale Price $4.04,
SGPKOS,4.53,31/12/29,1:1,.485,.495,,,,,
SGPKOR,4.94,31/12/29,1:1,.895,.905,.54,,,,
SGPKOP,5.09,31/12/29,1:1,1.05,1.06,1.005,,,,
,
Sonic Healthcare Last Sale Price $20.71,
SHLKOQ,24.32,31/12/29,1:1,3.61,3.62,5.33,,,,
SHLKOP,25.71,31/12/29,1:1,5.00,5.01,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.81,
SIPKOR,1.02,31/12/29,1:1,.21,.22,,,,,
SIPKOP,1.16,31/12/29,1:1,.35,.36,.37,,,,
,
Sirius Res Last Sale Price $2.63,
SIRKOR,3.32,31/12/29,1:1,.68,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.46,,,,,,
SIRKOS,4.34,31/12/29,1:1,1.705,,,,,,
,
Spark Infrastructure Last Sale Price $1.98,
SKIKOP,2.23,31/12/29,1:1,.22,.235,.31,,,,
SKIKOQ,2.46,31/12/29,1:1,.47,.48,,,,,
,
Santos Last Sale Price $5.02,
STOKOT,6.04,31/12/29,1:1,1.01,1.02,1.26,,,,
STOKOS,6.77,31/12/29,1:1,1.745,1.755,2.03,,,,
STOKOP,7.49,31/12/29,1:1,2.46,2.47,1.36,,,,
STOKOU,8.43,31/12/29,1:1,3.41,3.42,3.50,,,,
STOKOR,9.17,31/12/29,1:1,4.15,4.16,4.01,,,,
,
Super Retail Grp Last Sale Price $8.99,
SULKOP,11.80,31/12/29,1:1,2.80,2.81,2.32,,,,
SULKOR,13.11,31/12/29,1:1,4.11,4.12,2.46,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNKOP,14.71,31/12/29,1:1,1.66,1.67,1.93,,,,
SUNKOW,16.21,31/12/29,1:1,3.17,3.18,3.86,,,,
SUNKOQ,17.19,31/12/29,1:1,4.14,4.15,,,,,
,
Seven West Media Last Sale Price $0.79,
SWMKOQ,1.08,31/12/29,1:1,.285,.295,.27,,,,
SWMKOS,1.30,31/12/29,1:1,.505,.515,1.495,,,,
SWMKOP,1.52,31/12/29,1:1,.725,.735,.69,,,,
SWMKOR,1.80,31/12/29,1:1,1.005,1.015,.40,,,,
,
Senex Energy Last Sale Price $0.15,
SXYKOQ,0.35,31/12/29,1:1,.19,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.29,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.365,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.435,,,,,,
SXYKOU,0.73,31/12/29,1:1,.57,,,,,,
SXYKOT,0.99,31/12/29,1:1,.83,,,,,,
,
Sydney Airport Last Sale Price $5.83,
SYDKOR,6.53,31/12/29,1:1,.645,.66,1.185,,,,
SYDKOS,7.13,31/12/29,1:1,1.29,1.30,1.31,-15,700,,
SYDKOQ,8.06,31/12/29,1:1,2.22,2.23,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.64,
TAHKOQ,5.32,31/12/29,1:1,.66,.67,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,1.015,1.025,.99,,,,
TAHKOP,6.01,31/12/29,1:1,1.35,1.36,1.365,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLKOT,11.26,31/12/29,1:1,1.68,1.69,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,1.905,1.915,1.715,,,,
,
Telstra Corp Last Sale Price $5.90,
TLSLOS,5.92,31/12/29,1:1,.078,.10,.945,,,,
TLSLOQ,6.06,31/12/29,1:1,.235,.245,,,,,
TLSLOR,6.22,31/12/29,1:1,.39,.40,.415,,,,
TLSQOR,6.23,31/12/29,1:1,.305,.33,.44,,,,
TLSLOT,6.33,31/12/29,1:1,.505,.515,.355,,,,
TLSKOR,6.39,31/12/29,1:1,.485,.495,.60,,,,
TLSLOU,6.44,31/12/29,1:1,.61,.62,.715,,,,
TLSLOV,6.56,31/12/29,1:1,.735,.745,.875,,,,
TLSKOT,6.56,31/12/29,1:1,.655,.665,.66,-21,400,,
TLSKOW,6.68,31/12/29,1:1,.775,.785,.885,,,,
TLSKOP,6.79,31/12/29,1:1,.885,.895,1.00,,,,
TLSQOQ,7.00,31/12/29,1:1,1.09,1.10,.755,,,,
TLSKOY,7.18,31/12/29,1:1,1.27,1.28,,,,,
TLSKOZ,7.41,31/12/29,1:1,1.50,1.51,1.735,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOQ,0.83,31/12/29,1:1,.135,.145,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.27,.28,.175,,,,
,
The Reject Shop Last Sale Price $8.30,
TRSKOP,9.56,31/12/29,1:1,1.245,,5.30,,,,
TRSKOQ,11.22,31/12/29,1:1,2.92,,1.665,,,,
,
Transfield Services Last Sale Price $1.04,
TSEKOP,1.39,31/12/29,1:1,.345,.355,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.54,.55,.62,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSKOQ,4.33,31/12/29,1:1,.575,.585,.955,,,,
TTSKOR,4.89,31/12/29,1:1,1.135,1.145,,,,,
,
Treasury Wine Last Sale Price $5.99,
TWEKOP,6.60,31/12/29,1:1,.605,,1.38,,,,
TWEKOQ,7.12,31/12/29,1:1,1.125,,1.085,,,,
,
UGL Last Sale Price $1.89,
UGLKOR,3.21,31/12/29,1:1,1.315,1.325,1.405,,,,
,
Virtus Health Last Sale Price $5.16,
VRTKOP,6.55,31/12/29,1:1,1.38,1.39,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.23,2.24,3.34,,,,
VRTKOR,8.20,31/12/29,1:1,3.03,3.04,3.66,,,,
,
Westpac Banking Last Sale Price $31.64,
WBCKOV,32.37,27/08/15,1:1,,,1.795,,,,
WBCKOT,35.90,27/08/15,1:1,4.25,4.26,2.41,,,,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,2.33,2.34,2.00,,,,
WBCLOU,31.75,31/12/29,1:1,,,,,,,
WBCLOP,32.71,31/12/29,1:1,1.61,1.62,.95,,,,
WBCLOS,33.21,31/12/29,1:1,2.11,2.12,,,,,
WBCQOV,33.42,31/12/29,1:1,1.635,1.645,5.37,,,,
WBCLOT,34.10,31/12/29,1:1,3.00,3.01,1.015,,,,
WBCKOQ,34.32,31/12/29,1:1,2.67,2.68,7.02,,,,
WBCKOX,34.93,31/12/29,1:1,3.29,3.30,3.27,-18,400,,
WBCLOV,35.02,31/12/29,1:1,3.93,3.94,4.40,,,,
WBCKOZ,36.47,31/12/29,1:1,4.83,4.84,6.16,,,,
WBCQOT,37.47,31/12/29,1:1,5.83,5.84,5.58,,,,
WBCKOW,41.41,31/12/29,1:1,9.76,9.77,6.70,,,,
,
Wesfarmers Last Sale Price $41.03,
WESKOS,44.71,28/08/15,1:1,4.56,,4.56,-120,2,,
WESLOQ,40.17,31/12/29,1:1,,,2.00,,,,
WESLOR,40.67,31/12/29,1:1,,,2.59,,,,
WESLOT,41.17,31/12/29,1:1,.815,.83,,,,,
WESLOV,41.67,31/12/29,1:1,1.43,1.44,2.65,,,,
WESLOP,42.32,31/12/29,1:1,2.08,2.09,1.985,,40,,
WESKOT,45.26,31/12/29,1:1,,,5.89,,,,
WESKOU,45.81,31/12/29,1:1,4.67,4.70,,,,,
WESKOW,46.46,31/12/29,1:1,5.43,5.44,5.31,-173,10,,
WESKOR,47.03,31/12/29,1:1,6.00,6.01,5.50,,,,
WESKOP,48.13,31/12/29,1:1,7.10,7.11,5.10,,,,
,
Westfield Corp Last Sale Price $9.68,
WFDKOP,10.75,31/12/29,1:1,1.07,1.095,2.35,,,,
WFDKOQ,11.08,31/12/29,1:1,1.395,1.405,2.00,,,,
WFDKOT,11.49,31/12/29,1:1,1.805,1.815,,,,,
WFDKOS,11.82,31/12/29,1:1,2.13,2.14,1.69,,,,
,
Whitehaven Coal Last Sale Price $1.15,
WHCKOR,1.49,31/12/29,1:1,.335,.345,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.57,.58,.56,,,,
WHCKOT,1.96,31/12/29,1:1,.805,.815,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,.92,.93,,,,,
WHCKOQ,2.56,31/12/29,1:1,1.405,1.415,.48,,,,
,
WorleyParsons Last Sale Price $7.70,
WORKOP,8.98,28/08/15,1:1,.90,,.90,-10,15,,
WORKOQ,9.13,31/12/29,1:1,.89,,1.28,,,,
WORKOR,12.22,31/12/29,1:1,4.51,4.52,4.90,,,,
,
Woolworths Last Sale Price $27.05,
WOWKOU,29.50,31/12/29,1:1,2.20,2.23,,,,,
WOWKOQ,30.23,31/12/29,1:1,3.17,3.18,,,,,
WOWKOS,31.94,31/12/29,1:1,4.88,4.89,4.85,-42,400,,
WOWKOR,32.53,31/12/29,1:1,5.47,5.48,6.59,,,,
,
Woodside Petroleum Last Sale Price $31.50,
WPLKOS,34.43,28/08/15,1:1,3.55,,3.55,-165,20,,
WPLXOR,39.00,17/12/15,4:1,2.09,,1.845,,,,
WPLXOS,41.00,17/12/15,4:1,2.58,,,,,,
WPLLOV,31.40,31/12/29,1:1,,,4.70,,,,
WPLLOP,32.28,31/12/29,1:1,1.09,1.19,3.61,,,,
WPLLOR,32.78,31/12/29,1:1,2.37,2.38,2.31,,,,
WPLLOT,33.28,31/12/29,1:1,2.87,2.88,3.83,,,,
WPLLOU,33.78,31/12/29,1:1,3.37,3.38,3.21,+52,60,,
WPLKOT,34.99,31/12/29,1:1,,,5.43,,,,
WPLKOU,35.55,31/12/29,1:1,,,,,,,
WPLKOY,36.10,31/12/29,1:1,3.68,3.78,7.05,,,,
WPLKOP,36.98,31/12/29,1:1,5.47,5.48,5.45,,,,
WPLKOQ,37.53,31/12/29,1:1,6.03,6.04,4.16,,,,
WPLKOR,38.09,31/12/29,1:1,6.59,6.60,4.80,,,,
WPLKOZ,41.58,31/12/29,1:1,10.08,10.09,7.10,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $2.52,
WSAKOU,2.89,31/12/29,1:1,.365,.375,.53,,,,
WSAKOT,3.25,31/12/29,1:1,.725,.735,1.18,,,,
,
Crude Oil (Nymex) futures,
ZCLKOS,48.78,31/12/29,.10:1,1.085,1.105,,,,,
ZCLKOT,52.12,31/12/29,.10:1,1.55,1.57,2.00,,,,
ZCLKOU,55.45,31/12/29,.10:1,2.02,2.04,,,,,
ZCLKOP,58.35,31/12/29,.10:1,2.43,2.45,,,,,
ZCLKOV,62.12,31/12/29,.10:1,2.96,2.98,,,,,
ZCLKOQ,67.93,31/12/29,.10:1,3.78,3.80,1.085,,,,
ZCLKOR,73.09,31/12/29,.10:1,4.51,4.53,1.64,,,,
,
Comex Gold Futures,
ZGCKOP,1272.08,31/12/29,.01:1,2.06,2.07,5.90,,,,
ZGCKOQ,1314.49,31/12/29,.01:1,2.66,2.67,2.06,,,,
ZGCKOV,1360.90,31/12/29,.01:1,3.31,3.32,3.67,,,,
ZGCKOW,1407.50,31/12/29,.01:1,3.97,3.98,1.36,,,,
ZGCKOX,1496.86,31/12/29,.01:1,5.23,5.24,2.95,,,,
ZGCKOT,1538.74,31/12/29,.01:1,5.82,5.83,5.98,,,,
,
Comex Copper Futures,
ZHGKOS,2.65,31/12/29,1:1,.525,.545,1.375,,,,
ZHGKOY,2.97,31/12/29,1:1,.985,1.005,1.005,,,,
ZHGKOU,3.23,31/12/29,1:1,1.345,1.365,.41,,,,
ZHGKOW,3.45,31/12/29,1:1,1.66,1.68,.715,,,,
ZHGKOX,3.67,31/12/29,1:1,1.97,1.99,1.10,,,,
ZHGKOP,3.95,31/12/29,1:1,2.36,2.38,,,,,
,
Comex Silver Futures,
ZSIKOQ,17.14,31/12/29,.10:1,.415,.42,.41,,,,
ZSIKOR,19.46,31/12/29,.10:1,.745,.75,.635,,,,
ZSIKOS,21.68,31/12/29,.10:1,1.055,1.06,.615,,,,
ZSIKOT,23.90,31/12/29,.10:1,1.37,1.375,.995,,,,
ZSIKOU,27.59,31/12/29,.10:1,1.89,1.895,.715,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.65,12/12/17,1:1,2.41,2.42,2.70,,,,
,
AGL Energy Last Sale Price $17.01,
AGLJOC,8.81,22/06/17,1:1,8.19,8.20,6.89,,,,
AGLSZX,7.09,04/02/19,1:1,9.93,,9.12,,,,
AGLJOP,10.01,30/05/19,1:1,7.00,7.01,6.83,+22,5,,
AGLJOQ,12.55,30/05/19,1:1,4.46,4.47,,,,,
AGLSO1,7.23,06/12/19,1:1,9.78,9.79,9.48,,,,
AGLSRU,5.53,06/08/21,1:1,11.49,,9.56,,,,
AGLSRT,7.09,06/08/21,1:1,9.93,,7.64,,,,
,
Asciano Last Sale Price $8.43,
AIOSZW,2.01,04/02/19,1:1,6.43,,1.07,,,,
AIOSZX,2.92,04/02/19,1:1,5.52,,1.97,,,,
AIOSRX,2.43,06/08/21,1:1,6.01,,4.10,,,,
,
Amcor Last Sale Price $13.50,
AMCSZX,1.42,04/02/19,1:1,12.06,,7.64,,,,
,
AMP Last Sale Price $5.97,
AMPJRB,3.92,16/12/15,1:1,2.05,,.95,,,,
AMPJOJ,3.08,31/05/18,1:1,2.88,2.89,3.06,,,,
AMPJOK,4.03,31/05/18,1:1,1.93,1.94,2.00,-20,150,,
AMPSZX,2.03,04/02/19,1:1,3.93,,4.38,,,,
AMPSZW,3.24,04/02/19,1:1,2.73,,2.02,,,,
AMPJOE,3.59,14/04/20,1:1,2.38,2.39,,,,,
AMPJOF,4.51,14/04/20,1:1,1.455,1.465,1.405,,,,
AMPSRT,2.03,06/08/21,1:1,3.93,,4.19,,,,
,
ANZ Banking Grp Last Sale Price $28.57,
ANZJOI,24.11,27/08/15,1:1,2.48,,2.48,,13,,
ANZJRA,16.36,16/12/15,1:1,12.24,,18.85,,,,
ANZJRB,22.90,16/12/15,1:1,5.70,,12.54,,,,
ANZJOC,14.18,22/06/17,1:1,14.38,14.39,14.50,+59,4,,
ANZJOH,21.18,12/12/17,1:1,7.39,7.40,7.48,+83,74,,
ANZJOJ,17.28,31/05/18,1:1,11.29,11.30,11.37,+62,48,,
ANZSZW,6.04,04/02/19,1:1,22.57,,21.67,,,,
ANZSZV,9.51,04/02/19,1:1,19.10,,20.00,,,,
ANZSO1,17.50,06/12/19,1:1,11.06,11.07,9.65,,,,
ANZJOE,18.96,14/04/20,1:1,9.60,9.61,9.07,,,,
ANZJOT,22.00,14/04/20,1:1,6.56,6.57,,,,,
ANZSRX,4.90,06/08/21,1:1,23.71,,27.51,,,,
ANZSRW,6.04,06/08/21,1:1,22.57,,27.54,,,,
ANZSRV,9.51,06/08/21,1:1,19.10,,22.81,,,,
ANZSRT,13.56,06/08/21,1:1,15.05,,18.72,,,,
,
APA Grp Last Sale Price $8.79,
APAJOH,3.30,12/12/17,1:1,5.49,5.50,5.06,,,,
APASRX,1.33,06/08/21,1:1,7.43,,4.51,,,,
,
Argo Invest Last Sale Price $7.95,
ARGJOH,4.87,12/12/17,1:1,3.08,3.09,3.57,,,,
ARGJOM,5.79,30/05/19,1:1,2.15,2.16,2.19,,,,
,
ASX Last Sale Price $40.00,
ASXSZX,7.54,04/02/19,1:1,32.46,,28.54,,,,
ASXSZW,15.01,04/02/19,1:1,24.98,,24.99,,,,
ASXSO1,23.74,06/12/19,1:1,16.26,16.27,16.44,+97,20,,
ASXSRW,15.01,06/08/21,1:1,24.98,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.05,
AZJSZX,1.41,04/02/19,1:1,3.64,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.92,
BENJOP,6.79,30/05/19,1:1,4.13,4.14,5.31,,,,
BENJOT,5.00,14/04/20,1:1,5.91,5.92,,,,,
BENJOF,7.69,14/04/20,1:1,3.23,3.24,2.34,,,,
BENJOE,8.32,14/04/20,1:1,2.59,2.60,2.03,,,,
BENSRX,4.11,06/08/21,1:1,6.77,,7.65,,,,
,
BHP Billiton Last Sale Price $24.06,
BHPJOE,20.79,27/08/15,1:1,1.62,,1.62,,150,,
BHPJOC,18.00,22/06/17,1:1,6.05,6.06,6.19,+110,50,,
BHPJOJ,18.56,31/05/18,1:1,5.49,5.50,5.56,+17,101,,
BHPSZX,11.98,04/02/19,1:1,12.12,,13.20,,,,
BHPSZW,17.34,04/02/19,1:1,6.76,,10.64,,,,
BHPSZU,19.24,04/02/19,1:1,4.87,,3.77,,,,
BHPJOP,15.16,30/05/19,1:1,8.89,8.90,8.80,,,,
BHPJOQ,15.58,30/05/19,1:1,8.47,8.48,7.70,,,,
BHPSO1,14.87,06/12/19,1:1,9.18,9.19,8.51,,,,
BHPJOT,13.00,14/04/20,1:1,11.05,11.06,,,,,
BHPSRT,11.98,06/08/21,1:1,12.12,,11.52,,,,
BHPSRX,15.94,06/08/21,1:1,8.17,,11.27,,,,
BHPSRW,17.34,06/08/21,1:1,6.76,,7.93,,,,
BHPSRU,19.24,06/08/21,1:1,4.87,,9.29,,,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.97,12/12/17,1:1,.69,.70,.655,,,,
,
Bank of Qld Last Sale Price $12.69,
BOQJOA,5.76,26/11/15,1:1,6.93,6.94,7.43,,,,
BOQJOB,8.14,26/11/15,1:1,4.54,4.55,3.91,,,,
BOQJRA,7.75,16/12/15,1:1,4.97,,6.70,,,,
BOQJOP,6.84,30/05/19,1:1,5.84,5.85,6.98,,,,
BOQJOQ,9.62,30/05/19,1:1,3.07,3.08,2.10,,,,
BOQSO1,6.72,06/12/19,1:1,5.96,5.97,5.96,,,,
BOQSRU,3.38,06/08/21,1:1,9.33,,8.93,,,,
,
Brambles Last Sale Price $10.05,
