LLCKOW,16.16,31/12/29,1:1,2.89,2.90,2.34,,,,
LLCKOV,16.52,31/12/29,1:1,3.26,3.27,,,,,
,
Liquefied Natural Last Sale Price $2.27,
LNGKOS,3.93,31/12/29,1:1,1.65,,2.24,,,,
LNGKOR,5.16,31/12/29,1:1,2.89,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.028,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.28,,,,,,
LYCKOV,0.45,31/12/29,1:1,.405,,,,,,
LYCKOP,0.57,31/12/29,1:1,.53,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.65,,.19,,,,
,
Magellan Fin Grp Last Sale Price $17.82,
MFGKOR,25.02,31/12/29,1:1,7.19,7.20,5.85,,,,
MFGKOP,45.77,31/12/29,1:1,27.95,27.96,,,,,
MFGKOT,46.36,31/12/29,1:1,28.53,28.54,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOQ,2.03,31/12/29,1:1,.295,.305,.53,,,,
MGRKOP,2.20,31/12/29,1:1,.46,.47,,,,,
MGRKOT,2.36,31/12/29,1:1,.625,.635,.52,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOU,0.22,31/12/29,1:1,.042,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.155,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.32,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.38,,.084,,,,
,
Mineral Resources Last Sale Price $4.14,
MINKOQ,5.04,31/12/29,1:1,.89,.90,4.97,,,,
MINKOT,5.63,31/12/29,1:1,1.48,1.49,,,,,
MINKOP,9.87,31/12/29,1:1,5.72,5.73,3.00,,,,
,
Medusa Min Last Sale Price $0.45,
MMLKOQ,0.53,31/12/29,1:1,.076,.086,.165,,,,
MMLKOU,0.76,31/12/29,1:1,.31,.32,.19,,,,
MMLKOV,1.00,31/12/29,1:1,.545,.555,.94,,,,
,
McMillan Shakespr Last Sale Price $13.12,
MMSKOP,21.78,31/12/29,1:1,8.66,8.67,8.76,,,,
MMSKOQ,22.75,31/12/29,1:1,9.64,9.65,5.15,,,,
,
Monadelphous Grp Last Sale Price $7.23,
MNDKOT,7.97,31/12/29,1:1,.755,,4.32,,,,
MNDKOP,10.19,31/12/29,1:1,2.95,,4.48,,,,
MNDKOQ,11.30,31/12/29,1:1,4.06,,3.69,,,,
,
Medibank Private Last Sale Price $2.24,
MPLKOR,2.65,31/12/29,1:1,.40,.41,.65,,,,
MPLKOP,2.92,31/12/29,1:1,.675,.685,.605,,,,
MPLKOQ,3.09,31/12/29,1:1,.845,.855,.28,,,,
,
Macquarie Grp Last Sale Price $73.30,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,6.59,6.60,6.75,,,,
MQGLOQ,73.63,31/12/29,1:1,1.745,1.825,2.92,,,,
MQGLOP,75.18,31/12/29,1:1,3.28,3.29,3.78,-12,25,,
MQGLOS,76.63,31/12/29,1:1,4.72,4.73,4.35,,,,
MQGLOR,78.16,31/12/29,1:1,6.25,6.26,6.91,+108,15,,
MQGKOQ,81.81,31/12/29,1:1,8.62,8.65,13.09,,,,
MQGKOP,83.53,31/12/29,1:1,10.23,10.24,13.12,,,,
MQGLOV,84.16,31/12/29,1:1,11.96,11.97,8.20,,,,
MQGQOX,85.55,31/12/29,1:1,12.24,12.25,9.15,,,,
MQGQOY,86.66,31/12/29,1:1,13.36,13.37,,,,,
MQGKOS,88.47,31/12/29,1:1,15.17,15.18,9.28,,,,
MQGKOR,90.17,31/12/29,1:1,16.86,16.87,14.70,,,,
MQGKOT,92.40,31/12/29,1:1,19.09,19.10,14.99,,,,
MQGQOQ,94.33,31/12/29,1:1,21.03,21.04,,,,,
MQGQOV,95.52,31/12/29,1:1,22.22,22.23,22.45,,,,
MQGKOV,101.23,31/12/29,1:1,27.92,27.93,20.15,,,,
,
Mesoblast Last Sale Price $3.32,
MSBKOQ,4.11,31/12/29,1:1,.785,,1.55,,,,
MSBKOS,4.43,31/12/29,1:1,1.10,,1.38,,,,
MSBKOR,4.67,31/12/29,1:1,1.34,,2.55,,,,
,
Metcash Last Sale Price $1.04,
MTSKOS,1.24,31/12/29,1:1,.195,.205,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.665,.675,,,,,
MTSKOR,2.15,31/12/29,1:1,1.105,1.115,.30,,,,
,
M2 Grp Last Sale Price $8.97,
MTUKOQ,10.45,31/12/29,1:1,1.475,1.485,2.60,,,,
MTUKOP,11.81,31/12/29,1:1,2.84,2.85,2.49,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRKOP,1.11,31/12/29,1:1,.17,.18,.415,,,,
MYRKOT,1.52,31/12/29,1:1,.585,.595,.385,,,,
MYRKOR,2.10,31/12/29,1:1,1.16,1.17,.725,,,,
MYRKOS,2.47,31/12/29,1:1,1.53,1.54,.185,,,,
,
National Aust Bank Last Sale Price $29.61,
NABXOR,35.00,17/12/15,2:1,2.85,2.86,2.89,,,,
NABXOS,37.00,17/12/15,2:1,3.83,3.84,1.805,,,,
NABLOQ,30.10,31/12/29,1:1,.98,.99,1.255,,,,
NABLOS,30.70,31/12/29,1:1,1.655,1.665,1.105,,,,
NABKOP,31.68,31/12/29,1:1,2.09,2.10,5.10,,,,
NABLOX,31.99,31/12/29,1:1,2.93,2.94,1.845,,,,
NABKOS,32.32,31/12/29,1:1,2.70,2.71,2.73,+1,10,,
NABLOT,32.70,31/12/29,1:1,3.64,3.65,1.665,,,,
NABLOW,33.20,31/12/29,1:1,4.14,4.15,.915,,,,
NABKOX,33.67,31/12/29,1:1,4.06,4.07,4.27,+41,10,,
NABQOP,34.20,31/12/29,1:1,4.59,4.60,3.82,,,,
NABQOQ,34.72,31/12/29,1:1,5.11,5.12,3.98,,,,
NABQOR,35.25,31/12/29,1:1,5.64,5.65,3.45,,,,
NABQOW,35.78,31/12/29,1:1,6.17,6.18,3.54,,,,
NABKOV,36.53,31/12/29,1:1,6.92,6.93,2.35,,,,
NABLOP,37.11,31/12/29,1:1,8.05,8.06,7.71,,,,
NABKOQ,37.25,31/12/29,1:1,7.63,7.64,5.43,,,,
NABKOW,45.53,31/12/29,1:1,15.92,15.93,15.00,,,,
,
Newcrest Min Last Sale Price $11.38,
NCMLOS,11.18,31/12/29,1:1,.795,.82,2.61,,,,
NCMLOT,11.58,31/12/29,1:1,.99,1.00,2.83,,,,
NCMLOX,11.98,31/12/29,1:1,1.39,1.40,1.985,,,,
NCMLOQ,12.38,31/12/29,1:1,1.79,1.80,2.46,,,,
NCMKOQ,12.52,31/12/29,1:1,1.245,1.26,2.61,,,,
NCMLOP,12.96,31/12/29,1:1,2.37,2.38,3.66,,,,
NCMKOS,12.96,31/12/29,1:1,1.575,1.585,2.98,,,,
NCMQOQ,13.41,31/12/29,1:1,2.02,2.03,2.74,,,,
NCMQOR,13.85,31/12/29,1:1,2.46,2.47,3.47,,,,
NCMQOT,14.29,31/12/29,1:1,2.91,2.92,3.60,,,,
NCMKOR,15.27,31/12/29,1:1,3.89,3.90,3.96,-34,120,,
NCMQOP,15.95,31/12/29,1:1,4.57,4.58,1.94,,,,
NCMKOP,16.66,31/12/29,1:1,5.28,5.29,1.625,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECKOS,1.91,31/12/29,1:1,.35,.36,.39,,,,
NECKOP,2.15,31/12/29,1:1,.595,.605,.50,,,,
NECKOQ,2.38,31/12/29,1:1,.82,.83,.60,,,,
,
Northern Star Res Last Sale Price $2.09,
NSTKOP,3.20,31/12/29,1:1,1.11,1.12,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.54,2.55,,,,,
NSTKOT,4.79,31/12/29,1:1,2.71,2.72,2.44,,,,
,
Nufarm Last Sale Price $6.90,
NUFKOQ,7.88,31/12/29,1:1,.97,.98,2.50,,,,
NUFKOP,8.44,31/12/29,1:1,1.535,1.545,1.28,,,,
,
Navitas Last Sale Price $4.05,
NVTKOS,5.01,31/12/29,1:1,.955,.965,1.70,,,,
NVTKOP,5.91,31/12/29,1:1,1.85,1.86,2.22,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOR,3.44,31/12/29,1:1,1.005,1.015,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.425,1.435,1.45,,,,
,
Orora Last Sale Price $2.23,
ORAKOQ,2.69,31/12/29,1:1,.455,.465,,,,,
ORAKOP,2.96,31/12/29,1:1,.725,.735,,,,,
,
Origin Energy Last Sale Price $7.48,
ORGKOT,8.70,31/12/29,1:1,1.21,1.22,.97,,,,
,
Orica Last Sale Price $15.07,
ORIKOS,17.40,31/12/29,1:1,2.29,2.30,4.35,,,,
ORIKOT,18.06,31/12/29,1:1,2.97,2.98,7.12,,,,
ORIKOU,18.65,31/12/29,1:1,3.54,3.55,,,,,
,
Oil Search Last Sale Price $6.73,
OSHKOT,8.01,31/12/29,1:1,1.27,1.28,1.31,-5,400,,
OSHKOQ,8.50,31/12/29,1:1,1.76,1.77,1.95,,,,
,
OZ Minerals Last Sale Price $3.59,
OZLKOP,3.99,31/12/29,1:1,.395,.405,.80,,,,
OZLKOV,4.36,31/12/29,1:1,.76,.77,1.075,,,,
OZLKOQ,4.62,31/12/29,1:1,1.025,1.035,,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNKOP,0.30,31/12/29,1:1,.11,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.205,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.315,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.52,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.63,,.41,,,,
,
Perpetual Last Sale Price $39.71,
PPTKOR,48.00,31/12/29,1:1,8.31,8.32,14.20,,,,
PPTKOS,51.11,31/12/29,1:1,11.41,11.42,12.45,,,,
PPTKOQ,67.79,31/12/29,1:1,28.09,28.10,14.22,,,,
,
Primary Health Care Last Sale Price $4.06,
PRYKOR,4.99,31/12/29,1:1,.92,.93,.835,,,,
PRYKOP,5.45,31/12/29,1:1,1.38,1.39,1.02,,,,
PRYKOT,6.07,31/12/29,1:1,2.01,2.02,1.265,,,,
PRYKOU,6.55,31/12/29,1:1,2.48,2.49,2.00,,,,
,
Platinum Asset Last Sale Price $6.48,
PTMKOS,19.31,31/12/29,1:1,12.83,12.84,12.16,,,,
PTMKOP,20.79,31/12/29,1:1,14.30,14.31,,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOT,4.11,31/12/29,1:1,.575,.585,.63,,,,
QANKOQ,4.41,31/12/29,1:1,.87,.88,,,,,
QANKOR,4.53,31/12/29,1:1,.995,1.005,1.04,,,,
QANKOS,4.84,31/12/29,1:1,1.305,1.315,1.065,,,,
,
QBE Insurance Grp Last Sale Price $12.72,
QBELOP,13.17,31/12/29,1:1,.94,.95,1.045,,,,
QBELOQ,13.72,31/12/29,1:1,1.495,1.505,1.89,,,,
QBELOS,14.22,31/12/29,1:1,2.00,2.01,1.715,,,,
QBEKOP,14.63,31/12/29,1:1,1.905,1.915,,,,,
QBELOT,14.91,31/12/29,1:1,2.68,2.69,1.40,,,,
QBEKOR,15.27,31/12/29,1:1,2.54,2.55,2.15,,,,
QBELOV,15.72,31/12/29,1:1,3.50,3.51,2.54,,,,
QBEKOQ,15.84,31/12/29,1:1,3.11,3.12,3.10,,,,
QBELOU,16.48,31/12/29,1:1,4.25,4.26,1.58,,,,
QBEKOX,16.97,31/12/29,1:1,4.24,4.25,2.98,,,,
QBEKOT,18.32,31/12/29,1:1,5.60,5.61,5.14,,,,
,
REA Grp Last Sale Price $41.07,
REAKOQ,48.63,31/12/29,1:1,7.55,7.56,7.50,+80,2,,
REAKOT,53.58,31/12/29,1:1,12.51,12.52,12.63,,,,
,
Recall Hldgs Last Sale Price $6.82,
RECKOR,7.96,31/12/29,1:1,1.135,,2.49,,,,
RECKOQ,8.41,31/12/29,1:1,1.58,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,2.15,,.94,,,,
,
Ramsay Health Care Last Sale Price $60.57,
RHCKOR,72.25,31/12/29,1:1,11.67,11.68,11.94,+31,10,,
RHCKOQ,80.12,31/12/29,1:1,19.55,19.56,19.90,,,,
,
Rio Tinto Last Sale Price $49.15,
RIOXOR,60.00,17/12/15,4:1,2.92,2.93,2.63,,,,
RIOXOS,64.00,17/12/15,4:1,3.91,3.92,,,,,
RIOLOP,49.86,31/12/29,1:1,2.01,2.02,4.57,,,,
RIOLOW,51.41,31/12/29,1:1,3.56,3.57,3.05,,,,
RIOLOS,52.87,31/12/29,1:1,5.01,5.02,5.15,+24,21,,
RIOKOQ,53.90,31/12/29,1:1,4.75,4.76,,,,,
RIOLOQ,54.91,31/12/29,1:1,7.07,7.08,2.55,,,,
RIOQOT,55.58,31/12/29,1:1,6.44,6.45,6.31,+61,200,,
RIOLOR,56.60,31/12/29,1:1,8.75,8.76,2.91,,,,
RIOKOV,57.16,31/12/29,1:1,8.01,8.02,7.54,+153,20,,
RIOLOT,57.60,31/12/29,1:1,9.75,9.76,3.43,,,,
RIOKOZ,58.50,31/12/29,1:1,9.36,9.37,8.66,,,,
RIOQOU,59.90,31/12/29,1:1,10.76,10.77,10.30,,,,
RIOQOP,61.05,31/12/29,1:1,11.91,11.92,13.87,,,,
RIOKOR,63.68,31/12/29,1:1,14.54,14.55,,,,,
RIOKOX,65.00,31/12/29,1:1,15.86,15.87,13.34,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDKOT,8.34,31/12/29,1:1,1.00,1.01,1.905,,,,
RMDKOR,8.74,31/12/29,1:1,1.405,1.415,2.45,,,,
RMDKOS,9.14,31/12/29,1:1,1.805,1.815,3.15,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOP,0.37,31/12/29,1:1,.095,.105,,,,,
RSGKOQ,0.47,31/12/29,1:1,.195,.205,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.33,.34,.275,,,,
,
South32 Last Sale Price $1.55,
S32KOT,1.81,31/12/29,1:1,.245,.255,.415,,,,
S32KOU,1.98,31/12/29,1:1,.415,.425,,,,,
S32KOV,2.15,31/12/29,1:1,.585,.595,1.16,,,,
S32KOS,2.35,31/12/29,1:1,.79,.80,.795,-1,1000,,
S32KOR,2.54,31/12/29,1:1,.98,.99,1.00,,,,
,
Scentre Grp Last Sale Price $3.77,
SCGKOP,4.33,31/12/29,1:1,.555,.565,,,,,
SCGKOR,4.61,31/12/29,1:1,.835,.845,.925,,,,
,
SCA Property Grp Last Sale Price $1.94,
SCPKOR,2.18,31/12/29,1:1,.24,.25,,,,,
SCPKOP,2.29,31/12/29,1:1,.345,.355,,,,,
SCPKOQ,2.42,31/12/29,1:1,.475,.485,.60,,,,
,
Seek Last Sale Price $12.00,
SEKKOP,13.99,31/12/29,1:1,1.985,1.995,5.26,,,,
SEKKOS,14.73,31/12/29,1:1,2.73,2.74,2.62,,5,,
SEKKOR,16.75,31/12/29,1:1,4.75,4.76,4.65,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOS,7.98,31/12/29,1:1,2.08,2.09,2.55,,,,
SFRKOR,8.65,31/12/29,1:1,2.75,2.76,3.22,,,,
SFRKOT,9.78,31/12/29,1:1,3.88,3.89,4.60,,,,
SFRKOV,10.84,31/12/29,1:1,4.93,4.94,,,,,
SFRKOP,11.47,31/12/29,1:1,5.56,5.57,,,,,
,
Slater & Gordon Last Sale Price $2.72,
SGHKOP,5.99,31/12/29,1:1,3.26,3.27,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,6.04,6.05,5.63,,,,
,
Sims Metal Mgt Last Sale Price $11.07,
SGMKOS,12.83,31/12/29,1:1,1.735,1.745,1.90,,,,
SGMKOQ,13.48,31/12/29,1:1,2.39,2.40,2.53,,,,
SGMKOT,15.10,31/12/29,1:1,4.01,4.02,3.72,,,,
,
Stockland Last Sale Price $3.84,
SGPKOS,4.53,31/12/29,1:1,.68,.69,,,,,
SGPKOR,4.94,31/12/29,1:1,1.095,1.105,.54,,,,
SGPKOP,5.09,31/12/29,1:1,1.245,1.255,1.005,,,,
,
Sonic Healthcare Last Sale Price $20.24,
SHLKOQ,24.31,31/12/29,1:1,4.06,4.07,5.33,,,,
SHLKOP,25.70,31/12/29,1:1,5.45,5.46,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.75,
SIPKOR,1.02,31/12/29,1:1,.265,.275,,,,,
SIPKOP,1.16,31/12/29,1:1,.405,.415,.37,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKOR,3.32,31/12/29,1:1,.70,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.48,,,,,,
SIRKOS,4.34,31/12/29,1:1,1.725,,,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOP,2.17,31/12/29,1:1,.29,.30,.31,,,,
SKIKOQ,2.40,31/12/29,1:1,.52,.53,,,,,
,
Santos Last Sale Price $4.19,
STOKOP,4.97,31/12/29,1:1,.78,.79,.83,-22,100,,
STOKOS,6.77,31/12/29,1:1,2.58,2.59,2.00,,,,
STOKOU,8.43,31/12/29,1:1,4.24,4.25,3.50,,,,
STOKOR,9.17,31/12/29,1:1,4.98,4.99,3.83,,,,
,
Super Retail Grp Last Sale Price $8.49,
SULKOP,11.58,31/12/29,1:1,3.08,3.09,2.32,,,,
SULKOR,12.89,31/12/29,1:1,4.39,4.40,2.46,,,,
,
Suncorp Grp Last Sale Price $12.30,
SUNKOW,14.75,31/12/29,1:1,2.45,2.46,2.29,,,,
SUNKOQ,15.45,31/12/29,1:1,3.14,3.15,,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOQ,1.04,31/12/29,1:1,.34,.35,.27,,,,
SWMKOS,1.26,31/12/29,1:1,.56,.57,1.495,,,,
SWMKOP,1.48,31/12/29,1:1,.78,.79,.69,,,,
SWMKOR,1.76,31/12/29,1:1,1.06,1.07,.40,,,,
,
Senex Energy Last Sale Price $0.14,
SXYKOQ,0.35,31/12/29,1:1,.205,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.305,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.38,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.45,,,,,,
SXYKOU,0.73,31/12/29,1:1,.585,,,,,,
SXYKOT,0.99,31/12/29,1:1,.845,,,,,,
,
Sydney Airport Last Sale Price $5.70,
SYDKOQ,6.55,31/12/29,1:1,.845,.855,1.19,,,,
SYDKOS,7.12,31/12/29,1:1,1.415,1.425,1.37,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOQ,5.32,31/12/29,1:1,.84,.85,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,1.19,1.20,.99,,,,
TAHKOP,6.01,31/12/29,1:1,1.53,1.54,1.365,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLKOT,11.25,31/12/29,1:1,1.675,1.685,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,1.90,1.91,1.715,,,,
,
Telstra Corp Last Sale Price $5.60,
TLSLOR,5.65,31/12/29,1:1,.12,.13,.415,,,,
TLSLOQ,5.75,31/12/29,1:1,.22,.23,,,,,
TLSLOS,5.92,31/12/29,1:1,.39,.40,.945,,,,
TLSKOT,5.94,31/12/29,1:1,.335,.345,.66,,,,
TLSLOT,6.05,31/12/29,1:1,.52,.53,.355,,,,
TLSKOW,6.05,31/12/29,1:1,.445,.455,.425,,,,
TLSLOU,6.15,31/12/29,1:1,.62,.63,.715,,,,
TLSKOY,6.15,31/12/29,1:1,.545,.555,,,,,
TLSLOV,6.25,31/12/29,1:1,.72,.73,.72,-24,50,,
TLSKOZ,6.26,31/12/29,1:1,.655,.665,1.735,,,,
TLSKOR,6.39,31/12/29,1:1,.78,.79,.77,,,,
TLSKOP,6.79,31/12/29,1:1,1.18,1.19,1.00,,,,
TLSQOQ,7.00,31/12/29,1:1,1.39,1.40,.755,,,,
,
Transpacific Indust Last Sale Price $0.64,
TPIKOQ,0.83,31/12/29,1:1,.185,.195,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.32,.33,.175,,,,
,
The Reject Shop Last Sale Price $8.20,
TRSKOP,9.55,31/12/29,1:1,1.345,,5.30,,,,
TRSKOQ,11.22,31/12/29,1:1,3.01,,1.665,,,,
,
Transfield Services Last Sale Price $0.97,
TSEKOP,1.39,31/12/29,1:1,.415,.425,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.61,.62,.40,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSKOQ,4.26,31/12/29,1:1,.72,.73,.675,,,,
TTSKOR,4.81,31/12/29,1:1,1.275,1.285,,,,,
,
Treasury Wine Last Sale Price $5.95,
TWEKOQ,7.04,31/12/29,1:1,1.08,,1.085,,,,
TWEKOP,7.73,31/12/29,1:1,1.77,,1.38,,,,
,
UGL Last Sale Price $1.85,
UGLKOP,2.09,31/12/29,1:1,.185,,,,,,
UGLKOR,3.21,31/12/29,1:1,1.35,,1.24,,,,
,
Virtus Health Last Sale Price $5.01,
VRTKOP,6.54,31/12/29,1:1,1.525,1.535,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.38,2.39,3.34,,,,
VRTKOR,8.19,31/12/29,1:1,3.18,3.19,3.66,,,,
,
Westpac Banking Last Sale Price $29.80,
WBCKOT,32.64,07/09/15,1:1,1.38,,1.38,-100,3,,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,3.24,3.25,2.00,,,,
WBCLOP,30.50,31/12/29,1:1,1.235,1.245,.715,,,,
WBCLOS,31.00,31/12/29,1:1,1.735,1.745,3.18,,,,
WBCLOU,31.73,31/12/29,1:1,2.47,2.48,,,,,
WBCKOQ,32.11,31/12/29,1:1,2.29,2.30,7.02,,,,
WBCLOT,32.50,31/12/29,1:1,3.24,3.25,1.015,,,,
WBCQOR,32.89,31/12/29,1:1,3.07,3.08,,,,,
WBCQOV,33.40,31/12/29,1:1,3.58,3.59,5.37,,,,
WBCQOU,33.94,31/12/29,1:1,4.13,4.14,,,,,
WBCKOX,34.91,31/12/29,1:1,5.10,5.11,3.95,,,,
WBCLOV,35.00,31/12/29,1:1,5.74,5.75,4.40,,,,
WBCKOZ,36.46,31/12/29,1:1,6.64,6.65,6.60,,,,
WBCQOT,37.45,31/12/29,1:1,7.64,7.65,7.11,,,,
WBCKOW,41.39,31/12/29,1:1,11.57,11.58,6.70,,,,
,
Wesfarmers Last Sale Price $39.39,
WESLOP,39.82,31/12/29,1:1,1.225,1.235,1.74,,,,
WESLOQ,40.39,31/12/29,1:1,1.795,1.805,2.00,,,,
WESLOV,41.65,31/12/29,1:1,3.05,3.06,2.87,,,,
WESLOT,42.39,31/12/29,1:1,3.80,3.81,,,,,
WESLOR,43.43,31/12/29,1:1,4.84,4.85,2.59,,,,
WESKOP,44.25,31/12/29,1:1,4.85,4.86,5.10,,,,
WESKOR,44.88,31/12/29,1:1,5.49,5.50,5.50,,,,
WESKOW,46.44,31/12/29,1:1,7.05,7.06,6.80,,,,
WESKOT,47.10,31/12/29,1:1,7.71,7.72,8.02,,,,
WESKOU,47.84,31/12/29,1:1,8.45,8.46,,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDKOQ,11.07,31/12/29,1:1,1.385,1.395,1.485,,,,
WFDKOT,11.49,31/12/29,1:1,1.80,1.81,,,,,
WFDKOS,11.81,31/12/29,1:1,2.12,2.13,2.21,,,,
WFDKOP,12.08,31/12/29,1:1,2.39,2.40,2.35,,,,
,
Whitehaven Coal Last Sale Price $1.05,
WHCKOR,1.49,31/12/29,1:1,.435,.445,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.67,.68,.56,,,,
WHCKOT,1.96,31/12/29,1:1,.905,.915,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,1.02,1.03,,,,,
WHCKOQ,2.56,31/12/29,1:1,1.505,1.515,.48,,,,
,
WorleyParsons Last Sale Price $6.67,
WORKOQ,7.79,31/12/29,1:1,1.10,1.11,1.28,,,,
WORKOR,8.65,31/12/29,1:1,1.965,1.975,1.69,,,,
,
Woolworths Last Sale Price $25.32,
WOWKOQ,27.92,31/12/29,1:1,2.56,2.57,,,,,
WOWKOR,28.35,31/12/29,1:1,3.00,3.01,3.13,-306,45,,
WOWKOS,28.78,31/12/29,1:1,3.43,3.44,3.59,+1,7,,
,
Woodside Petroleum Last Sale Price $30.58,
WPLXOR,39.00,17/12/15,4:1,2.32,,1.845,,,,
WPLXOS,41.00,17/12/15,4:1,2.82,,,,,,
WPLLOP,30.77,31/12/29,1:1,1.105,1.14,3.61,,,,
WPLLOR,31.41,31/12/29,1:1,1.935,1.945,2.31,,,,
WPLLOU,32.27,31/12/29,1:1,2.79,2.80,3.13,,,,
WPLLOV,32.77,31/12/29,1:1,3.29,3.30,2.49,,,,
WPLLOT,33.26,31/12/29,1:1,3.79,3.80,3.88,+24,6,,
WPLKOP,34.18,31/12/29,1:1,3.42,3.46,5.45,,,,
WPLKOQ,34.90,31/12/29,1:1,4.33,4.34,4.16,,,,
WPLKOY,36.08,31/12/29,1:1,5.51,5.52,7.05,,,,
WPLKOT,37.13,31/12/29,1:1,6.55,6.56,5.43,,,,
WPLKOR,38.07,31/12/29,1:1,7.50,7.51,5.30,,,,
WPLKOU,39.30,31/12/29,1:1,8.73,8.74,,,,,
WPLKOZ,41.56,31/12/29,1:1,10.99,11.00,7.10,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $2.60,
WSAKOU,2.97,31/12/29,1:1,.37,.38,.53,,,,
WSAKOT,3.25,31/12/29,1:1,.655,.665,1.18,,,,
,
Crude Oil (Nymex) futures,
ZCLKOU,55.37,31/12/29,.10:1,1.215,1.235,,,,,
ZCLKOP,58.26,31/12/29,.10:1,1.635,1.655,1.81,,,,
ZCLKOV,62.03,31/12/29,.10:1,2.18,2.20,2.25,-6,10,,
ZCLKOR,68.43,31/12/29,.10:1,3.10,3.12,3.91,,,,
ZCLKOS,71.77,31/12/29,.10:1,3.59,3.61,,,,,
ZCLKOT,75.09,31/12/29,.10:1,4.07,4.09,2.00,,,,
ZCLKOQ,80.30,31/12/29,.10:1,4.82,4.84,1.085,,,,
,
Comex Gold Futures,
ZGCKOP,1270.26,31/12/29,.01:1,2.13,2.14,1.90,,,,
ZGCKOQ,1312.61,31/12/29,.01:1,2.74,2.75,2.06,,,,
ZGCKOV,1358.95,31/12/29,.01:1,3.41,3.42,3.67,,,,
ZGCKOW,1405.49,31/12/29,.01:1,4.08,4.09,1.36,,,,
ZGCKOX,1494.72,31/12/29,.01:1,5.37,5.38,2.95,,,,
ZGCKOT,1536.54,31/12/29,.01:1,5.98,5.99,5.98,,,,
,
Comex Copper Futures,
ZHGKOS,2.64,08/09/15,1:1,,,.375,,,,
ZHGKOP,2.69,31/12/29,1:1,.505,.525,,,,,
ZHGKOY,2.97,31/12/29,1:1,.91,.93,1.005,,,,
ZHGKOU,3.22,31/12/29,1:1,1.275,1.295,.41,,,,
ZHGKOW,3.45,31/12/29,1:1,1.60,1.62,.715,,,,
ZHGKOX,3.67,31/12/29,1:1,1.915,1.935,1.10,,,,
,
Comex Silver Futures,
ZSIKOR,16.47,08/09/15,.10:1,,,.23,,,,
ZSIKOS,18.68,31/12/29,.10:1,.59,.595,.58,,,,
ZSIKOT,20.90,31/12/29,.10:1,.91,.915,.995,,,,
ZSIKOU,23.12,31/12/29,.10:1,1.23,1.235,.715,,,,
ZSIKOQ,25.33,31/12/29,.10:1,1.55,1.555,.41,,,,
,
