FWDSZX,6.05,04/02/19,1:1,5.33,5.33,4.95,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSZU,0.61,04/02/19,1:1,.405,.41,,,,,
GFFSZX,0.68,04/02/19,1:1,.34,.345,.385,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.94,.94,.93,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNSZW,1.36,04/02/19,1:1,1.095,1.09,,,,,
HVNSZX,2.09,04/02/19,1:1,.365,.36,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGSZX,1.94,04/02/19,1:1,1.55,1.56,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.80,
IHDSZX,7.60,04/02/19,1:1,7.19,7.24,7.56,,,,
,
JB Hi-Fi Last Sale Price $17.01,
JBHSZX,11.16,04/02/19,1:1,5.89,5.86,6.19,,,,
,
Leighton Hldgs Last Sale Price $23.76,
LEISZX,6.23,04/02/19,1:1,17.59,17.54,18.05,,,,
LEISZW,9.88,04/02/19,1:1,13.94,13.89,14.81,,,,
LEISZU,16.91,04/02/19,1:1,6.90,6.85,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.35,
LLCSZX,1.88,04/02/19,1:1,6.49,6.47,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.05,5.03,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,3.70,3.68,4.17,,,,
LLCSZV,5.96,04/02/19,1:1,2.42,2.40,2.86,,,,
,
MAp Grp Last Sale Price $3.00,
MAPSZX,0.74,04/02/19,1:1,2.27,2.27,2.27,,9,,
MAPSZW,1.48,04/02/19,1:1,1.53,1.525,1.68,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.57,04/02/19,1:1,.69,.695,.68,,,,
,
Macquarie Grp Last Sale Price $34.16,
MQGJZ1,23.43,30/06/11,1:1,10.71,10.74,11.61,,,,
MQGSZX,10.73,04/02/19,1:1,23.41,23.44,23.78,,,,
MQGSZW,14.39,04/02/19,1:1,19.74,19.77,20.42,,,,
MQGSZV,26.22,04/02/19,1:1,7.91,7.94,8.00,-80,3,,
,
Metcash Last Sale Price $3.99,
MTSSZX,1.92,04/02/19,1:1,2.06,2.07,2.03,,,,
,
Myer Hldgs Last Sale Price $2.83,
MYRSZX,1.65,04/02/19,1:1,1.185,1.18,1.20,-32,100,,
,
National Aust Bank Last Sale Price $26.66,
NABJZ1,16.81,30/06/11,1:1,9.86,9.86,10.30,,,,
NABSZX,8.82,04/02/19,1:1,17.84,17.84,17.82,-45,16,,
NABSZW,13.28,04/02/19,1:1,13.38,13.38,13.37,-63,22,,
,
Newcrest Min Last Sale Price $38.05,
NCMSZX,17.66,04/02/19,1:1,20.44,20.40,20.83,,,,
,
News Corp Last Sale Price $17.17,
NWSSZX,9.04,04/02/19,1:1,8.11,8.14,8.19,,,,
,
Origin Energy Last Sale Price $15.78,
ORGSZX,6.70,04/02/19,1:1,9.10,9.09,9.20,-89,3,,
ORGSZW,8.92,04/02/19,1:1,6.88,6.87,7.10,,,,
,
Orica Last Sale Price $25.69,
ORISZX,11.02,04/02/19,1:1,14.70,14.66,15.62,,,,
,
Oil Search Last Sale Price $6.92,
OSHSZX,3.02,04/02/19,1:1,3.92,3.91,4.52,,,,
,
OZ Minerals Last Sale Price $1.35,
OZLSZX,0.64,04/02/19,1:1,.705,.71,.745,,,,
,
Perpetual Last Sale Price $28.65,
PPTSZU,16.26,04/02/19,1:1,12.39,12.40,,,,,
PPTSZX,18.51,04/02/19,1:1,10.14,10.15,10.85,,,,
,
Primary Health Care Last Sale Price $3.55,
PRYSZU,1.66,04/02/19,1:1,1.89,1.895,,,,,
PRYSZX,2.23,04/02/19,1:1,1.32,1.325,1.19,,,,
,
Qantas Airways Last Sale Price $2.11,
QANSZU,1.12,04/02/19,1:1,.99,.995,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.665,.67,.73,,,,
QANSZV,1.74,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBESZW,8.37,04/02/19,1:1,9.27,9.32,10.49,,,,
QBESZX,10.99,04/02/19,1:1,6.65,6.70,6.80,-10,22,,
,
QR National Last Sale Price $3.35,
QRNSZX,1.41,04/02/19,1:1,1.935,1.94,,,,,
,
Rio Tinto Last Sale Price $78.99,
RIOSZX,3.66,04/02/19,1:1,75.29,75.34,83.70,,,,
RIOSZW,28.86,04/02/19,1:1,50.09,50.14,57.48,,,,
RIOSZU,33.34,04/02/19,1:1,45.60,45.65,46.63,,,,
RIOSZV,39.32,04/02/19,1:1,39.63,39.68,40.80,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.78,04/02/19,1:1,1.15,1.165,1.33,,,,
,
SPDR 50 Fund Last Sale Price $45.63,
SFYSZX,19.02,04/02/19,1:1,26.56,26.62,26.93,,,,
SFYSZW,23.91,04/02/19,1:1,21.67,21.73,24.01,,,,
SFYSOX,22.48,19/11/20,1:1,23.06,,,,,,
,
Stockland Last Sale Price $3.48,
SGPSZU,1.89,04/02/19,1:1,1.585,1.59,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.275,1.28,1.30,,,,
,
Sonic Healthcare Last Sale Price $12.05,
SHLSZX,5.77,04/02/19,1:1,6.29,6.29,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.39,4.39,4.45,+6,5,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.635,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.84,
SLFSZX,3.25,04/02/19,1:1,4.60,4.60,4.55,,,,
SLFSZW,4.39,04/02/19,1:1,3.45,3.49,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $13.97,
STOSZW,6.40,04/02/19,1:1,7.55,7.57,7.85,,,,
STOSZX,8.07,04/02/19,1:1,5.88,5.90,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.34,
STWSZX,17.45,04/02/19,1:1,26.89,26.89,26.91,-91,6,,
STWSZU,21.44,04/02/19,1:1,22.91,22.91,23.41,,,,
STWSZW,26.25,04/02/19,1:1,18.09,18.09,18.51,,,,
STWSZV,34.16,04/02/19,1:1,10.19,10.19,10.26,-152,10,,
STWSOX,23.15,19/11/20,1:1,21.19,,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNSZX,2.63,04/02/19,1:1,5.71,5.70,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.23,4.22,4.34,,,,
,
Seven West Media Last Sale Price $4.40,
SWMSZX,2.51,04/02/19,1:1,1.875,1.89,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.37,1.385,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.67,
SYISZX,12.54,04/02/19,1:1,11.90,11.95,12.94,,,,
SYISOX,12.69,19/11/20,1:1,11.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHSZX,2.49,04/02/19,1:1,5.21,5.21,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.13,4.13,4.22,,,,
,
Transurban Grp Last Sale Price $5.36,
TCLSZX,2.01,04/02/19,1:1,3.36,3.36,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.36,2.36,2.34,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSSZW,1.38,04/02/19,1:1,1.62,1.615,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.35,1.345,1.35,-5,15,,
,
Toll Hldgs Last Sale Price $5.21,
TOLSZX,2.66,04/02/19,1:1,2.56,2.56,3.04,,,,
TOLSZU,3.25,04/02/19,1:1,1.97,1.965,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.305,1.30,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.765,.76,1.08,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSSZX,1.26,04/02/19,1:1,1.015,1.03,1.005,-3,16,,
,
UGL Last Sale Price $15.16,
UGLSZX,4.38,04/02/19,1:1,10.79,10.78,11.27,,,,
UGLSZV,6.86,04/02/19,1:1,8.32,8.31,,,,,
UGLSZW,8.27,04/02/19,1:1,6.91,6.90,7.14,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCJZ1,15.21,30/06/11,1:1,6.85,6.86,9.10,,,,
WBCSZX,6.12,04/02/19,1:1,15.93,15.95,16.05,-44,16,,
WBCSZW,8.84,04/02/19,1:1,13.22,13.24,15.85,,,,
WBCSZU,11.07,04/02/19,1:1,10.99,11.01,13.11,,,,
WBCSZV,13.33,04/02/19,1:1,8.72,8.74,8.78,-89,22,,
,
Westfield Grp Last Sale Price $9.05,
WDCSZX,1.85,04/02/19,1:1,7.21,7.20,7.53,,,,
WDCSZV,3.81,04/02/19,1:1,5.26,5.25,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.31,4.30,4.28,,24,,
,
Wesn Option/Basket Last Sale Price $33.55,
WE3SZY,15.08,04/02/19,1:1,18.38,18.47,19.21,,,,
,
Wesfarmers Last Sale Price $33.10,
WESSZX,8.14,04/02/19,1:1,24.96,24.96,25.34,,,,
WESSZW,13.02,04/02/19,1:1,20.07,20.08,20.29,,,,
WESSZV,18.07,04/02/19,1:1,15.03,15.04,15.18,,,,
,
WorleyParsons Last Sale Price $28.83,
WORSZX,7.22,04/02/19,1:1,21.65,21.62,22.87,,,,
WORSZW,11.70,04/02/19,1:1,17.16,17.13,17.16,,,,
WORSZV,14.23,04/02/19,1:1,14.63,14.60,14.49,,,,
,
Woolworths Last Sale Price $27.15,
WOWJZ1,18.34,30/06/11,1:1,8.83,8.82,8.72,,,,
WOWSZX,13.34,04/02/19,1:1,13.83,13.82,13.85,+7,3,,
,
Woodside Petroleum Last Sale Price $45.23,
WPLSZX,17.16,04/02/19,1:1,28.11,28.08,28.25,-90,7,,
WPLSZV,24.22,04/02/19,1:1,21.04,21.01,21.59,,,,
WPLSZW,29.18,04/02/19,1:1,16.09,16.06,16.66,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4643.0,
XJOVMA,4500.00,15/06/11,.005:1,1.01,1.035,1.41,,,,
XJOVMB,4600.00,15/06/11,.005:1,.655,.675,.67,-53,250,,
XJOWOA,4600.00,15/06/11,.005:1,.715,.725,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,.375,.385,.385,-29.5,1644,,
XJOWOB,4700.00,15/06/11,.005:1,.425,.435,1.005,,,,
XJOWMD,4800.00,15/06/11,.005:1,.175,.19,.375,,,,
XJOWOC,4800.00,15/06/11,.005:1,.21,.22,.415,,,,
XJOWME,4900.00,15/06/11,.005:1,.07,.078,.074,-11.1,5230,,
XJOWOD,4950.00,15/06/11,.005:1,.063,.068,.645,,,,
XJOWMF,5000.00,15/06/11,.005:1,.024,.03,.325,,,,
XJOWMG,5100.00,15/06/11,.005:1,.006,,.041,,,,
XJOWOE,5100.00,15/06/11,.005:1,.031,.036,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.001,,.049,,,,
XJOUML,5300.00,15/06/11,.005:1,,,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,,,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,.66,,,,,,
XJOVMC,4500.00,14/09/11,.005:1,1.60,1.62,,,,,
XJOVMD,4600.00,14/09/11,.005:1,1.29,1.31,,,,,
XJOVME,4700.00,14/09/11,.005:1,1.01,1.03,,,,,
XJOVMF,4800.00,14/09/11,.005:1,.77,.79,.80,,70,,
XJOVMG,4900.00,14/09/11,.005:1,.57,.59,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.31,,1.005,,,,
XJOWMM,5000.00,14/09/11,.005:1,.42,.43,,,,,
XJOWMN,5100.00,14/09/11,.005:1,.30,.31,.325,,20,,
XJOTM1,4605.00,19/09/12,.005:1,1.815,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.59,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.74,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.63,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4643.0,
XJOUMZ,4000.00,15/06/11,.005:1,.039,,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.115,.12,.17,,,,
XJOWOS,4400.00,15/06/11,.005:1,.22,.225,.185,,,,
XJOVMP,4500.00,15/06/11,.005:1,.265,.28,.225,+3.5,1000,,
XJOVMQ,4600.00,15/06/11,.005:1,.41,.42,.405,+11,4200,,
XJOWOR,4600.00,15/06/11,.005:1,.455,.46,.33,,,,
XJOVMR,4700.00,15/06/11,.005:1,.62,.635,.42,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.62,.635,.60,+15,220,,
XJOVMS,4800.00,15/06/11,.005:1,.915,.94,.91,+22,30,,
XJOWOP,4800.00,15/06/11,.005:1,.94,.95,.855,+19,30,,
XJOVMT,4900.00,15/06/11,.005:1,1.305,1.33,.85,,,,
XJOWOQ,4900.00,15/06/11,.005:1,1.32,1.33,1.10,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.755,1.785,1.75,+43,50,,
XJOVMV,5100.00,15/06/11,.005:1,2.23,2.27,2.23,+41.5,10,,
XJOWMW,4400.00,14/09/11,.005:1,.77,.785,.77,,190,,
XJOWMV,4500.00,14/09/11,.005:1,.925,.94,,,,,
XJOWMU,4600.00,14/09/11,.005:1,1.105,1.125,,,,,
XJOWMT,4700.00,14/09/11,.005:1,1.32,1.34,,,,,
XJOWMS,4800.00,14/09/11,.005:1,1.57,1.59,,,,,
XJOWMR,4900.00,14/09/11,.005:1,1.86,1.885,,,,,
XJOUMQ,5000.00,14/09/11,.005:1,2.19,2.22,,,,,
XJOUMP,5100.00,14/09/11,.005:1,2.56,2.59,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10716.17,31/12/29,.01:1,15.98,16.12,,,,,
DJXKZA,10946.35,31/12/29,.01:1,13.80,13.94,15.20,,,,
,
H-Shares Idx Futures,
HCXKZB,9921.11,31/12/29,.01:1,3.30,3.34,,,,,
HCXKZA,10851.55,31/12/29,.01:1,2.17,2.20,2.35,,,,
,
Hangseng Idx Futures,
HSXKZA,18013.42,31/12/29,.01:1,5.75,5.82,5.96,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1851.49,31/12/29,.01:1,4.54,4.58,4.23,,,,
NDXKZB,2066.07,31/12/29,.01:1,2.50,2.55,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7079.77,31/12/29,.10:1,2.75,2.79,3.03,,,,
NKXKZB,7431.28,31/12/29,.10:1,2.34,2.39,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,986.57,31/12/29,.01:1,3.16,3.20,3.25,,,,
SPFKZB,1118.76,31/12/29,.01:1,1.91,1.94,1.91,-15,30,,
,
S&P/ASX 200 Last Value 4643.0,
XJOXOD,4450.00,16/06/11,.005:1,1.19,1.20,1.225,-42.5,110,,
XJOXOC,4500.00,16/06/11,.005:1,.955,.965,.94,-48,300,,
XJOXOB,4550.00,16/06/11,.005:1,.73,.74,.775,-2.5,100,,
XJOKZH,2895.10,31/12/29,.01:1,17.52,17.56,17.75,+8,3,,
XJOKOD,2918.55,31/12/29,.01:1,17.32,17.35,,,,,
XJOKZG,3186.56,31/12/29,.01:1,14.61,14.65,15.98,,,,
XJOKOC,3321.11,31/12/29,.01:1,13.29,13.32,14.56,,,,
XJOKZJ,3620.66,31/12/29,.01:1,10.28,10.32,10.30,-101,10,,
XJOKOB,3623.03,31/12/29,.01:1,10.27,10.30,,,,,
XJOKOA,3824.31,31/12/29,.01:1,8.26,8.29,9.30,,,,
XJOKZL,4189.63,31/12/29,.01:1,4.58,4.62,4.73,-80,20,,
XJOKZM,4288.59,31/12/29,.01:1,3.60,3.64,3.70,-82,73,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13754.07,31/12/29,.01:1,12.76,12.90,12.87,+131,85,,
DJXKZR,14240.53,31/12/29,.01:1,17.33,17.47,17.13,+149,83,,
,
H-Shares Idx Futures,
HCXKZP,14527.72,31/12/29,.01:1,2.29,2.33,2.12,,,,
HCXKZQ,15096.00,31/12/29,.01:1,2.99,3.02,,,,,
,
Hangseng Idx Futures,
HSXKZP,26015.29,31/12/29,.01:1,3.98,4.04,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2595.99,31/12/29,.01:1,2.50,2.55,2.18,,,,
NDXKZS,2691.01,31/12/29,.01:1,3.40,3.45,3.43,,20,,
,
Nikkei 225 (Ose),
NKXKZP,11607.57,31/12/29,.10:1,2.47,2.52,2.37,,,,
NKXKZQ,12123.67,31/12/29,.10:1,3.07,3.11,,,,,
,
S&amp;P500 Emini Futures,
SPFKZV,1498.75,31/12/29,.01:1,1.68,1.705,,,,,
SPFKZS,1667.61,31/12/29,.01:1,3.26,3.30,3.30,+21,50,,
SPFKZW,1898.42,31/12/29,.01:1,5.46,5.50,,,,,
,
S&P/ASX 200 Last Value 4643.0,
XJOYOR,4800.00,16/06/11,.005:1,.885,.895,.91,+45,155,,
XJOYOS,4850.00,16/06/11,.005:1,1.125,1.135,1.095,,70,,
XJOYOQ,4900.00,16/06/11,.005:1,1.365,1.375,.96,,,,
XJOYOT,4950.00,16/06/11,.005:1,1.61,1.62,1.615,+45,305,,
XJOXOS,5050.00,16/06/11,.005:1,2.06,2.07,2.05,+42.5,580,,
XJOYOP,5100.00,16/06/11,.005:1,2.36,2.37,1.925,,,,
XJOKZT,5296.37,31/12/29,.01:1,6.44,6.48,5.53,,,,
XJOKZZ,5393.50,31/12/29,.01:1,7.41,7.45,7.40,+84,384,,
XJOKZQ,5696.10,31/12/29,.01:1,10.44,10.48,10.33,+120,10,,
XJOKOP,5763.13,31/12/29,.01:1,10.70,11.11,11.10,+5,7,,
XJOKZS,5895.96,31/12/29,.01:1,12.43,12.47,,,,,
XJOKOQ,5961.86,31/12/29,.01:1,13.07,13.10,11.77,,,,
XJOKZR,6122.51,31/12/29,.01:1,14.70,14.74,13.48,,,,
XJOKOR,6259.95,31/12/29,.01:1,16.05,16.08,,,,,
XJOKOS,6558.04,31/12/29,.01:1,19.03,19.06,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,35.43,35.72,38.15,,,,
ZBHWOC,0.01,23/07/12,1:1,35.49,35.94,35.74,-50,1,,
ZBHWMA,0.01,31/10/14,1:1,35.42,35.74,35.54,-58,1,,
ZBHWMB,0.01,10/12/14,1:1,35.42,35.74,35.54,-58,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,62.66,63.16,66.08,,,,
ZRIWOC,0.01,23/07/12,1:1,62.17,63.17,62.62,-59,1,,
ZRIWMA,0.01,31/10/14,1:1,62.28,63.30,62.72,-87,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWML,10.00,15/06/11,1:1,.605,.625,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.32,.335,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.65,.66,,,,,
AXUWMM,11.00,14/09/11,1:1,.46,.475,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMV,8.50,15/06/11,1:1,.001,,.06,,,,
AXUWMP,9.00,15/06/11,1:1,,,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.027,.03,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.315,.33,.295,,,,
AXUWMZ,10.00,14/09/11,1:1,.505,.52,.445,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
