TCLKOP,7.94,31/12/29,1:1,.925,.935,.87,,,,
TCLKRR,8.03,31/12/29,1:1,1.015,1.005,1.015,,,,
TCLKOR,8.27,31/12/29,1:1,1.25,1.26,,,,,
TCLKRP,8.31,31/12/29,1:1,1.305,1.295,1.495,,,,
TCLKCQ,8.33,31/12/29,1:1,1.195,1.205,,,,,
TCLKMP,8.50,31/12/29,1:1,1.465,1.49,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.555,1.545,,,,,
TCLKCP,9.00,31/12/29,1:1,1.86,1.87,,,,,
TCLKCR,10.00,31/12/29,1:1,2.86,2.87,,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELKRQ,2.56,31/12/29,1:1,.445,.45,,,,,
TELKRP,2.63,31/12/29,1:1,.515,.52,,,,,
TELKMQ,2.93,31/12/29,1:1,.805,.83,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.38,31/12/29,1:1,.073,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.175,.185,,,,,
TENKOQ,0.50,31/12/29,1:1,.195,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.34,.365,,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOV,5.20,27/06/13,2:1,.125,.135,,,,,
TLSXOW,5.50,27/06/13,2:1,.27,.28,,,,,
TLSLOQ,5.09,31/12/29,1:1,.079,.09,.285,,,,
TLSLOP,5.20,31/12/29,1:1,.19,.20,.19,,,,
TLSLOS,5.30,31/12/29,1:1,.30,.31,,,,,
TLSKRX,5.33,31/12/29,1:1,.27,.28,.34,,,,
TLSKMQ,5.35,31/12/29,1:1,.265,.29,.26,-9,750,,
TLSKOU,5.41,31/12/29,1:1,.33,.34,.325,-7,750,,
TLSKCQ,5.41,31/12/29,1:1,.20,.21,.30,,,,
TLSKRZ,5.45,31/12/29,1:1,.38,.38,.36,-8,800,,
TLSLOR,5.45,31/12/29,1:1,.45,.46,,,,,
TLSKCP,5.50,31/12/29,1:1,.29,.30,.465,,,,
TLSKMT,5.52,31/12/29,1:1,.435,.46,.985,,,,
TLSQRT,5.53,31/12/29,1:1,.46,.46,.335,,,,
TLSKOY,5.59,31/12/29,1:1,.51,.52,.28,,,,
TLSQRP,5.68,31/12/29,1:1,.615,.615,,,,,
TLSKMU,5.70,31/12/29,1:1,.615,.64,.645,,,,
TLSKOP,5.74,31/12/29,1:1,.66,.67,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.54,.55,,,,,
TLSQRQ,5.75,31/12/29,1:1,.685,.685,.365,,,,
TLSKOW,5.89,31/12/29,1:1,.815,.825,.875,,,,
TLSKOV,6.00,31/12/29,1:1,.92,.93,,,,,
TLSKMS,6.00,31/12/29,1:1,.915,.94,.335,,,,
TLSKCR,6.00,31/12/29,1:1,.79,.80,,,,,
TLSKOT,6.20,31/12/29,1:1,1.12,1.13,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.26,31/12/29,1:1,5.44,5.49,4.32,,,,
TN1KRR,139.16,31/12/29,1:1,7.35,7.41,7.28,,,,
TN1KRS,140.72,31/12/29,1:1,8.95,9.01,7.72,,,,
,
Toll Hldgs Last Sale Price $5.14,
TOLQRP,6.05,31/12/29,1:1,.88,.915,1.14,,,,
TOLQRR,6.21,31/12/29,1:1,1.04,1.075,.73,,,,
TOLKOR,6.22,31/12/29,1:1,1.045,1.055,1.23,,,,
TOLQRS,6.49,31/12/29,1:1,1.32,1.355,1.575,,,,
TOLKOP,6.68,31/12/29,1:1,1.505,1.515,1.305,,,,
TOLKCQ,6.87,31/12/29,1:1,1.695,1.71,,,,,
TOLKOS,7.28,31/12/29,1:1,2.10,2.11,2.05,,,,
TOLKCP,7.87,31/12/29,1:1,2.70,2.72,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.20,3.23,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.83,4.86,,,,,
,
Transfield Services Last Sale Price $1.30,
TSEKCQ,2.50,31/12/29,1:1,1.195,1.205,.96,,,,
TSEKCP,2.97,31/12/29,1:1,1.665,1.675,,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSKOP,3.81,31/12/29,1:1,.48,.49,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.51,.53,.44,,,,
TTSKCP,3.92,31/12/29,1:1,.585,.60,,,,,
TTSKRQ,3.93,31/12/29,1:1,.595,.615,,,,,
TTSKRP,4.05,31/12/29,1:1,.72,.74,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.875,.90,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.075,1.085,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.08,1.095,,,,,
,
Treasury Wine Estates Last Sale Price $6.34,
TWEKOQ,7.12,31/12/29,1:1,.705,.72,1.035,,,,
TWEKRP,7.59,31/12/29,1:1,1.145,1.16,1.095,,,,
TWEKOP,7.84,31/12/29,1:1,1.495,1.505,1.11,,,,
TWEKRS,8.05,31/12/29,1:1,1.70,1.71,1.815,,,,
,
UGL Last Sale Price $7.56,
UGLKOQ,9.09,31/12/29,1:1,1.57,1.58,3.01,,,,
UGLKRQ,9.33,31/12/29,1:1,1.805,1.77,3.34,,,,
UGLKRP,11.10,31/12/29,1:1,3.58,3.55,3.66,+52,460,,
UGLKRR,11.88,31/12/29,1:1,4.36,4.33,2.21,,,,
UGLKOP,12.93,31/12/29,1:1,5.41,5.42,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,6.41,6.44,1.99,,,,
UGLKMQ,16.93,31/12/29,1:1,9.36,9.39,6.03,,,,
,
Westpac Banking Last Sale Price $31.40,
WBCXCU,34.14,27/06/13,2:1,1.425,1.43,1.335,,,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCS,34.54,27/06/13,2:1,1.625,1.63,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,2.12,2.13,,,,,
WBCXOZ,36.50,27/06/13,2:1,2.72,2.73,1.77,,,,
WBCLOP,32.42,31/12/29,1:1,1.61,1.62,1.615,,,,
WBCLOT,32.94,31/12/29,1:1,2.04,2.05,2.10,-3,10,,
WBCLOU,33.44,31/12/29,1:1,2.54,2.55,.495,,,,
WBCQRP,33.76,31/12/29,1:1,2.40,2.36,,,,,
WBCLOV,33.94,31/12/29,1:1,3.14,3.15,2.70,,,,
WBCKRT,34.16,31/12/29,1:1,2.80,2.76,2.68,+18,300,,
WBCKOQ,34.20,31/12/29,1:1,2.85,2.86,2.33,,,,
WBCMRP,34.43,31/12/29,1:1,3.07,3.03,2.92,+14,25,,
WBCQOP,34.61,31/12/29,1:1,3.26,3.27,2.83,,,,
WBCKRX,34.86,31/12/29,1:1,3.08,3.47,3.52,+29,440,,
WBCKCV,35.04,31/12/29,1:1,3.01,3.02,3.53,,,,
WBCKOX,35.07,31/12/29,1:1,3.71,3.72,2.95,,,,
WBCKMZ,35.33,31/12/29,1:1,3.91,3.94,3.34,,,,
WBCKRS,35.35,31/12/29,1:1,3.99,3.95,3.62,,,,
WBCKOP,35.64,31/12/29,1:1,4.29,4.30,3.90,,,,
WBCKRP,35.84,31/12/29,1:1,4.48,4.44,3.73,,,,
WBCKCR,36.16,31/12/29,1:1,4.13,4.14,3.17,,,,
WBCKOS,36.19,31/12/29,1:1,4.84,4.85,4.06,,,,
WBCKRZ,36.26,31/12/29,1:1,4.90,4.87,4.64,-12,560,,
WBCQMR,36.53,31/12/29,1:1,5.11,5.14,4.78,,,,
WBCKOU,37.04,31/12/29,1:1,5.68,5.69,5.52,,,,
WBCKCT,37.04,31/12/29,1:1,5.01,5.02,5.37,,,,
WBCQMP,37.99,31/12/29,1:1,6.57,6.60,6.30,,,,
WBCKOV,38.01,31/12/29,1:1,6.66,6.67,6.63,,,,
WBCKCQ,38.04,31/12/29,1:1,6.01,6.02,2.52,,,,
WBCQOT,38.55,31/12/29,1:1,7.19,7.20,,,,,
WBCKMY,39.03,31/12/29,1:1,7.61,7.64,2.66,,,,
WBCKCS,39.04,31/12/29,1:1,7.01,7.02,6.05,,,,
WBCQMQ,40.99,31/12/29,1:1,9.57,9.60,9.20,,,,
,
Westfield Grp Last Sale Price $12.28,
WDCKOR,13.68,17/05/13,1:1,1.36,,1.785,,450,,
WDCQRP,13.67,31/12/29,1:1,1.415,1.395,1.93,,,,
WDCQRS,13.98,31/12/29,1:1,1.715,1.695,,,,,
WDCKCQ,13.98,31/12/29,1:1,1.72,1.735,,,,,
WDCKMP,13.98,31/12/29,1:1,1.69,1.715,1.895,,,,
WDCKOP,13.99,31/12/29,1:1,1.735,1.745,,,450,,
WDCKRS,14.26,31/12/29,1:1,2.00,1.98,1.985,,,,
WDCQRQ,14.91,31/12/29,1:1,2.65,2.63,1.835,,,,
WDCKCP,15.00,31/12/29,1:1,2.73,2.75,,,,,
,
Wesfarmers Last Sale Price $44.20,
WESXCR,45.00,27/06/13,2:1,.55,.56,.675,-59,120,,
WESXOW,45.00,27/06/13,2:1,.645,.655,.715,-59.5,80,,
WESXCS,47.00,27/06/13,2:1,1.17,1.175,1.59,,40,,
WESXOX,47.00,27/06/13,2:1,1.61,1.62,.965,,,,
WESLOR,43.31,31/12/29,1:1,,,1.705,,,,
WESLOT,44.07,31/12/29,1:1,.74,.75,3.76,,,,
WESLOP,44.76,31/12/29,1:1,1.28,1.29,,,,,
WESKCP,45.00,31/12/29,1:1,1.385,1.41,3.60,,,,
WESLOQ,45.37,31/12/29,1:1,1.89,1.90,2.93,,,,
WESKCR,45.50,31/12/29,1:1,1.365,1.38,,,,,
WESKOW,45.59,31/12/29,1:1,,,,,,,
WESQRZ,45.98,31/12/29,1:1,2.32,2.33,4.51,,,,
WESKCQ,46.00,31/12/29,1:1,1.08,1.09,4.11,,,,
WESKOX,46.41,31/12/29,1:1,2.29,2.31,,,,,
WESKCS,46.50,31/12/29,1:1,1.58,1.59,2.50,-143,90,,
WESQOQ,47.17,31/12/29,1:1,2.94,2.95,3.17,,,,
WESQRY,47.29,31/12/29,1:1,3.07,2.69,3.36,-219,40,,
WESQRQ,48.11,31/12/29,1:1,3.89,3.91,,,,,
WESKOU,48.16,31/12/29,1:1,3.93,3.94,,,,,
WESKOV,48.81,31/12/29,1:1,4.58,4.59,5.09,,,,
WESKMT,48.99,31/12/29,1:1,4.93,4.95,9.39,,,,
WESKMR,54.97,31/12/29,1:1,10.76,10.79,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.26,
WHCKOQ,2.76,31/12/29,1:1,.495,.505,.85,,,,
WHCKRR,2.76,31/12/29,1:1,.49,.505,.905,,,,
WHCKRQ,2.93,31/12/29,1:1,.655,.67,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.725,.74,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.745,.755,,,,,
WHCKRP,3.05,31/12/29,1:1,.78,.795,.545,,,,
WHCKOR,3.24,31/12/29,1:1,.975,.985,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.215,1.225,,,,,
WHCKOP,3.73,31/12/29,1:1,1.46,1.47,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.825,1.84,,,,,
WHCKCP,4.36,31/12/29,1:1,2.09,2.11,,,,,
WHCKMP,4.99,31/12/29,1:1,2.71,2.74,,,,,
,
WorleyParsons Last Sale Price $22.29,
WORKOQ,26.42,31/12/29,1:1,4.15,4.16,7.36,,,,
WORKOR,26.98,31/12/29,1:1,4.70,4.71,4.68,+134,30,,
WORQRS,27.15,31/12/29,1:1,4.85,4.86,,,,,
WORKOS,27.53,31/12/29,1:1,5.26,5.27,4.33,,,,
WORKRR,28.15,31/12/29,1:1,5.85,5.86,5.86,+107,115,,
WORKCP,28.50,31/12/29,1:1,6.20,6.23,4.00,,,,
WORQRZ,28.83,31/12/29,1:1,6.53,6.54,8.66,,,,
WORQRQ,29.45,31/12/29,1:1,7.15,7.16,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,8.29,8.32,7.92,,,,
WORQRR,30.71,31/12/29,1:1,8.41,8.42,8.42,+210,5,,
WORKMR,30.99,31/12/29,1:1,8.68,8.71,12.71,,,,
WORKRQ,31.76,31/12/29,1:1,9.46,9.47,,,,,
WORKMP,33.99,31/12/29,1:1,11.68,11.71,11.50,,,,
WORKMQ,37.02,31/12/29,1:1,14.72,14.75,5.10,,,,
,
Woolworths Last Sale Price $34.71,
WOWXOX,37.00,27/06/13,2:1,1.24,1.25,1.20,,,,
WOWXOW,39.00,27/06/13,2:1,2.23,2.24,.51,,,,
WOWKOP,36.57,31/12/29,1:1,1.825,1.925,1.90,,,,
WOWKRR,37.13,31/12/29,1:1,2.33,2.42,6.04,,,,
WOWKOQ,37.39,31/12/29,1:1,2.62,2.63,2.32,,,,
WOWKRQ,37.59,31/12/29,1:1,2.79,2.88,,,,,
WOWKOR,37.81,31/12/29,1:1,3.04,3.05,,,,,
WOWKRZ,38.08,31/12/29,1:1,3.28,3.37,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,3.39,3.40,3.40,,,,
WOWQRS,38.81,31/12/29,1:1,4.01,4.10,2.42,,,,
WOWKMP,38.82,31/12/29,1:1,4.09,4.12,3.30,,,,
WOWQRR,39.31,31/12/29,1:1,4.51,4.60,6.13,,,,
WOWKCS,40.00,31/12/29,1:1,4.89,4.90,,,,,
WOWKMS,41.33,31/12/29,1:1,6.60,6.63,6.72,,,,
WOWKMR,43.33,31/12/29,1:1,8.60,8.63,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.70,
WPLXOW,38.00,27/06/13,4:1,.305,.315,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.37,.375,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.64,.65,.74,,,,
WPLXCT,40.87,27/06/13,4:1,.975,.98,,,,,
WPLLOQ,37.45,31/12/29,1:1,,,1.895,,,,
WPLLOR,37.95,31/12/29,1:1,1.345,1.355,2.47,,,,
WPLLOS,38.45,31/12/29,1:1,1.845,1.855,2.89,,,,
WPLLOP,39.05,31/12/29,1:1,2.45,2.46,3.62,,,,
WPLQMQ,41.49,31/12/29,1:1,3.78,3.81,,,,,
WPLKOQ,41.61,31/12/29,1:1,4.03,4.04,4.93,,,,
WPLKCT,41.77,31/12/29,1:1,4.05,4.07,4.48,,,,
WPLKOR,42.17,31/12/29,1:1,4.46,4.47,5.48,,,,
WPLKOS,42.72,31/12/29,1:1,5.02,5.03,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,5.05,5.07,,,,,
WPLKMV,42.86,31/12/29,1:1,5.14,5.17,6.27,,,,
WPLKRR,42.98,31/12/29,1:1,5.27,5.28,5.74,,,,
WPLKOT,43.28,31/12/29,1:1,5.57,5.58,,,,,
WPLKCR,43.72,31/12/29,1:1,6.00,6.02,5.44,,,,
WPLKOV,43.83,31/12/29,1:1,6.13,6.14,8.26,,,,
WPLQRR,43.96,31/12/29,1:1,6.25,6.26,7.93,,,,
WPLKMX,44.18,31/12/29,1:1,6.47,6.50,6.63,,,,
WPLKOW,44.39,31/12/29,1:1,6.68,6.69,6.57,,,,
WPLKCS,44.72,31/12/29,1:1,7.00,7.02,,,,,
WPLKOX,44.95,31/12/29,1:1,7.24,7.25,7.14,,,,
WPLQRQ,45.37,31/12/29,1:1,7.66,7.67,5.40,,,,
WPLKOP,45.61,31/12/29,1:1,7.91,7.92,4.81,,,,
WPLKCP,45.87,31/12/29,1:1,8.15,8.17,,,,,
WPLKMU,46.37,31/12/29,1:1,8.65,8.68,3.60,,,,
WPLKRQ,46.63,31/12/29,1:1,8.92,8.93,,,,,
WPLQMP,47.99,31/12/29,1:1,10.27,10.30,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.65,10.67,,,,,
,
Westfield Retail Tr Last Sale Price $3.35,
WRTKRR,3.90,31/12/29,1:1,.555,.55,,,,,
WRTKOP,3.97,31/12/29,1:1,.625,.635,,,,,
WRTKRP,3.99,31/12/29,1:1,.65,.645,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.65,.66,,,,,
WRTKRS,4.09,31/12/29,1:1,.75,.745,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.835,.86,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.86,.855,.375,,,,
WRTKRT,4.34,31/12/29,1:1,1.00,.995,.665,,,,
,
Western Areas Last Sale Price $2.87,
WSAKOP,3.48,31/12/29,1:1,.60,.61,.655,-53,250,,
WSAKCQ,3.50,31/12/29,1:1,.625,.64,.52,,,,
WSAKOQ,3.76,31/12/29,1:1,.88,.89,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.625,1.64,,,,,
WSAKMP,5.47,31/12/29,1:1,2.58,2.61,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.09,3.10,,,,,
WSAKRP,6.15,31/12/29,1:1,3.27,3.28,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.44,
WTFKMP,6.88,31/12/29,1:1,1.415,1.44,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,1.925,1.94,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,2.93,2.95,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.41,31/12/29,.10:1,1.275,1.28,1.19,,,,
ZCLKOS,107.45,31/12/29,.10:1,1.365,1.385,1.32,,,,
ZCLQRP,110.51,31/12/29,.10:1,1.665,1.67,1.655,+1,50,,
ZCLQRR,111.21,31/12/29,.10:1,1.765,1.77,1.655,,,,
ZCLKOQ,112.72,31/12/29,.10:1,1.90,1.92,1.645,,,,
ZCLQRQ,114.95,31/12/29,.10:1,2.14,2.15,,,,,
ZCLKRT,118.52,31/12/29,.10:1,2.50,2.51,2.14,,,,
ZCLKOR,118.61,31/12/29,.10:1,2.50,2.52,2.38,,,,
ZCLKRR,121.06,31/12/29,.10:1,2.76,2.77,2.43,,,,
ZCLKOP,122.75,31/12/29,.10:1,2.92,2.94,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.59,31/12/29,1:1,,,1.155,,,,
ZCNKRQ,8.11,31/12/29,1:1,1.625,1.655,,,,,
,
Comex Gold Futures,
ZGCKRP,1511.52,31/12/29,.01:1,1.22,1.225,1.18,+27.5,170,,
ZGCKOP,1539.48,31/12/29,.01:1,1.475,1.485,,,,,
ZGCKRQ,1548.48,31/12/29,.01:1,1.595,1.60,1.555,+31,30,,
ZGCKRS,1559.48,31/12/29,.01:1,1.68,1.685,.99,,,,
ZGCKOS,1602.35,31/12/29,.01:1,2.11,2.12,1.315,,,,
ZGCKRZ,1621.91,31/12/29,.01:1,2.34,2.35,2.01,,,,
ZGCKRX,1643.85,31/12/29,.01:1,2.56,2.57,2.56,+33,150,,
ZGCKOR,1674.47,31/12/29,.01:1,2.84,2.85,3.39,,,,
ZGCKOQ,1735.69,31/12/29,.01:1,3.47,3.48,2.31,,,,
ZGCKRR,1747.05,31/12/29,.01:1,3.55,3.57,3.53,+53,30,,
ZGCKOT,1789.06,31/12/29,.01:1,4.01,4.02,2.52,,,,
ZGCQRR,1789.67,31/12/29,.01:1,4.04,4.05,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.88,31/12/29,1:1,.605,.625,.78,,,,
ZHGKOT,4.20,31/12/29,1:1,.93,.95,,,,,
ZHGKOS,4.43,31/12/29,1:1,1.16,1.18,.865,,,,
ZHGQRP,384.06,31/12/29,.01:1,.575,,1.12,,,,
ZHGKRU,388.25,31/12/29,.01:1,.61,,1.335,,,,
ZHGQRQ,395.01,31/12/29,.01:1,.685,,.765,,,,
ZHGQRR,403.43,31/12/29,.01:1,.775,,,,,,
ZHGKRT,415.07,31/12/29,.01:1,.875,,.79,,,,
ZHGKRR,416.76,31/12/29,.01:1,.91,,.605,,,,
,
Nymex Natural Gas,
ZNGKRT,4.87,31/12/29,1:1,.745,.775,.685,,,,
ZNGQRP,5.04,31/12/29,1:1,.915,.94,,,,,
ZNGKRV,5.17,31/12/29,1:1,1.045,1.075,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1733.65,31/12/29,.01:1,2.56,2.60,,,,,
ZPLKRP,1803.29,31/12/29,.01:1,3.27,3.31,,,,,
ZPLKRR,1866.16,31/12/29,.01:1,3.91,3.94,2.99,,,,
,
Comex Silver Futures,
ZSIKRR,25.62,31/12/29,.10:1,.30,.305,,,,,
ZSIKRY,26.06,31/12/29,.10:1,.34,.35,,,,,
ZSIKOS,26.24,31/12/29,.10:1,.365,.375,,,,,
ZSIQRR,26.54,31/12/29,.10:1,.395,.40,,,,,
ZSIQRP,27.31,31/12/29,.10:1,.475,.48,.37,,,,
ZSIKRQ,27.69,31/12/29,.10:1,.51,.515,,,,,
ZSIKRT,28.05,31/12/29,.10:1,.55,.555,,,,,
ZSIKOT,28.47,31/12/29,.10:1,.59,.60,,,,,
ZSIQRS,29.03,31/12/29,.10:1,.65,.655,.54,,,,
ZSIKRP,29.75,31/12/29,.10:1,.72,.725,.54,,,,
ZSIKOP,31.88,31/12/29,.10:1,.935,.945,,,,,
ZSIKOR,34.10,31/12/29,.10:1,1.16,1.17,.75,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.44,31/12/29,1:1,2.29,2.33,,,,,
ZSYKRQ,17.26,31/12/29,1:1,3.12,3.16,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,,,,,,,
ZWTKRP,8.84,31/12/29,1:1,1.85,1.96,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.66,
AFIJOH,3.10,12/12/17,1:1,2.55,2.56,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.12,
AGISRT,1.65,06/08/21,1:1,2.47,2.47,,,,,
AGISRU,1.99,06/08/21,1:1,2.14,2.14,2.07,,,,
,
AGL Energy Last Sale Price $14.84,
AGKJOC,8.03,22/06/17,1:1,6.77,6.78,6.41,,,,
AGKJOH,11.50,12/12/17,1:1,3.31,3.32,,,,,
AGKSZU,6.72,04/02/19,1:1,8.08,,,,,,
AGKSZX,8.01,04/02/19,1:1,6.79,,7.82,,,,
AGKSRX,5.88,06/08/21,1:1,8.92,8.96,9.53,,,,
AGKSRU,6.70,06/08/21,1:1,8.11,8.15,9.18,,,,
AGKSRT,8.01,06/08/21,1:1,6.79,6.83,7.03,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOSRU,0.37,06/08/21,1:1,.455,.46,,,,,
AGOSRT,0.60,06/08/21,1:1,.225,.23,.25,-6,100,,
,
Asciano Last Sale Price $5.21,
AIOSZW,1.95,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.49,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.25,3.26,,,,,
AIOSRX,2.31,06/08/21,1:1,2.90,2.91,,,,,
AIOSRT,2.72,06/08/21,1:1,2.49,2.50,2.47,-18,170,,
,
Aust Infrastructure Fd Last Sale Price $0.17,
AIXSRX,1.59,06/08/21,1:1,.001,,2.11,,,,
,
ALS Last Sale Price $8.88,
ALQJOA,5.50,13/09/13,1:1,3.38,3.39,6.40,,,,
ALQJOD,5.75,13/09/13,1:1,3.14,3.15,,,,,
,
Amcor Last Sale Price $10.08,
AMCSZX,3.10,04/02/19,1:1,6.95,,4.00,,,,
AMCSRX,2.59,06/08/21,1:1,7.46,7.49,,,,,
AMCSRT,3.08,06/08/21,1:1,6.97,7.00,6.38,,,,
AMCSRW,3.94,06/08/21,1:1,6.11,6.14,,,,,
,
AMP Last Sale Price $5.54,
AMPJOA,2.28,17/05/13,1:1,3.27,3.33,2.46,,,,
AMPJOB,3.14,17/05/13,1:1,2.40,2.46,2.42,,30,,
AMPJOE,2.68,28/11/13,1:1,2.86,2.87,2.84,,,,
AMPJOF,3.32,28/11/13,1:1,2.23,2.24,2.16,,,,
AMPJR1,2.81,29/11/13,1:1,2.73,2.73,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.38,,3.26,,,,
AMPSZW,3.18,04/02/19,1:1,2.36,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,4.05,4.05,4.08,+51,11,,
AMPSRT,2.16,06/08/21,1:1,3.38,3.38,3.13,,,,
AMPSRU,2.57,06/08/21,1:1,2.97,2.97,2.98,,,,
AMPSRW,3.18,06/08/21,1:1,2.36,2.36,2.28,,,,
,
ANZ Banking Grp Last Sale Price $29.86,
ANZJOA,11.92,17/05/13,1:1,17.91,18.10,14.20,,,,
ANZJOB,16.80,17/05/13,1:1,13.03,13.22,11.41,,,,
ANZJR4,17.07,01/10/13,1:1,12.75,12.79,14.82,,,,
ANZJOE,13.26,28/11/13,1:1,16.57,16.58,15.61,,,,
ANZJOF,17.24,28/11/13,1:1,12.60,12.61,11.15,,,,
ANZJOG,19.89,28/11/13,1:1,9.94,9.95,10.43,,,,
ANZJR5,12.92,29/11/13,1:1,16.90,16.94,15.69,,,,
ANZJOI,20.49,26/11/15,1:1,9.34,9.35,9.55,,,,
ANZJOC,12.05,22/06/17,1:1,17.78,17.79,18.44,,,,
ANZJOH,17.99,12/12/17,1:1,11.84,11.85,11.96,,,,
ANZSZX,3.20,04/02/19,1:1,26.62,,27.82,,,,
ANZSZW,8.30,04/02/19,1:1,21.52,,19.59,,,,
ANZSZV,11.22,04/02/19,1:1,18.60,,18.67,,,,
ANZSRX,7.34,06/08/21,1:1,22.48,22.52,23.21,,,,
ANZSRW,8.30,06/08/21,1:1,21.52,21.56,20.98,,,,
ANZSRV,11.22,06/08/21,1:1,18.60,18.64,18.88,,,,
ANZSRT,14.63,06/08/21,1:1,15.19,15.23,15.52,,,,
,
APA Grp Last Sale Price $6.65,
APAJOH,3.10,12/12/17,1:1,3.54,3.55,3.02,,,,
APASRX,2.31,06/08/21,1:1,4.34,4.35,3.29,,,,
APASRY,2.86,06/08/21,1:1,3.78,3.79,3.29,,,,
,
Argo Invest Last Sale Price $6.66,
ARGJOH,4.14,12/12/17,1:1,2.52,2.53,2.50,,,,
,
Arrium Last Sale Price $0.89,
ARISRQ,0.40,06/08/21,1:1,.475,.485,,,,,
ARISRT,0.55,06/08/21,1:1,.325,.335,.32,-8,140,,
,
ASX Last Sale Price $39.10,
ASXJR1,20.62,29/11/13,1:1,18.56,18.49,16.00,,,,
ASXSZX,9.91,04/02/19,1:1,29.26,,26.04,,,,
ASXSZW,16.20,04/02/19,1:1,22.97,,20.74,,,,
ASXSRT,9.91,06/08/21,1:1,29.26,29.19,,,,,
ASXSRX,11.25,06/08/21,1:1,27.93,27.86,18.71,,,,
ASXSRW,16.20,06/08/21,1:1,22.97,22.90,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSZX,1.50,04/02/19,1:1,2.99,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.99,3.00,,,,,
AZJSRX,1.58,06/08/21,1:1,2.91,2.92,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.605,.63,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.82,
BENJR5,5.23,01/10/13,1:1,5.58,5.59,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.66,4.67,,,,,
BENSRY,3.26,06/08/21,1:1,7.56,7.57,7.25,,,,
BENSRW,3.93,06/08/21,1:1,6.88,6.89,,,,,
BENSRX,4.91,06/08/21,1:1,5.90,5.91,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.05,06/08/21,1:1,3.25,3.46,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.00,06/08/21,1:1,74.74,75.16,63.20,,,,
BHASRT,60.97,06/08/21,1:1,52.54,52.93,42.68,,,,
,
BHP Billiton Last Sale Price $33.76,
