OSHKOQ,8.59,31/12/29,1:1,2.77,2.78,2.74,+33,600,,
,
OZ Minerals Last Sale Price $3.43,
OZLKOP,4.14,31/12/29,1:1,.71,.72,.80,,,,
OZLKOV,4.36,31/12/29,1:1,.935,.945,1.075,,,,
OZLKOQ,4.62,31/12/29,1:1,1.195,1.205,,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNKOP,0.30,31/12/29,1:1,.12,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.215,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.325,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.53,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.64,,.41,,,,
,
Perpetual Last Sale Price $38.88,
PPTKOS,52.39,31/12/29,1:1,13.50,13.51,13.10,,10,,
PPTKOR,54.86,31/12/29,1:1,15.98,15.99,,,,,
PPTKOQ,69.08,31/12/29,1:1,30.19,30.20,14.22,,,,
,
Primary Health Care Last Sale Price $4.12,
PRYKOR,5.10,31/12/29,1:1,.97,.98,.835,,,,
PRYKOP,5.56,31/12/29,1:1,1.435,1.445,1.02,,,,
PRYKOT,6.18,31/12/29,1:1,2.06,2.07,1.265,,,,
PRYKOU,6.66,31/12/29,1:1,2.54,2.55,2.00,,,,
,
Platinum Asset Last Sale Price $6.69,
PTMKOS,19.53,31/12/29,1:1,12.83,12.84,12.16,,,,
PTMKOP,21.00,31/12/29,1:1,14.31,14.32,,,,,
,
Qantas Airways Last Sale Price $3.30,
QANKOT,4.11,31/12/29,1:1,.805,.815,1.22,,,,
QANKOQ,4.41,31/12/29,1:1,1.105,1.115,,,,,
QANKOR,4.53,31/12/29,1:1,1.225,1.235,.83,,,,
QANKOS,4.85,31/12/29,1:1,1.54,1.55,1.065,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBELOP,14.44,31/12/29,1:1,1.775,1.785,1.045,,,,
QBELOT,15.12,31/12/29,1:1,2.45,2.46,1.40,,,,
QBELOS,15.69,31/12/29,1:1,3.03,3.04,1.715,,,,
QBEKOQ,16.05,31/12/29,1:1,2.89,2.90,3.10,,,,
QBEKOP,16.62,31/12/29,1:1,3.45,3.46,,,,,
QBELOU,16.69,31/12/29,1:1,4.02,4.03,1.58,,,,
QBEKOX,17.18,31/12/29,1:1,4.01,4.02,2.98,,,,
QBELOV,17.20,31/12/29,1:1,4.53,4.54,2.54,,,,
QBEKOR,17.91,31/12/29,1:1,4.74,4.75,2.15,,,,
QBELOQ,18.11,31/12/29,1:1,5.45,5.46,1.89,,,,
QBEKOT,18.53,31/12/29,1:1,5.37,5.38,,,,,
,
REA Grp Last Sale Price $41.32,
REAKOQ,49.06,31/12/29,1:1,7.74,7.75,7.60,,22,,
REAKOT,54.02,31/12/29,1:1,12.69,12.70,12.40,,1,,
,
Recall Hldgs Last Sale Price $6.77,
RECKOQ,8.41,31/12/29,1:1,1.635,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,2.21,,.94,,,,
RECKOR,10.01,31/12/29,1:1,3.24,,2.49,,,,
,
Ramsay Health Care Last Sale Price $58.14,
RHCKOR,69.18,31/12/29,1:1,11.03,11.04,10.00,,,,
RHCKOQ,80.78,31/12/29,1:1,22.64,22.65,13.56,,,,
,
Rio Tinto Last Sale Price $46.97,
RIOXOR,60.00,17/12/15,4:1,3.45,3.46,1.715,,,,
RIOXOS,64.00,17/12/15,4:1,4.44,4.45,,,,,
RIOLOP,49.90,31/12/29,1:1,4.23,4.24,2.18,,,,
RIOLOQ,50.90,31/12/29,1:1,5.23,5.24,2.55,,,,
RIOLOR,51.90,31/12/29,1:1,6.23,6.24,2.91,,,,
RIOLOS,52.90,31/12/29,1:1,7.23,7.24,7.20,+232,85,,
RIOKOQ,53.95,31/12/29,1:1,6.97,6.98,,,,,
RIOLOW,54.01,31/12/29,1:1,8.33,8.34,4.65,,,,
RIOKOR,55.03,31/12/29,1:1,8.05,8.06,,,,,
RIOLOT,55.90,31/12/29,1:1,10.23,10.24,2.98,,,,
RIOKOS,56.11,31/12/29,1:1,9.13,9.14,7.39,+110,22,,
RIOKOV,57.20,31/12/29,1:1,10.22,10.23,10.08,,40,,
RIOKOZ,58.54,31/12/29,1:1,11.57,11.58,11.67,+249,227,,
RIOQOP,61.09,31/12/29,1:1,14.12,14.13,13.87,+390,40,,
RIOQOU,62.84,31/12/29,1:1,15.86,15.87,11.50,,,,
RIOKOX,65.04,31/12/29,1:1,18.07,18.08,13.34,,,,
RIOQOR,66.04,31/12/29,1:1,19.06,19.07,9.04,,,,
RIOQOT,67.12,31/12/29,1:1,20.15,20.16,,,,,
,
ResMed Inc Last Sale Price $7.15,
RMDKOR,8.75,31/12/29,1:1,1.59,1.60,2.45,,,,
RMDKOS,9.15,31/12/29,1:1,1.99,2.00,3.15,,,,
RMDKOT,9.55,31/12/29,1:1,2.39,2.40,1.905,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOP,0.37,31/12/29,1:1,.10,.11,,,,,
RSGKOQ,0.47,31/12/29,1:1,.20,.21,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.335,.345,.275,,,,
,
South32 Last Sale Price $1.41,
S32KOT,1.81,31/12/29,1:1,.40,.41,.415,,,,
S32KOU,1.98,31/12/29,1:1,.565,.575,,,,,
S32KOV,2.15,31/12/29,1:1,.735,.745,1.16,,,,
S32KOS,2.51,31/12/29,1:1,1.095,1.105,1.085,+11.5,3100,,
S32KOR,2.75,31/12/29,1:1,1.34,1.35,.545,,,,
,
Scentre Grp Last Sale Price $3.61,
SCGKOR,4.62,31/12/29,1:1,1.00,1.01,.925,+4,9,,
SCGKOP,5.14,31/12/29,1:1,1.52,1.53,,,,,
,
SCA Property Grp Last Sale Price $1.91,
SCPKOP,2.29,31/12/29,1:1,.375,.385,,,,,
SCPKOQ,2.42,31/12/29,1:1,.50,.51,.60,,,,
SCPKOR,2.56,31/12/29,1:1,.645,.655,,,,,
,
Seek Last Sale Price $11.97,
SEKKOS,14.74,31/12/29,1:1,2.77,2.78,,,,,
SEKKOR,16.76,31/12/29,1:1,4.79,4.80,4.65,+27,4,,
SEKKOP,17.46,31/12/29,1:1,5.48,5.49,2.77,,,,
,
Sandfire Res Last Sale Price $5.50,
SFRKOQ,7.36,25/08/15,1:1,,,1.45,-27.5,300,,
SFRKOP,7.29,31/12/29,1:1,1.78,1.79,,,,,
SFRKOS,7.99,31/12/29,1:1,2.48,2.49,2.47,+15,250,,
SFRKOR,8.66,31/12/29,1:1,3.15,3.16,3.25,+11,20,,
SFRKOT,9.79,31/12/29,1:1,4.28,4.29,4.60,,,,
,
Slater & Gordon Last Sale Price $2.91,
SGHKOP,5.99,31/12/29,1:1,3.08,3.09,2.82,,,,
SGHKOQ,8.78,31/12/29,1:1,5.86,5.87,5.42,,,,
,
Sims Metal Mgt Last Sale Price $10.47,
SGMKOT,11.96,31/12/29,1:1,1.485,1.495,2.63,,,,
SGMKOP,12.73,31/12/29,1:1,2.26,2.27,2.39,,5,,
SGMKOQ,13.49,31/12/29,1:1,3.01,3.02,1.785,,,,
SGMKOS,14.04,31/12/29,1:1,3.57,3.58,1.90,,,,
,
Stockland Last Sale Price $3.97,
SGPKOR,4.94,31/12/29,1:1,.965,.975,.54,,,,
SGPKOP,5.10,31/12/29,1:1,1.12,1.13,1.005,,,,
SGPKOS,5.59,31/12/29,1:1,1.615,1.625,,,,,
,
Sonic Healthcare Last Sale Price $20.05,
SHLKOQ,24.32,31/12/29,1:1,4.27,4.28,5.33,,,,
SHLKOP,25.71,31/12/29,1:1,5.66,5.67,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.79,
SIPKOR,1.02,31/12/29,1:1,.23,.24,,,,,
SIPKOP,1.16,31/12/29,1:1,.37,.38,.37,,,,
,
Sirius Res Last Sale Price $2.51,
SIRKOR,3.32,31/12/29,1:1,.80,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.585,,,,,,
SIRKOS,4.35,31/12/29,1:1,1.83,,,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOP,2.23,31/12/29,1:1,.395,.405,.31,,,,
SKIKOQ,2.46,31/12/29,1:1,.62,.63,,,,,
,
Santos Last Sale Price $4.97,
STOKOP,6.36,31/12/29,1:1,1.385,1.395,1.36,+26.5,25,,
STOKOS,6.92,31/12/29,1:1,1.945,1.955,1.55,+25,50,,
STOKOT,8.03,31/12/29,1:1,3.05,3.06,2.51,,,,
STOKOU,8.58,31/12/29,1:1,3.61,3.62,3.50,+77,2,,
STOKOR,9.33,31/12/29,1:1,4.35,4.36,4.01,+29,3,,
,
Super Retail Grp Last Sale Price $9.35,
SULKOP,11.80,31/12/29,1:1,2.45,2.46,2.32,,,,
SULKOR,13.11,31/12/29,1:1,3.75,3.76,2.46,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNKOP,14.71,31/12/29,1:1,2.33,2.34,3.50,,,,
SUNKOQ,15.38,31/12/29,1:1,3.00,3.01,,,,,
SUNKOW,16.21,31/12/29,1:1,3.84,3.85,3.29,,,,
,
Seven West Media Last Sale Price $0.78,
SWMKOQ,1.08,31/12/29,1:1,.295,.305,.79,,,,
SWMKOS,1.30,31/12/29,1:1,.515,.525,1.495,,,,
SWMKOP,1.52,31/12/29,1:1,.735,.745,.69,,,,
SWMKOR,1.80,31/12/29,1:1,1.015,1.025,.40,,,,
,
Senex Energy Last Sale Price $0.13,
SXYKOQ,0.35,31/12/29,1:1,.215,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.315,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.39,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.46,,,,,,
SXYKOU,0.73,31/12/29,1:1,.595,,,,,,
SXYKOT,0.99,31/12/29,1:1,.855,,,,,,
,
Sydney Airport Last Sale Price $5.62,
SYDKOR,6.53,31/12/29,1:1,.90,.91,1.185,,,,
SYDKOS,7.13,31/12/29,1:1,1.50,1.51,1.46,,,,
SYDKOQ,8.06,31/12/29,1:1,2.44,2.45,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOT,5.67,31/12/29,1:1,1.195,1.205,.99,,,,
TAHKOP,6.01,31/12/29,1:1,1.53,1.54,1.365,,,,
TAHKOQ,6.37,31/12/29,1:1,1.89,1.90,1.765,,,,
,
Transurban Grp Last Sale Price $9.40,
TCLKOT,11.26,31/12/29,1:1,1.855,1.865,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,2.08,2.09,1.715,,,,
,
Telstra Corp Last Sale Price $5.88,
TLSLOQ,6.22,31/12/29,1:1,.41,.42,,,,,
TLSLOR,6.39,31/12/29,1:1,.58,.59,.415,,,,
TLSLOT,6.49,31/12/29,1:1,.68,.69,.355,,,,
TLSKOR,6.55,31/12/29,1:1,.66,.67,.65,,1140,,
TLSLOU,6.59,31/12/29,1:1,.785,.795,.715,,100,,
TLSLOV,6.72,31/12/29,1:1,.91,.92,.90,+23.5,50,,
TLSKOT,6.72,31/12/29,1:1,.83,.84,.73,,350,,
TLSKOW,6.84,31/12/29,1:1,.955,.965,.925,+11,200,,
TLSLOS,6.91,31/12/29,1:1,1.10,1.11,.945,,,,
TLSKOP,6.95,31/12/29,1:1,1.06,1.07,.59,,,,
TLSQOQ,7.16,31/12/29,1:1,1.27,1.28,.755,,,,
TLSQOR,7.25,31/12/29,1:1,1.36,1.37,,,,,
TLSKOY,7.36,31/12/29,1:1,1.475,1.485,,,,,
TLSKOZ,7.56,31/12/29,1:1,1.675,1.685,1.51,,,,
,
Transpacific Indust Last Sale Price $0.66,
TPIKOQ,0.83,31/12/29,1:1,.16,.17,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.295,.305,.175,,,,
,
The Reject Shop Last Sale Price $8.15,
TRSKOQ,9.01,31/12/29,1:1,,,1.665,,,,
TRSKOP,11.07,31/12/29,1:1,2.91,,5.30,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKOP,1.39,31/12/29,1:1,.45,.46,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.645,.655,.62,+17,29,,
,
Tatts Grp Last Sale Price $3.64,
TTSKOR,4.89,31/12/29,1:1,1.245,1.255,,,,,
TTSKOQ,5.77,31/12/29,1:1,2.12,2.13,.955,,,,
,
Treasury Wine Last Sale Price $5.71,
TWEKOQ,7.12,31/12/29,1:1,1.405,,1.085,,,,
TWEKOP,7.67,31/12/29,1:1,1.95,,1.38,,,,
,
UGL Last Sale Price $1.75,
UGLKOQ,1.96,25/08/15,1:1,.15,,.15,-16.5,100,,
UGLKOR,3.21,31/12/29,1:1,1.45,1.46,1.55,,,,
,
Virtus Health Last Sale Price $4.59,
VRTKOP,6.55,31/12/29,1:1,1.95,1.96,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.81,2.82,3.34,,,,
VRTKOR,8.20,31/12/29,1:1,3.60,3.61,3.66,,,,
,
Westpac Banking Last Sale Price $29.45,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,3.40,3.41,2.00,,,,
WBCLOP,31.69,31/12/29,1:1,2.77,2.78,.95,,,,
WBCLOQ,32.19,31/12/29,1:1,3.26,3.27,3.30,,,,
WBCLOS,32.69,31/12/29,1:1,3.77,3.78,,,,,
WBCLOT,33.19,31/12/29,1:1,4.27,4.28,,,,,
WBCKOQ,33.36,31/12/29,1:1,3.89,3.90,7.02,,,,
WBCLOU,33.69,31/12/29,1:1,4.77,4.78,,,,,
WBCKOT,33.89,31/12/29,1:1,4.42,4.43,2.41,,,,
WBCKOV,34.41,31/12/29,1:1,4.95,4.96,,,,,
WBCKOX,34.94,31/12/29,1:1,5.47,5.48,5.10,,10,,
WBCLOV,35.03,31/12/29,1:1,6.11,6.12,4.40,,,,
WBCQOT,35.46,31/12/29,1:1,6.00,6.01,5.58,,,,
WBCKOZ,36.48,31/12/29,1:1,7.01,7.02,4.24,,,,
WBCQOV,37.04,31/12/29,1:1,7.58,7.59,5.37,,,,
WBCKOW,41.41,31/12/29,1:1,11.95,11.96,6.70,,,,
,
Wesfarmers Last Sale Price $40.05,
WESLOQ,41.28,31/12/29,1:1,2.03,2.04,2.10,,204,,
WESLOR,41.78,31/12/29,1:1,2.48,2.49,2.59,,,,
WESLOT,42.28,31/12/29,1:1,3.03,3.04,,,,,
WESLOV,42.78,31/12/29,1:1,3.53,3.54,2.65,,,,
WESLOP,43.76,31/12/29,1:1,4.51,4.52,,,,,
WESKOS,45.82,31/12/29,1:1,5.77,5.78,5.88,+81,65,,
WESKOT,46.38,31/12/29,1:1,6.33,6.34,6.11,,,,
WESKOU,46.93,31/12/29,1:1,6.88,6.89,,,,,
WESKOW,47.58,31/12/29,1:1,7.53,7.54,7.64,,80,,
WESKOP,48.65,31/12/29,1:1,8.59,8.60,5.10,,,,
WESKOR,49.74,31/12/29,1:1,9.69,9.70,5.50,,,,
,
Westfield Corp Last Sale Price $9.15,
WFDKOP,10.76,31/12/29,1:1,1.60,1.61,2.35,,,,
WFDKOQ,11.04,31/12/29,1:1,1.88,1.89,2.00,,,,
WFDKOT,11.49,31/12/29,1:1,2.34,2.35,,,,,
WFDKOS,11.82,31/12/29,1:1,2.66,2.67,1.69,,,,
,
Whitehaven Coal Last Sale Price $1.08,
WHCKOR,1.49,31/12/29,1:1,.41,.42,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.645,.655,.56,,,,
WHCKOT,1.96,31/12/29,1:1,.88,.89,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,.995,1.005,,,,,
WHCKOQ,2.53,31/12/29,1:1,1.445,1.455,.48,,,,
,
WorleyParsons Last Sale Price $7.19,
WORKOQ,8.42,31/12/29,1:1,1.225,1.235,1.28,,,,
WORKOP,8.98,31/12/29,1:1,1.78,1.79,2.93,,,,
WORKOR,12.22,31/12/29,1:1,5.02,5.03,4.65,,,,
,
Woolworths Last Sale Price $25.29,
WOWKOQ,29.01,31/12/29,1:1,3.72,3.73,,,,,
WOWKOU,29.79,31/12/29,1:1,4.49,4.50,,,,,
WOWKOS,31.94,31/12/29,1:1,6.65,6.66,6.56,,30,,
WOWKOR,32.53,31/12/29,1:1,7.24,7.25,6.59,,20,,
,
Woodside Petroleum Last Sale Price $30.00,
WPLXOR,39.00,17/12/15,4:1,2.46,2.47,1.845,,,,
WPLXOS,41.00,17/12/15,4:1,2.95,2.96,,,,,
WPLLOP,32.01,31/12/29,1:1,3.10,3.11,3.61,,,,
WPLLOR,32.87,31/12/29,1:1,3.97,3.98,2.31,,,,
WPLLOT,33.37,31/12/29,1:1,4.47,4.48,3.83,,,,
WPLLOU,33.87,31/12/29,1:1,4.97,4.98,2.69,,,,
WPLLOV,34.37,31/12/29,1:1,5.47,5.48,4.70,,,,
WPLKOP,35.56,31/12/29,1:1,5.56,5.57,5.45,,,,
WPLKOQ,36.53,31/12/29,1:1,6.52,6.53,,,,,
WPLKOR,37.08,31/12/29,1:1,7.08,7.09,4.80,,,,
WPLKOS,37.64,31/12/29,1:1,7.63,7.64,6.27,,,,
WPLKOT,38.19,31/12/29,1:1,8.19,8.20,5.43,,,,
WPLKOU,38.75,31/12/29,1:1,8.75,8.76,,,,,
WPLKOY,39.30,31/12/29,1:1,9.30,9.31,7.05,,,,
WPLKOZ,42.49,31/12/29,1:1,12.48,12.49,7.10,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $2.47,
WSAKOT,3.25,31/12/29,1:1,.775,.785,1.18,,,,
WSAKOU,3.53,31/12/29,1:1,1.055,1.065,.53,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,48.46,31/12/29,.10:1,1.065,1.085,1.64,,,,
ZCLKOS,51.79,31/12/29,.10:1,1.525,1.545,,,,,
ZCLKOT,55.12,31/12/29,.10:1,1.99,2.01,2.00,,,,
ZCLKOP,58.37,31/12/29,.10:1,2.44,2.46,,,,,
ZCLKOU,65.12,31/12/29,.10:1,3.37,3.39,,,,,
ZCLKOQ,67.96,31/12/29,.10:1,3.76,3.78,1.085,,,,
ZCLKOV,71.78,31/12/29,.10:1,4.29,4.31,,,,,
,
Comex Gold Futures,
ZGCKOQ,1315.01,31/12/29,.01:1,2.24,2.25,2.06,,,,
ZGCKOV,1361.43,31/12/29,.01:1,2.88,2.89,3.67,,,,
ZGCKOW,1408.05,31/12/29,.01:1,3.53,3.54,1.36,,,,
ZGCKOP,1450.35,31/12/29,.01:1,4.11,4.12,5.90,,,,
ZGCKOX,1497.45,31/12/29,.01:1,4.76,4.77,2.95,,,,
ZGCKOT,1539.34,31/12/29,.01:1,5.34,5.35,5.98,,,,
,
Comex Copper Futures,
ZHGKOS,2.66,31/12/29,1:1,.54,.56,1.375,,,,
ZHGKOY,2.99,31/12/29,1:1,.99,1.01,.985,+4.5,500,,
ZHGKOU,3.24,31/12/29,1:1,1.345,1.365,.41,,,,
ZHGKOW,3.46,31/12/29,1:1,1.65,1.67,.715,,,,
ZHGKOX,3.68,31/12/29,1:1,1.955,1.975,1.10,,,,
ZHGKOP,3.96,31/12/29,1:1,2.34,2.36,,,,,
,
Comex Silver Futures,
ZSIKOR,19.43,31/12/29,.10:1,.60,.605,.635,,,,
ZSIKOS,21.65,31/12/29,.10:1,.91,.915,.615,,,,
ZSIKOT,23.87,31/12/29,.10:1,1.215,1.22,.995,,,,
ZSIKOQ,26.30,31/12/29,.10:1,1.55,1.555,.41,,,,
ZSIKOU,28.71,31/12/29,.10:1,1.885,1.89,.715,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.87,
AFIJOH,3.65,12/12/17,1:1,2.22,2.23,2.70,,,,
,
AGL Energy Last Sale Price $16.44,
AGLJOC,8.81,22/06/17,1:1,7.63,7.64,6.89,,,,
AGLSZX,7.42,04/02/19,1:1,,,9.12,,,,
AGLJOP,10.00,30/05/19,1:1,6.43,6.44,6.46,-26,5,,
AGLJOQ,12.54,30/05/19,1:1,3.90,3.91,,,,,
AGLSO1,7.56,06/12/19,1:1,8.87,8.88,9.48,,,,
AGLSRU,5.86,06/08/21,1:1,,,9.56,,,,
AGLSRT,7.42,06/08/21,1:1,,,7.64,,,,
,
Asciano Last Sale Price $8.44,
AIOSZW,2.01,04/02/19,1:1,,,1.07,,,,
AIOSZX,2.91,04/02/19,1:1,,,1.97,,,,
AIOSRX,2.43,06/08/21,1:1,,,4.10,,,,
,
Amcor Last Sale Price $12.51,
AMCSZX,1.42,04/02/19,1:1,,,7.64,,,,
,
AMP Last Sale Price $5.80,
AMPJRB,3.92,16/12/15,1:1,,,.95,,,,
AMPJOJ,3.08,31/05/18,1:1,2.71,2.72,3.06,,,,
AMPJOK,4.03,31/05/18,1:1,1.765,1.775,2.20,,,,
AMPSZX,2.03,04/02/19,1:1,,,4.38,,,,
AMPSZW,3.24,04/02/19,1:1,,,2.02,,,,
AMPJOE,3.59,14/04/20,1:1,2.21,2.22,,,,,
AMPJOF,4.51,14/04/20,1:1,1.285,1.295,1.315,-48.5,85,,
AMPSRT,2.03,06/08/21,1:1,,,4.19,,,,
,
ANZ Banking Grp Last Sale Price $26.91,
ANZJOK,25.88,25/08/15,1:1,2.41,,2.41,-28,994,,
ANZJRE,25.93,25/08/15,1:1,,,9.14,,,,
ANZJOI,24.11,26/11/15,1:1,2.80,2.81,3.15,-113,580,,
ANZJRA,16.35,16/12/15,1:1,,,18.85,,,,
ANZJRB,22.89,16/12/15,1:1,,,12.54,,,,
ANZJOC,14.18,22/06/17,1:1,12.73,12.74,15.33,,,,
ANZJOH,21.17,12/12/17,1:1,5.74,5.75,6.10,-82,504,,
ANZJOJ,17.27,31/05/18,1:1,9.64,9.65,10.00,-260,27,,
ANZSZW,6.03,04/02/19,1:1,,,24.58,,,,
ANZSZV,9.50,04/02/19,1:1,,,20.00,,,,
ANZSO1,17.49,06/12/19,1:1,9.41,9.42,9.65,-250,20,,
ANZJOE,18.95,14/04/20,1:1,7.96,7.97,8.67,-72,4,,
ANZSRX,4.89,06/08/21,1:1,,,27.51,,,,
ANZSRW,6.03,06/08/21,1:1,,,27.54,,,,
ANZSRV,9.50,06/08/21,1:1,,,22.81,,,,
ANZSRT,13.55,06/08/21,1:1,,,18.72,,,,
,
APA Grp Last Sale Price $8.31,
APAJOH,3.29,12/12/17,1:1,5.01,5.02,5.06,-43,35,,
APASRX,1.33,06/08/21,1:1,,,4.51,,,,
,
Argo Invest Last Sale Price $7.85,
ARGJOH,4.87,12/12/17,1:1,2.98,2.99,3.57,,,,
ARGJOM,5.79,30/05/19,1:1,2.06,2.07,2.19,,,,
,
ASX Last Sale Price $38.62,
ASXSZX,7.53,04/02/19,1:1,,,28.54,,,,
ASXSZW,15.01,04/02/19,1:1,,,24.99,,,,
ASXSO1,23.72,06/12/19,1:1,14.89,14.90,,,,,
ASXSRW,15.01,06/08/21,1:1,,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $4.93,
AZJSZX,1.41,04/02/19,1:1,,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.22,
BENJOP,6.78,30/05/19,1:1,3.43,3.44,5.31,,,,
BENJOQ,9.51,30/05/19,1:1,,,1.775,,,,
BENJOF,7.68,14/04/20,1:1,2.53,2.54,4.33,,,,
BENJOE,8.32,14/04/20,1:1,1.895,1.905,2.03,-85,25,,
BENSRX,4.11,06/08/21,1:1,,,7.65,,,,
,
BHP Billiton Last Sale Price $22.89,
BHPJOC,17.99,22/06/17,1:1,4.89,4.90,5.09,-133,32,,
BHPJOJ,18.55,31/05/18,1:1,4.33,4.34,4.96,-57,100,,
BHPSZX,11.97,04/02/19,1:1,,,13.20,,,,
BHPSZW,17.33,04/02/19,1:1,,,10.64,,,,
BHPSZU,19.23,04/02/19,1:1,,,7.94,,,,
BHPJOP,15.15,30/05/19,1:1,7.73,7.74,8.84,,,,
BHPJOQ,15.57,30/05/19,1:1,7.31,7.32,11.10,,,,
BHPSO1,14.86,06/12/19,1:1,8.02,8.03,10.38,,,,
BHPJOE,20.78,14/04/20,1:1,2.10,2.11,2.22,-113,32,,
BHPSRT,11.97,06/08/21,1:1,,,11.52,-158,5,,
BHPSRX,15.93,06/08/21,1:1,,,11.27,,,,
BHPSRW,17.33,06/08/21,1:1,,,7.93,,,,
BHPSRU,19.23,06/08/21,1:1,,,9.29,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.97,12/12/17,1:1,.66,.67,.655,,,,
,
Bank of Qld Last Sale Price $12.05,
BOQJOA,5.76,26/11/15,1:1,6.29,6.30,7.43,,,,
BOQJOB,8.14,26/11/15,1:1,3.91,3.92,3.91,-155,20,,
BOQJRA,7.74,16/12/15,1:1,,,6.70,,,,
BOQJOP,6.84,30/05/19,1:1,5.21,5.22,6.98,,,,
BOQJOQ,9.61,30/05/19,1:1,2.43,2.44,2.47,-121,30,,
BOQSO1,6.72,06/12/19,1:1,5.33,5.34,5.96,,,,
BOQSRU,3.38,06/08/21,1:1,,,8.93,,,,
,
Brambles Last Sale Price $9.69,
BXBJOJ,5.84,31/05/18,1:1,3.83,3.84,3.91,-135,30,,
BXBJOK,7.97,31/05/18,1:1,1.705,1.715,3.19,,,,
BXBSZX,1.63,04/02/19,1:1,,,7.94,,,,
BXBSO1,5.63,06/12/19,1:1,4.05,4.06,5.60,,,,
BXBSRV,2.85,06/08/21,1:1,,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.97,
CABJOA,2.81,26/11/15,1:1,,,2.17,,,,
CABJOJ,2.59,31/05/18,1:1,.375,.385,.86,,,,
CABSRU,2.30,06/08/21,1:1,,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $72.47,
CBAJOI,48.68,26/11/15,1:1,23.79,23.80,45.46,,,,
CBAJRC,62.39,16/12/15,1:1,10.56,,24.56,,,,
CBAJOC,33.31,22/06/17,1:1,39.15,39.16,54.06,,,,
CBAJOH,51.61,12/12/17,1:1,20.86,20.87,21.96,-119,90,,
CBAJOJ,42.26,31/05/18,1:1,30.21,30.22,30.30,-243,35,,
CBAJOK,55.47,31/05/18,1:1,16.99,17.00,22.86,,,,
CBASZW,2.38,04/02/19,1:1,70.57,,88.30,,,,
CBASZV,16.16,04/02/19,1:1,56.80,,67.75,,,,
CBASZU,23.35,04/02/19,1:1,49.61,,70.20,,,,
CBAJOQ,47.37,30/05/19,1:1,25.09,25.10,30.70,,,,
CBAJOP,59.67,30/05/19,1:1,12.79,12.80,24.56,,,,
CBASO1,42.64,06/12/19,1:1,29.83,29.84,30.68,-754,23,,
CBAJOF,60.12,14/04/20,1:1,12.34,12.35,13.28,-210,70,,
CBAJOL,62.78,14/04/20,1:1,9.68,9.69,10.30,-155,228,,
CBAJOE,66.25,14/04/20,1:1,,,6.37,-235,306,,
CBASRX,12.73,06/08/21,1:1,60.22,,69.10,,,,
CBASRV,16.16,06/08/21,1:1,56.80,,70.84,,,,
CBASRU,23.35,06/08/21,1:1,49.61,,68.60,,,,
CBASRT,42.37,06/08/21,1:1,30.59,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.59,
CCLSZX,2.98,04/02/19,1:1,,,5.83,,,,
CCLSZW,5.37,04/02/19,1:1,,,4.00,,,,
CCLSO1,5.02,06/12/19,1:1,3.56,3.57,4.18,,,,
CCLSRX,4.68,06/08/21,1:1,,,6.26,,,,
CCLSRW,5.37,06/08/21,1:1,,,3.99,,,,
CCLSRT,6.93,06/08/21,1:1,,,2.19,,,,
,
Cimic Grp Last Sale Price $21.86,
CIMSZX,4.53,04/02/19,1:1,17.34,,17.08,,,,
CIMSZW,9.68,04/02/19,1:1,12.18,,11.44,,,,
