GFFSZU,0.61,04/02/19,1:1,.425,.43,,,,,
GFFSZX,0.68,04/02/19,1:1,.36,.365,.385,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.64,04/02/19,1:1,.96,.965,.93,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNSZW,1.36,04/02/19,1:1,1.135,1.14,,,,,
HVNSZX,2.09,04/02/19,1:1,.405,.41,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGSZX,1.94,04/02/19,1:1,1.63,1.625,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.04,
IHDSZX,7.59,04/02/19,1:1,7.42,7.47,7.56,,,,
,
JB Hi-Fi Last Sale Price $17.32,
JBHSZX,11.15,04/02/19,1:1,6.19,6.17,6.19,,,,
,
Leighton Hldgs Last Sale Price $24.19,
LEISZX,6.22,04/02/19,1:1,18.03,17.97,18.05,,,,
LEISZW,9.87,04/02/19,1:1,14.39,14.33,14.81,,,,
LEISZU,16.90,04/02/19,1:1,7.35,7.29,7.31,+141,8,,
,
Lend Lease Grp Last Sale Price $8.55,
LLCSZX,1.88,04/02/19,1:1,6.67,6.68,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,5.23,5.24,5.22,-28,50,,
LLCSZU,4.67,04/02/19,1:1,3.88,3.89,4.17,,,,
LLCSZV,5.95,04/02/19,1:1,2.60,2.61,2.86,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.74,04/02/19,1:1,2.28,2.30,2.27,+5,57,,
MAPSZW,1.48,04/02/19,1:1,1.54,1.555,1.68,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.57,04/02/19,1:1,.695,.705,.68,,,,
,
Macquarie Grp Last Sale Price $34.85,
MQGJZ1,23.41,30/06/11,1:1,11.40,11.44,11.61,,,,
MQGSZX,10.72,04/02/19,1:1,24.10,24.14,23.78,,,,
MQGSZW,14.38,04/02/19,1:1,20.43,20.47,20.42,,,,
MQGSZV,26.20,04/02/19,1:1,8.61,8.65,8.80,,,,
,
Metcash Last Sale Price $4.02,
MTSSZX,1.92,04/02/19,1:1,2.08,2.10,2.03,,,,
,
Myer Hldgs Last Sale Price $2.89,
MYRSZX,1.65,04/02/19,1:1,1.245,1.24,1.52,,,,
,
National Aust Bank Last Sale Price $27.41,
NABJZ1,16.79,30/06/11,1:1,10.63,10.62,10.30,,,,
NABSZX,8.82,04/02/19,1:1,18.61,18.60,18.27,,,,
NABSZW,13.27,04/02/19,1:1,14.15,14.14,14.00,+24,8,,
,
Newcrest Min Last Sale Price $38.47,
NCMSZX,17.65,04/02/19,1:1,20.80,20.83,20.83,,,,
,
News Corp Last Sale Price $17.33,
NWSSZX,9.03,04/02/19,1:1,8.31,8.30,8.19,,,,
,
Origin Energy Last Sale Price $16.11,
ORGSZX,6.69,04/02/19,1:1,9.41,9.42,10.09,,,,
ORGSZW,8.91,04/02/19,1:1,7.19,7.20,7.10,,,,
,
Orica Last Sale Price $26.30,
ORISZX,11.01,04/02/19,1:1,15.28,15.29,15.62,,,,
,
Oil Search Last Sale Price $7.08,
OSHSZX,3.02,04/02/19,1:1,4.06,4.07,4.52,,,,
,
OZ Minerals Last Sale Price $1.40,
OZLSZX,0.76,04/02/19,1:1,,,.745,,,,
,
Perpetual Last Sale Price $29.11,
PPTSZU,16.24,04/02/19,1:1,12.90,12.87,,,,,
PPTSZX,18.49,04/02/19,1:1,10.65,10.62,10.85,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYSZU,1.66,04/02/19,1:1,,,,,,,
PRYSZX,2.23,04/02/19,1:1,,,1.19,,,,
,
Qantas Airways Last Sale Price $2.11,
QANSZU,1.12,04/02/19,1:1,.99,.995,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.665,.67,.73,,,,
QANSZV,1.74,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBESZW,8.37,04/02/19,1:1,9.68,9.71,10.49,,,,
QBESZX,10.98,04/02/19,1:1,7.06,7.09,6.90,,,,
,
QR National Last Sale Price $3.39,
QRNSZX,1.41,04/02/19,1:1,1.975,1.98,,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOSZX,3.65,04/02/19,1:1,76.33,76.55,83.70,,,,
RIOSZW,28.83,04/02/19,1:1,51.15,51.37,57.48,,,,
RIOSZU,33.32,04/02/19,1:1,46.67,46.89,46.63,-485,3,,
RIOSZV,39.29,04/02/19,1:1,40.70,40.92,40.80,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDSZX,1.78,04/02/19,1:1,1.20,1.215,1.33,,,,
,
SPDR 50 Fund Last Sale Price $46.46,
SFYSZX,19.00,04/02/19,1:1,27.42,27.47,26.93,,,,
SFYSZW,23.89,04/02/19,1:1,22.53,22.58,24.01,,,,
SFYSOX,22.46,19/11/20,1:1,23.98,,,,,,
,
Stockland Last Sale Price $3.53,
SGPSZU,1.89,04/02/19,1:1,1.62,1.635,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.305,1.32,1.30,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLSZX,5.77,04/02/19,1:1,6.58,6.61,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,4.68,4.71,4.39,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKISZX,0.54,04/02/19,1:1,.645,.65,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.94,
SLFSZX,3.24,04/02/19,1:1,4.69,4.70,4.55,,,,
SLFSZW,4.39,04/02/19,1:1,3.55,3.56,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.92,,,,,,
,
Santos Last Sale Price $14.30,
STOSZW,6.40,04/02/19,1:1,7.90,7.91,7.85,,,,
STOSZX,8.07,04/02/19,1:1,6.23,6.24,6.46,,,,
,
SPDR 200 Fund Last Sale Price $45.21,
STWSZX,17.44,04/02/19,1:1,27.76,27.78,27.82,,,,
STWSZU,21.42,04/02/19,1:1,23.78,23.80,23.41,,,,
STWSZW,26.23,04/02/19,1:1,18.96,18.98,18.51,,,,
STWSZV,34.13,04/02/19,1:1,11.06,11.08,11.78,,,,
STWSOX,23.14,19/11/20,1:1,22.05,,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNSZX,2.63,04/02/19,1:1,5.88,5.89,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.40,4.41,4.34,,,,
,
Seven West Media Last Sale Price $4.45,
SWMSZX,2.51,04/02/19,1:1,1.945,1.94,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.445,1.44,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.92,
SYISZX,12.53,04/02/19,1:1,12.39,12.44,12.94,,,,
SYISOX,12.68,19/11/20,1:1,12.23,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.86,
TAHSZX,2.49,04/02/19,1:1,5.36,5.37,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.28,4.29,4.22,,,,
,
Transurban Grp Last Sale Price $5.49,
TCLSZX,2.01,04/02/19,1:1,3.48,3.49,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.48,2.49,2.34,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSSZW,1.38,04/02/19,1:1,1.66,1.665,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.39,1.395,1.40,+12,80,,
,
Toll Hldgs Last Sale Price $5.36,
TOLSZX,2.65,04/02/19,1:1,2.71,2.71,3.04,,,,
TOLSZU,3.24,04/02/19,1:1,2.12,2.12,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.455,1.45,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.92,.915,1.08,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSSZX,1.26,04/02/19,1:1,1.03,1.045,1.035,,,,
,
UGL Last Sale Price $15.40,
UGLSZX,4.38,04/02/19,1:1,11.02,11.02,11.27,,,,
UGLSZV,6.85,04/02/19,1:1,8.55,8.55,,,,,
UGLSZW,8.26,04/02/19,1:1,7.15,7.15,7.14,,,,
,
Westpac Banking Last Sale Price $22.75,
WBCJZ1,15.20,30/06/11,1:1,7.55,7.56,9.10,,,,
WBCSZX,6.12,04/02/19,1:1,16.63,16.64,16.49,,,,
WBCSZW,8.83,04/02/19,1:1,13.91,13.92,15.85,,,,
WBCSZU,11.06,04/02/19,1:1,11.69,11.70,13.11,,,,
WBCSZV,13.32,04/02/19,1:1,9.43,9.43,9.67,,,,
,
Westfield Grp Last Sale Price $9.22,
WDCSZX,1.85,04/02/19,1:1,7.38,7.38,7.53,,,,
WDCSZV,3.80,04/02/19,1:1,5.42,5.42,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.47,4.47,4.28,,,,
,
Wesn Option/Basket Last Sale Price $34.00,
WE3SZY,15.07,04/02/19,1:1,18.85,18.93,19.21,,,,
,
Wesfarmers Last Sale Price $33.63,
WESSZX,8.13,04/02/19,1:1,25.48,25.50,25.34,,,,
WESSZW,13.01,04/02/19,1:1,20.60,20.62,20.29,,,,
WESSZV,18.06,04/02/19,1:1,15.56,15.58,15.18,,,,
,
WorleyParsons Last Sale Price $29.82,
WORSZX,7.21,04/02/19,1:1,22.69,22.61,22.87,,,,
WORSZW,11.69,04/02/19,1:1,18.21,18.13,17.16,,,,
WORSZV,14.22,04/02/19,1:1,15.68,15.60,14.49,,,,
,
Woolworths Last Sale Price $27.30,
WOWJZ1,18.32,30/06/11,1:1,9.01,8.98,8.72,,,,
WOWSZX,13.33,04/02/19,1:1,14.01,13.98,13.78,,,,
,
Woodside Petroleum Last Sale Price $45.72,
WPLSZX,17.14,04/02/19,1:1,28.68,28.58,29.15,,,,
WPLSZV,24.20,04/02/19,1:1,21.62,21.52,21.59,+133,10,,
WPLSZW,29.15,04/02/19,1:1,16.67,17.10,16.66,+39,20,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4732.2,
XJOVMA,4500.00,15/06/11,.005:1,1.39,1.41,1.41,-6,140,,
XJOVMB,4600.00,15/06/11,.005:1,.99,1.01,1.20,,,,
XJOWOA,4600.00,15/06/11,.005:1,1.035,1.045,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,.65,.655,.68,,,,
XJOWOB,4700.00,15/06/11,.005:1,.69,.70,1.005,,,,
XJOWMD,4800.00,15/06/11,.005:1,.37,.385,.375,-5.5,60,,
XJOWOC,4800.00,15/06/11,.005:1,.415,.425,.415,-9,100,,
XJOWME,4900.00,15/06/11,.005:1,.185,.195,.185,-4.5,2635,,
XJOWOD,4950.00,15/06/11,.005:1,.155,.16,.645,,,,
XJOWMF,5000.00,15/06/11,.005:1,.081,.089,.325,,,,
XJOWMG,5100.00,15/06/11,.005:1,.032,.038,.041,,,,
XJOWOE,5100.00,15/06/11,.005:1,.062,.067,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.012,,.049,,,,
XJOUML,5300.00,15/06/11,.005:1,.004,,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,,,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,.965,,,,,,
XJOVMC,4500.00,14/09/11,.005:1,1.905,1.93,,,,,
XJOVMD,4600.00,14/09/11,.005:1,1.575,1.595,,,,,
XJOVME,4700.00,14/09/11,.005:1,1.265,1.285,,,,,
XJOVMF,4800.00,14/09/11,.005:1,1.00,1.015,,,,,
XJOVMG,4900.00,14/09/11,.005:1,.77,.78,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.46,,1.005,,,,
XJOWMM,5000.00,14/09/11,.005:1,.575,.59,,,,,
XJOWMN,5100.00,14/09/11,.005:1,.425,.44,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.08,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.83,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.98,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.86,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4732.2,
XJOUMZ,4000.00,15/06/11,.005:1,.025,,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.091,.096,.17,,,,
XJOWOS,4400.00,15/06/11,.005:1,.165,.17,.185,,,,
XJOVMP,4500.00,15/06/11,.005:1,.19,.20,.19,-.5,20,,
XJOVMQ,4600.00,15/06/11,.005:1,.29,.30,.295,+1,600,,
XJOWOR,4600.00,15/06/11,.005:1,.33,.335,.33,-22,100,,
XJOVMR,4700.00,15/06/11,.005:1,.435,.45,.42,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.435,.45,.45,,,,
XJOVMS,4800.00,15/06/11,.005:1,.65,.675,.69,,,,
XJOWOP,4800.00,15/06/11,.005:1,.695,.705,.665,,,,
XJOVMT,4900.00,15/06/11,.005:1,.96,.985,.85,,,,
XJOWOQ,4900.00,15/06/11,.005:1,.995,1.005,1.10,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.355,1.38,1.32,,,,
XJOVMV,5100.00,15/06/11,.005:1,1.805,1.83,1.815,,,,
XJOWMW,4400.00,14/09/11,.005:1,.65,.665,,,,,
XJOWMV,4500.00,14/09/11,.005:1,.78,.795,,,,,
XJOWMU,4600.00,14/09/11,.005:1,.935,.95,,,,,
XJOWMT,4700.00,14/09/11,.005:1,1.12,1.135,,,,,
XJOWMS,4800.00,14/09/11,.005:1,1.335,1.355,,,,,
XJOWMR,4900.00,14/09/11,.005:1,1.595,1.615,,,,,
XJOUMQ,5000.00,14/09/11,.005:1,1.90,1.92,,,,,
XJOUMP,5100.00,14/09/11,.005:1,2.23,2.26,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10710.81,31/12/29,.01:1,17.54,17.68,,,,,
DJXKZA,10940.88,31/12/29,.01:1,15.39,15.52,15.20,,,,
,
H-Shares Idx Futures,
HCXKZB,9916.22,31/12/29,.01:1,3.63,3.66,,,,,
HCXKZA,10846.20,31/12/29,.01:1,2.51,2.75,2.35,,,,
,
Hangseng Idx Futures,
HSXKZA,18004.54,31/12/29,.01:1,6.21,6.29,5.96,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1850.57,31/12/29,.01:1,4.84,4.89,4.23,,,,
NDXKZB,2065.04,31/12/29,.01:1,2.83,2.87,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7076.23,31/12/29,.10:1,2.90,2.95,3.03,,,,
NKXKZB,7427.57,31/12/29,.10:1,2.50,2.55,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,986.08,31/12/29,.01:1,3.33,3.36,3.25,,,,
SPFKZB,1118.20,31/12/29,.01:1,2.09,2.12,2.06,,,,
,
S&P/ASX 200 Last Value 4732.2,
XJOXOD,4450.00,16/06/11,.005:1,1.64,1.65,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,1.405,1.415,1.42,-8,100,,
XJOXOB,4550.00,16/06/11,.005:1,1.185,1.195,.80,,,,
XJOKZH,2893.91,31/12/29,.01:1,18.45,18.49,17.67,,,,
XJOKOD,2917.41,31/12/29,.01:1,18.23,18.26,,,,,
XJOKZG,3185.25,31/12/29,.01:1,15.53,15.57,15.98,,,,
XJOKOC,3319.81,31/12/29,.01:1,14.21,14.24,14.56,,,,
XJOKZJ,3619.17,31/12/29,.01:1,11.19,11.23,11.31,,,,
XJOKOB,3621.61,31/12/29,.01:1,11.19,11.22,,,,,
XJOKOA,3822.82,31/12/29,.01:1,9.18,9.21,9.30,,,,
XJOKZL,4187.91,31/12/29,.01:1,5.51,5.55,5.53,-27,40,,
XJOKZM,4286.83,31/12/29,.01:1,4.52,4.56,4.52,-28,62,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13760.95,31/12/29,.01:1,11.03,11.17,11.56,,,,
DJXKZR,14247.65,31/12/29,.01:1,15.56,15.69,15.64,-60,20,,
,
H-Shares Idx Futures,
HCXKZP,14534.89,31/12/29,.01:1,1.93,1.96,2.12,,,,
HCXKZQ,15103.45,31/12/29,.01:1,2.62,2.65,,,,,
,
Hangseng Idx Futures,
HSXKZP,26028.13,31/12/29,.01:1,3.44,3.51,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2597.29,31/12/29,.01:1,2.15,2.20,2.18,,,,
NDXKZS,2692.36,31/12/29,.01:1,3.04,3.09,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11613.37,31/12/29,.10:1,2.29,2.33,2.37,,,,
NKXKZQ,12129.74,31/12/29,.10:1,2.88,2.93,,,,,
,
S&amp;P500 Emini Futures,
SPFKZV,1499.50,31/12/29,.01:1,1.48,1.505,,,,,
SPFKZS,1668.44,31/12/29,.01:1,3.05,3.08,3.09,,,,
SPFKZW,1899.37,31/12/29,.01:1,5.23,5.26,,,,,
,
S&P/ASX 200 Last Value 4732.2,
XJOYOR,4800.00,16/06/11,.005:1,.425,.435,.46,+10.5,100,,
XJOYOS,4850.00,16/06/11,.005:1,.665,.675,,,,,
XJOYOQ,4900.00,16/06/11,.005:1,.91,.92,.96,+11.5,200,,
XJOYOT,4950.00,16/06/11,.005:1,1.165,1.175,1.165,+6.5,10,,
XJOXOS,5050.00,16/06/11,.005:1,1.32,1.605,1.625,+10.5,175,,
XJOYOP,5100.00,16/06/11,.005:1,1.90,1.91,1.925,+8.5,100,,
XJOKZT,5298.55,31/12/29,.01:1,5.56,5.60,5.53,+15,200,,
XJOKZZ,5395.72,31/12/29,.01:1,6.53,6.57,6.56,+22,100,,
XJOKZQ,5698.44,31/12/29,.01:1,9.56,9.60,9.13,,,,
XJOKOP,5765.38,31/12/29,.01:1,10.20,10.23,11.05,,,,
XJOKZS,5898.38,31/12/29,.01:1,11.56,11.60,,,,,
XJOKOQ,5964.19,31/12/29,.01:1,12.18,12.21,11.77,,,,
XJOKZR,6125.03,31/12/29,.01:1,13.83,13.87,13.48,,,,
XJOKOR,6262.40,31/12/29,.01:1,15.17,15.20,,,,,
XJOKOS,6560.60,31/12/29,.01:1,18.15,18.18,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,36.08,36.38,38.15,,,,
ZBHWOC,0.01,23/07/12,1:1,36.07,36.38,36.24,-65,1,,
ZBHWMA,0.01,31/10/14,1:1,35.95,36.26,36.12,-64,1,,
ZBHWMB,0.01,10/12/14,1:1,35.95,36.26,36.12,-64,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,63.48,63.99,66.08,,788,,
ZRIWOC,0.01,23/07/12,1:1,63.09,63.49,63.21,-128,1,,
ZRIWMA,0.01,31/10/14,1:1,63.10,64.14,63.59,-101,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWML,10.00,15/06/11,1:1,.68,.705,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.385,.40,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.70,.715,,,,,
AXUWMM,11.00,14/09/11,1:1,.50,.52,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMV,8.50,15/06/11,1:1,.001,,.06,,,,
AXUWMP,9.00,15/06/11,1:1,,,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.024,.034,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.29,.31,.295,,,,
AXUWMZ,10.00,14/09/11,1:1,.47,.485,.445,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
