CBASRR,39.51,06/08/21,1:1,35.22,35.36,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLJOM,8.74,21/05/15,1:1,3.27,3.28,3.40,,,,
CCLJRA,7.58,16/12/15,1:1,4.42,4.43,4.70,,,,
CCLJOH,7.56,12/12/17,1:1,4.45,4.46,4.46,+2,10,,
CCLSZX,3.36,04/02/19,1:1,8.64,,8.83,,,,
CCLSZW,5.48,04/02/19,1:1,6.51,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,7.13,7.15,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.51,6.53,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,5.14,5.15,5.54,,,,
,
Cochlear Last Sale Price $57.85,
COHJOM,30.22,21/05/15,1:1,27.67,27.68,29.50,,,,
COHJON,42.31,21/05/15,1:1,15.59,15.60,17.65,,,,
COHSZX,25.16,04/02/19,1:1,32.70,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,24.24,,24.26,,,,
COHSRT,25.16,06/08/21,1:1,32.70,32.61,42.34,,,,
COHSRX,32.39,06/08/21,1:1,25.48,25.39,49.00,,,,
COHSRW,33.63,06/08/21,1:1,24.24,24.15,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $11.26,
CPUJOM,6.17,21/05/15,1:1,5.09,5.10,,,,,
CPUJON,7.71,21/05/15,1:1,3.55,3.56,3.42,,,,
CPUSZV,3.88,28/12/17,1:1,7.36,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.96,7.99,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.36,7.39,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.63,6.66,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.64,5.67,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,4.76,4.79,4.92,,,,
,
CSL Last Sale Price $70.87,
CSLSZW,13.72,28/12/17,1:1,57.14,,36.66,,,,
CSLJOJ,36.06,31/05/18,1:1,34.84,34.85,32.38,,,,
CSLJOK,49.45,31/05/18,1:1,21.45,21.46,21.60,+88,15,,
CSLSZX,21.48,04/02/19,1:1,49.39,,46.17,,,,
CSLSRX,13.56,06/08/21,1:1,57.30,57.45,,,,,
CSLSRW,13.72,06/08/21,1:1,57.14,57.29,30.83,,,,
CSLSRT,21.48,06/08/21,1:1,49.39,49.54,20.56,,,,
CSLSRU,25.08,06/08/21,1:1,45.79,45.94,37.48,,,,
CSLSRV,30.42,06/08/21,1:1,40.46,40.61,33.55,,,,
CSLSRR,35.70,06/08/21,1:1,35.18,35.33,34.09,,,,
,
CSR Last Sale Price $2.90,
CSRSRU,0.75,06/08/21,1:1,2.15,2.17,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.01,2.03,2.03,+7,100,,
,
Crown Resorts Last Sale Price $17.21,
CWNJOM,8.22,21/05/15,1:1,9.03,9.04,8.47,,,,
CWNJON,10.79,21/05/15,1:1,6.46,6.47,6.45,,,,
CWNSZX,3.77,04/02/19,1:1,13.48,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.76,13.79,13.70,-62,9,,
CWNSRT,3.77,06/08/21,1:1,13.48,13.51,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,12.28,12.31,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,11.01,11.03,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,9.72,9.73,9.74,+63,5,,
,
David Jones Last Sale Price $2.90,
DJSJOM,1.43,21/05/15,1:1,1.465,1.475,,,,,
DJSJON,2.01,21/05/15,1:1,.89,.90,,,,,
DJSSZX,1.30,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.02,2.04,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.595,1.61,1.66,-3,211,,
DJSSRR,1.45,06/08/21,1:1,1.445,1.46,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.85,
DJWJOH,2.72,12/12/17,1:1,2.13,2.14,1.96,,,,
,
Downer EDI Last Sale Price $4.85,
DOWSRX,1.79,06/08/21,1:1,3.06,3.06,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.49,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.665,1.68,,,,,
DUESRU,0.78,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.065,1.08,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.765,.78,.705,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPSZX,1.27,04/02/19,1:1,1.135,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.455,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.955,.97,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.71,.725,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.455,.46,.535,,,,
,
Flight Centre Travel Last Sale Price $45.75,
FLTJOB,25.57,26/11/15,1:1,20.24,20.25,23.43,,,,
FLTJOA,33.48,26/11/15,1:1,12.34,12.35,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.23,
FMGJRA,2.48,16/12/15,1:1,2.74,2.76,3.11,,,,
FMGJOK,3.35,31/05/18,1:1,1.875,1.885,2.41,,,,
FMGJOJ,4.06,31/05/18,1:1,1.165,1.175,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.69,3.71,,,,,
FMGSRV,2.04,06/08/21,1:1,3.18,3.20,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.70,2.72,2.71,-15,40,,
,
21st Century Fox Last Sale Price $35.45,
FOXSZW,3.76,28/12/17,1:1,31.64,,,,,,
FOXSZX,7.09,04/02/19,1:1,28.31,,29.19,,,,
FOXSRW,3.76,06/08/21,1:1,31.64,,,,,,
FOXSRX,4.33,06/08/21,1:1,31.07,,31.21,,,,
FOXSRT,7.09,06/08/21,1:1,28.31,,12.63,,,,
FOXSRU,9.77,06/08/21,1:1,25.64,,11.07,,,,
FOXSRR,15.39,06/08/21,1:1,20.02,,19.92,,9,,
FOXSRS,18.63,06/08/21,1:1,16.78,,,,,,
,
GrainCorp Last Sale Price $8.04,
GNCSRZ,6.10,06/08/21,1:1,1.92,,2.24,,,,
,
Harvey Norman Last Sale Price $3.06,
HVNSZW,1.44,04/02/19,1:1,1.61,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.21,2.26,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.885,1.93,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGSZX,1.78,04/02/19,1:1,3.79,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.79,3.82,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.40,3.43,2.88,,,,
IAGSRU,2.78,06/08/21,1:1,2.78,2.81,2.80,,,,
IAGSRR,3.15,06/08/21,1:1,2.42,2.45,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.61,
IHDSZX,7.30,04/02/19,1:1,9.27,,6.28,,,,
IHDSRX,5.36,06/08/21,1:1,11.20,,,,,,
IHDSRY,6.10,06/08/21,1:1,10.46,10.49,10.69,,,,
IHDSRT,7.27,06/08/21,1:1,9.29,9.32,10.10,,,,
IHDSRU,8.04,06/08/21,1:1,8.52,8.55,,,,,
IHDSRR,9.65,06/08/21,1:1,6.92,6.95,7.80,,,,
,
iiNet Last Sale Price $6.80,
IINSRY,1.74,06/08/21,1:1,5.05,5.07,3.17,,,,
IINSRX,2.28,06/08/21,1:1,4.51,4.53,4.09,,,,
IINSRR,3.25,06/08/21,1:1,3.54,3.56,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.96,
ILCSRY,8.70,06/08/21,1:1,15.12,15.16,9.72,,,,
ILCSRX,11.18,06/08/21,1:1,12.64,12.68,11.30,,,,
ILCSRR,13.50,06/08/21,1:1,10.32,10.36,,,,,
ILCSRS,15.87,06/08/21,1:1,7.96,8.00,8.24,,,,
,
Iluka Res Last Sale Price $8.65,
ILUJOM,6.68,21/05/15,1:1,1.955,1.965,,,,,
ILUJOC,5.10,22/06/17,1:1,3.54,3.55,3.79,,,,
ILUJOH,5.77,12/12/17,1:1,2.87,2.88,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.57,
IOZSRX,10.76,06/08/21,1:1,11.76,11.81,12.16,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLSRY,1.28,06/08/21,1:1,1.605,1.62,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.195,1.21,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.29,
JBHSRU,4.01,06/08/21,1:1,14.18,14.24,15.18,-156,5,,
JBHSRV,4.81,06/08/21,1:1,13.38,13.44,14.35,,,,
JBHSRX,6.91,06/08/21,1:1,11.29,11.35,15.39,,,,
JBHSRR,9.46,06/08/21,1:1,8.73,8.79,12.00,,,,
,
Leighton Hldgs Last Sale Price $16.14,
LEISZX,5.78,04/02/19,1:1,10.34,,10.65,,,,
LEISZW,10.36,04/02/19,1:1,5.76,,5.27,,,,
LEISRT,5.78,06/08/21,1:1,10.34,10.37,16.76,,,,
LEISRX,9.03,06/08/21,1:1,7.10,7.12,7.35,,,,
LEISRW,10.36,06/08/21,1:1,5.76,5.79,5.82,+40,10,,
,
Lend Lease Grp Last Sale Price $10.91,
LLCSZX,1.31,04/02/19,1:1,9.59,,10.02,,,,
LLCSZW,3.12,04/02/19,1:1,7.78,,5.91,,,,
LLCSZU,4.81,04/02/19,1:1,6.09,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,9.59,9.59,,,,,
LLCSRW,3.12,06/08/21,1:1,7.78,7.78,8.05,,,,
LLCSRX,3.52,06/08/21,1:1,7.38,7.41,7.61,,,,
LLCSRU,4.81,06/08/21,1:1,6.09,6.12,3.89,,,,
LLCSRV,6.41,06/08/21,1:1,4.49,4.52,4.96,,,,
,
Magellan Flagship Last Sale Price $1.68,
MFFJOH,0.82,12/12/17,1:1,.85,.86,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.15,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRSZX,0.45,04/02/19,1:1,1.25,,.78,,,,
MGRSRT,0.45,06/08/21,1:1,1.25,1.265,1.035,,,,
MGRSRX,0.69,06/08/21,1:1,1.01,1.025,,,,,
MGRSRR,0.93,06/08/21,1:1,.775,.79,,,,,
,
Milton Corp Last Sale Price $4.28,
MLTJOH,2.04,12/12/17,1:1,2.25,2.26,2.22,,,,
,
Macquarie Grp Last Sale Price $55.88,
MQGJON,31.89,21/05/15,1:1,23.90,23.91,23.21,,,,
MQGJOM,41.60,21/05/15,1:1,14.20,14.21,12.90,,,,
MQGJRA,20.01,16/12/15,1:1,35.77,35.88,33.86,,,,
MQGJRB,31.95,16/12/15,1:1,23.83,23.94,23.22,,,,
MQGJOJ,20.00,31/05/18,1:1,35.78,35.79,27.41,,,,
MQGJOK,29.62,31/05/18,1:1,26.16,26.17,24.86,,,,
MQGSZX,5.14,04/02/19,1:1,50.62,,46.45,,,,
MQGSZW,10.02,04/02/19,1:1,45.75,,35.71,,,,
MQGSRX,4.74,06/08/21,1:1,51.02,51.13,18.51,,,,
MQGSRT,5.14,06/08/21,1:1,50.62,50.73,,,,,
MQGSRW,10.02,06/08/21,1:1,45.75,45.86,38.40,,,,
MQGSRU,15.54,06/08/21,1:1,40.23,40.34,35.40,,,,
MQGSRR,21.98,06/08/21,1:1,33.79,33.90,27.24,,,,
,
Metcash Last Sale Price $3.04,
MTSJOM,2.26,21/05/15,1:1,.795,.805,1.01,,,,
MTSJOO,2.57,21/05/15,1:1,.485,.495,.485,-2.5,200,,
MTSJRA,2.43,16/12/15,1:1,.63,.635,.755,,,,
MTSSZX,1.50,04/02/19,1:1,1.56,,2.10,,,,
MTSSRX,1.42,06/08/21,1:1,1.64,1.645,2.53,,,,
MTSSRT,1.50,06/08/21,1:1,1.56,1.565,1.565,,,,
MTSSRU,1.92,06/08/21,1:1,1.135,1.14,1.31,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRJOM,1.54,21/05/15,1:1,.96,.97,,,,,
MYRJON,2.06,21/05/15,1:1,.45,.46,.685,,,,
MYRSZW,0.83,28/12/17,1:1,1.67,,2.31,,,,
MYRSRX,0.61,06/08/21,1:1,1.885,1.90,1.72,,,,
MYRSRW,0.83,06/08/21,1:1,1.67,1.685,1.75,,,,
MYRSRV,1.01,06/08/21,1:1,1.485,1.50,1.215,,,,
MYRSRU,1.29,06/08/21,1:1,1.205,1.22,1.45,,,,
,
National Aust Bank Last Sale Price $33.82,
NABJOM,20.05,21/05/15,1:1,13.80,13.81,,,,,
NABJOO,24.16,21/05/15,1:1,9.70,9.71,,,,,
NABJOP,25.70,21/05/15,1:1,8.16,8.17,7.96,,,,
NABJON,28.88,21/05/15,1:1,4.98,4.99,6.13,,,,
NABJRA,16.15,16/12/15,1:1,17.68,17.87,18.08,,,,
NABJRB,22.18,16/12/15,1:1,11.66,11.85,11.76,+8,8,,
NABJOC,13.42,22/06/17,1:1,20.42,20.43,20.58,-62,60,,
NABJOH,18.68,12/12/17,1:1,15.17,15.18,15.65,,,,
NABJOJ,16.16,31/05/18,1:1,17.69,17.70,19.50,,,,
NABJOK,22.62,31/05/18,1:1,11.23,11.24,11.05,,,,
NABSZX,5.00,04/02/19,1:1,28.82,,29.32,,,,
NABSZW,10.59,04/02/19,1:1,23.23,,23.81,,,,
NABSRT,5.00,06/08/21,1:1,28.82,29.01,15.43,,,,
NABSRX,7.67,06/08/21,1:1,26.15,26.34,26.94,,,,
NABSRW,10.59,06/08/21,1:1,23.23,23.42,23.18,,,,
NABSRU,11.53,06/08/21,1:1,22.30,22.48,22.20,,,,
NABSRY,14.24,06/08/21,1:1,19.58,19.77,19.78,-62,250,,
NABSRR,17.34,06/08/21,1:1,16.49,16.68,16.37,,,,
,
Newcrest Min Last Sale Price $9.48,
NCMJON,3.90,21/05/15,1:1,5.64,5.65,4.55,,,,
NCMJOO,5.26,21/05/15,1:1,4.28,4.29,3.95,,,,
NCMSRR,3.89,06/08/21,1:1,5.63,5.67,5.00,,,,
NCMSRX,5.35,06/08/21,1:1,4.17,4.36,4.36,+31,67,,
,
Origin Energy Last Sale Price $13.88,
ORGJOH,5.99,12/12/17,1:1,7.90,7.91,7.95,,,,
ORGJOJ,8.24,31/05/18,1:1,5.65,5.66,5.60,,,,
ORGJOK,11.23,31/05/18,1:1,2.66,2.67,3.60,,,,
ORGSZX,7.00,04/02/19,1:1,6.89,,6.91,,,,
ORGSRX,6.23,06/08/21,1:1,7.66,7.71,7.19,,,,
ORGSRT,7.00,06/08/21,1:1,6.89,6.94,6.68,,,,
ORGSRR,7.72,06/08/21,1:1,6.17,6.22,,,,,
,
Orica Last Sale Price $23.54,
ORIJOM,12.85,21/05/15,1:1,10.68,10.69,,,,,
ORIJOJ,10.30,31/05/18,1:1,13.22,13.23,13.30,,,,
ORIJOK,16.38,31/05/18,1:1,7.15,7.16,7.65,,,,
ORISZX,10.74,04/02/19,1:1,12.78,,12.33,,,,
ORISRX,10.87,06/08/21,1:1,12.66,12.69,11.75,,,,
ORISRT,12.65,06/08/21,1:1,10.87,10.90,13.03,,,,
,
Oil Search Last Sale Price $8.14,
OSHSZX,3.67,04/02/19,1:1,4.43,,4.27,,,,
OSHSRT,3.67,06/08/21,1:1,4.43,4.48,4.38,,,,
OSHSRX,4.21,06/08/21,1:1,3.89,3.94,4.36,,,,
OSHSRR,4.94,06/08/21,1:1,3.17,3.22,3.85,,,,
,
Perpetual Last Sale Price $48.33,
PPTSZU,17.04,04/02/19,1:1,31.37,,7.34,,,,
PPTSRX,25.00,06/08/21,1:1,23.42,,14.77,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYSZU,1.72,04/02/19,1:1,3.16,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.46,,2.47,,,,
PRYSRX,1.23,06/08/21,1:1,3.66,3.68,,,,,
PRYSRU,1.72,06/08/21,1:1,3.17,3.19,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.88,2.90,,,,,
PRYSRT,2.43,06/08/21,1:1,2.46,2.48,2.54,,,,
PRYSRR,2.86,06/08/21,1:1,2.03,2.05,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANJOM,0.72,21/05/15,1:1,.375,.385,.33,,,,
QANSRU,0.69,06/08/21,1:1,.415,.42,.37,,,,
QANSRX,0.86,06/08/21,1:1,.24,.245,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.71,
QBEJOM,8.66,21/05/15,1:1,3.00,3.01,3.35,,,,
QBEJOH,5.72,12/12/17,1:1,5.94,5.95,6.06,,,,
QBEJOJ,8.28,31/05/18,1:1,3.38,3.39,3.59,,,,
QBESZW,8.70,04/02/19,1:1,2.96,,1.975,,,,
QBESRX,5.51,06/08/21,1:1,6.14,6.12,6.10,,,,
QBESRU,7.59,06/08/21,1:1,4.06,4.04,4.23,,,,
QBESRW,8.70,06/08/21,1:1,2.96,2.94,2.98,,,,
,
Ramsay Health Care Last Sale Price $43.71,
RHCSRX,9.83,06/08/21,1:1,33.94,33.99,29.08,,,,
RHCSRT,13.69,06/08/21,1:1,30.09,30.07,,,,,
RHCSRR,18.08,06/08/21,1:1,25.70,25.75,,,,,
,
Rio Tinto Last Sale Price $65.16,
RIOJOM,34.44,21/05/15,1:1,30.77,30.78,,,,,
RIOJOO,41.12,21/05/15,1:1,24.10,24.11,24.06,,,,
RIOJON,52.05,21/05/15,1:1,13.18,13.19,12.67,,,,
RIOJRA,28.18,16/12/15,1:1,37.02,37.00,,,,,
RIOJRB,34.29,16/12/15,1:1,30.91,30.89,32.39,,,,
RIOJRC,39.44,16/12/15,1:1,25.76,25.74,27.23,,,,
RIOJOC,32.71,22/06/17,1:1,32.50,32.51,34.60,,,,
RIOJOH,45.73,12/12/17,1:1,19.49,19.50,19.34,,,,
RIOJOJ,30.91,31/05/18,1:1,34.30,34.31,34.62,,,,
RIOJOK,43.27,31/05/18,1:1,21.95,21.96,,,,,
RIOSZX,0.29,04/02/19,1:1,64.89,,65.91,,,,
RIOSZW,31.89,04/02/19,1:1,33.31,,34.33,,,,
RIOSZU,37.51,04/02/19,1:1,27.69,,27.91,,,,
RIOSZV,45.01,04/02/19,1:1,20.20,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,64.89,64.87,60.35,,,,
RIOSRY,22.61,06/08/21,1:1,42.58,42.56,40.61,,,,
RIOSRW,31.90,06/08/21,1:1,33.30,33.28,34.59,,,,
RIOSRX,35.92,06/08/21,1:1,29.29,29.27,29.17,,,,
RIOSRU,37.52,06/08/21,1:1,27.68,27.66,28.24,,,,
RIOSRV,45.02,06/08/21,1:1,20.19,20.17,21.69,,,,
,
ResMed Inc Last Sale Price $5.00,
RMDSZX,1.98,04/02/19,1:1,3.02,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.76,3.78,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.03,3.05,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.10,2.12,2.40,,,,
,
Regis Res Last Sale Price $2.69,
RRLSRT,1.76,06/08/21,1:1,.91,,1.065,,,,
,
SPDR 50 Fund Last Sale Price $52.27,
SFYSZX,17.16,04/02/19,1:1,35.01,,35.02,,,,
SFYSZW,23.30,04/02/19,1:1,28.88,,26.24,,,,
SFYSOX,22.13,19/11/20,1:1,30.14,30.17,28.50,,,,
SFYSRX,16.81,06/08/21,1:1,35.36,35.40,34.94,,,,
SFYSRT,17.16,06/08/21,1:1,35.01,35.05,35.40,,,,
SFYSRW,23.30,06/08/21,1:1,28.88,28.92,30.50,,,,
SFYSRU,28.43,06/08/21,1:1,23.75,23.79,25.38,,,,
,
Stockland Last Sale Price $3.70,
SGPJOM,2.31,21/05/15,1:1,1.38,1.39,,,,,
SGPJON,2.83,21/05/15,1:1,.87,.88,1.05,,,,
SGPSZU,1.59,04/02/19,1:1,2.11,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.86,2.88,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.11,2.13,1.98,,,,
SGPSRR,2.10,06/08/21,1:1,1.605,1.62,1.625,-6.5,500,,
,
Sonic Healthcare Last Sale Price $16.77,
SHLSZX,5.49,04/02/19,1:1,11.25,,7.73,,,,
SHLSZW,7.87,04/02/19,1:1,8.87,,6.66,,,,
SHLSRT,5.49,06/08/21,1:1,11.25,11.30,11.08,,,,
SHLSRX,6.70,06/08/21,1:1,10.04,10.09,6.68,,,,
SHLSRW,7.87,06/08/21,1:1,8.87,8.92,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.87,21/05/15,1:1,.78,.79,,,,,
SKIJON,1.28,21/05/15,1:1,.37,.38,,,,,
SKISZX,0.39,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.25,1.265,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.84,.85,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.17,
SLFSZX,2.68,04/02/19,1:1,6.44,,6.63,,,,
SLFSZW,4.12,04/02/19,1:1,5.00,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.44,5.48,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.69,6.73,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.43,6.47,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.11,6.15,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,4.99,5.03,4.75,,,,
SLFSRU,4.65,06/08/21,1:1,4.47,4.51,4.19,,,,
SLFSRR,5.46,06/08/21,1:1,3.66,3.70,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,59.82,06/08/21,1:1,142.20,,121.03,,,,
,
Santos Last Sale Price $13.85,
STOJOM,12.45,21/05/15,1:1,1.43,1.44,,,,,
STOJOJ,7.73,31/05/18,1:1,6.15,6.16,6.24,-22,30,,
STOJOK,9.46,31/05/18,1:1,4.42,4.43,5.12,,,,
STOSZW,7.19,04/02/19,1:1,6.67,,7.94,,,,
STOSZX,9.29,04/02/19,1:1,4.58,,5.51,,,,
STOSRX,5.67,06/08/21,1:1,8.19,8.25,8.14,,,,
STOSRW,7.19,06/08/21,1:1,6.67,6.73,6.98,,,,
STOSRT,9.29,06/08/21,1:1,4.58,4.64,5.08,,,,
,
SPDR 200 Fund Last Sale Price $48.72,
STWJOM,30.84,21/05/15,1:1,17.92,17.93,,,,,
STWJOC,24.43,26/11/15,1:1,24.32,24.33,24.95,,,,
STWJOD,35.16,26/11/15,1:1,13.60,13.61,14.18,,,,
STWJRA,30.65,16/12/15,1:1,18.10,18.12,,,,,
STWJRB,35.15,16/12/15,1:1,13.61,13.63,14.18,,,,
STWSZX,15.36,04/02/19,1:1,33.37,,33.51,,,,
STWSZU,20.36,04/02/19,1:1,28.38,,27.98,,,,
STWSZW,26.40,04/02/19,1:1,22.35,,23.30,,,,
STWSOX,23.14,19/11/20,1:1,25.71,25.74,24.93,,,,
STWSRT,15.36,06/08/21,1:1,33.37,33.39,33.91,,,,
STWSRX,16.36,06/08/21,1:1,32.38,32.40,31.93,,,,
STWSRY,19.02,06/08/21,1:1,29.72,29.74,29.26,,,,
STWSRU,20.36,06/08/21,1:1,28.38,28.40,27.97,,,,
STWSRV,23.28,06/08/21,1:1,25.46,25.48,24.77,,,,
STWSRW,26.40,06/08/21,1:1,22.35,22.37,22.58,,,,
STWSRR,30.37,06/08/21,1:1,18.38,18.40,17.24,,,,
,
Suncorp Grp Last Sale Price $12.48,
SUNJOM,7.20,21/05/15,1:1,5.31,5.32,6.01,,,,
SUNJON,7.81,21/05/15,1:1,4.70,4.71,,,,,
SUNJOO,10.87,21/05/15,1:1,1.645,1.655,1.665,,,,
SUNJOG,8.58,26/11/15,1:1,3.93,3.94,3.99,,,,
SUNJRA,6.15,16/12/15,1:1,6.35,6.40,6.41,,,,
SUNJRB,9.19,16/12/15,1:1,3.31,3.36,3.86,,,,
SUNJOJ,6.37,31/05/18,1:1,6.14,6.15,6.67,,,,
SUNJOK,8.99,31/05/18,1:1,3.52,3.53,3.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.85,,10.07,,,,
SUNSZW,3.51,04/02/19,1:1,8.99,,8.97,-42,11,,
SUNSRT,1.65,06/08/21,1:1,10.85,10.90,,,,,
SUNSRX,2.15,06/08/21,1:1,10.34,10.39,5.85,,,,
SUNSRW,3.51,06/08/21,1:1,8.99,9.04,8.99,,,,
SUNSRU,5.91,06/08/21,1:1,6.59,6.64,6.63,,,,
SUNSRR,7.16,06/08/21,1:1,5.34,5.39,5.42,,,,
,
Seven West Media Last Sale Price $2.07,
SWMJOM,1.23,21/05/15,1:1,.83,.84,.90,,,,
SWMJON,1.80,21/05/15,1:1,.265,.275,,,,,
SWMSRX,0.76,06/08/21,1:1,1.31,1.34,1.34,-21,185,,
SWMSRU,1.10,06/08/21,1:1,.97,,1.335,,,,
,
Sydney Airport Last Sale Price $3.88,
SYDSZW,0.18,04/02/19,1:1,3.70,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.70,3.70,,,,,
SYDSRT,0.63,06/08/21,1:1,3.26,3.26,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.93,2.93,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.29,2.29,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.915,1.91,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.05,
SYIJRA,14.75,16/12/15,1:1,14.23,14.27,16.40,,,,
SYIJRB,19.18,16/12/15,1:1,9.80,9.84,10.24,,,,
SYISZX,11.60,04/02/19,1:1,17.38,,12.94,,,,
SYISOX,12.10,19/11/20,1:1,16.92,16.96,17.18,,,,
SYISRX,8.30,06/08/21,1:1,20.67,20.71,16.88,,,,
SYISRT,11.60,06/08/21,1:1,17.38,,18.35,,,,
SYISRU,13.95,06/08/21,1:1,15.02,15.06,16.71,,,,
SYISRR,16.83,06/08/21,1:1,12.15,12.19,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.44,
TAHJOM,2.57,21/05/15,1:1,.875,.885,.925,,,,
TAHJOE,2.02,26/11/15,1:1,1.42,1.43,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.425,1.43,1.31,,,,
TAHSZX,0.86,04/02/19,1:1,2.59,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.91,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.59,2.61,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.23,2.25,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.91,1.925,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.61,1.625,1.78,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLJOM,4.21,21/05/15,1:1,2.69,2.70,,,,,
TCLJOJ,3.61,31/05/18,1:1,3.30,3.31,3.61,,,,
TCLJOK,5.04,31/05/18,1:1,1.86,1.87,,,,,
TCLSZX,1.50,04/02/19,1:1,5.39,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.14,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.39,5.41,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,5.00,5.02,,,,,
