PRYSRU,1.70,06/08/21,1:1,3.18,3.20,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,2.90,2.92,,,,,
PRYSRT,2.40,06/08/21,1:1,2.48,2.50,2.54,,,,
PRYSRR,2.82,06/08/21,1:1,2.06,2.08,,,,,
,
Qantas Airways Last Sale Price $1.18,
QANJOM,0.71,21/05/15,1:1,.46,.47,,,,,
QANJON,1.02,21/05/15,1:1,.155,.165,.185,,,,
QANSRU,0.68,06/08/21,1:1,.495,.505,.60,,,,
QANSRX,0.85,06/08/21,1:1,.325,.335,.34,-1.5,450,,
QANSRT,0.92,06/08/21,1:1,.25,.26,.24,,,,
,
QBE Insurance Grp Last Sale Price $15.59,
QBEJOC,7.11,28/11/13,1:1,8.48,8.49,,,,,
QBEJOF,8.53,28/11/13,1:1,7.05,7.06,7.02,,,,
QBEJOM,8.56,21/05/15,1:1,7.03,7.04,6.99,,,,
QBEJON,9.65,21/05/15,1:1,5.94,5.95,,,,,
QBEJRA,9.47,16/12/15,1:1,6.11,6.12,5.30,,,,
QBEJRB,11.44,16/12/15,1:1,4.14,4.15,4.48,,,,
QBEJOH,5.65,12/12/17,1:1,9.94,9.95,9.53,,,,
QBEJOJ,8.18,31/05/18,1:1,7.40,7.41,6.61,,,,
QBEJOK,11.45,31/05/18,1:1,4.14,4.15,3.35,,,,
QBESZW,8.58,04/02/19,1:1,7.00,,6.98,+115,12,,
QBESRX,5.44,06/08/21,1:1,10.14,10.15,9.10,,,,
QBESRU,7.49,06/08/21,1:1,8.09,8.10,7.20,,,,
QBESRW,8.58,06/08/21,1:1,7.00,7.01,7.37,,,,
,
Ramsay Health Care Last Sale Price $39.00,
RHCSRX,9.70,06/08/21,1:1,29.29,29.30,25.18,,,,
RHCSRT,13.51,06/08/21,1:1,25.48,25.49,,,,,
RHCSRR,17.84,06/08/21,1:1,21.15,21.16,,,,,
,
Rio Tinto Last Sale Price $64.30,
RIOJOE,33.89,28/11/13,1:1,30.37,30.38,,,,,
RIOJOF,40.15,28/11/13,1:1,24.12,24.13,24.53,,,,
RIOJOG,47.45,28/11/13,1:1,16.82,16.83,15.50,,,,
RIOJOM,34.02,21/05/15,1:1,30.25,30.26,,,,,
RIOJOO,40.62,21/05/15,1:1,23.64,23.65,24.06,,,,
RIOJON,51.41,21/05/15,1:1,12.85,12.86,,,,,
RIOJRA,27.82,16/12/15,1:1,36.42,36.48,,,,,
RIOJRB,33.86,16/12/15,1:1,30.38,30.44,30.49,,,,
RIOJRC,38.95,16/12/15,1:1,25.30,25.36,26.30,,,,
RIOJOC,32.31,22/06/17,1:1,31.96,31.97,32.85,,,,
RIOJOH,45.17,12/12/17,1:1,19.09,19.10,19.82,,,,
RIOJOJ,30.53,31/05/18,1:1,33.73,33.74,34.62,,,,
RIOJOK,42.74,31/05/18,1:1,21.52,21.53,,,,,
RIOSZX,0.29,04/02/19,1:1,63.96,,65.91,,,,
RIOSZW,31.48,04/02/19,1:1,32.77,,34.33,,,,
RIOSZU,37.03,04/02/19,1:1,27.22,,27.91,,,,
RIOSZV,44.43,04/02/19,1:1,19.81,,19.41,,,,
RIOSRT,0.29,06/08/21,1:1,63.96,64.02,60.35,,,,
RIOSRY,22.32,06/08/21,1:1,41.93,41.99,27.50,,,,
RIOSRW,31.49,06/08/21,1:1,32.76,32.82,33.15,,,,
RIOSRX,35.45,06/08/21,1:1,28.79,28.85,29.72,,,,
RIOSRU,37.04,06/08/21,1:1,27.21,27.27,27.30,+399,8,,
RIOSRV,44.44,06/08/21,1:1,19.80,19.86,20.70,,,,
,
ResMed Inc Last Sale Price $5.36,
RMDSZX,1.95,04/02/19,1:1,3.42,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.15,4.14,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.43,3.42,3.47,,,,
RMDSRR,2.86,06/08/21,1:1,2.51,2.50,2.55,,,,
,
Regis Res Last Sale Price $3.03,
RRLSRT,1.74,06/08/21,1:1,1.28,,2.00,,,,
,
SPDR 50 Fund Last Sale Price $54.56,
SFYSZX,18.20,04/02/19,1:1,36.26,,35.02,,,,
SFYSZW,24.26,04/02/19,1:1,30.20,,26.24,,,,
SFYSOX,23.11,19/11/20,1:1,31.35,31.37,29.08,,,,
SFYSRX,17.85,06/08/21,1:1,36.61,36.66,34.94,,,,
SFYSRT,18.20,06/08/21,1:1,36.26,36.36,35.40,,,,
SFYSRW,24.26,06/08/21,1:1,30.20,30.25,30.50,,,,
SFYSRU,29.33,06/08/21,1:1,25.14,25.18,25.38,,,,
,
Stockland Last Sale Price $3.86,
SGPJOM,2.28,21/05/15,1:1,1.575,1.585,,,,,
SGPJON,2.79,21/05/15,1:1,1.065,1.075,,,,,
SGPSZU,1.69,04/02/19,1:1,2.17,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.92,2.92,3.05,,,,
SGPSRU,1.68,06/08/21,1:1,2.18,2.18,2.03,,,,
SGPSRR,2.19,06/08/21,1:1,1.67,1.67,,,,,
,
Sonic Healthcare Last Sale Price $16.48,
SHLSZX,5.42,04/02/19,1:1,11.04,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,8.69,,6.66,,,,
SHLSRT,5.42,06/08/21,1:1,11.04,11.06,8.62,,,,
SHLSRX,6.62,06/08/21,1:1,9.85,9.87,6.68,,,,
SHLSRW,7.77,06/08/21,1:1,8.69,8.71,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJOM,0.86,21/05/15,1:1,.755,.765,,,,,
SKIJON,1.27,21/05/15,1:1,.35,.36,,,,,
SKISZX,0.39,04/02/19,1:1,1.23,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.215,1.23,.825,,,,
SKISRT,0.81,06/08/21,1:1,.81,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.36,
SLFSZX,2.77,04/02/19,1:1,6.59,,6.63,,,,
SLFSZW,4.19,04/02/19,1:1,5.17,,4.98,,,,
SLFSOX,3.78,19/11/20,1:1,5.57,5.59,5.45,,,,
SLFSRX,2.52,06/08/21,1:1,6.84,6.85,6.93,,,,
SLFSRT,2.78,06/08/21,1:1,6.58,6.59,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.27,6.28,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.16,5.17,5.35,,,,
SLFSRU,4.71,06/08/21,1:1,4.64,4.65,4.60,,,,
SLFSRR,5.51,06/08/21,1:1,3.84,3.85,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.10,06/08/21,1:1,133.25,,121.03,,,,
,
Santos Last Sale Price $14.34,
STOJOE,6.98,28/11/13,1:1,7.38,7.39,7.67,,,,
STOJOF,8.76,28/11/13,1:1,5.61,5.62,5.28,,,,
STOJOM,12.30,21/05/15,1:1,2.06,2.07,,,,,
STOJOJ,7.63,31/05/18,1:1,6.73,6.74,7.02,,,,
STOJOK,9.34,31/05/18,1:1,5.02,5.03,5.52,,,,
STOSZW,7.10,04/02/19,1:1,7.25,,7.94,,,,
STOSZX,9.17,04/02/19,1:1,5.18,,5.51,,,,
STOSRX,5.60,06/08/21,1:1,8.74,8.74,8.14,,,,
STOSRW,7.10,06/08/21,1:1,7.25,7.25,7.78,,,,
STOSRT,9.17,06/08/21,1:1,5.18,5.18,5.40,,,,
,
SPDR 200 Fund Last Sale Price $50.84,
STWJOM,30.47,21/05/15,1:1,20.50,20.51,,,,,
STWJOC,24.16,26/11/15,1:1,26.81,26.82,26.94,+64,24,,
STWJOD,34.73,26/11/15,1:1,16.23,16.24,15.65,,,,
STWJRA,30.26,16/12/15,1:1,20.62,20.59,,,,,
STWJRB,34.70,16/12/15,1:1,16.17,16.14,16.48,,,,
STWSZX,16.41,04/02/19,1:1,34.47,,34.60,,,,
STWSZU,21.34,04/02/19,1:1,29.54,,26.48,,,,
STWSZW,27.30,04/02/19,1:1,23.57,,23.30,,,,
STWSOX,24.08,19/11/20,1:1,26.88,26.90,24.93,,,,
STWSRT,16.41,06/08/21,1:1,34.47,34.44,,,,,
STWSRX,17.39,06/08/21,1:1,33.49,33.46,31.24,,,,
STWSRY,20.02,06/08/21,1:1,30.86,30.83,,,,,
STWSRU,21.34,06/08/21,1:1,29.54,29.51,21.30,,,,
STWSRV,24.23,06/08/21,1:1,26.65,26.62,24.72,,,,
STWSRW,27.30,06/08/21,1:1,23.57,23.54,24.44,,,,
STWSRR,31.22,06/08/21,1:1,19.66,19.63,19.14,,,,
,
Suncorp Grp Last Sale Price $13.38,
SUNJOE,4.89,28/11/13,1:1,8.49,8.50,7.61,,,,
SUNJOF,6.92,28/11/13,1:1,6.46,6.47,6.30,,,,
SUNJOM,7.11,21/05/15,1:1,6.27,6.28,6.01,,,,
SUNJON,7.72,21/05/15,1:1,5.66,5.67,,,,,
SUNJOO,10.73,21/05/15,1:1,2.64,2.65,,,,,
SUNJOG,8.48,26/11/15,1:1,4.90,4.91,4.49,,,,
SUNJRA,6.07,16/12/15,1:1,7.31,7.31,6.51,,,,
SUNJRB,9.08,16/12/15,1:1,4.30,4.30,4.24,,,,
SUNJOJ,6.29,31/05/18,1:1,7.08,7.09,6.96,,,,
SUNJOK,8.88,31/05/18,1:1,4.49,4.50,4.38,,,,
SUNSZX,1.63,04/02/19,1:1,11.75,,10.07,,,,
SUNSZW,3.46,04/02/19,1:1,9.92,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.75,11.75,,,,,
SUNSRX,2.12,06/08/21,1:1,11.26,11.26,5.85,,,,
SUNSRW,3.46,06/08/21,1:1,9.92,9.92,9.92,,,,
SUNSRU,5.84,06/08/21,1:1,7.54,7.54,7.62,,,,
SUNSRR,7.07,06/08/21,1:1,6.31,6.31,6.15,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJOM,1.22,21/05/15,1:1,1.01,1.02,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.45,.46,,,,,
SWMSRX,0.75,06/08/21,1:1,1.48,1.475,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.14,1.135,1.335,,,,
,
Sydney Airport,
SYDJR1,0.94,29/11/13,1:1,3.00,,,,,,
SYDSZW,0.29,04/02/19,1:1,3.65,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.65,3.67,,,,,
SYDSRT,0.73,06/08/21,1:1,3.21,3.23,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.88,2.90,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.26,2.28,2.26,,,,
SYDSRR,2.06,06/08/21,1:1,1.885,1.90,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.23,
SYIJRA,14.57,16/12/15,1:1,15.64,16.61,16.40,,,,
SYIJRB,18.93,16/12/15,1:1,11.28,12.25,12.14,,,,
SYISZX,11.94,04/02/19,1:1,18.27,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,17.78,17.80,17.18,,,,
SYISRX,8.68,06/08/21,1:1,21.52,22.50,16.88,,,,
SYISRT,11.94,06/08/21,1:1,18.27,,18.38,,,,
SYISRU,14.26,06/08/21,1:1,15.95,16.92,16.71,,,,
SYISRR,17.11,06/08/21,1:1,13.10,14.07,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHJR4,1.53,29/11/13,1:1,2.04,,2.06,,,,
TAHJOM,2.54,21/05/15,1:1,1.035,1.045,,,,,
TAHJOE,2.00,26/11/15,1:1,1.575,1.585,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.58,1.585,1.31,,,,
TAHSZX,0.84,04/02/19,1:1,2.73,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,2.06,,1.895,,,,
TAHSRT,0.84,06/08/21,1:1,2.73,2.74,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.37,2.38,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,2.06,2.07,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.76,1.765,1.78,,,,
,
Transurban Grp Last Sale Price $7.09,
TCLJOM,4.16,21/05/15,1:1,2.92,2.93,,,,,
TCLJOJ,3.56,31/05/18,1:1,3.52,3.53,3.61,,,,
TCLJOK,4.98,31/05/18,1:1,2.10,2.11,,,,,
TCLSZX,1.65,04/02/19,1:1,5.43,,5.50,,,,
TCLSZW,2.89,04/02/19,1:1,4.19,,3.89,,,,
TCLSRT,1.65,06/08/21,1:1,5.42,5.44,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,5.04,5.06,,,,,
TCLSRW,2.89,06/08/21,1:1,4.18,4.20,4.04,,,,
TCLSRR,3.89,06/08/21,1:1,3.18,3.20,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSJOG,3.34,28/11/13,1:1,1.74,1.75,1.77,,,,
TLSJOF,3.74,28/11/13,1:1,1.345,1.355,1.38,,,,
TLSJOE,4.24,28/11/13,1:1,.845,.855,.865,,,,
TLSJR5,2.13,29/11/13,1:1,2.95,,2.81,,,,
TLSJON,3.40,21/05/15,1:1,1.68,1.69,1.71,,,,
TLSJOO,3.55,21/05/15,1:1,1.53,1.54,,,,,
TLSJOM,3.81,21/05/15,1:1,1.255,1.265,1.30,-.5,235,,
TLSJOP,4.28,21/05/15,1:1,.805,.815,.825,+4,40,,
TLSJOI,2.88,26/11/15,1:1,2.20,2.21,2.32,,,,
TLSJRA,2.53,16/12/15,1:1,2.55,2.55,2.46,,,,
TLSJRB,2.90,16/12/15,1:1,2.18,2.18,2.28,,,,
TLSJRC,3.64,16/12/15,1:1,1.44,1.44,1.46,,,,
TLSJOC,2.06,22/06/17,1:1,3.02,3.03,3.14,,,,
TLSJOH,3.23,12/12/17,1:1,1.855,1.865,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.56,2.57,2.52,,,,
TLSJOK,3.54,31/05/18,1:1,1.54,1.55,1.525,,,,
TLSSZW,0.93,04/02/19,1:1,4.15,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.81,,3.88,,,,
TLSSRX,0.89,06/08/21,1:1,4.19,4.19,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.15,4.15,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.81,3.81,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.50,3.50,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.13,3.13,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.62,2.62,2.67,,,,
TLSSRR,2.70,06/08/21,1:1,2.38,2.38,2.27,,,,
,
Toll Hldgs Last Sale Price $5.84,
TOLJOM,3.55,21/05/15,1:1,2.29,2.30,,,,,
TOLJON,4.32,21/05/15,1:1,1.525,1.535,1.40,,,,
TOLJOC,3.78,26/11/15,1:1,2.07,2.08,1.98,,,,
TOLJRA,3.78,16/12/15,1:1,2.06,2.07,1.99,,,,
TOLSZX,2.57,04/02/19,1:1,3.27,,3.31,,,,
TOLSZU,3.30,04/02/19,1:1,2.54,,2.22,,,,
TOLSRX,1.51,06/08/21,1:1,4.33,4.34,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.71,3.72,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,3.27,3.28,3.34,,,,
TOLSRU,3.30,06/08/21,1:1,2.54,2.55,2.44,,,,
,
Transfield Services Last Sale Price $1.16,
TSEJOM,0.76,21/05/15,1:1,.395,.405,,,,,
TSEJON,0.91,21/05/15,1:1,.245,.255,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.59,.60,.95,,,,
TSEJOJ,1.08,31/05/18,1:1,,,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSJOM,1.62,21/05/15,1:1,1.47,1.48,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.755,.765,,,,,
TTSSZX,1.01,04/02/19,1:1,2.08,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.44,2.45,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.67,1.68,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.345,1.36,,,,,
,
UGL Last Sale Price $6.70,
UGLSZX,3.77,04/02/19,1:1,2.92,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.88,3.90,,,,,
UGLSRS,3.52,06/08/21,1:1,3.16,3.18,3.69,,,,
UGLSRT,3.77,06/08/21,1:1,2.92,2.94,4.17,,,,
UGLSRX,5.15,06/08/21,1:1,1.54,1.555,2.31,,,,
,
Virtus Health Last Sale Price $8.96,
VRTJOM,4.05,21/05/15,1:1,4.96,4.97,,,,,
VRTJON,5.06,21/05/15,1:1,3.94,3.95,3.95,,,,
VRTJOO,6.07,21/05/15,1:1,2.93,2.94,,,,,
,
Westpac Banking Last Sale Price $32.77,
WBCJOE,15.95,28/11/13,1:1,16.88,16.89,,,,,
WBCJOG,20.48,28/11/13,1:1,12.34,12.35,13.63,,,,
WBCJOF,22.40,28/11/13,1:1,10.42,10.43,11.54,,,,
WBCJR5,13.56,29/11/13,1:1,19.27,19.45,19.45,+171,25,,
WBCJON,23.26,21/05/15,1:1,9.57,9.58,11.53,,,,
WBCJOO,25.29,21/05/15,1:1,7.54,7.55,7.74,+16,10,,
WBCJOM,27.48,21/05/15,1:1,5.34,5.35,5.78,,,,
WBCJRA,15.11,16/12/15,1:1,17.72,17.66,19.56,,,,
WBCJRB,21.16,16/12/15,1:1,11.67,11.61,11.68,,,,
WBCJRC,22.57,16/12/15,1:1,10.26,10.20,10.48,,,,
WBCJOC,12.05,22/06/17,1:1,20.77,20.78,20.94,,,,
WBCJOH,19.15,12/12/17,1:1,13.67,13.68,13.85,,,,
WBCJOJ,15.02,31/05/18,1:1,17.80,17.81,17.86,,,,
WBCJOK,21.07,31/05/18,1:1,11.75,11.76,11.50,,,,
WBCSZX,2.82,04/02/19,1:1,30.00,,29.99,,,,
WBCSZW,6.19,04/02/19,1:1,26.64,,27.04,,,,
WBCSZU,8.94,04/02/19,1:1,23.88,,24.54,,,,
WBCSZV,11.75,04/02/19,1:1,21.08,,21.28,,,,
WBCSRT,2.82,06/08/21,1:1,30.01,29.95,22.02,,,,
WBCSRW,6.19,06/08/21,1:1,26.64,26.58,25.83,,,,
WBCSRX,6.45,06/08/21,1:1,26.38,26.32,26.03,,,,
WBCSRU,8.94,06/08/21,1:1,23.89,23.83,23.87,,,,
WBCSRV,11.75,06/08/21,1:1,21.08,21.02,20.65,,,,
WBCSRY,14.82,06/08/21,1:1,18.01,17.95,18.28,+49,10,,
,
Westfield Grp Last Sale Price $10.49,
WDCJOE,5.83,28/11/13,1:1,4.64,4.65,,,,,
WDCJOF,8.15,28/11/13,1:1,2.31,2.32,2.90,,,,
WDCJOG,7.08,26/11/15,1:1,3.38,3.39,4.77,,,,
WDCJRA,8.54,16/12/15,1:1,1.93,1.95,,,,,
WDCJOJ,6.10,31/05/18,1:1,4.36,4.37,,,,,
WDCJOK,8.24,31/05/18,1:1,2.22,2.23,2.10,,,,
WDCSZX,0.92,04/02/19,1:1,9.55,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,7.13,,7.65,,,,
WDCSZW,4.52,04/02/19,1:1,5.95,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.49,7.51,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,7.13,7.15,,,,,
WDCSRW,4.52,06/08/21,1:1,5.95,5.97,6.41,,,,
WDCSRT,5.21,06/08/21,1:1,5.26,5.28,5.60,,,,
WDCSRR,6.49,06/08/21,1:1,3.98,4.00,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.65,
WE3SZY,13.60,04/02/19,1:1,30.04,,21.20,,,,
WE3SRY,13.60,06/08/21,1:1,30.04,,28.54,,,,
,
Wesfarmers Last Sale Price $43.64,
WESJOE,21.54,28/11/13,1:1,22.14,22.15,22.30,,,,
WESJOG,27.87,28/11/13,1:1,15.81,15.82,12.20,,,,
WESJOF,30.35,28/11/13,1:1,13.32,13.33,11.50,,,,
WESJOM,30.59,21/05/15,1:1,13.09,13.10,,,,,
WESJOJ,34.44,26/11/15,1:1,9.23,9.24,,,,,
WESJRA,26.61,16/12/15,1:1,17.06,17.03,,,,,
WESJRB,29.51,16/12/15,1:1,14.16,14.13,14.24,,,,
WESJOH,19.09,12/12/17,1:1,24.58,24.59,22.58,,,,
WESJOI,27.26,12/12/17,1:1,16.41,16.42,14.69,,,,
WESJOL,21.92,31/05/18,1:1,21.75,21.76,20.11,,,,
WESJOK,29.03,31/05/18,1:1,14.65,14.66,12.80,,,,
WESSZX,4.90,04/02/19,1:1,38.77,,35.67,,,,
WESSZW,11.02,04/02/19,1:1,32.65,,30.53,,,,
WESSZV,17.35,04/02/19,1:1,26.32,,24.18,,,,
WESSRX,10.65,06/08/21,1:1,33.02,32.99,,,,,
WESSRW,11.02,06/08/21,1:1,32.65,32.62,26.03,,,,
WESSRV,17.35,06/08/21,1:1,26.32,26.29,22.79,,,,
WESSRT,19.83,06/08/21,1:1,23.84,23.81,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCSRT,1.16,06/08/21,1:1,.44,.45,.46,+11.5,120,,
,
WorleyParsons Last Sale Price $16.10,
WORJOM,13.20,21/05/15,1:1,2.89,2.90,2.99,,,,
WORSZX,6.36,04/02/19,1:1,9.74,,14.83,,,,
WORSZW,11.91,04/02/19,1:1,4.19,,10.59,,,,
WORSRR,9.48,06/08/21,1:1,6.44,6.62,6.55,-24,56,,
WORSRX,11.20,06/08/21,1:1,4.90,4.91,8.00,,,,
WORSRW,11.91,06/08/21,1:1,4.19,4.20,4.50,,,,
WORSRT,13.77,06/08/21,1:1,2.32,2.33,2.26,,,,
,
Woolworths Last Sale Price $33.88,
WOWJOE,18.10,28/11/13,1:1,15.82,15.83,16.13,,,,
WOWJOF,19.15,28/11/13,1:1,14.77,14.78,16.98,,,,
WOWJOG,23.93,28/11/13,1:1,9.98,9.99,11.01,,,,
WOWJR5,21.36,29/11/13,1:1,12.56,,12.50,,,,
WOWJOM,21.33,21/05/15,1:1,12.59,12.60,12.74,,,,
WOWJOI,18.47,26/11/15,1:1,15.44,15.45,16.48,,,,
WOWJRA,16.91,16/12/15,1:1,17.01,16.97,,,,,
WOWJRB,23.68,16/12/15,1:1,10.24,10.20,10.01,,,,
WOWJOC,14.73,22/06/17,1:1,19.18,19.19,20.06,,,,
WOWJOH,22.32,12/12/17,1:1,11.60,11.61,13.95,,,,
WOWJOK,23.70,31/05/18,1:1,10.21,10.22,10.40,-90,500,,
WOWJOJ,28.28,31/05/18,1:1,5.63,5.64,,,,,
WOWSZX,12.65,04/02/19,1:1,21.27,,21.15,,,,
WOWSRX,10.19,06/08/21,1:1,23.73,23.69,23.33,,,,
WOWSRT,12.65,06/08/21,1:1,21.27,21.23,22.36,,,,
WOWSRW,14.66,06/08/21,1:1,19.26,19.22,17.15,,,,
WOWSRU,16.83,06/08/21,1:1,17.09,17.05,17.91,,,,
WOWSRR,19.10,06/08/21,1:1,14.82,14.78,14.95,+27,2,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLJOF,25.61,28/11/13,1:1,12.64,12.65,12.51,,,,
WPLJOE,30.19,28/11/13,1:1,8.05,8.06,9.36,,,,
WPLJOI,22.47,26/11/15,1:1,15.78,15.79,15.96,,,,
WPLJRA,23.02,16/12/15,1:1,15.22,15.22,15.70,,,,
WPLJRB,26.50,16/12/15,1:1,11.74,11.74,,,,,
WPLJOC,17.19,22/06/17,1:1,21.06,21.07,21.84,,,,
WPLJOH,25.17,12/12/17,1:1,13.07,13.08,13.94,,,,
WPLJOJ,19.34,31/05/18,1:1,18.91,18.92,18.70,,,,
WPLJOK,30.53,31/05/18,1:1,7.71,7.72,8.89,,,,
WPLSZX,17.08,04/02/19,1:1,21.17,,22.34,,,,
WPLSZV,25.82,04/02/19,1:1,12.42,,13.40,,,,
WPLSRU,11.19,06/08/21,1:1,27.06,27.06,24.54,,,,
WPLSRX,16.20,06/08/21,1:1,22.05,22.05,22.04,,,,
WPLSRT,17.08,06/08/21,1:1,21.17,21.17,21.97,,,,
WPLSRV,25.82,06/08/21,1:1,12.42,12.42,12.10,,,,
,
Ymax Beta Aus20,
YM1JOA,5.98,26/11/15,1:1,5.81,5.82,5.88,,,,
YM1JOB,8.37,26/11/15,1:1,3.42,3.43,3.44,,,,
,
Index Call Warrants,
S&P/ASX SC Res,
SR1WMA,0.01,25/06/15,1:1,3468.33,3499.69,4040.00,,,,
,
S&P/ASX 200 Last Value 5332.9,
XJOVMB,4900.00,18/12/13,.005:1,2.24,2.26,,,,,
XJOWOC,4900.00,18/12/13,.005:1,2.28,,,,,,
XJOWOB,5000.00,18/12/13,.005:1,1.815,,,,,,
XJOVMC,5100.00,18/12/13,.005:1,1.31,1.32,1.36,,,,
XJOWOA,5100.00,18/12/13,.005:1,1.365,1.37,,,,,
XJOVMA,5300.00,18/12/13,.005:1,.515,.525,.905,,,,
XJOWOD,5400.00,18/12/13,.005:1,.305,.31,.33,-6,350,,
XJOVMD,5500.00,18/12/13,.005:1,.09,.095,.115,-3.5,1200,,
XJOWOE,5500.00,18/12/13,.005:1,.125,.13,.135,-5.5,1700,,
XJOVME,5700.00,18/12/13,.005:1,.005,,.071,,,,
XJOVMF,5100.00,19/03/14,.005:1,1.62,1.635,1.23,,,,
XJOVMG,5300.00,19/03/14,.005:1,.985,.995,,,,,
XJOVMH,5500.00,19/03/14,.005:1,.52,.53,.55,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.16,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.60,,1.445,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 5332.9,
XJOVMP,4500.00,18/12/13,.005:1,.002,,.078,,,,
XJOVMQ,4700.00,18/12/13,.005:1,.012,,.125,,,,
XJOWOT,4800.00,18/12/13,.005:1,.05,.055,.29,,,,
XJOVMR,4900.00,18/12/13,.005:1,.036,.041,.081,,,,
XJOWOS,4900.00,18/12/13,.005:1,.068,.073,.125,,,,
XJOWOR,5000.00,18/12/13,.005:1,.10,.105,.135,,,,
XJOVMS,5100.00,18/12/13,.005:1,.10,.105,.13,,,,
XJOWOQ,5100.00,18/12/13,.005:1,.145,.15,.21,,,,
XJOWOP,5200.00,18/12/13,.005:1,.22,.225,.21,,,,
XJOVMT,5300.00,18/12/13,.005:1,.305,.31,.28,+2,926,,
XJOVMW,4900.00,19/03/14,.005:1,.37,.375,.34,,,,
XJOVMU,5100.00,19/03/14,.005:1,.585,.595,.53,,,,
XJOVMV,5300.00,19/03/14,.005:1,.94,.95,.86,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKRI,14155.53,31/12/29,.01:1,20.91,20.94,9.98,,,,
DJXQRA,14187.95,31/12/29,.01:1,20.55,20.59,12.23,,,,
DJXKOE,14195.36,31/12/29,.01:1,20.47,20.50,4.77,,,,
DJXKRJ,14381.29,31/12/29,.01:1,18.43,18.47,6.82,,,,
DJXKRL,14560.39,31/12/29,.01:1,16.47,16.50,8.17,,,,
DJXKOG,14697.48,31/12/29,.01:1,14.97,15.00,7.90,,,,
DJXKRB,14736.50,31/12/29,.01:1,14.54,14.57,7.42,,,,
DJXKRA,14915.07,31/12/29,.01:1,12.59,12.62,16.53,,,,
DJXKOF,14941.45,31/12/29,.01:1,12.30,12.33,,,,,
DJXKRH,15077.17,31/12/29,.01:1,10.81,10.84,22.62,,,,
DJXKOD,15185.42,31/12/29,.01:1,9.62,9.65,14.74,,,,
DJXKRC,15231.42,31/12/29,.01:1,9.12,9.15,12.97,,,,
DJXKRD,15368.21,31/12/29,.01:1,7.62,7.65,7.29,,,,
DJXKOC,15429.38,31/12/29,.01:1,6.95,6.98,,,,,
,
S&P/ASX 200 Banks Accum Ind,
