XJOKZZ,5353.25,31/12/29,.01:1,8.34,8.38,8.39,-58,67,,
XJOKZQ,5654.32,31/12/29,.01:1,11.35,11.39,11.99,,,,
XJOKZR,6078.58,31/12/29,.01:1,15.60,15.64,16.23,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,35.72,36.02,35.36,,11,,
ZBHWOC,0.01,23/07/12,1:1,35.91,36.03,35.91,+78,1,,
ZBHWMA,0.01,31/10/14,1:1,35.68,35.99,35.72,+67,83,,
ZBHWMB,0.01,10/12/14,1:1,35.68,35.99,35.84,+79,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,65.18,65.71,63.65,,,,
ZRIWOC,0.01,23/07/12,1:1,65.69,66.37,66.16,+138,1,,
ZRIWMA,0.01,31/10/14,1:1,65.59,66.55,66.16,+131,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWMC,10.50,14/09/11,1:1,.545,.565,,,,,
AXUWMM,11.00,14/09/11,1:1,.365,.375,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMR,9.50,14/09/11,1:1,.205,.215,.35,,,,
AXUWMZ,10.00,14/09/11,1:1,.37,.38,.445,,,,
,
Commodity Call Warrants,
Comex Silver Futures,
ZSIWZB,37.00,25/06/13,.10:1,.595,.66,.915,,,,
ZSIWZA,38.00,25/06/13,.10:1,.56,.625,,,,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
