CPUSRW,5.59,06/08/21,1:1,6.67,,6.90,,,,
CPUSRR,6.51,06/08/21,1:1,5.75,,6.19,,,,
,
CSL Last Sale Price $73.36,
CSLSZW,13.13,28/12/17,1:1,60.22,,36.66,,,,
CSLJOJ,37.71,31/05/18,1:1,35.64,35.65,36.53,,,,
CSLJOK,51.72,31/05/18,1:1,21.63,21.64,22.59,,,,
CSLSZX,21.27,04/02/19,1:1,52.08,,49.34,,,,
CSLSRX,12.97,06/08/21,1:1,60.39,,,,,,
CSLSRT,21.27,06/08/21,1:1,52.08,,20.56,,,,
CSLSRV,30.64,06/08/21,1:1,42.71,,36.90,,,,
CSLSRR,36.18,06/08/21,1:1,37.17,,30.14,,,,
,
CSR Last Sale Price $3.53,
CSRSRU,0.73,06/08/21,1:1,2.79,,2.96,,,,
,
Crown Resorts Last Sale Price $15.04,
CWNJOM,8.60,21/05/15,1:1,6.45,6.46,7.55,,,,
CWNJON,11.29,21/05/15,1:1,3.77,3.78,3.80,,,,
CWNSZX,3.76,04/02/19,1:1,11.29,,11.86,,,,
CWNJOP,7.50,30/05/19,1:1,7.53,7.54,,,,,
CWNJOQ,10.50,30/05/19,1:1,4.53,4.54,,,,,
CWNSRX,3.47,06/08/21,1:1,11.58,,12.01,,,,
CWNSRT,3.76,06/08/21,1:1,11.29,,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,10.02,,12.37,,,,
CWNSRR,6.36,06/08/21,1:1,8.69,,6.73,,,,
CWNSRS,7.71,06/08/21,1:1,7.34,,7.31,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.85,12/12/17,1:1,1.795,1.805,1.82,,,,
,
Downer EDI Last Sale Price $4.68,
DOWSRX,1.64,06/08/21,1:1,3.04,,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESZX,0.43,04/02/19,1:1,2.00,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.08,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.695,,1.29,,,,
DUESRT,0.97,06/08/21,1:1,1.455,,1.45,,,,
DUESRR,1.29,06/08/21,1:1,1.135,,.805,,,,
,
Echo Entertainment Last Sale Price $3.20,
EGPSZX,1.25,04/02/19,1:1,1.945,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.76,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.50,,1.135,,,,
,
Flight Centre Travel Last Sale Price $46.20,
FLTJOB,26.74,26/11/15,1:1,19.45,19.46,20.85,,,,
FLTJOA,35.02,26/11/15,1:1,11.18,11.19,11.91,,,,
FLTJOP,21.15,30/05/19,1:1,25.04,25.05,,,,,
FLTJOQ,32.40,30/05/19,1:1,13.79,13.80,,,,,
,
Fortescue Metals Grp Last Sale Price $3.94,
FMGJOK,3.50,15/09/14,1:1,.345,,.345,-7.5,232,,
FMGJOJ,3.07,31/05/18,1:1,.865,.875,.885,+4,2300,,
FMGSRV,1.94,06/08/21,1:1,1.99,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.485,,1.66,,,,
FMGSRR,2.99,06/08/21,1:1,.94,,1.905,,,,
,
GrainCorp Last Sale Price $8.77,
GNCSRZ,6.25,06/08/21,1:1,2.50,,2.24,,,,
,
Harvey Norman Last Sale Price $3.69,
HVNSZW,1.45,04/02/19,1:1,2.23,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.86,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.52,,2.07,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGSZX,1.47,04/02/19,1:1,4.66,,4.03,,,,
IAGSRU,2.52,06/08/21,1:1,3.61,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.22,,2.58,,,,
,
iShares S&P High Div Last Sale Price $15.82,
IHDSZX,6.19,04/02/19,1:1,9.64,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.67,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.89,,10.49,,,,
IHDSRT,6.16,06/08/21,1:1,9.67,,10.07,,,,
IHDSRU,6.97,06/08/21,1:1,8.86,,8.46,,,,
IHDSRR,8.66,06/08/21,1:1,7.17,,7.80,,,,
,
iiNet Last Sale Price $8.03,
IINSRX,2.17,06/08/21,1:1,5.86,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.84,,4.26,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.49,
ILCSRY,8.63,06/08/21,1:1,16.89,,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,14.28,,11.30,,,,
ILCSRS,16.15,06/08/21,1:1,9.37,,9.52,,,,
,
Iluka Res Last Sale Price $8.63,
ILUJOM,6.99,21/05/15,1:1,1.635,1.645,1.96,,,,
ILUJOC,5.33,22/06/17,1:1,3.30,3.31,3.22,,,,
ILUJOH,6.03,12/12/17,1:1,2.59,2.60,2.81,,,,
,
iShares MSCI Aus 200 Last Sale Price $24.21,
IOZSRX,10.77,06/08/21,1:1,13.47,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.90,
IPLSRY,1.31,06/08/21,1:1,1.59,,1.395,,,,
IPLSRX,1.74,06/08/21,1:1,1.155,,1.145,-10.5,33,,
,
JB Hi-Fi Last Sale Price $17.08,
JBHSRU,3.33,06/08/21,1:1,13.75,,15.18,,,,
JBHSRX,6.38,06/08/21,1:1,10.70,,11.47,,,,
JBHSRR,9.06,06/08/21,1:1,8.02,,8.73,,,,
JBHSRV,11.13,06/08/21,1:1,5.95,,6.56,,,,
,
Leighton Hldgs Last Sale Price $21.84,
LEISZX,5.44,04/02/19,1:1,16.36,,10.65,,,,
LEISZW,10.25,04/02/19,1:1,11.55,,11.44,,,,
LEISRX,8.84,06/08/21,1:1,12.96,,11.85,,,,
LEISRW,10.25,06/08/21,1:1,11.55,,10.86,,,,
,
Lend Lease Grp Last Sale Price $14.46,
LLCSZX,0.65,04/02/19,1:1,13.76,,10.02,,,,
LLCSZW,2.55,04/02/19,1:1,11.86,,10.36,,,,
LLCSZU,4.33,04/02/19,1:1,10.08,,5.13,,,,
LLCSRT,0.65,06/08/21,1:1,13.76,,,,,,
LLCSRW,2.55,06/08/21,1:1,11.86,,8.05,,,,
LLCSRX,2.97,06/08/21,1:1,11.44,,9.98,,,,
LLCSRU,4.33,06/08/21,1:1,10.08,,3.89,,,,
LLCSRV,6.01,06/08/21,1:1,8.40,,6.91,,,,
,
Magellan Flagship Last Sale Price $1.45,
MFFJOH,0.86,12/12/17,1:1,.585,.595,.64,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,1.11,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRSZX,0.43,04/02/19,1:1,1.335,,.78,,,,
MGRSRT,0.43,06/08/21,1:1,1.335,,1.035,,,,
,
Milton Corp Last Sale Price $4.52,
MLTJOH,2.13,12/12/17,1:1,2.38,2.39,2.23,,,,
,
Macquarie Grp Last Sale Price $57.95,
MQGJON,33.35,21/05/15,1:1,24.59,24.60,23.72,,,,
MQGJOM,43.50,21/05/15,1:1,14.44,14.45,14.76,,,,
MQGJOJ,20.92,31/05/18,1:1,37.03,37.04,38.43,,,,
MQGJOK,30.98,31/05/18,1:1,26.96,26.97,27.96,,,,
MQGSZX,3.76,04/02/19,1:1,54.14,,56.69,,,,
MQGSZW,8.87,04/02/19,1:1,49.03,,50.31,,,,
MQGJOP,40.00,30/05/19,1:1,17.94,17.95,,,,,
MQGSRX,3.34,06/08/21,1:1,54.56,,18.51,,,,
MQGSRT,3.76,06/08/21,1:1,54.14,,,,,,
MQGSRW,8.87,06/08/21,1:1,49.03,,50.02,,,,
MQGSRU,14.66,06/08/21,1:1,43.24,,43.05,,,,
,
Metcash Last Sale Price $2.79,
MTSJOM,2.37,21/05/15,1:1,.405,.415,.545,,,,
MTSSZX,1.48,04/02/19,1:1,1.30,,1.58,,,,
MTSJOP,1.40,30/05/19,1:1,1.37,1.38,,,,,
MTSJOQ,2.00,30/05/19,1:1,.77,.78,,,,,
MTSSRX,1.40,06/08/21,1:1,1.385,,1.475,,,,
MTSSRT,1.48,06/08/21,1:1,1.30,,1.315,,,,
MTSSRU,1.93,06/08/21,1:1,.855,,.73,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRJOM,1.61,21/05/15,1:1,.40,.41,.41,-20,240,,
MYRSZW,0.78,28/12/17,1:1,1.225,,2.31,,,,
MYRJOP,1.20,30/05/19,1:1,.81,.82,,,,,
MYRJOQ,1.70,30/05/19,1:1,.31,.32,,,,,
MYRSRX,0.55,06/08/21,1:1,1.45,,1.72,,,,
MYRSRW,0.78,06/08/21,1:1,1.225,,1.52,,,,
MYRSRV,0.97,06/08/21,1:1,1.03,,1.33,,,,
MYRSRU,1.26,06/08/21,1:1,.735,,.895,,,,
,
National Aust Bank Last Sale Price $34.25,
NABJOM,20.96,21/05/15,1:1,13.28,13.29,13.13,,,,
NABJOO,25.26,21/05/15,1:1,8.98,8.99,9.32,,,,
NABJOP,26.88,21/05/15,1:1,7.37,7.38,7.43,,,,
NABJRA,16.92,16/12/15,1:1,17.30,,17.25,,,,
NABJRB,23.23,16/12/15,1:1,10.99,,12.24,,,,
NABJRE,25.78,22/09/16,1:1,8.44,,9.28,,,,
NABJOC,14.04,22/06/17,1:1,20.21,20.22,21.36,,,,
NABJOH,19.54,12/12/17,1:1,14.71,14.72,15.40,,,,
NABJOJ,16.90,31/05/18,1:1,17.35,17.36,17.80,,,,
NABJOK,23.66,31/05/18,1:1,10.59,10.60,10.46,-2,2,,
NABSZX,4.23,04/02/19,1:1,29.99,,29.63,,,,
NABSZW,10.10,04/02/19,1:1,24.12,,25.12,,,,
NABSRT,4.23,06/08/21,1:1,29.99,,15.43,,,,
NABSRX,7.03,06/08/21,1:1,27.19,,27.75,,,,
NABSRW,10.10,06/08/21,1:1,24.12,,25.07,,,,
NABSRU,11.08,06/08/21,1:1,23.14,,22.98,,,,
NABSRY,13.93,06/08/21,1:1,20.29,,20.42,,,,
NABSRR,17.18,06/08/21,1:1,17.04,,18.07,,,,
,
Newcrest Min Last Sale Price $10.62,
NCMJON,4.08,21/05/15,1:1,6.53,6.54,6.40,,,,
NCMJOO,5.50,21/05/15,1:1,5.12,5.13,5.10,,,,
NCMJOP,5.35,30/05/19,1:1,5.26,5.27,,,,,
NCMJOQ,7.50,30/05/19,1:1,3.11,3.12,,,,,
NCMSRX,5.61,06/08/21,1:1,5.00,,5.17,,,,
,
Origin Energy Last Sale Price $15.28,
ORGJOH,6.26,12/12/17,1:1,9.01,9.02,9.02,,,,
ORGJOJ,8.62,31/05/18,1:1,6.66,6.67,7.03,,,,
ORGJOK,11.75,31/05/18,1:1,3.53,3.54,2.52,,,,
ORGSZX,6.83,04/02/19,1:1,8.41,,8.45,,,,
ORGSRX,6.02,06/08/21,1:1,9.22,,8.06,,,,
ORGSRT,6.83,06/08/21,1:1,8.41,,6.68,,,,
ORGSRR,7.59,06/08/21,1:1,7.65,,6.78,,,,
,
Orica Last Sale Price $19.56,
ORIJOM,13.44,21/05/15,1:1,6.12,6.13,7.22,,,,
ORIJOJ,10.77,31/05/18,1:1,8.78,8.79,9.66,,,,
ORIJOK,14.80,31/05/18,1:1,4.76,4.77,5.78,,,,
ORISZX,10.85,04/02/19,1:1,8.70,,10.95,,,,
ORISRX,10.99,06/08/21,1:1,8.56,,11.75,,,,
ORISRT,12.86,06/08/21,1:1,6.69,,6.59,,,,
,
Oil Search Last Sale Price $9.17,
OSHSZX,3.81,04/02/19,1:1,5.35,,5.33,,,,
OSHSRT,3.81,06/08/21,1:1,5.35,,5.77,,,,
OSHSRX,4.37,06/08/21,1:1,4.79,,4.36,,,,
OSHSRR,5.14,06/08/21,1:1,4.02,,4.32,,,,
,
Perpetual Last Sale Price $47.09,
PPTSZU,16.09,04/02/19,1:1,30.98,,7.34,,,,
PPTSRX,24.44,06/08/21,1:1,22.63,,22.70,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYSZU,1.60,04/02/19,1:1,2.80,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,2.06,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.80,,3.15,,,,
PRYSRR,2.79,06/08/21,1:1,1.61,,1.85,,,,
,
Qantas Airways Last Sale Price $1.57,
QANJOM,0.75,21/05/15,1:1,.81,.82,.33,,,,
QANJOP,0.75,30/05/19,1:1,.81,.82,,,,,
QANJOQ,1.05,30/05/19,1:1,.51,.52,,,,,
QANSRU,0.72,06/08/21,1:1,.845,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.33,
QBEJOM,9.06,21/05/15,1:1,3.26,3.27,2.18,,,,
QBEJOH,5.98,12/12/17,1:1,6.35,6.36,5.21,,,,
QBEJOJ,8.66,31/05/18,1:1,3.66,3.67,3.44,,,,
QBESZW,8.84,04/02/19,1:1,3.46,,2.41,,,,
QBESRX,5.50,06/08/21,1:1,6.80,,5.48,,,,
QBESRU,7.68,06/08/21,1:1,4.62,,3.30,,,,
QBESRW,8.84,06/08/21,1:1,3.46,,2.55,,,,
,
Ramsay Health Care Last Sale Price $51.08,
RHCJOP,25.75,30/05/19,1:1,25.32,25.33,,,,,
RHCSRX,9.45,06/08/21,1:1,41.59,,29.08,,,,
RHCSRT,13.49,06/08/21,1:1,37.55,,,,,,
RHCSRR,18.10,06/08/21,1:1,32.94,,24.45,,,,
,
Rio Tinto Last Sale Price $61.89,
RIOJOM,36.01,21/05/15,1:1,25.87,25.88,30.06,,,,
RIOJOO,43.00,21/05/15,1:1,18.88,18.89,19.30,,,,
RIOJOC,34.20,22/06/17,1:1,27.68,27.69,26.24,,,,
RIOJOH,47.82,12/12/17,1:1,14.06,14.07,15.25,,,,
RIOJOJ,32.32,31/05/18,1:1,29.56,29.57,31.02,,,,
RIOJOK,45.25,31/05/18,1:1,16.63,16.64,16.11,,,,
RIOSZW,31.16,04/02/19,1:1,30.73,,35.84,,,,
RIOSZU,37.06,04/02/19,1:1,24.83,,23.73,,,,
RIOSZV,44.92,04/02/19,1:1,16.97,,16.53,-296,10,,
RIOSRY,21.43,06/08/21,1:1,40.46,,43.50,,,,
RIOSRW,31.17,06/08/21,1:1,30.72,,33.19,,,,
RIOSRX,35.38,06/08/21,1:1,26.51,,29.28,,,,
RIOSRU,37.07,06/08/21,1:1,24.82,,29.65,,,,
RIOSRV,44.93,06/08/21,1:1,16.96,,20.15,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDSZX,2.00,04/02/19,1:1,3.85,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.62,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.85,,3.65,,,,
RMDSRR,2.97,06/08/21,1:1,2.88,,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.54,
SFYSZX,15.98,04/02/19,1:1,38.63,,38.03,,,,
SFYSZW,22.42,04/02/19,1:1,32.19,,31.88,,,,
SFYSOX,21.21,19/11/20,1:1,33.30,33.34,28.50,,,,
SFYSRX,15.61,06/08/21,1:1,39.00,,37.61,,,,
SFYSRT,15.98,06/08/21,1:1,38.63,,38.34,,,,
SFYSRW,22.42,06/08/21,1:1,32.19,,27.58,,,,
SFYSRU,27.80,06/08/21,1:1,26.81,,25.40,,,,
,
Stockland Last Sale Price $4.14,
SGPJOM,2.42,21/05/15,1:1,1.715,1.725,,,,,
SGPJON,2.96,21/05/15,1:1,1.175,1.185,1.075,,,,
SGPSZU,1.54,04/02/19,1:1,2.59,,1.585,,,,
SGPJOP,2.55,30/05/19,1:1,1.58,1.59,,,,,
SGPSRU,1.54,06/08/21,1:1,2.59,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,2.05,,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.74,
SHLSZX,5.08,04/02/19,1:1,11.65,,7.73,,,,
SHLSZW,7.58,04/02/19,1:1,9.15,,9.70,,,,
SHLSRT,5.08,06/08/21,1:1,11.65,,11.20,,,,
SHLSRX,6.35,06/08/21,1:1,10.38,,10.28,,,,
SHLSRW,7.58,06/08/21,1:1,9.15,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKIJOM,0.91,21/05/15,1:1,.94,.95,,,,,
SKIJON,1.34,21/05/15,1:1,.51,.52,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.56,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.75,.76,,,,,
SKISRT,0.75,06/08/21,1:1,1.11,,.82,,,,
,
SPDR Prop Fund Last Sale Price $10.17,
SLFSZX,2.43,04/02/19,1:1,7.78,,7.97,,,,
SLFSZW,3.93,04/02/19,1:1,6.28,,4.98,,,,
SLFSOX,3.50,19/11/20,1:1,6.66,6.68,6.42,,,,
SLFSRX,2.16,06/08/21,1:1,8.05,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.77,,4.53,,,,
SLFSRY,2.76,06/08/21,1:1,7.45,,6.64,,,,
SLFSRW,3.94,06/08/21,1:1,6.27,,5.28,,,,
SLFSRU,4.49,06/08/21,1:1,5.72,,5.26,,,,
SLFSRR,5.34,06/08/21,1:1,4.87,,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.31,06/08/21,1:1,156.00,,121.03,,,,
,
Santos Last Sale Price $14.64,
STOJOM,10.92,21/05/15,1:1,3.71,3.72,3.92,,,,
STOJOJ,8.08,31/05/18,1:1,6.55,6.56,6.52,-50,10,,
STOJOK,9.89,31/05/18,1:1,4.74,4.75,5.19,,,,
STOSZW,7.19,04/02/19,1:1,7.43,,6.08,,,,
STOSZX,9.38,04/02/19,1:1,5.24,,5.76,,,,
STOSRX,5.59,06/08/21,1:1,9.03,,8.14,,,,
STOSRW,7.19,06/08/21,1:1,7.43,,6.99,,,,
STOSRT,9.38,06/08/21,1:1,5.24,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $52.10,
STWJOM,32.25,21/05/15,1:1,19.84,19.85,,,,,
STWJOC,25.47,26/11/15,1:1,26.62,26.63,26.38,,,,
STWJOD,36.77,26/11/15,1:1,15.32,15.33,16.05,,,,
STWSZX,15.11,04/02/19,1:1,36.95,,35.37,,,,
STWSZU,20.35,04/02/19,1:1,31.71,,32.97,,,,
STWSZW,26.69,04/02/19,1:1,25.37,,25.32,,,,
STWJOP,26.30,30/05/19,1:1,25.79,25.80,,,,,
STWJOQ,36.80,30/05/19,1:1,15.29,15.30,,,,,
STWSOX,23.28,19/11/20,1:1,28.82,28.83,29.34,,,,
STWSRT,15.11,06/08/21,1:1,36.95,,33.91,,,,
STWSRX,16.16,06/08/21,1:1,35.90,,35.26,,,,
STWSRY,18.95,06/08/21,1:1,33.11,,33.02,,,,
STWSRU,20.35,06/08/21,1:1,31.71,,32.46,,,,
STWSRV,23.42,06/08/21,1:1,28.64,,28.26,,,,
STWSRW,26.69,06/08/21,1:1,25.37,,25.98,,,,
STWSRR,30.85,06/08/21,1:1,21.21,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.55,
SUNJOM,7.22,21/05/15,1:1,7.32,7.33,4.90,,,,
SUNJON,7.87,21/05/15,1:1,6.68,6.69,,,,,
SUNJOO,8.23,21/05/15,1:1,6.31,6.32,6.50,,,,
SUNJOG,8.68,26/11/15,1:1,5.87,5.88,6.36,,,,
SUNJRA,6.44,16/12/15,1:1,8.06,,8.07,-10,8,,
SUNJRB,9.63,16/12/15,1:1,4.87,,4.79,,,,
SUNJOJ,6.36,31/05/18,1:1,8.19,8.20,8.69,,,,
SUNJOK,9.10,31/05/18,1:1,5.44,5.45,5.67,,,,
SUNSZX,0.66,04/02/19,1:1,13.84,,10.07,,,,
SUNSZW,2.61,04/02/19,1:1,11.89,,10.11,,,,
SUNSRT,0.66,06/08/21,1:1,13.84,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.31,,5.85,,,,
SUNSRW,2.61,06/08/21,1:1,11.89,,9.58,,,,
SUNSRU,5.13,06/08/21,1:1,9.37,,9.77,,,,
SUNSRR,6.44,06/08/21,1:1,8.06,,6.30,,,,
,
Seven West Media Last Sale Price $1.68,
SWMJOM,1.29,21/05/15,1:1,.375,.385,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.815,.825,,,,,
SWMJOQ,1.20,30/05/19,1:1,.465,.475,,,,,
SWMSRX,0.67,06/08/21,1:1,1.005,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.65,,.70,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDSZW,0.07,04/02/19,1:1,4.28,,4.19,,,,
SYDJOP,2.25,30/05/19,1:1,2.10,2.11,,,,,
SYDSRX,0.07,06/08/21,1:1,4.28,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.81,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.46,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.39,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.72,
SYIJRA,15.45,16/12/15,1:1,15.31,,16.40,,,,
SYISZX,11.71,04/02/19,1:1,19.05,,12.94,,,,
SYISOX,12.24,19/11/20,1:1,18.44,18.48,17.18,,,,
SYISRX,8.25,06/08/21,1:1,22.51,,16.88,,,,
SYISRT,11.71,06/08/21,1:1,19.05,,18.60,,,,
SYISRU,14.18,06/08/21,1:1,16.58,,16.01,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHJOM,2.69,21/05/15,1:1,.935,.945,.795,,,,
TAHJOE,2.12,26/11/15,1:1,1.505,1.515,1.485,,,,
TAHSZX,0.73,04/02/19,1:1,2.89,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.17,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.77,1.78,,,,,
TAHJOQ,2.55,30/05/19,1:1,1.07,1.08,,,,,
TAHSRT,0.73,06/08/21,1:1,2.89,,2.74,,,,
TAHSRX,1.11,06/08/21,1:1,2.51,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.17,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.855,,1.87,,,,
,
Transurban Grp Last Sale Price $7.84,
TCLJOM,4.41,21/05/15,1:1,3.43,3.44,,,,,
TCLJOJ,3.70,31/05/18,1:1,4.14,4.15,3.66,,,,
TCLJOK,5.20,31/05/18,1:1,2.64,2.65,2.49,,,,
TCLSZX,1.32,04/02/19,1:1,6.52,,5.14,,,,
TCLSZW,2.64,04/02/19,1:1,5.20,,4.02,,,,
TCLSRT,1.32,06/08/21,1:1,6.52,,4.19,,,,
TCLSRX,1.73,06/08/21,1:1,6.11,,,,,,
TCLSRW,2.64,06/08/21,1:1,5.20,,4.47,,,,
TCLSRR,3.70,06/08/21,1:1,4.14,,3.78,,,,
,
Telstra Corp Last Sale Price $5.54,
TLSJON,3.60,21/05/15,1:1,1.93,1.94,2.00,,,,
TLSJOM,4.03,21/05/15,1:1,1.50,1.51,1.53,-10,40,,
TLSJOP,4.53,21/05/15,1:1,1.00,1.01,1.225,,,,
TLSJOO,4.58,21/05/15,1:1,.95,.96,.98,-12,1605,,
TLSJOI,3.05,26/11/15,1:1,2.48,2.49,2.54,,,,
TLSJRA,2.68,16/12/15,1:1,2.86,,2.53,,,,
TLSJRB,3.08,16/12/15,1:1,2.46,,2.28,,,,
TLSJRC,3.86,16/12/15,1:1,1.68,,1.70,,,,
TLSJRG,4.64,22/09/16,1:1,.90,,1.12,,,,
TLSJOC,2.18,22/06/17,1:1,3.35,3.36,3.53,,,,
TLSJOH,3.42,12/12/17,1:1,2.12,2.13,2.25,,,,
TLSJOJ,2.68,31/05/18,1:1,2.86,2.87,2.99,,,,
TLSJOK,3.75,31/05/18,1:1,1.78,1.79,1.92,,,,
TLSSZW,0.69,04/02/19,1:1,4.85,,4.51,,,,
TLSSZX,1.04,04/02/19,1:1,4.50,,4.41,,,,
TLSJOQ,4.25,30/05/19,1:1,1.28,1.29,,,,,
TLSSRX,0.64,06/08/21,1:1,4.90,,2.70,,,,
TLSSRW,0.69,06/08/21,1:1,4.85,,3.97,,,,
TLSSRT,1.04,06/08/21,1:1,4.50,,4.01,,,,
TLSSRU,1.37,06/08/21,1:1,4.17,,3.73,,,,
TLSSRV,1.77,06/08/21,1:1,3.77,,3.30,,,,
TLSSRY,2.31,06/08/21,1:1,3.23,,3.05,,,,
TLSSRR,2.56,06/08/21,1:1,2.98,,2.93,,,,
,
Toll Hldgs Last Sale Price $5.98,
TOLJOM,3.76,21/05/15,1:1,2.21,2.22,,,,,
TOLJON,4.57,21/05/15,1:1,1.405,1.415,1.075,,,,
TOLJOC,4.00,26/11/15,1:1,1.97,1.98,1.56,,,,
TOLSZX,2.44,04/02/19,1:1,3.53,,3.29,,,,
TOLSZU,3.22,04/02/19,1:1,2.75,,2.60,,,,
TOLJOP,2.90,30/05/19,1:1,3.07,3.08,,,,,
TOLJOQ,4.05,30/05/19,1:1,1.92,1.93,,,,,
TOLSRX,1.32,06/08/21,1:1,4.65,,3.87,,,,
TOLSRW,1.97,06/08/21,1:1,4.00,,3.34,,,,
TOLSRT,2.44,06/08/21,1:1,3.53,,2.85,,,,
TOLSRU,3.22,06/08/21,1:1,2.75,,2.11,,,,
,
Transfield Services Last Sale Price $1.69,
TSEJON,0.53,21/05/15,1:1,1.15,1.16,.71,,,,
TSEJOM,0.63,21/05/15,1:1,1.045,1.055,,,,,
TSEJOA,0.60,26/11/15,1:1,1.075,1.085,1.035,,,,
TSEJOP,1.00,30/05/19,1:1,.675,.685,,,,,
,
Tatts Grp Last Sale Price $3.23,
TTSJOM,1.72,21/05/15,1:1,1.50,1.51,1.74,,,,
TTSJON,2.47,21/05/15,1:1,.75,.76,.49,,,,
TTSSZX,0.93,04/02/19,1:1,2.30,,2.52,,,,
TTSJOP,2.00,30/05/19,1:1,1.22,1.23,,,,,
TTSSRX,0.55,06/08/21,1:1,2.68,,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.855,,1.655,,,,
,
UGL Last Sale Price $6.26,
UGLSZX,4.00,04/02/19,1:1,2.23,,2.68,,,,
UGLSRS,3.74,06/08/21,1:1,2.49,,2.98,,,,
UGLSRT,4.00,06/08/21,1:1,2.23,,2.78,,,,
UGLSRX,5.47,06/08/21,1:1,.76,,1.74,,,,
,
Virtus Health Last Sale Price $8.01,
VRTJOM,4.29,21/05/15,1:1,3.72,3.73,3.89,,,,
VRTJOO,4.82,21/05/15,1:1,3.18,3.19,,,,,
VRTJON,5.36,21/05/15,1:1,2.65,2.66,3.57,,,,
VRTJOP,4.80,30/05/19,1:1,3.20,3.21,,,,,
,
Westpac Banking Last Sale Price $34.25,
WBCJON,24.62,21/05/15,1:1,9.62,9.63,10.00,,,,
WBCJOO,26.77,21/05/15,1:1,7.47,7.48,7.55,-63,10,,
WBCJRA,16.03,16/12/15,1:1,18.23,,19.27,,,,
WBCJRB,22.44,16/12/15,1:1,11.82,,12.65,,,,
WBCJRC,23.94,16/12/15,1:1,10.32,,11.45,,,,
WBCJRE,26.81,22/09/16,1:1,7.45,,8.50,,,,
WBCJOC,12.76,22/06/17,1:1,21.49,21.50,22.38,,,,
WBCJOH,20.28,12/12/17,1:1,13.97,13.98,14.92,,,,
WBCJOJ,15.91,31/05/18,1:1,18.34,18.35,19.13,,,,
WBCJOK,22.31,31/05/18,1:1,11.94,11.95,12.11,,,,
WBCSZX,2.08,04/02/19,1:1,32.18,,32.13,,,,
WBCSZW,5.65,04/02/19,1:1,28.61,,28.54,,,,
WBCSZU,8.58,04/02/19,1:1,25.68,,25.63,,,,
WBCSZV,11.56,04/02/19,1:1,22.70,,23.77,,,,
WBCSRT,2.08,06/08/21,1:1,32.18,,22.02,,,,
WBCSRW,5.65,06/08/21,1:1,28.61,,25.83,,,,
WBCSRX,5.94,06/08/21,1:1,28.32,,29.05,,,,
