WORKRP,31.55,31/12/29,1:1,4.51,4.51,5.74,,,,
WORKRQ,33.03,31/12/29,1:1,5.99,5.99,6.04,,,,
WORKMP,34.00,31/12/29,1:1,6.95,6.98,11.51,,,,
WORKRR,34.53,31/12/29,1:1,7.49,7.49,9.09,,,,
WORKOP,35.49,31/12/29,1:1,8.54,8.55,10.77,,,,
WORKZV,36.56,31/12/29,1:1,9.53,9.53,10.23,,,,
,
Woolworths Last Sale Price $24.92,
WOWXOX,28.00,27/10/11,2:1,1.66,1.67,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.91,1.92,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.65,.66,,,,,
WOWXOR,27.50,24/11/11,2:1,1.37,1.38,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.01,3.11,3.22,,,,
WOWKRQ,29.02,31/12/29,1:1,4.01,4.11,,,,,
WOWKOP,29.77,31/12/29,1:1,4.75,4.76,7.13,,,,
WOWKMP,30.01,31/12/29,1:1,5.07,5.10,,,,,
WOWKRR,30.02,31/12/29,1:1,5.01,5.11,,,,,
WOWKOQ,34.54,31/12/29,1:1,9.52,9.53,10.27,,,,
WOWKMQ,36.02,31/12/29,1:1,11.08,11.11,,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLYOP,37.00,24/11/11,4:1,.63,.64,.665,,,,
WPLYOS,39.00,24/11/11,4:1,1.115,1.125,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.355,1.365,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.85,1.86,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,2.70,2.71,,,,,
WPLLOQ,40.01,31/12/29,1:1,5.70,5.71,,,,,
WPLKRP,40.03,31/12/29,1:1,4.68,4.68,4.23,,,,
WPLKMS,40.04,31/12/29,1:1,4.66,4.69,4.86,-6,26,,
WPLKRT,41.00,31/12/29,1:1,5.65,5.65,5.77,+48,40,,
WPLKOQ,41.01,31/12/29,1:1,5.69,5.70,14.00,,,,
WPLKMQ,42.01,31/12/29,1:1,6.63,6.66,6.55,+25,10,,
WPLKRR,42.54,31/12/29,1:1,7.18,7.18,7.54,+37,13,,
WPLKOZ,42.56,31/12/29,1:1,7.24,7.25,11.40,,,,
WPLLOR,43.02,31/12/29,1:1,8.70,8.71,,,,,
WPLKOS,44.00,31/12/29,1:1,8.68,8.69,,,,,
WPLKMP,44.28,31/12/29,1:1,8.90,8.93,10.21,,,,
WPLKRQ,45.04,31/12/29,1:1,9.68,9.68,10.01,+63,5,,
WPLKOT,45.54,31/12/29,1:1,10.22,10.23,,,,,
WPLKRS,47.54,31/12/29,1:1,12.18,12.18,,,,,
WPLKMR,49.52,31/12/29,1:1,14.15,14.18,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRP,3.00,31/12/29,1:1,.42,.435,,,,,
WRTKMP,3.03,31/12/29,1:1,.44,.465,,,,,
WRTKRQ,3.50,31/12/29,1:1,.92,.935,,,,,
WRTKRR,9.01,31/12/29,1:1,6.42,6.44,,,,,
WRTKRS,10.01,31/12/29,1:1,7.42,7.44,,,,,
WRTKRT,11.01,31/12/29,1:1,8.42,8.44,,,,,
,
Western Areas Last Sale Price $5.57,
WSAKOP,6.86,31/12/29,1:1,1.30,1.31,1.45,-9,4,,
WSAKMP,7.48,31/12/29,1:1,1.885,1.915,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.81,
WTFKMP,5.90,31/12/29,1:1,2.07,2.10,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRS,99.93,31/12/29,.10:1,1.445,1.47,,,,,
ZCLKRR,100.00,31/12/29,.10:1,1.45,1.475,,,,,
ZCLKRT,104.93,31/12/29,.10:1,1.945,1.975,,,,,
ZCLKRZ,114.20,31/12/29,.10:1,2.86,2.89,3.79,,,,
ZCLKRU,119.92,31/12/29,.10:1,3.46,3.49,,,,,
ZCLKZQ,128.69,31/12/29,.10:1,4.34,4.37,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1896.84,31/12/29,.01:1,2.29,2.33,2.82,,,,
ZGCKRP,1996.67,31/12/29,.01:1,3.30,3.33,3.91,,,,
ZGCKZS,2117.53,31/12/29,.01:1,4.52,4.55,4.36,,,,
ZGCKRR,2126.96,31/12/29,.01:1,4.58,4.61,4.81,,,,
ZGCKRY,2192.46,31/12/29,.01:1,5.27,5.31,,,,,
ZGCKRX,2292.07,31/12/29,.01:1,6.28,6.31,,,,,
ZGCKRW,2391.68,31/12/29,.01:1,7.28,7.32,,,,,
ZGCKRV,2491.29,31/12/29,.01:1,8.28,8.32,,,,,
,
Comex Copper Futures,
ZHGKRS,399.17,31/12/29,.10:1,6.75,6.80,8.37,,,,
ZHGKRQ,419.30,31/12/29,.10:1,8.78,8.82,11.80,,,,
ZHGKRR,449.25,31/12/29,.10:1,11.79,11.84,,,,,
ZHGKRP,473.16,31/12/29,.10:1,14.20,14.25,15.51,,,,
ZHGKZQ,505.33,31/12/29,.10:1,17.45,17.50,20.15,,,,
ZHGKZR,529.55,31/12/29,.10:1,19.89,20.39,23.50,,,,
,
Nymex Natural Gas,
ZNGKRT,4.50,31/12/29,1:1,.88,.905,,,,,
ZNGKRU,5.00,31/12/29,1:1,1.385,1.41,,,,,
ZNGKRV,5.35,31/12/29,1:1,1.735,1.76,1.81,,,,
,
Palladium Future Cme,
ZPAKRP,769.47,31/12/29,.01:1,1.615,1.65,,,,,
ZPAKRQ,799.44,31/12/29,.01:1,1.915,1.95,,,,,
ZPAKRR,839.42,31/12/29,.01:1,2.31,2.36,,,,,
,
Platinum Futures Cme,
ZPLKRP,1798.75,31/12/29,.01:1,2.68,2.72,,,,,
ZPLKRQ,1898.68,31/12/29,.01:1,3.68,3.72,,,,,
ZPLKRR,2198.47,31/12/29,.01:1,6.70,6.74,,,,,
,
Comex Silver Futures,
ZSIKRT,36.99,31/12/29,.10:1,.48,.51,,,,,
ZSIKRU,37.97,31/12/29,.10:1,.58,.61,,,,,
ZSIKRV,40.97,31/12/29,.10:1,.88,.91,,,,,
ZSIKRW,44.97,31/12/29,.10:1,1.285,1.315,,,,,
ZSIKRZ,51.70,31/12/29,.10:1,1.95,1.975,,,,,
ZSIKZU,60.70,31/12/29,.10:1,2.87,2.90,3.12,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.87,
AGKSZU,7.14,04/02/19,1:1,7.70,7.73,,,,,
AGKSZX,8.29,04/02/19,1:1,6.55,6.58,6.09,,,,
AGKSRX,5.97,06/08/21,1:1,8.87,8.90,,,,,
,
Asciano Last Sale Price $1.54,
AIOSZW,0.61,28/12/17,1:1,.925,.935,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.705,.715,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.825,.835,,,,,
,
Amcor Last Sale Price $6.87,
AMCSZX,3.21,04/02/19,1:1,3.66,3.67,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.09,4.10,,,,,
,
AMP Last Sale Price $4.11,
AMPSZX,2.25,04/02/19,1:1,1.85,1.865,1.96,,,,
AMPSZW,3.13,04/02/19,1:1,.965,.98,1.02,+18,60,,
AMPSRX,1.66,06/08/21,1:1,2.43,2.45,,,,,
,
ANZ Banking Grp Last Sale Price $21.08,
ANZJR1,13.68,22/02/12,1:1,7.34,7.41,7.37,,,,
ANZSZX,5.52,04/02/19,1:1,15.49,15.56,13.72,,,,
ANZSZW,9.97,04/02/19,1:1,11.05,11.12,11.08,-12,8,,
ANZSZV,12.52,04/02/19,1:1,8.50,8.75,8.67,,,,
ANZSRX,9.13,06/08/21,1:1,11.88,11.95,,,,,
,
ASX Last Sale Price $30.60,
ASXSZX,11.11,04/02/19,1:1,19.41,19.50,17.27,,,,
ASXSZW,16.60,04/02/19,1:1,13.92,14.01,14.00,-2,10,,
ASXSRX,12.27,06/08/21,1:1,18.24,18.33,,,,,
,
Bendigo & Adelaide Last Sale Price $8.90,
BENJR1,6.30,27/01/12,1:1,2.60,2.60,2.44,,,,
,
Berk Hath Inc Classb,
BHASRX,36.10,06/08/21,1:1,37.55,37.74,,,,,
,
BHP Billiton Last Sale Price $37.08,
BHPSZX,14.13,04/02/19,1:1,22.87,22.96,22.72,+80,1,,
BHPSZW,18.07,04/02/19,1:1,18.93,19.02,18.97,-28,10,,
BHPSZU,19.46,04/02/19,1:1,17.54,17.63,15.50,,,,
BHPSZV,23.92,04/02/19,1:1,13.07,13.16,13.58,,,,
BHPSRX,17.03,06/08/21,1:1,19.96,20.05,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,26.99,27.10,,,,,
,
Boart Longyear Last Sale Price $2.94,
BLYSZW,1.70,28/12/17,1:1,1.235,1.24,1.10,,,,
BLYSRX,1.50,04/02/19,1:1,1.435,1.44,,,,,
,
Bank of Qld Last Sale Price $7.99,
BOQJR1,5.06,22/02/12,1:1,2.89,2.93,,,,,
BOQSZU,4.94,04/02/19,1:1,3.02,3.06,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.55,4.59,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,10.85,10.96,,,,,
,
BlueScope Steel Last Sale Price $0.92,
BSLSZT,0.51,28/12/17,1:1,.405,.41,.32,,,,
BSLSRX,0.43,06/08/21,1:1,.49,.495,,,,,
,
Brambles Last Sale Price $6.67,
BXBSZX,2.71,04/02/19,1:1,3.93,3.97,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.05,3.09,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.83,3.87,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.79,06/08/21,1:1,15.54,15.61,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABSRX,2.09,06/08/21,1:1,2.21,,,,,,
CABSRU,2.55,06/08/21,1:1,1.755,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.46,
CBAJZ2,32.94,22/12/11,1:1,14.56,14.53,14.25,,,,
CBASZX,9.52,04/02/19,1:1,37.98,37.95,35.52,,,,
CBASZW,14.62,04/02/19,1:1,32.87,32.84,29.01,,,,
CBASZV,24.74,04/02/19,1:1,22.76,22.73,21.39,,,,
CBASZU,30.02,04/02/19,1:1,17.48,17.45,17.50,+100,5,,
CBASRX,22.22,06/08/21,1:1,25.27,25.24,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLSZX,3.83,04/02/19,1:1,8.00,8.03,7.15,,,,
CCLSZW,5.59,04/02/19,1:1,6.25,6.28,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.76,6.79,,,,,
,
Cochlear Last Sale Price $49.98,
COHSZX,25.30,04/02/19,1:1,24.57,24.69,25.50,,,,
COHSZW,32.30,04/02/19,1:1,17.57,17.69,16.25,,,,
COHSRX,31.27,06/08/21,1:1,18.59,18.71,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.47,.48,,,,,
CPASRX,0.39,06/08/21,1:1,.52,.53,,,,,
,
Computershare Last Sale Price $7.45,
CPUSZV,3.72,28/12/17,1:1,3.72,3.74,4.61,,,,
CPUSZW,5.14,04/02/19,1:1,2.29,2.31,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.21,4.23,,,,,
,
CSL Last Sale Price $30.32,
CSLSZW,13.03,28/12/17,1:1,17.20,17.29,,,,,
CSLSZX,19.44,04/02/19,1:1,10.79,10.88,10.49,,,,
CSLSRX,12.90,06/08/21,1:1,17.34,17.43,,,,,
,
CSR Last Sale Price $2.46,
CSRSZX,1.39,04/02/19,1:1,1.06,1.075,.965,,,,
,
Crown Last Sale Price $8.00,
CWNSZX,3.78,04/02/19,1:1,4.22,4.23,4.16,,,,
CWNSRX,3.55,06/08/21,1:1,4.44,4.45,,,,,
,
David Jones Last Sale Price $3.00,
DJSJR1,2.13,27/01/12,1:1,.865,.87,,,,,
DJSSZX,1.39,04/02/19,1:1,1.61,1.615,1.355,,,,
DJSSRX,1.04,06/08/21,1:1,1.96,1.965,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.36,06/08/21,1:1,30.75,30.82,,,,,
,
Downer EDI Last Sale Price $3.04,
DOWSRX,1.66,06/08/21,1:1,1.375,1.38,,,,,
,
DUET Grp Last Sale Price $1.65,
DUESZX,0.77,04/02/19,1:1,.875,.885,.835,,,,
DUESRX,0.71,06/08/21,1:1,.935,.945,,,,,
,
Echo Entertainment Last Sale Price $3.70,
EGPSZX,1.29,04/02/19,1:1,2.39,2.41,2.25,,,,
EGPSZW,1.85,04/02/19,1:1,1.835,1.85,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,2.04,2.06,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.76,06/08/21,1:1,17.45,17.54,,,,,
,
Foster's Grp Last Sale Price $5.28,
FGLSZX,1.21,04/02/19,1:1,4.06,4.07,3.35,,,,
FGLSRX,2.11,06/08/21,1:1,3.17,3.18,,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGSZX,3.33,04/02/19,1:1,1.36,1.39,1.39,-16.5,80,,
FMGSRX,2.68,06/08/21,1:1,2.03,2.05,2.05,-5,70,,
,
Fleetwood Corp Last Sale Price $11.66,
FWDSZX,5.86,04/02/19,1:1,5.79,5.80,5.60,,,,
FWDSRX,4.44,06/08/21,1:1,7.21,7.22,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSZW,0.37,28/12/17,1:1,.14,,.225,,,,
GFFSRX,0.37,06/08/21,1:1,.135,.14,.13,,550,,
,
Harvey Norman Last Sale Price $2.26,
HVNSZW,1.41,04/02/19,1:1,.835,.85,,,,,
HVNSRX,0.91,06/08/21,1:1,1.335,1.35,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.67,06/08/21,1:1,43.16,43.27,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.76,06/08/21,1:1,11.89,11.96,,,,,
,
Insurance Aust Grp Last Sale Price $3.11,
IAGSZX,1.94,04/02/19,1:1,1.155,1.17,.945,,,,
IAGSRX,1.30,06/08/21,1:1,1.80,1.815,,,,,
,
iShares S&P High Div Last Sale Price $13.67,
IHDSZX,7.52,04/02/19,1:1,6.10,6.13,6.40,,,,
IHDSRX,5.92,06/08/21,1:1,7.70,7.73,,,,,
IHDSRY,6.54,06/08/21,1:1,7.08,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.40,
ILCSRX,8.14,06/08/21,1:1,10.25,10.26,,,,,
ILCSRY,9.05,06/08/21,1:1,9.33,,,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLSRX,1.67,06/08/21,1:1,1.665,1.67,,,,,
,
JB Hi-Fi Last Sale Price $14.36,
JBHSZX,11.27,04/02/19,1:1,3.10,3.09,2.95,+13,100,,
JBHSRX,6.96,06/08/21,1:1,7.41,7.40,7.34,,,,
,
Leighton Hldgs Last Sale Price $20.29,
LEISZX,6.45,04/02/19,1:1,13.80,13.84,12.50,,,,
LEISZW,10.24,04/02/19,1:1,10.02,10.06,10.00,+59,15,,
LEISRX,9.13,06/08/21,1:1,11.12,11.16,,,,,
,
Lend Lease Grp Last Sale Price $7.49,
LLCSZX,1.80,04/02/19,1:1,5.68,5.69,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,4.19,4.20,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,2.79,2.80,3.53,,,,
LLCSZV,6.02,04/02/19,1:1,1.465,1.47,2.42,,,,
LLCSRX,3.63,06/08/21,1:1,3.85,3.86,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.24,06/08/21,1:1,55.85,55.96,,,,,
,
MAp Grp Last Sale Price $3.37,
MAPSZX,0.65,04/02/19,1:1,2.71,2.72,2.54,,,,
MAPSZW,1.42,04/02/19,1:1,1.95,1.955,2.01,,,,
MAPSRX,1.42,06/08/21,1:1,1.95,1.955,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.55,04/02/19,1:1,.68,.685,.61,,,,
MGRSRX,0.44,06/08/21,1:1,.79,.795,,,,,
,
Macquarie Grp Last Sale Price $24.73,
MQGSZX,11.12,04/02/19,1:1,13.60,13.62,10.45,,,,
MQGSZW,14.92,04/02/19,1:1,9.79,9.81,5.19,,,,
MQGSRX,10.81,06/08/21,1:1,13.91,13.93,,,,,
,
Metcash Last Sale Price $4.22,
MTSJR1,2.53,22/02/12,1:1,1.685,1.69,,,,,
MTSSZX,1.83,04/02/19,1:1,2.39,2.40,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,2.45,2.46,,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRJR1,1.68,27/01/12,1:1,.54,.555,.49,,,,
MYRSZW,1.02,28/12/17,1:1,1.20,1.215,1.065,,,,
MYRSZX,1.60,04/02/19,1:1,.615,.63,.41,,,,
MYRSRX,0.84,06/08/21,1:1,1.38,1.395,,,,,
,
National Aust Bank Last Sale Price $24.20,
NABJR1,15.19,22/02/12,1:1,9.06,9.01,7.44,,,,
NABSZX,8.28,04/02/19,1:1,15.98,15.92,14.10,,,,
NABSZW,12.91,04/02/19,1:1,11.45,11.30,11.35,-2,10,,
NABSRX,10.49,06/08/21,1:1,13.77,13.71,11.93,,,,
,
Newcrest Min Last Sale Price $35.84,
NCMSZX,18.10,04/02/19,1:1,17.64,17.74,16.60,,,,
,
News Corp Last Sale Price $16.87,
NWSSZW,6.54,28/12/17,1:1,10.33,10.34,,,,,
NWSSZX,9.29,04/02/19,1:1,7.57,7.58,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,9.86,9.87,,,,,
,
Origin Energy Last Sale Price $14.07,
ORGSZX,6.69,04/02/19,1:1,7.30,7.38,6.26,,,,
ORGSZW,8.99,04/02/19,1:1,5.00,5.08,4.15,,,,
ORGSRX,6.05,06/08/21,1:1,7.94,8.02,,,,,
,
Orica Last Sale Price $24.62,
ORISZX,11.04,04/02/19,1:1,13.61,13.58,12.06,,,,
ORISRX,11.15,06/08/21,1:1,13.50,13.47,,,,,
,
Oil Search Last Sale Price $5.95,
OSHSZX,3.11,04/02/19,1:1,2.82,2.85,2.42,,,,
OSHSRX,2.86,06/08/21,1:1,3.07,3.10,,,,,
,
OZ Minerals Last Sale Price $10.61,
OZLSZX,6.32,04/02/19,1:1,4.25,4.30,3.39,,,,
OZLSRX,5.15,06/08/21,1:1,5.41,5.46,,,,,
,
Perpetual Last Sale Price $23.60,
PPTJR1,15.70,22/02/12,1:1,7.93,7.90,,,,,
PPTSZU,16.00,04/02/19,1:1,7.64,7.61,7.30,,,,
PPTSRX,9.24,06/08/21,1:1,14.39,14.36,11.88,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSZU,1.67,04/02/19,1:1,1.425,1.43,,,,,
PRYSZX,2.26,04/02/19,1:1,.835,.84,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.83,1.835,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANSZT,0.77,28/12/17,1:1,.765,.785,.765,,,,
QANSZU,1.16,04/02/19,1:1,.38,.40,.22,,,,
QANSRX,0.71,06/08/21,1:1,.825,.845,,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBESZW,8.05,04/02/19,1:1,5.96,5.95,5.82,,,,
QBESRX,5.42,06/08/21,1:1,8.59,8.58,7.54,,,,
,
QR National Last Sale Price $3.11,
QRNSZX,1.43,04/02/19,1:1,1.69,1.685,1.53,,,,
QRNSRX,1.49,06/08/21,1:1,1.625,1.62,,,,,
,
Rio Tinto Last Sale Price $67.46,
RIOSZX,3.29,04/02/19,1:1,63.86,64.18,83.70,,,,
RIOSZW,29.41,04/02/19,1:1,37.74,38.06,36.85,,,,
RIOSZU,34.06,04/02/19,1:1,33.09,33.41,32.26,,,,
RIOSZV,40.25,04/02/19,1:1,26.89,27.21,26.40,-164,10,,
RIOSRX,32.73,06/08/21,1:1,34.42,34.74,33.60,-279,12,,
,
ResMed Inc Last Sale Price $3.01,
RMDSZX,1.85,04/02/19,1:1,1.145,1.16,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.75,1.765,,,,,
,
SPDR 50 Fund Last Sale Price $41.29,
SFYSZX,18.81,04/02/19,1:1,22.45,22.50,19.61,,,,
SFYSZW,23.88,04/02/19,1:1,17.38,17.43,16.00,,,,
SFYSOX,22.51,19/11/20,1:1,18.77,,,,,,
SFYSRX,18.52,06/08/21,1:1,22.75,22.80,19.97,,,,
,
Stockland Last Sale Price $3.02,
SGPSZU,1.85,04/02/19,1:1,1.17,1.175,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.79,1.795,1.66,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLSZX,5.63,04/02/19,1:1,5.84,5.88,5.28,,,,
SHLSZW,7.60,04/02/19,1:1,3.87,3.91,4.22,,,,
SHLSRX,4.85,06/08/21,1:1,6.62,6.66,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.91,27/01/12,1:1,.31,.32,.41,,,,
SKISZX,0.52,04/02/19,1:1,.705,.715,.705,,,,
SKISRX,0.53,06/08/21,1:1,.695,.705,,,,,
,
SPDR Prop Fund Last Sale Price $7.14,
SLFSZX,3.15,04/02/19,1:1,3.62,4.00,4.07,,,,
SLFSZW,4.34,04/02/19,1:1,2.43,2.81,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.17,,,,,,
SLFSRX,2.95,06/08/21,1:1,3.83,4.21,,,,,
SLFSRY,3.42,06/08/21,1:1,3.34,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SRX,59.07,06/08/21,1:1,61.04,61.11,,,,,
,
Santos Last Sale Price $12.49,
STOSZW,6.49,04/02/19,1:1,5.98,6.01,4.68,,,,
STOSZX,8.22,04/02/19,1:1,4.25,4.28,3.45,,,,
STOSRX,5.23,06/08/21,1:1,7.23,7.26,,,,,
,
SPDR 200 Fund Last Sale Price $39.99,
STWSZX,17.09,04/02/19,1:1,22.86,22.91,20.00,,,,
STWSZU,21.22,04/02/19,1:1,18.73,18.78,16.40,,,,
STWSZW,26.21,04/02/19,1:1,13.74,13.79,13.72,-8,3,,
STWSOX,23.10,19/11/20,1:1,16.85,,19.30,,,,
STWSRX,17.91,06/08/21,1:1,22.03,22.08,22.68,,,,
STWSRY,20.11,06/08/21,1:1,19.82,,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNSZX,2.53,04/02/19,1:1,5.69,5.70,5.74,,,,
SUNSZW,4.06,04/02/19,1:1,4.15,4.16,3.68,,,,
SUNSRX,2.94,06/08/21,1:1,5.27,5.28,,,,,
,
Seven West Media Last Sale Price $2.84,
SWMJR1,1.83,27/01/12,1:1,1.00,1.015,,,,,
SWMSZW,1.44,28/12/17,1:1,1.39,1.405,1.325,,,,
SWMSRX,1.01,06/08/21,1:1,1.82,1.835,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.42,
SYISZX,12.33,04/02/19,1:1,10.04,10.13,12.94,,,,
SYISOX,12.54,19/11/20,1:1,9.87,,,,,,
SYISRX,9.61,06/08/21,1:1,12.77,12.86,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHJZ2,2.16,22/12/11,1:1,.545,.55,.505,-.5,500,,
TAHSZX,1.10,04/02/19,1:1,1.605,1.61,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,1.045,1.05,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.31,1.315,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLSZX,1.94,04/02/19,1:1,3.34,3.33,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.30,2.29,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.01,3.00,,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSJZ2,2.01,22/12/11,1:1,1.06,1.065,1.08,,,,
TLSSZW,1.29,04/02/19,1:1,1.78,1.785,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.50,1.505,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.82,1.825,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLSZX,2.62,04/02/19,1:1,2.04,2.05,1.95,,,,
TOLSZU,3.23,04/02/19,1:1,1.43,1.435,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.92,2.93,3.05,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSSZX,1.20,04/02/19,1:1,1.08,1.09,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.385,1.40,,,,,
,
UGL Last Sale Price $11.80,
UGLSZX,4.16,04/02/19,1:1,7.61,7.64,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,5.05,5.08,,,,,
UGLSZW,8.18,04/02/19,1:1,3.59,3.62,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,6.46,6.49,6.40,,,,
,
Westpac Banking Last Sale Price $21.63,
WBCJR1,13.68,22/02/12,1:1,7.90,7.96,5.67,,,,
WBCSZX,6.34,04/02/19,1:1,15.23,15.29,12.51,,,,
WBCSZW,9.16,04/02/19,1:1,12.41,12.47,12.46,-23,10,,
WBCSZU,11.47,04/02/19,1:1,10.11,10.17,10.36,,,,
WBCSZV,13.82,04/02/19,1:1,7.76,7.82,7.51,,,,
WBCSRX,9.39,06/08/21,1:1,12.19,12.25,,,,,
,
Westfield Grp Last Sale Price $7.60,
WDCJZ2,6.02,22/12/11,1:1,1.595,1.58,1.86,,,,
WDCSZX,1.67,04/02/19,1:1,5.94,5.93,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,3.91,3.90,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,2.93,2.92,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.22,4.21,,,,,
,
Wesn Option/Basket Last Sale Price $32.06,
WE3SZY,14.78,04/02/19,1:1,17.07,17.29,19.21,,,,
,
Wesfarmers Last Sale Price $31.61,
WESJR1,20.94,27/01/12,1:1,10.65,10.67,,,,,
WESSZX,7.58,04/02/19,1:1,24.01,24.03,22.75,,,,
WESSZW,12.64,04/02/19,1:1,18.95,18.97,18.92,,,,
WESSZV,17.87,04/02/19,1:1,13.72,13.74,13.72,,,,
WESSRX,12.34,06/08/21,1:1,19.26,19.28,,,,,
,
WorleyParsons Last Sale Price $27.04,
WORSZX,6.98,04/02/19,1:1,19.96,20.07,17.80,,,,
WORSZW,11.63,04/02/19,1:1,15.31,15.42,15.05,,,,
WORSZV,14.25,04/02/19,1:1,12.69,12.80,14.49,,,,
WORSRX,11.03,06/08/21,1:1,15.90,16.01,,,,,
,
Woolworths Last Sale Price $24.92,
WOWSZX,13.17,04/02/19,1:1,11.81,11.75,11.70,+26,20,,
WOWSRX,11.12,06/08/21,1:1,13.87,13.81,,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLSZX,17.26,04/02/19,1:1,18.05,18.11,17.02,,,,
WPLSZV,24.58,04/02/19,1:1,10.73,10.79,11.07,,,,
WPLSRX,16.52,06/08/21,1:1,18.79,18.85,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTJR1,1.78,27/01/12,1:1,.79,.795,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4204.3,
XJOVMJ,3700.00,14/12/11,.005:1,2.92,2.95,,,,,
XJOVMH,3800.00,14/12/11,.005:1,2.53,2.55,1.70,,,,
XJOVMK,3900.00,14/12/11,.005:1,2.14,2.16,2.13,,,,
XJOVRF,3900.00,14/12/11,.005:1,2.22,2.23,,,,,
XJOVML,4000.00,14/12/11,.005:1,1.79,1.80,1.395,,,,
XJOWOA,4050.00,14/12/11,.005:1,1.675,1.68,1.315,,,,
XJOWMA,4100.00,14/12/11,.005:1,1.46,1.47,1.445,,,,
