TELKMQ,2.93,31/12/29,1:1,1.025,1.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.33,31/12/29,1:1,.059,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.205,.215,,,,,
TENKOQ,0.50,31/12/29,1:1,.225,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.37,.395,,,,,
,
Telstra Corp Last Sale Price $4.65,
TLSXOW,5.00,27/06/13,2:1,.245,.255,,,,,
TLSXOV,5.20,27/06/13,2:1,.345,.355,,,,,
TLSXOP,4.80,26/09/13,2:1,.13,.14,,,,,
TLSXOQ,5.10,26/09/13,2:1,.275,.285,,,,,
TLSLOQ,4.73,31/12/29,1:1,.14,.15,.405,,,,
TLSLOP,4.85,31/12/29,1:1,.25,.26,.125,,,,
TLSQRP,4.89,31/12/29,1:1,.845,.835,.615,,,,
TLSKRQ,4.96,31/12/29,1:1,.315,.305,,,,,
TLSKOP,4.98,31/12/29,1:1,.31,.32,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.44,.45,,,,,
TLSKRX,5.05,31/12/29,1:1,.41,.40,.45,,,,
TLSKOT,5.10,31/12/29,1:1,.435,.445,.46,-4,200,,
TLSQRQ,5.11,31/12/29,1:1,.47,.46,.515,,,,
TLSLOR,5.15,31/12/29,1:1,.56,.57,,,,,
TLSKMS,5.15,31/12/29,1:1,.485,.51,.335,,,,
TLSKRP,5.17,31/12/29,1:1,.68,.67,.47,,,,
TLSQRT,5.26,31/12/29,1:1,.62,.61,.565,,,,
TLSKCR,5.28,31/12/29,1:1,.635,.65,,,,,
TLSKOW,5.30,31/12/29,1:1,.63,.64,1.07,,,,
TLSKOV,5.40,31/12/29,1:1,.76,.77,.595,,,,
TLSKMQ,5.40,31/12/29,1:1,.735,.76,.26,,,,
TLSKRZ,5.44,31/12/29,1:1,.805,.795,.825,+3,500,,
TLSKCP,5.50,31/12/29,1:1,.855,.87,.465,,,,
TLSKOY,5.58,31/12/29,1:1,.915,.925,.775,,,,
TLSKMT,5.65,31/12/29,1:1,.985,1.01,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,1.005,1.02,.30,,,,
TLSKOX,5.71,31/12/29,1:1,1.075,1.085,1.08,,,,
TLSKCS,5.75,31/12/29,1:1,1.105,1.12,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.18,1.19,1.19,,,,
TLSKMU,5.85,31/12/29,1:1,1.185,1.21,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.35,31/12/29,1:1,3.98,4.03,4.90,,,,
TN1KRS,134.65,31/12/29,1:1,5.34,5.40,5.11,,,,
TN1KRQ,136.04,31/12/29,1:1,6.78,6.84,7.81,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLQRS,5.35,31/12/29,1:1,.51,,.60,,,,
TOLQRP,5.48,31/12/29,1:1,.875,.89,1.14,,,,
TOLQRR,5.70,31/12/29,1:1,.595,.61,.73,,,,
TOLKOS,5.77,31/12/29,1:1,.665,.675,1.085,,,,
TOLKOR,6.22,31/12/29,1:1,1.11,1.12,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.57,1.58,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,1.63,1.64,,,,,
TOLKCP,7.87,31/12/29,1:1,2.64,2.65,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.25,3.28,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,4.87,4.90,,,,,
,
Transfield Services Last Sale Price $0.72,
TSEKCP,1.30,31/12/29,1:1,.57,.58,,,,,
TSEKCQ,1.75,31/12/29,1:1,1.02,1.03,.795,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKRR,3.61,31/12/29,1:1,.495,.485,.62,,,,
TTSKRP,3.74,31/12/29,1:1,.62,.61,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.675,.685,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,.805,.795,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.88,.89,,,,,
TTSKMP,4.20,31/12/29,1:1,1.05,1.075,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.27,1.28,,,,,
TTSKCP,4.50,31/12/29,1:1,1.38,1.39,,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKOQ,6.88,31/12/29,1:1,1.02,1.03,1.035,,,,
TWEKRP,7.32,31/12/29,1:1,1.465,1.46,1.49,,,,
TWEKOP,7.32,31/12/29,1:1,1.46,1.47,1.11,,,,
TWEKRS,7.55,31/12/29,1:1,1.70,1.695,1.815,,,,
,
UGL Last Sale Price $6.59,
UGLKOQ,7.31,31/12/29,1:1,.97,.98,3.01,,,,
UGLKRQ,7.40,31/12/29,1:1,1.85,1.885,3.34,,,,
UGLKRR,7.93,31/12/29,1:1,1.31,1.345,2.17,,,,
UGLKRP,8.17,31/12/29,1:1,1.055,1.09,3.96,,,,
UGLKMP,10.99,31/12/29,1:1,4.38,4.41,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,6.31,6.32,5.49,,,,
UGLKMQ,16.92,31/12/29,1:1,10.31,10.34,6.03,,,,
,
Westpac Banking Last Sale Price $29.47,
WBCXOP,30.50,27/06/13,2:1,.70,.71,.965,,,,
WBCXCU,34.14,27/06/13,2:1,2.62,2.64,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,2.83,2.84,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.33,3.34,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.70,3.71,1.77,,,,
WBCXOQ,28.50,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,.475,.485,,,,,
WBCXOS,33.00,26/09/13,2:1,1.895,1.905,,,,,
WBCLOT,28.47,31/12/29,1:1,3.19,3.20,1.82,,,,
WBCLOW,29.25,31/12/29,1:1,.545,.56,,,,,
WBCKCV,29.50,31/12/29,1:1,1.035,1.04,3.53,,,,
WBCKRZ,29.92,31/12/29,1:1,1.45,,1.45,-42.5,4,,
WBCKOQ,29.97,31/12/29,1:1,1.02,,1.805,,,,
WBCLOU,29.97,31/12/29,1:1,.935,.945,2.90,,,,
WBCQMR,30.00,31/12/29,1:1,7.51,7.54,1.88,,,,
WBCKCQ,30.00,31/12/29,1:1,.915,.94,2.52,,,,
WBCKRQ,30.27,31/12/29,1:1,3.92,3.79,2.46,,,,
WBCLOV,30.50,31/12/29,1:1,1.56,1.57,1.76,-51,90,,
WBCQRQ,30.63,31/12/29,1:1,1.545,1.565,,,,,
WBCKRP,30.84,31/12/29,1:1,1.545,1.565,2.17,,,,
WBCKCR,31.00,31/12/29,1:1,1.53,1.54,3.17,,,,
WBCKOU,31.15,31/12/29,1:1,1.66,1.67,7.12,,,,
WBCLOP,31.47,31/12/29,1:1,2.53,2.54,3.42,+37,80,,
WBCMRP,31.48,31/12/29,1:1,2.14,2.01,2.19,-111,45,,
WBCQRR,31.71,31/12/29,1:1,2.37,2.24,3.08,,,,
WBCKOP,31.79,31/12/29,1:1,2.31,2.32,2.38,-161,5,,
WBCQMP,31.99,31/12/29,1:1,2.50,2.53,6.30,,,,
WBCKCT,32.00,31/12/29,1:1,2.53,2.54,5.37,,,,
WBCQRP,32.03,31/12/29,1:1,2.69,2.56,4.24,,,,
WBCKRX,32.38,31/12/29,1:1,3.04,2.91,3.05,-441,50,,
WBCKRS,32.56,31/12/29,1:1,1.745,1.615,3.12,,,,
WBCKOV,32.62,31/12/29,1:1,3.14,3.15,3.28,-42,32,,
WBCKRT,32.74,31/12/29,1:1,3.39,3.27,4.08,+25,600,,
WBCKOW,33.25,31/12/29,1:1,3.76,3.77,,,,,
WBCQMQ,33.49,31/12/29,1:1,4.00,4.03,4.93,-53,20,,
WBCKOX,33.89,31/12/29,1:1,4.40,4.41,2.95,,,,
WBCQOP,34.59,31/12/29,1:1,5.10,5.11,5.52,,,,
WBCKMZ,35.31,31/12/29,1:1,5.82,5.85,7.40,,,,
WBCKOY,35.36,31/12/29,1:1,5.87,5.88,,,,,
WBCKOS,36.17,31/12/29,1:1,6.84,6.85,4.06,,,,
WBCKOT,36.81,31/12/29,1:1,7.32,7.33,2.71,,,,
WBCQOT,37.37,31/12/29,1:1,7.88,7.89,,,,,
WBCKMY,39.00,31/12/29,1:1,9.51,9.54,10.20,,,,
WBCKCS,39.04,31/12/29,1:1,9.57,9.58,6.05,,,,
,
Westfield Grp Last Sale Price $11.13,
WDCKOT,12.69,31/12/29,1:1,1.54,1.55,,,,,
WDCQRQ,12.95,31/12/29,1:1,1.805,1.825,2.71,,,,
WDCKOU,13.02,31/12/29,1:1,1.87,1.88,,,,,
WDCKOS,13.40,31/12/29,1:1,2.25,2.26,,,,,
WDCKRS,13.41,31/12/29,1:1,2.26,2.28,1.985,,,,
WDCQRP,13.66,31/12/29,1:1,2.51,2.53,1.79,,,,
WDCQRS,13.97,31/12/29,1:1,2.04,2.06,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.70,2.71,,,,,
WDCKOP,13.98,31/12/29,1:1,2.84,2.85,,,,,
WDCKMP,13.99,31/12/29,1:1,2.85,2.88,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,3.71,3.72,,,,,
,
Wesfarmers Last Sale Price $38.64,
WESXOX,42.00,27/06/13,2:1,1.975,1.985,2.05,,,,
WESXCR,45.00,27/06/13,2:1,3.40,3.41,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.47,3.48,2.17,,,,
WESXCS,47.00,27/06/13,2:1,4.40,4.41,1.925,,,,
WESXOP,39.00,26/09/13,2:1,.545,.555,,,,,
WESXOQ,41.00,26/09/13,2:1,1.49,1.50,,,,,
WESLOQ,37.61,31/12/29,1:1,1.83,1.84,2.90,,,,
WESLOR,38.34,31/12/29,1:1,3.33,3.34,1.705,,,,
WESLOP,38.96,31/12/29,1:1,1.05,1.06,2.34,,,,
WESKOW,39.59,31/12/29,1:1,5.37,5.38,2.45,,,,
WESQRY,40.07,31/12/29,1:1,5.59,5.51,4.30,,,,
WESLOU,40.34,31/12/29,1:1,2.53,2.54,,,,,
WESKOU,40.36,31/12/29,1:1,4.84,4.85,7.53,,,,
WESQRQ,40.86,31/12/29,1:1,2.30,2.22,4.74,,,,
WESKOX,41.01,31/12/29,1:1,2.44,2.45,6.94,,,,
WESKCP,41.50,31/12/29,1:1,2.93,2.95,3.60,,,,
WESQRZ,41.52,31/12/29,1:1,4.63,4.55,4.51,,,,
WESQOQ,41.69,31/12/29,1:1,3.04,3.05,3.17,,,,
WESKRP,42.35,31/12/29,1:1,3.79,3.71,,,,,
WESKOY,42.67,31/12/29,1:1,4.10,4.11,3.20,,,,
WESKMR,43.20,31/12/29,1:1,5.34,5.37,4.92,,,,
WESKCR,43.50,31/12/29,1:1,4.93,4.95,,,,,
WESKOV,44.61,31/12/29,1:1,6.04,6.05,6.47,,,,
WESKMT,45.98,31/12/29,1:1,7.32,7.35,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,7.43,7.45,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.93,7.95,4.43,,,,
,
Whitehaven Coal Last Sale Price $2.15,
WHCKRR,2.76,31/12/29,1:1,.63,.615,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.625,.635,1.14,,,,
WHCKRQ,2.91,31/12/29,1:1,.78,.765,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.865,.88,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.87,.88,,,,,
WHCKRP,3.21,31/12/29,1:1,1.08,1.065,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.105,1.115,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.34,1.35,,,,,
WHCKCR,4.10,31/12/29,1:1,1.965,1.98,,,,,
WHCKOQ,4.15,31/12/29,1:1,2.02,2.03,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.23,2.25,,,,,
WHCKMP,4.99,31/12/29,1:1,2.82,2.85,,,,,
,
WorleyParsons Last Sale Price $19.47,
WORKOQ,20.91,31/12/29,1:1,2.58,2.59,7.36,,,,
WORQRR,21.34,31/12/29,1:1,4.99,5.02,8.42,,,,
WORKOR,21.47,31/12/29,1:1,3.14,3.15,3.15,,,,
WORQRQ,21.99,31/12/29,1:1,2.15,,2.15,-22,8,,
WORQRZ,22.95,31/12/29,1:1,3.45,3.48,3.81,+59,20,,
WORQRS,23.97,31/12/29,1:1,4.48,4.51,4.36,,,,
WORKCQ,24.00,31/12/29,1:1,4.50,4.52,4.21,,,,
WORKRQ,25.51,31/12/29,1:1,6.02,6.05,5.73,,,,
WORKOS,25.56,31/12/29,1:1,6.07,6.08,5.48,,,,
WORKMQ,25.99,31/12/29,1:1,6.51,6.54,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.50,7.52,7.67,,,,
WORKRR,28.13,31/12/29,1:1,8.63,8.66,8.49,,,,
WORKMR,30.96,31/12/29,1:1,11.47,11.50,12.71,,,,
WORKMP,33.96,31/12/29,1:1,14.47,14.50,11.50,,,,
,
Woolworths Last Sale Price $32.36,
WOWXOW,34.00,27/06/13,2:1,1.02,1.03,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.52,2.53,2.65,,,,
WOWXOP,33.00,26/09/13,2:1,.54,.55,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.48,1.49,1.66,,,,
WOWKOP,33.95,31/12/29,1:1,1.705,1.715,1.90,,,,
WOWKRQ,34.10,31/12/29,1:1,1.715,1.755,5.39,,,,
WOWKOQ,34.36,31/12/29,1:1,1.99,2.00,4.44,,,,
WOWKRR,34.51,31/12/29,1:1,2.24,2.15,4.07,,,,
WOWKOR,34.79,31/12/29,1:1,2.50,2.51,,,,,
WOWKRZ,35.12,31/12/29,1:1,2.85,2.76,2.86,,,,
WOWKOS,35.56,31/12/29,1:1,3.28,3.29,,,,,
WOWQRS,35.72,31/12/29,1:1,3.44,3.35,4.40,,,,
WOWKMR,35.99,31/12/29,1:1,3.62,3.65,6.93,,,,
WOWQRR,36.26,31/12/29,1:1,3.99,3.90,6.13,,,,
WOWKMP,38.48,31/12/29,1:1,6.11,6.14,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.08,6.09,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.58,7.59,,,,,
WOWKMS,41.30,31/12/29,1:1,8.93,8.96,9.12,,,,
,
Woodside Petroleum Last Sale Price $34.91,
WPLXOW,38.00,27/06/13,4:1,1.00,1.01,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.345,1.355,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.70,1.705,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.985,1.99,.44,,,,
WPLXOP,36.50,26/09/13,4:1,.64,.65,,,,,
WPLXOQ,37.50,26/09/13,4:1,.875,.885,,,,,
WPLXOR,40.00,26/09/13,4:1,1.48,1.49,,,,,
WPLLOP,35.02,31/12/29,1:1,1.14,1.15,3.62,,,,
WPLLOQ,35.63,31/12/29,1:1,1.755,1.765,1.555,,,,
WPLLOS,36.34,31/12/29,1:1,2.53,2.54,2.69,,,,
WPLLOR,36.86,31/12/29,1:1,3.05,3.06,2.47,,,,
WPLLOT,37.63,31/12/29,1:1,3.83,3.84,,,,,
WPLKOP,38.91,31/12/29,1:1,4.00,4.01,4.81,,,,
WPLQRR,39.33,31/12/29,1:1,4.43,4.38,9.92,,,,
WPLQMQ,39.49,31/12/29,1:1,4.52,4.55,,,,,
WPLKOQ,39.59,31/12/29,1:1,4.69,4.70,7.30,,,,
WPLKRR,40.23,31/12/29,1:1,9.08,9.03,5.33,,,,
WPLKOS,40.38,31/12/29,1:1,5.40,5.41,6.78,,,,
WPLKOR,40.95,31/12/29,1:1,6.04,6.05,7.68,,,,
WPLKMV,41.49,31/12/29,1:1,6.52,6.55,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.86,6.88,5.56,,,,
WPLKOT,41.81,31/12/29,1:1,6.91,6.92,,,,,
WPLQRQ,42.31,31/12/29,1:1,7.41,7.36,7.13,,,,
WPLKOV,42.60,31/12/29,1:1,7.69,7.70,7.19,,,,
WPLKCU,42.77,31/12/29,1:1,7.86,7.88,,,,,
WPLKRQ,43.05,31/12/29,1:1,6.29,6.24,,,,,
WPLKOW,43.16,31/12/29,1:1,8.25,8.26,8.09,,,,
WPLKOX,43.71,31/12/29,1:1,8.80,8.81,,,,,
WPLKCR,43.72,31/12/29,1:1,8.81,8.83,5.44,,,,
WPLKMX,44.15,31/12/29,1:1,9.18,9.21,6.63,,,,
WPLKCS,44.72,31/12/29,1:1,9.81,9.83,,,,,
WPLKCP,45.87,31/12/29,1:1,10.96,10.98,,,,,
WPLKMU,46.34,31/12/29,1:1,11.37,11.40,3.60,,,,
WPLQMP,47.95,31/12/29,1:1,12.98,13.01,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.46,13.48,,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRS,3.45,31/12/29,1:1,.475,.47,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.51,.52,,,,,
WRTKRQ,3.54,31/12/29,1:1,.57,.565,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.74,.735,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.92,.915,,,,,
WRTKOP,3.97,31/12/29,1:1,.99,1.00,,,,,
WRTKRP,3.99,31/12/29,1:1,1.015,1.01,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.21,1.235,.945,,,,
,
Western Areas Last Sale Price $2.74,
WSAKOR,3.31,31/12/29,1:1,.575,.585,,,,,
WSAKOQ,3.63,31/12/29,1:1,.895,.905,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.755,1.77,,,,,
WSAKMP,4.80,31/12/29,1:1,2.04,2.07,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.21,3.22,,,,,
WSAKRP,6.14,31/12/29,1:1,3.40,3.41,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKCQ,6.35,31/12/29,1:1,1.535,1.55,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.18,2.20,3.35,,,,
WTFKMP,7.30,31/12/29,1:1,2.47,2.50,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.26,31/12/29,.10:1,,,1.19,,,,
ZCLKOS,107.38,31/12/29,.10:1,1.10,,1.10,-52,135,,
ZCLQRP,110.34,31/12/29,.10:1,1.26,1.265,1.775,,,,
ZCLQRR,111.04,31/12/29,.10:1,1.38,1.385,1.825,,,,
ZCLKOQ,112.63,31/12/29,.10:1,1.535,1.555,1.53,-24,50,,
ZCLQRS,113.02,31/12/29,10:1,1.87,1.875,1.575,,,,
ZCLQRQ,114.77,31/12/29,.10:1,1.765,1.77,,,,,
ZCLKRT,118.32,31/12/29,.10:1,2.13,2.14,2.52,,,,
ZCLKOR,118.50,31/12/29,.10:1,2.15,2.17,2.53,,,,
ZCLKRR,120.85,31/12/29,.10:1,2.39,2.40,2.70,,,,
ZCLKOP,123.19,31/12/29,.10:1,2.63,2.65,2.65,+135,4,,
,
Comex Gold Futures,
ZGCKRZ,1456.95,31/12/29,.01:1,.70,.705,.70,-4.5,200,,
ZGCQRV,1458.59,31/12/29,100:1,.69,.695,,,,,
ZGCKOQ,1491.19,31/12/29,.01:1,1.05,1.07,2.31,,,,
ZGCKRS,1494.56,31/12/29,.01:1,1.05,1.06,1.045,-61,140,,
ZGCKRP,1506.35,31/12/29,.01:1,1.215,1.22,1.215,-3,150,,
ZGCKRR,1522.60,31/12/29,.01:1,1.33,1.34,.665,,,,
ZGCKRQ,1543.17,31/12/29,.01:1,1.595,1.60,1.535,,,,
ZGCKOR,1543.66,31/12/29,.01:1,1.595,1.615,3.39,,,,
ZGCKRU,1569.32,31/12/29,100:1,1.865,1.87,,,,,
ZGCKOS,1596.72,31/12/29,.01:1,2.15,2.17,2.34,,,,
ZGCKRX,1638.49,31/12/29,.01:1,2.58,2.59,2.52,,,,
ZGCKOT,1701.76,31/12/29,.01:1,3.24,3.26,3.24,,,,
ZGCKOP,1756.73,31/12/29,.01:1,3.81,3.83,,,,,
ZGCQRR,1783.77,31/12/29,.01:1,4.09,4.10,4.14,,,,
,
Comex Copper Futures,
ZHGKOT,3.62,31/12/29,1:1,.395,.415,,,,,
ZHGKRU,3.79,31/12/29,1:1,.565,.58,1.335,,,,
ZHGQRQ,3.79,31/12/29,1:1,.585,.60,.765,,,,
ZHGKOQ,3.87,31/12/29,1:1,.66,.68,.695,,,,
ZHGQRP,3.92,31/12/29,1:1,.715,.73,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,.82,.835,.605,,,,
ZHGKRT,4.13,31/12/29,1:1,.905,.92,.79,,,,
ZHGQRR,4.18,31/12/29,1:1,.99,1.005,,,,,
ZHGKOS,4.41,31/12/29,1:1,1.225,1.245,1.265,,,,
,
Nymex Natural Gas,
ZNGKRT,4.44,31/12/29,1:1,1.14,1.165,.685,,,,
ZNGQRP,4.57,31/12/29,1:1,.83,.86,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.015,1.04,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1727.03,31/12/29,.01:1,2.85,2.90,,,,,
ZPLKRP,1796.40,31/12/29,.01:1,3.57,3.61,,,,,
ZPLKRR,1859.03,31/12/29,.01:1,4.22,4.26,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.26,31/12/29,.10:1,.235,.24,,,,,
ZSIQRT,24.67,31/12/29,10:1,.27,.275,,,,,
ZSIQRP,24.91,31/12/29,.10:1,.305,.31,.455,,,,
ZSIKOT,25.38,31/12/29,.10:1,.36,.37,,,,,
ZSIKRR,25.51,31/12/29,.10:1,.365,.37,,,,,
ZSIKRY,25.60,31/12/29,.10:1,.365,.37,.45,,,,
ZSIKRP,25.95,31/12/29,.10:1,.41,.415,.86,,,,
ZSIQRR,26.44,31/12/29,.10:1,.465,.47,.91,,,,
ZSIQRQ,26.67,31/12/29,10:1,.47,.475,,,,,
ZSIKRT,26.82,31/12/29,.10:1,.505,.51,.52,,,,
ZSIKOP,27.64,31/12/29,.10:1,.595,.605,,,,,
ZSIQRS,28.92,31/12/29,.10:1,.72,.725,.68,,,,
ZSIKOR,29.85,31/12/29,.10:1,.825,.835,.75,,,,
ZSIKOS,32.07,31/12/29,.10:1,1.055,1.065,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.14,31/12/29,1:1,1.375,1.48,3.95,,,,
ZWTKRP,8.54,31/12/29,1:1,1.785,1.895,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.32,
AFIJOH,3.12,12/12/17,1:1,2.19,2.20,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.01,
AGISRT,1.66,06/08/21,1:1,2.30,2.35,,,,,
AGISRU,2.00,06/08/21,1:1,1.965,2.01,2.07,,,,
,
AGL Energy Last Sale Price $14.29,
AGKJOC,8.08,22/06/17,1:1,6.16,6.17,6.63,,,,
AGKJOH,11.57,12/12/17,1:1,2.67,2.68,,,,,
AGKSZU,6.76,04/02/19,1:1,7.47,,,,,,
AGKSZX,8.06,04/02/19,1:1,6.17,,7.82,,,,
AGKSRX,5.92,06/08/21,1:1,8.31,8.37,9.53,,,,
AGKSRU,6.74,06/08/21,1:1,7.49,7.55,9.18,,,,
AGKSRT,8.06,06/08/21,1:1,6.17,6.23,7.03,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOSRU,0.37,06/08/21,1:1,.38,.385,.38,,100,,
AGOSRT,0.61,06/08/21,1:1,.145,.15,.16,,,,
,
Asciano Last Sale Price $4.79,
AIOSZW,1.97,28/12/17,1:1,2.80,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,2.03,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.80,2.83,,,,,
AIOSRX,2.32,06/08/21,1:1,2.44,2.47,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,2.03,2.06,2.47,,,,
,
ALS Last Sale Price $9.33,
ALQJOA,5.53,13/09/13,1:1,3.80,3.81,6.40,,,,
ALQJOD,5.78,13/09/13,1:1,3.55,3.56,3.54,,,,
,
Amcor Last Sale Price $9.60,
AMCSZX,3.12,04/02/19,1:1,6.46,,4.00,,,,
AMCSRX,2.60,06/08/21,1:1,6.97,7.00,,,,,
AMCSRT,3.10,06/08/21,1:1,6.47,6.50,6.38,,,,
AMCSRW,3.96,06/08/21,1:1,5.61,5.64,,,,,
,
AMP Last Sale Price $5.05,
AMPJOE,2.70,28/11/13,1:1,2.33,2.34,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.68,1.69,1.59,,,,
AMPJR1,2.82,29/11/13,1:1,2.21,2.23,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,2.39,2.40,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.32,1.33,,,,,
AMPSZX,2.17,04/02/19,1:1,2.85,,3.26,,,,
AMPSZW,3.20,04/02/19,1:1,1.835,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.53,3.55,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.85,2.87,3.20,,,,
AMPSRU,2.59,06/08/21,1:1,2.44,2.46,2.98,,,,
AMPSRW,3.20,06/08/21,1:1,1.835,1.855,1.845,,,,
,
ANZ Banking Grp Last Sale Price $28.45,
ANZJR4,17.18,01/10/13,1:1,11.14,11.26,14.82,,,,
ANZJOE,13.35,28/11/13,1:1,14.97,14.98,15.61,,,,
ANZJOF,17.35,28/11/13,1:1,10.97,10.98,9.68,,,,
ANZJOG,20.01,28/11/13,1:1,8.30,8.31,7.79,,,,
ANZJR5,13.00,29/11/13,1:1,15.33,15.45,15.69,,,,
ANZJOI,20.62,26/11/15,1:1,7.69,7.70,7.62,+80,5,,
ANZJOC,12.12,22/06/17,1:1,16.19,16.20,16.01,,,,
ANZJOH,18.10,12/12/17,1:1,10.21,10.22,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,14.38,14.39,,,,,
ANZJOK,19.51,31/05/18,1:1,8.80,8.81,,,,,
ANZSZX,3.22,04/02/19,1:1,25.10,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,19.97,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,17.03,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,20.94,21.06,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,19.97,20.09,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,17.03,17.15,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,13.60,13.72,12.28,,,,
,
APA Grp Last Sale Price $6.22,
APAJOH,3.12,12/12/17,1:1,3.08,3.09,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.87,3.90,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.31,3.34,3.29,,,,
,
Argo Invest Last Sale Price $6.29,
ARGJOH,4.16,12/12/17,1:1,2.12,2.14,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISRQ,0.40,06/08/21,1:1,.34,.35,,,,,
ARISRT,0.55,06/08/21,1:1,.19,.20,.16,,,,
,
ASX Last Sale Price $33.66,
ASXJR1,20.74,29/11/13,1:1,12.79,12.91,16.00,,,,
ASXSZX,9.97,04/02/19,1:1,23.21,,26.04,,,,
ASXSZW,16.31,04/02/19,1:1,16.88,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,23.21,23.24,,,,,
ASXSRX,11.32,06/08/21,1:1,21.87,21.90,18.71,,,,
ASXSRW,16.31,06/08/21,1:1,16.88,16.91,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJSZX,1.51,04/02/19,1:1,2.63,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.63,2.65,1.975,,,,
