KARKZP,8.00,31/12/29,1:1,4.27,4.29,,,,,
,
Kingsgate Cons Last Sale Price $8.40,
KCNKZP,10.50,31/12/29,1:1,2.10,2.15,,,,,
KCNKMP,11.65,31/12/29,1:1,3.23,3.26,,,,,
KCNKOQ,13.00,31/12/29,1:1,4.62,4.63,,,,,
,
Leighton Hldgs Last Sale Price $19.28,
LEIKZQ,23.00,31/12/29,1:1,3.68,3.73,18.52,,,,
LEIKZP,25.00,31/12/29,1:1,5.68,5.73,25.29,,,,
LEIKOP,26.29,31/12/29,1:1,6.97,6.98,9.00,,,,
LEIKMP,26.76,31/12/29,1:1,7.46,7.49,,,,,
LEIKOQ,29.03,31/12/29,1:1,9.72,9.73,,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCKMP,10.75,31/12/29,1:1,2.54,2.57,,,,,
LLCKOP,10.87,31/12/29,1:1,2.65,2.66,3.50,,,,
LLCKZQ,11.00,31/12/29,1:1,2.79,2.81,5.87,,,,
LLCKOQ,12.01,31/12/29,1:1,3.80,3.81,,,,,
LLCKZP,13.12,31/12/29,1:1,4.90,4.92,4.92,+13,90,,
,
Lynas Corp Last Sale Price $1.99,
LYCYOP,2.30,24/11/11,2:1,.21,.225,,,,,
LYCKMP,2.70,31/12/29,1:1,.70,.725,,,,,
LYCKOP,2.75,31/12/29,1:1,.745,.755,.81,,,,
LYCKZP,2.80,31/12/29,1:1,.80,.82,.805,,,,
LYCKOQ,3.00,31/12/29,1:1,.995,1.005,,,,,
,
MAp Grp Last Sale Price $3.07,
MAPKOP,4.51,31/12/29,1:1,1.42,1.43,,,,,
MAPKZR,4.80,31/12/29,1:1,1.71,1.735,,,,,
,
Macarthur Coal Last Sale Price $14.90,
MCCKOP,18.51,31/12/29,1:1,3.59,3.60,,,,,
MCCKOZ,20.02,31/12/29,1:1,5.09,5.10,4.16,,,,
,
Mirvac Grp Last Sale Price $1.00,
MGRKMP,1.49,31/12/29,1:1,.475,.50,,,,,
MGRKOP,1.75,31/12/29,1:1,.745,.755,.74,,,,
MGRKRP,2.02,31/12/29,1:1,1.02,1.025,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOP,2.25,31/12/29,1:1,.71,.72,,,,,
MGXKMP,2.34,31/12/29,1:1,.79,.815,,,,,
MGXKZP,2.66,31/12/29,1:1,1.12,1.13,,,,,
,
Mineral Res Last Sale Price $11.02,
MINKMP,15.49,31/12/29,1:1,4.45,4.48,,,,,
MINKZP,15.50,31/12/29,1:1,4.43,4.49,,,,,
,
Macquarie Grp Last Sale Price $22.97,
MQGXOV,24.00,27/10/11,4:1,,,.33,,,,
MQGXOX,25.00,27/10/11,4:1,.675,.685,.40,,,,
MQGYOP,26.00,27/10/11,4:1,.845,.855,,,,,
MQGXOZ,27.00,27/10/11,4:1,1.085,1.095,.91,,,,
MQGXOY,28.00,27/10/11,4:1,1.325,1.335,,,,,
MQGKZW,28.00,31/12/29,1:1,4.94,5.01,15.34,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKZT,33.00,31/12/29,1:1,9.94,10.01,24.93,,,,
MQGKOZ,35.02,31/12/29,1:1,11.95,11.96,13.62,,,,
MQGKOP,39.30,31/12/29,1:1,16.23,16.24,16.40,,,,
MQGKZV,40.03,31/12/29,1:1,16.96,17.03,16.49,,,,
MQGKOQ,44.90,31/12/29,1:1,22.00,22.03,15.59,,,,
MQGKZU,48.14,31/12/29,1:1,25.07,25.14,21.02,,,,
MQGKZR,75.72,31/12/29,1:1,52.66,52.73,36.13,,,,
,
Mesoblast Last Sale Price $7.94,
MSBKOP,15.01,31/12/29,1:1,7.03,7.04,,,,,
,
Metcash Last Sale Price $3.82,
MTSKOP,5.51,31/12/29,1:1,1.67,1.68,1.35,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRXOQ,2.50,27/10/11,1:1,.395,.41,.625,,,,
MYRXOP,3.00,27/10/11,1:1,.90,.915,,,,,
MYRKMP,3.00,31/12/29,1:1,.87,.895,,,,,
MYRKOP,3.50,31/12/29,1:1,1.365,1.375,1.04,,,,
MYRKZP,3.60,31/12/29,1:1,1.47,1.485,1.93,,,,
,
National Aust Bank Last Sale Price $22.90,
NABXOT,24.00,25/08/11,2:1,.69,.70,.95,,,,
NABXOR,24.50,25/08/11,2:1,.935,.945,,,,,
NABXOP,25.50,25/08/11,2:1,1.40,1.41,1.87,,,,
NABXOQ,26.00,25/08/11,2:1,1.65,1.66,1.42,,,,
NABXOZ,22.00,27/10/11,2:1,,,,,,,
NABXOX,23.00,27/10/11,2:1,,,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.105,1.115,2.55,,,,
NABXOU,22.50,24/11/11,2:1,,,,,,,
NABXOS,23.00,24/11/11,2:1,,,,,,,
NABKOP,26.01,31/12/29,1:1,3.03,3.04,8.26,,,,
NABKMP,27.11,31/12/29,1:1,4.20,4.23,4.29,,,,
NABKOR,28.03,31/12/29,1:1,5.05,6.00,5.35,+25,10,,
NABKOQ,30.49,31/12/29,1:1,7.51,7.52,5.59,,,,
NABKMR,30.76,31/12/29,1:1,7.85,7.88,,,,,
NABKZR,32.95,31/12/29,1:1,9.97,10.05,9.98,-232,61,,
NABKMQ,33.02,31/12/29,1:1,10.10,10.13,,,,,
NABKZP,36.03,31/12/29,1:1,13.03,13.13,14.37,,,,
NABKMS,36.92,31/12/29,1:1,14.00,14.03,15.46,,,,
NABKZT,39.27,31/12/29,1:1,16.27,16.37,17.77,,,,
,
Newcrest Min Last Sale Price $40.74,
NCMXOS,43.00,25/08/11,4:1,.74,.75,.755,-30.5,60,,
NCMYOQ,42.00,27/10/11,4:1,.44,.45,.61,,,,
NCMXOZ,45.00,27/10/11,4:1,1.20,1.21,.535,,,,
NCMYOP,46.00,27/10/11,4:1,1.44,1.45,.505,,,,
NCMKOP,48.03,31/12/29,1:1,7.36,7.37,9.84,,,,
NCMKMP,49.03,31/12/29,1:1,8.27,8.30,8.80,,,,
NCMKZY,50.07,31/12/29,1:1,9.39,9.33,9.42,-200,5,,
NCMKMR,50.77,31/12/29,1:1,10.01,10.04,,,,,
NCMKOQ,52.31,31/12/29,1:1,11.65,11.66,12.27,,,,
NCMKZQ,55.00,31/12/29,1:1,14.33,14.27,,,,,
NCMKZP,55.14,31/12/29,1:1,14.46,14.40,15.20,,,,
NCMKMQ,57.23,31/12/29,1:1,16.48,16.51,,,,,
NCMKMS,60.93,31/12/29,1:1,20.17,20.20,,,,,
,
Nufarm Last Sale Price $3.82,
NUFKOP,5.51,31/12/29,1:1,1.65,1.66,,,,,
,
News Corp Last Sale Price $14.75,
NWSKMP,17.51,31/12/29,1:1,2.74,2.77,3.31,,,,
NWSKZV,18.00,31/12/29,1:1,3.23,3.26,,,,,
NWSKMQ,19.01,31/12/29,1:1,4.24,4.27,5.40,,,,
NWSKOP,19.93,31/12/29,1:1,5.15,5.16,5.76,,,,
NWSKMR,20.41,31/12/29,1:1,5.64,5.67,,,,,
NWSKZT,20.61,31/12/29,1:1,5.83,5.86,7.02,,,,
NWSKOQ,21.02,31/12/29,1:1,6.25,6.26,,,,,
NWSKZU,22.46,31/12/29,1:1,7.68,7.71,7.30,,,,
,
Origin Energy Last Sale Price $13.98,
ORGKZQ,17.50,31/12/29,1:1,3.46,3.52,3.52,-12,600,,
ORGKMP,18.60,31/12/29,1:1,4.60,4.63,,,,,
ORGKOP,19.16,31/12/29,1:1,5.13,5.14,3.34,,,,
ORGKZP,19.25,31/12/29,1:1,5.21,5.27,4.77,,,,
,
Orica Last Sale Price $24.02,
ORIKZP,30.00,31/12/29,1:1,5.90,5.98,9.50,,,,
ORIKMP,31.72,31/12/29,1:1,7.69,7.72,,,,,
ORIKOP,31.98,31/12/29,1:1,7.91,7.92,10.59,,,,
ORIKOQ,34.04,31/12/29,1:1,9.96,9.97,,,,,
,
Oil Search Last Sale Price $6.23,
OSHKMP,8.14,31/12/29,1:1,1.90,1.925,,,,,
OSHKOP,8.32,31/12/29,1:1,2.08,2.09,2.74,,,,
OSHKZT,8.40,31/12/29,1:1,2.15,2.18,2.97,,,,
OSHKOQ,9.01,31/12/29,1:1,2.77,2.78,,,,,
OSHKZR,9.17,31/12/29,1:1,2.91,2.94,2.53,,,,
,
OneSteel Last Sale Price $1.39,
OSTKMP,2.37,31/12/29,1:1,.97,.995,,,,,
OSTKZP,2.50,31/12/29,1:1,1.10,1.11,1.12,-46.5,500,,
OSTKOP,2.60,31/12/29,1:1,1.195,1.205,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.595,1.605,1.52,,,,
,
OZ Minerals Last Sale Price $11.74,
OZLKZP,16.00,31/12/29,1:1,4.26,4.27,,,,,
OZLKZQ,18.00,31/12/29,1:1,6.26,6.27,,,,,
OZLKOP,18.01,31/12/29,1:1,6.27,6.28,,,,,
OZLKMP,18.15,31/12/29,1:1,6.39,6.42,,,,,
,
Panoramic Res Last Sale Price $1.50,
PANKMP,2.39,31/12/29,1:1,.88,.905,,,,,
,
Paladin Energy Last Sale Price $2.17,
PDNKZR,3.00,31/12/29,1:1,.805,.83,1.78,,,,
PDNKZQ,3.25,31/12/29,1:1,1.055,1.08,,,,,
PDNKMP,3.38,31/12/29,1:1,1.20,1.225,,,,,
PDNKOZ,3.46,31/12/29,1:1,1.275,1.285,.83,,,,
PDNKZP,3.50,31/12/29,1:1,1.315,1.335,.92,,,,
PDNKOP,3.70,31/12/29,1:1,1.515,1.525,1.89,,,,
,
PanAust Last Sale Price $3.61,
PNAKMP,5.41,31/12/29,1:1,1.79,1.815,,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOP,5.51,31/12/29,1:1,2.68,2.69,,,,,
PRYKRP,5.73,31/12/29,1:1,2.91,2.94,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMP,2.22,31/12/29,1:1,.685,.71,,,,,
QANKZQ,2.25,31/12/29,1:1,.725,.73,1.155,,,,
QANKOP,2.28,31/12/29,1:1,.755,.765,,,,,
QANKOQ,2.60,31/12/29,1:1,1.075,1.085,.60,,,,
QANKZP,3.54,31/12/29,1:1,2.01,2.02,1.885,,,,
,
QBE Insurance Grp Last Sale Price $13.19,
QBEXOQ,15.50,25/08/11,2:1,1.34,1.35,.575,,,,
QBEXOP,16.50,25/08/11,2:1,1.855,1.865,1.405,,,,
QBEXOX,15.00,27/10/11,2:1,1.055,1.065,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.01,2.02,,,,,
QBEXOY,17.50,27/10/11,2:1,2.24,2.25,,,,,
QBEKZS,18.00,31/12/29,1:1,4.80,4.82,7.64,,,,
QBEKOR,19.01,31/12/29,1:1,5.83,5.84,5.90,+70,40,,
QBEKMP,20.30,31/12/29,1:1,7.09,7.12,,,,,
QBEKOP,20.92,31/12/29,1:1,7.73,7.74,4.46,,,,
QBEKZR,22.83,31/12/29,1:1,9.63,9.65,8.44,,,,
QBEKZT,26.07,31/12/29,1:1,12.86,12.88,11.86,,,,
,
QR National Last Sale Price $3.34,
QRNKOZ,3.97,31/12/29,1:1,.60,.61,1.815,,,,
QRNKMP,4.18,31/12/29,1:1,.82,.845,,,,,
QRNKZR,4.19,31/12/29,1:1,.83,.855,.98,,,,
QRNKOP,4.51,31/12/29,1:1,1.14,1.15,,,,,
,
Ramsay Health Care Last Sale Price $16.53,
RHCKMP,22.34,31/12/29,1:1,5.81,5.84,,,,,
,
Rio Tinto Last Sale Price $70.41,
RIOXOY,72.00,10/08/11,4:1,,,.75,,,,
RIOXOX,80.00,25/08/11,4:1,2.56,2.57,1.65,,,,
RIOXOV,81.00,25/08/11,4:1,2.81,2.82,.54,,,,
RIOXOW,84.00,25/08/11,4:1,3.58,3.59,.755,,,,
RIOXOZ,76.00,27/10/11,4:1,1.50,1.51,,,,,
RIOYOQ,82.00,27/10/11,4:1,2.93,2.94,2.27,,,,
RIOYOP,83.00,27/10/11,4:1,3.17,3.18,,,,,
RIOYOR,74.00,24/11/11,4:1,1.05,1.06,,,,,
RIOYOS,79.00,24/11/11,4:1,2.18,2.19,,,,,
RIOKZT,84.51,31/12/29,1:1,14.07,14.11,14.56,-177,1,,
RIOKOQ,85.53,31/12/29,1:1,15.11,15.12,16.00,,,,
RIOKZS,89.50,31/12/29,1:1,19.05,19.09,19.40,+237,73,,
RIOKMS,90.54,31/12/29,1:1,20.11,20.14,,,,,
RIOKZV,91.51,31/12/29,1:1,21.07,21.11,18.80,,,,
RIOKOS,91.61,31/12/29,1:1,21.19,21.20,14.57,,,,
RIOKMP,92.96,31/12/29,1:1,22.53,22.56,20.50,,,,
RIOKZW,94.57,31/12/29,1:1,24.12,24.16,23.24,,,,
RIOKOR,95.74,31/12/29,1:1,25.33,25.34,23.44,,,,
RIOKMR,102.48,31/12/29,1:1,32.05,32.08,,,,,
RIOKZR,106.16,31/12/29,1:1,35.71,35.75,33.28,,,,
RIOKOP,110.83,31/12/29,1:1,40.46,40.50,,,,,
RIOKMQ,113.37,31/12/29,1:1,42.94,42.97,,,,,
RIOKZU,115.80,31/12/29,1:1,45.35,45.39,43.47,,,,
,
ResMed Inc Last Sale Price $2.65,
RMDKMP,3.59,31/12/29,1:1,.93,.955,,,,,
RMDKOP,4.00,31/12/29,1:1,1.355,1.365,,,,,
,
Seek Last Sale Price $5.79,
SEKKOP,8.26,31/12/29,1:1,2.48,2.49,,,,,
,
Sandfire Res Last Sale Price $7.52,
SFRKOP,12.00,31/12/29,1:1,4.48,4.49,,,,,
SFRKRP,12.68,31/12/29,1:1,5.15,5.17,,,,,
,
Sims Metal Mgt Last Sale Price $14.31,
SGMKZQ,19.00,31/12/29,1:1,4.70,4.70,,,,,
SGMKOP,21.02,31/12/29,1:1,6.72,6.73,,,,,
,
Stockland Last Sale Price $2.62,
SGPKMP,3.74,31/12/29,1:1,1.11,1.135,,,,,
SGPKOP,4.25,31/12/29,1:1,1.615,1.625,1.28,,,,
SGPKRP,4.40,31/12/29,1:1,1.76,1.785,,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLKZP,14.00,31/12/29,1:1,2.75,2.81,7.77,,,,
SHLKMP,16.53,31/12/29,1:1,5.31,5.34,,,,,
,
Santos Last Sale Price $11.63,
STOXOS,13.50,25/08/11,2:1,1.105,1.115,,,,,
STOXOR,15.00,25/08/11,2:1,1.805,1.815,.49,,,,
STOXOX,12.50,27/10/11,2:1,.59,.60,,,,,
STOXOY,14.00,27/10/11,2:1,1.255,1.265,,,,,
STOKMP,15.98,31/12/29,1:1,4.31,4.34,,,,,
STOKZU,16.00,31/12/29,1:1,4.34,4.38,6.94,,,,
STOKOP,16.75,31/12/29,1:1,5.10,5.11,,,,,
STOKZV,17.00,31/12/29,1:1,5.34,5.38,,,,,
STOKOQ,19.14,31/12/29,1:1,7.48,7.49,7.50,,,,
,
Suncorp Grp Last Sale Price $6.90,
SUNKZP,8.25,31/12/29,1:1,1.36,1.355,3.45,,,,
SUNKZQ,9.00,31/12/29,1:1,2.11,2.11,,,,,
SUNKMP,9.06,31/12/29,1:1,2.15,2.18,,,,,
SUNKOP,10.14,31/12/29,1:1,3.25,3.26,3.71,,,,
SUNKOQ,11.59,31/12/29,1:1,4.69,4.70,2.12,,,,
,
Seven West Media Last Sale Price $2.80,
SWMKZP,5.25,31/12/29,1:1,2.43,2.46,2.27,,,,
SWMKOP,5.51,31/12/29,1:1,2.69,2.70,2.41,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKOP,3.80,31/12/29,1:1,.755,.765,,,,,
TAHKMP,4.05,31/12/29,1:1,1.01,1.035,,,,,
TAHKZP,4.20,31/12/29,1:1,1.135,1.17,1.07,,,,
,
Transurban Grp Last Sale Price $4.83,
TCLKMP,6.43,31/12/29,1:1,1.59,1.615,,,,,
TCLKOP,6.76,31/12/29,1:1,1.93,1.94,,,,,
TCLKRP,8.67,31/12/29,1:1,3.84,3.85,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMP,2.69,31/12/29,1:1,.695,.72,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKMP,1.38,31/12/29,1:1,.44,.465,,,,,
TENKOQ,1.40,31/12/29,1:1,.465,.475,,,,,
TENKZP,1.60,31/12/29,1:1,.67,.68,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOR,3.30,25/08/11,1:1,.38,.395,,,,,
TLSXOX,3.10,27/10/11,1:1,.18,.195,,,,,
TLSXOY,3.20,27/10/11,1:1,.27,.285,,,,,
TLSKMS,3.32,31/12/29,1:1,.32,.345,,,,,
TLSKZQ,3.36,31/12/29,1:1,.345,.37,.40,,,,
TLSKMP,3.50,31/12/29,1:1,.50,.525,,,,,
TLSKOP,3.81,31/12/29,1:1,.795,.81,.92,,,,
TLSKMR,3.83,31/12/29,1:1,.83,.855,,,,,
TLSKZP,3.85,31/12/29,1:1,.835,.86,.91,,,,
TLSKZR,3.86,31/12/29,1:1,.845,.87,,,,,
TLSKMQ,4.20,31/12/29,1:1,1.20,1.225,,,,,
TLSKOQ,4.35,31/12/29,1:1,1.34,1.35,,,,,
,
Toll Hldgs Last Sale Price $4.10,
TOLKMP,5.69,31/12/29,1:1,1.58,1.605,,,,,
TOLKOP,6.26,31/12/29,1:1,2.15,2.16,,,,,
TOLKZS,6.82,31/12/29,1:1,2.71,2.72,2.61,,,,
TOLKZR,8.10,31/12/29,1:1,3.99,4.00,4.79,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSKMP,2.87,31/12/29,1:1,.65,.675,,,,,
TTSKOP,3.00,31/12/29,1:1,.775,.785,,,,,
TTSKRP,3.88,31/12/29,1:1,1.66,1.675,,,,,
,
Treasury Wine Estate Last Sale Price $3.17,
TWEKOP,4.51,31/12/29,1:1,1.31,1.32,,,,,
TWEKZP,4.80,31/12/29,1:1,1.61,1.635,,,,,
,
UGL Last Sale Price $12.39,
UGLKMP,17.29,31/12/29,1:1,4.88,4.91,,,,,
,
Westpac Banking Last Sale Price $20.45,
WBCXOZ,19.50,10/08/11,2:1,,,.695,,,,
WBCXOU,22.00,25/08/11,2:1,.88,.89,1.16,+18,60,,
WBCXOT,22.50,25/08/11,2:1,1.165,1.175,.685,,,,
WBCXOV,23.00,25/08/11,2:1,1.39,1.40,.805,,,,
WBCXOS,23.50,25/08/11,2:1,1.64,1.65,.80,,,,
WBCYOP,21.50,27/10/11,2:1,.655,.665,.66,,380,,
WBCYOQ,21.00,24/11/11,2:1,.405,.415,1.045,,,,
WBCKOR,22.00,31/12/29,1:1,1.475,1.485,,,,,
WBCKMP,23.71,31/12/29,1:1,3.25,3.28,3.44,+6,645,,
WBCKZZ,24.00,31/12/29,1:1,3.47,3.56,4.35,-577,11,,
WBCKOS,25.00,31/12/29,1:1,4.48,4.49,,,,,
WBCKMR,26.44,31/12/29,1:1,5.97,6.00,,,,,
WBCKOP,26.55,31/12/29,1:1,6.02,6.03,6.48,,,,
WBCKZP,28.31,31/12/29,1:1,7.78,7.87,7.72,-155,10,,
WBCKMQ,28.92,31/12/29,1:1,8.45,8.48,,,,,
WBCKOQ,30.34,31/12/29,1:1,9.82,9.83,10.34,,,,
WBCKMS,31.72,31/12/29,1:1,11.26,11.29,,,,,
,
Westfield Grp Last Sale Price $7.56,
WDCKZR,9.26,31/12/29,1:1,1.705,1.70,1.65,-447,200,,
WDCKMP,9.65,31/12/29,1:1,2.08,2.11,,,,,
WDCKOP,10.56,31/12/29,1:1,3.02,3.03,2.79,,,,
WDCKOQ,11.27,31/12/29,1:1,3.73,3.74,,,,,
,
Wesfarmers Last Sale Price $28.25,
WESXOT,30.00,25/08/11,2:1,1.09,1.10,,,,,
WESXOR,32.00,25/08/11,2:1,2.08,2.09,.365,,,,
WESXOS,32.50,25/08/11,2:1,2.32,2.33,.55,,,,
WESXOY,33.50,25/08/11,2:1,2.80,2.81,1.235,,,,
WESXOZ,31.00,27/10/11,2:1,1.515,1.525,,,,,
WESXOX,34.00,27/10/11,2:1,2.91,2.92,,,,,
WESXOP,29.50,24/11/11,2:1,.805,.815,,,,,
WESXOQ,30.50,24/11/11,2:1,1.265,1.275,,,,,
WESKZZ,33.00,31/12/29,1:1,4.75,4.76,11.44,,,,
WESKZX,34.00,31/12/29,1:1,5.75,5.76,9.75,,,,
WESKZW,36.00,31/12/29,1:1,7.75,7.76,11.30,,,,
WESKOP,36.02,31/12/29,1:1,7.78,7.79,10.01,,,,
WESKZP,38.03,31/12/29,1:1,9.77,9.78,7.20,,,,
WESKMP,38.57,31/12/29,1:1,10.31,10.34,,,,,
WESKOQ,39.39,31/12/29,1:1,11.15,11.16,8.20,,,,
,
Whitehaven Coal Last Sale Price $6.23,
WHCKZP,7.50,31/12/29,1:1,1.13,1.145,1.82,,,,
WHCKOP,10.00,31/12/29,1:1,3.74,3.75,,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKZT,27.50,12/08/11,1:1,,,,,,,
WORKZS,30.00,31/12/29,1:1,5.29,5.41,12.70,,,,
WORKOP,35.93,31/12/29,1:1,11.24,11.25,8.05,,,,
WORKMP,36.38,31/12/29,1:1,11.76,11.79,11.51,,,,
WORKZV,37.03,31/12/29,1:1,12.31,12.43,12.77,,,,
WORKOQ,38.04,31/12/29,1:1,13.35,13.36,,,,,
WORKZU,45.13,31/12/29,1:1,20.42,20.54,20.45,+36,6,,
,
Woolworths Last Sale Price $25.50,
WOWXOP,27.00,25/08/11,2:1,.905,.915,1.00,,,,
WOWXOQ,27.50,25/08/11,2:1,1.15,1.16,.695,,,,
WOWXOX,28.00,27/10/11,2:1,1.325,1.335,,,,,
WOWXOZ,28.50,27/10/11,2:1,1.56,1.57,.56,,,,
WOWXOS,26.50,24/11/11,2:1,.62,.63,,,,,
WOWXOR,27.50,24/11/11,2:1,1.07,1.08,,,,,
WOWKZR,29.53,31/12/29,1:1,3.98,4.01,4.22,+207,20,,
WOWKZS,31.00,31/12/29,1:1,5.46,5.49,10.65,,,,
WOWKZT,31.75,31/12/29,1:1,6.21,6.24,6.70,,,,
WOWKZU,33.00,31/12/29,1:1,7.46,7.49,,,,,
WOWKMP,33.17,31/12/29,1:1,7.64,7.67,,,,,
WOWKOP,33.65,31/12/29,1:1,8.10,8.11,9.47,,,,
WOWKOQ,35.13,31/12/29,1:1,9.58,9.59,8.43,,,,
,
Woodside Petroleum Last Sale Price $36.99,
WPLKZP,40.00,12/08/11,1:1,,4.00,4.00,-172,100,,
WPLXOP,38.00,25/08/11,4:1,.465,.475,.64,-3,40,,
WPLYOP,35.00,24/11/11,4:1,,,.26,,,,
WPLYOQ,36.00,24/11/11,4:1,,,.64,,,,
WPLYOR,37.00,24/11/11,4:1,.245,.255,,,,,
WPLYOS,39.00,24/11/11,4:1,.675,.685,,,,,
WPLKZQ,42.00,31/12/29,1:1,4.97,5.02,15.02,,,,
WPLKOZ,43.02,31/12/29,1:1,5.96,7.61,6.75,+4,10,,
WPLKZY,44.00,31/12/29,1:1,6.97,7.02,7.08,-237,5,,
WPLKMP,44.73,31/12/29,1:1,7.72,7.75,,,,,
WPLKZZ,48.00,31/12/29,1:1,10.97,11.02,27.77,,,,
WPLKMR,49.96,31/12/29,1:1,12.95,12.98,,,,,
WPLKOQ,51.07,31/12/29,1:1,14.02,14.03,14.00,,,,
WPLKMQ,54.43,31/12/29,1:1,17.42,17.45,,,,,
WPLKOS,58.37,31/12/29,1:1,21.32,21.33,,,,,
WPLKMS,59.96,31/12/29,1:1,22.95,22.98,,,,,
,
Westfield Retail Tr Last Sale Price $2.20,
WRTKMP,3.02,31/12/29,1:1,.81,.835,,,,,
WRTKZP,3.42,31/12/29,1:1,1.195,1.22,,,,,
,
Western Areas Last Sale Price $5.34,
WSAKMP,7.61,31/12/29,1:1,2.26,2.29,2.21,,50,,
,
Wotif.com Hldgs Last Sale Price $4.47,
WTFKMP,6.01,31/12/29,1:1,1.53,1.555,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.90,31/12/29,.10:1,3.19,3.22,,,,,
ZCLKZQ,129.52,31/12/29,.10:1,4.52,4.56,2.99,,,,
ZCLKZR,134.56,31/12/29,.10:1,5.02,5.05,3.85,,,,
ZCLKZS,144.12,31/12/29,.10:1,5.95,5.98,,,,,
,
Comex Gold Futures,
ZGCKZT,1973.93,31/12/29,.01:1,,,2.10,,,,
ZGCKZU,2072.77,31/12/29,.01:1,2.76,2.80,2.72,-39,299,,
ZGCKRZ,2100.00,31/12/29,.01:1,3.11,3.14,3.03,,266,,
ZGCKZS,2135.84,31/12/29,.01:1,3.38,3.41,3.31,-45,94,,
,
Comex Copper Futures,
ZHGKZQ,509.68,31/12/29,.10:1,10.52,10.57,11.80,+153,26,,
ZHGKZR,534.11,31/12/29,.10:1,12.90,12.95,14.12,,,,
,
Nymex Natural Gas,
ZNGKZP,6.58,31/12/29,1:1,2.50,2.54,,,,,
,
Comex Silver Futures,
ZSIKRZ,47.96,31/12/29,.10:1,.90,.925,,,,,
ZSIKZT,57.22,31/12/29,.10:1,1.775,1.805,1.515,,,,
ZSIKZV,59.19,31/12/29,.10:1,1.97,1.995,1.90,,,,
ZSIKZU,61.17,31/12/29,.10:1,2.16,2.19,2.10,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.73,
AGKSZU,7.33,04/02/19,1:1,6.37,6.41,,,,,
AGKSZX,8.47,04/02/19,1:1,5.22,5.26,4.70,,,,
,
Asciano Last Sale Price $1.51,
AIOSZW,0.61,28/12/17,1:1,.91,.91,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.69,.69,.92,,,,
,
Amcor Last Sale Price $6.39,
AMCSZX,3.32,04/02/19,1:1,3.04,3.07,3.77,,,,
,
AMP Last Sale Price $3.97,
AMPJZ2,3.34,11/08/11,1:1,.375,,1.48,,,,
AMPSZX,2.36,04/02/19,1:1,1.62,1.615,1.555,,,,
AMPSZW,3.23,04/02/19,1:1,.745,.74,.65,-1,68,,
,
ANZ Banking Grp Last Sale Price $20.09,
ANZSZX,5.44,04/02/19,1:1,14.70,14.66,14.47,,,,
ANZSZW,9.81,04/02/19,1:1,10.32,10.28,10.10,,,,
ANZSZV,12.32,04/02/19,1:1,7.81,7.77,7.27,-40,2,,
,
ASX Last Sale Price $28.14,
ASXSZX,11.86,04/02/19,1:1,16.20,16.30,15.61,,,,
ASXSZW,17.26,04/02/19,1:1,10.79,10.89,10.16,,,,
,
Bendigo & Adelaide Last Sale Price $8.26,
BENJR1,6.20,27/01/12,1:1,2.07,2.06,,,,,
,
BHP Billiton Last Sale Price $37.93,
BHPSZX,14.42,04/02/19,1:1,23.46,23.51,23.86,,,,
BHPSZW,18.30,04/02/19,1:1,19.59,19.64,20.11,,,,
BHPSZU,19.67,04/02/19,1:1,18.22,18.27,18.17,-53,18,,
BHPSZV,24.07,04/02/19,1:1,13.82,13.87,13.85,-44,38,,
,
Boart Longyear Last Sale Price $3.33,
BLYSZW,1.72,28/12/17,1:1,1.605,1.61,,,,,
BLYSZX,2.26,04/02/19,1:1,1.065,1.07,1.01,-5,10,,
,
Bank of Qld Last Sale Price $7.47,
BOQSZX,6.05,11/08/11,1:1,.46,.46,.46,,26,,
BOQSZU,4.86,04/02/19,1:1,2.62,2.61,2.55,-38,12,,
,
BlueScope Steel Last Sale Price $0.98,
BSLSZT,0.51,28/12/17,1:1,.47,.475,,,,,
,
Brambles Last Sale Price $6.35,
BXBSZX,2.80,04/02/19,1:1,3.52,3.56,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,2.65,2.69,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
CBAJZ2,32.42,22/12/11,1:1,16.27,16.16,16.05,,,,
CBASZX,11.23,04/02/19,1:1,37.47,37.35,37.73,,,,
