NCMSRR,3.93,06/08/21,1:1,7.59,7.65,5.00,,,,
NCMSRX,5.41,06/08/21,1:1,6.12,6.18,6.15,+25,20,,
,
Origin Energy Last Sale Price $14.35,
ORGJOH,6.05,12/12/17,1:1,8.31,8.32,7.95,,,,
ORGJOJ,8.32,31/05/18,1:1,6.03,6.04,6.24,,,,
ORGJOK,11.34,31/05/18,1:1,3.01,3.02,3.60,,,,
ORGSZX,6.82,04/02/19,1:1,7.52,,7.65,,,,
ORGSRX,6.05,06/08/21,1:1,8.30,8.28,7.19,,,,
ORGSRT,6.82,06/08/21,1:1,7.52,7.50,6.68,,,,
ORGSRR,7.55,06/08/21,1:1,6.79,6.77,,,,,
,
Orica Last Sale Price $22.64,
ORIJOM,12.98,21/05/15,1:1,9.71,9.72,,,,,
ORIJOJ,10.40,31/05/18,1:1,12.28,12.29,13.30,,,,
ORIJOK,16.54,31/05/18,1:1,6.14,6.15,7.65,,,,
ORISZX,10.85,04/02/19,1:1,11.81,,13.28,,,,
ORISRX,10.98,06/08/21,1:1,11.68,11.50,11.75,,,,
ORISRT,12.78,06/08/21,1:1,9.88,9.70,13.03,,,,
,
Oil Search Last Sale Price $8.62,
OSHSZX,3.69,04/02/19,1:1,4.93,,5.08,,,,
OSHSRT,3.69,06/08/21,1:1,4.93,4.98,5.10,,,,
OSHSRX,4.24,06/08/21,1:1,4.39,4.44,4.36,,,,
OSHSRR,4.97,06/08/21,1:1,3.65,3.70,3.70,,,,
,
Perpetual Last Sale Price $50.00,
PPTSZU,16.42,04/02/19,1:1,33.58,,7.34,,,,
PPTSRX,24.46,06/08/21,1:1,25.53,,14.77,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYSZU,1.65,04/02/19,1:1,3.07,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,2.36,,2.37,,,,
PRYSRX,1.15,06/08/21,1:1,3.57,3.57,,,,,
PRYSRU,1.65,06/08/21,1:1,3.08,3.08,3.15,,,,
PRYSRV,1.93,06/08/21,1:1,2.79,2.79,,,,,
PRYSRT,2.36,06/08/21,1:1,2.36,2.36,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.93,1.925,1.85,,,,
,
Qantas Airways Last Sale Price $1.09,
QANJOM,0.73,21/05/15,1:1,.36,.37,.33,,,,
QANSRU,0.69,06/08/21,1:1,.395,.41,.37,,,,
QANSRX,0.87,06/08/21,1:1,.22,.235,.22,-3,120,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEJOM,8.75,21/05/15,1:1,3.87,3.88,3.62,,,,
QBEJOH,5.77,12/12/17,1:1,6.85,6.86,5.93,,,,
QBEJOJ,8.37,31/05/18,1:1,4.26,4.27,4.48,,,,
QBESZW,8.67,04/02/19,1:1,3.95,,4.01,,,,
QBESRX,5.45,06/08/21,1:1,7.17,7.24,7.32,,,,
QBESRU,7.55,06/08/21,1:1,5.07,5.14,5.08,,,,
QBESRW,8.67,06/08/21,1:1,3.95,4.02,4.00,-4,10,,
,
Ramsay Health Care Last Sale Price $48.89,
RHCSRX,9.59,06/08/21,1:1,39.31,39.37,29.08,,,,
RHCSRT,13.49,06/08/21,1:1,35.41,35.47,,,,,
RHCSRR,17.93,06/08/21,1:1,30.98,31.04,24.45,,,,
,
Rio Tinto Last Sale Price $61.36,
RIOJOM,34.78,21/05/15,1:1,26.58,26.59,26.38,,,,
RIOJOO,41.53,21/05/15,1:1,19.83,19.84,24.06,,,,
RIOJON,52.56,21/05/15,1:1,8.79,8.80,9.26,,,,
RIOJRA,28.46,16/12/15,1:1,32.85,32.94,,,,,
RIOJRB,34.65,16/12/15,1:1,26.67,26.76,32.39,,,,
RIOJRC,39.85,16/12/15,1:1,21.47,21.56,21.55,-725,15,,
RIOJOC,33.03,22/06/17,1:1,28.32,28.33,34.60,,,,
RIOJOH,46.18,12/12/17,1:1,15.18,15.19,15.04,,,,
RIOJOJ,31.21,31/05/18,1:1,30.14,30.15,37.96,,,,
RIOJOK,43.70,31/05/18,1:1,17.66,17.67,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.02,04/02/19,1:1,30.29,,37.58,,,,
RIOSZU,36.71,04/02/19,1:1,24.61,,27.91,,,,
RIOSZV,44.28,04/02/19,1:1,17.03,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.65,06/08/21,1:1,39.67,39.66,39.33,,,,
RIOSRW,31.03,06/08/21,1:1,30.28,30.27,39.05,,,,
RIOSRX,35.09,06/08/21,1:1,26.22,26.21,31.85,,,,
RIOSRU,36.72,06/08/21,1:1,24.60,24.59,28.04,,,,
RIOSRV,44.30,06/08/21,1:1,17.02,17.01,17.36,-18,25,,
,
ResMed Inc Last Sale Price $4.90,
RMDSZX,1.97,04/02/19,1:1,2.92,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.67,3.68,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.93,2.94,3.37,,,,
RMDSRR,2.91,06/08/21,1:1,1.99,1.995,2.01,,,,
,
Regis Res Last Sale Price $2.40,
RRLSRT,1.78,06/08/21,1:1,.62,.615,.515,,,,
,
SPDR 50 Fund Last Sale Price $53.68,
SFYSZX,17.34,04/02/19,1:1,36.33,,36.72,,,,
SFYSZW,23.54,04/02/19,1:1,30.13,,26.24,,,,
SFYSOX,22.37,19/11/20,1:1,31.30,31.32,28.50,,,,
SFYSRX,16.99,06/08/21,1:1,36.69,36.73,34.94,,,,
SFYSRT,17.34,06/08/21,1:1,36.33,36.37,35.40,,,,
SFYSRW,23.54,06/08/21,1:1,30.13,30.17,27.58,,,,
SFYSRU,28.73,06/08/21,1:1,24.94,24.98,22.30,,,,
,
Stockland Last Sale Price $3.75,
SGPJOM,2.34,21/05/15,1:1,1.405,1.415,,,,,
SGPJON,2.86,21/05/15,1:1,.885,.895,1.075,,,,
SGPSZU,1.60,04/02/19,1:1,2.14,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,2.90,2.93,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.15,2.18,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.63,1.655,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.54,
SHLSZX,5.28,04/02/19,1:1,12.27,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,9.86,,6.66,,,,
SHLSRT,5.28,06/08/21,1:1,12.27,12.29,11.20,,,,
SHLSRX,6.50,06/08/21,1:1,11.04,11.06,10.28,,,,
SHLSRW,7.69,06/08/21,1:1,9.86,9.88,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJOM,0.88,21/05/15,1:1,.79,.80,,,,,
SKIJON,1.30,21/05/15,1:1,.375,.385,,,,,
SKISZX,0.34,04/02/19,1:1,1.335,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.32,1.335,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.905,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.39,
SLFSZX,2.71,04/02/19,1:1,6.65,,6.67,,,,
SLFSZW,4.16,04/02/19,1:1,5.19,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.63,5.65,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,6.90,6.93,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.64,6.67,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.32,6.35,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.18,5.21,5.28,,,,
SLFSRU,4.70,06/08/21,1:1,4.65,4.68,4.85,,,,
SLFSRR,5.52,06/08/21,1:1,3.84,3.87,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.26,06/08/21,1:1,140.89,,121.03,,,,
,
Santos Last Sale Price $13.29,
STOJOM,10.55,21/05/15,1:1,2.75,2.76,3.51,,,,
STOJOJ,7.80,31/05/18,1:1,5.49,5.50,5.70,,,,
STOJOK,9.55,31/05/18,1:1,3.74,3.75,4.13,,,,
STOSZW,7.12,04/02/19,1:1,6.18,6.19,6.19,-30,18,,
STOSZX,9.23,04/02/19,1:1,4.06,,4.31,,,,
STOSRX,5.58,06/08/21,1:1,7.71,7.69,8.14,,,,
STOSRW,7.12,06/08/21,1:1,6.18,6.16,6.17,,,,
STOSRT,9.23,06/08/21,1:1,4.06,4.04,4.25,,,,
,
SPDR 200 Fund Last Sale Price $50.44,
STWJOM,31.15,21/05/15,1:1,19.30,19.31,,,,,
STWJOC,24.66,26/11/15,1:1,25.79,25.80,25.78,+14,8,,
STWJOD,35.51,26/11/15,1:1,14.94,14.95,15.40,,,,
STWJRA,30.96,16/12/15,1:1,19.47,19.50,,,,,
STWJRB,35.51,16/12/15,1:1,14.92,14.95,14.95,,,,
STWSZX,15.53,04/02/19,1:1,34.90,,34.95,,,,
STWSZU,20.57,04/02/19,1:1,29.85,,30.74,,,,
STWSZW,26.68,04/02/19,1:1,23.75,,23.30,,,,
STWSOX,23.38,19/11/20,1:1,27.05,27.07,24.93,,,,
STWSRT,15.53,06/08/21,1:1,34.90,34.93,33.91,,,,
STWSRX,16.53,06/08/21,1:1,33.89,33.92,33.76,,,,
STWSRY,19.22,06/08/21,1:1,31.20,31.23,31.56,,,,
STWSRU,20.57,06/08/21,1:1,29.85,29.88,27.97,,,,
STWSRV,23.53,06/08/21,1:1,26.89,26.92,24.77,,,,
STWSRW,26.68,06/08/21,1:1,23.75,23.78,22.58,,,,
STWSRR,30.69,06/08/21,1:1,19.74,19.77,20.15,,,,
,
Suncorp Grp Last Sale Price $12.51,
SUNJOM,7.27,21/05/15,1:1,5.26,5.27,4.90,,,,
SUNJON,7.89,21/05/15,1:1,4.63,4.64,,,,,
SUNJOO,8.24,21/05/15,1:1,4.29,4.30,1.665,,,,
SUNJOG,8.67,26/11/15,1:1,3.86,3.87,3.99,,,,
SUNJRA,6.21,16/12/15,1:1,6.30,6.29,5.75,,,,
SUNJRB,9.29,16/12/15,1:1,3.23,3.22,2.94,,,,
SUNJOJ,6.43,31/05/18,1:1,6.09,6.10,5.51,,,,
SUNJOK,9.08,31/05/18,1:1,3.45,3.46,3.03,,,,
SUNSZX,1.32,04/02/19,1:1,11.20,,10.07,,,,
SUNSZW,3.19,04/02/19,1:1,9.32,,8.95,,,,
SUNSRT,1.32,06/08/21,1:1,11.20,11.26,,,,,
SUNSRX,1.82,06/08/21,1:1,10.69,10.75,5.85,,,,
SUNSRW,3.19,06/08/21,1:1,9.32,9.38,9.34,+35,10,,
SUNSRU,5.62,06/08/21,1:1,6.89,6.95,6.45,,,,
SUNSRR,6.88,06/08/21,1:1,5.63,5.69,5.25,,,,
,
Seven West Media Last Sale Price $1.99,
SWMJOM,1.25,21/05/15,1:1,.735,.745,.70,,,,
SWMSRX,0.71,06/08/21,1:1,1.27,11.28,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.925,10.93,1.335,,,,
,
Sydney Airport Last Sale Price $4.27,
SYDSZW,0.18,04/02/19,1:1,4.05,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.05,4.09,,,,,
SYDSRT,0.63,06/08/21,1:1,3.60,3.64,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.27,3.31,3.24,+80,13,,
SYDSRV,1.61,06/08/21,1:1,2.62,2.66,2.42,,,,
SYDSRR,2.00,06/08/21,1:1,2.24,2.28,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.60,
SYIJRA,14.90,16/12/15,1:1,14.73,14.77,16.40,,,,
SYIJRB,19.37,16/12/15,1:1,10.26,10.30,10.30,,,,
SYISZX,11.72,04/02/19,1:1,17.91,,12.94,,,,
SYISOX,12.23,19/11/20,1:1,17.35,17.37,17.18,,,,
SYISRX,8.39,06/08/21,1:1,21.25,21.29,16.88,,,,
SYISRT,11.72,06/08/21,1:1,17.91,17.95,16.38,,,,
SYISRU,14.10,06/08/21,1:1,15.54,15.58,15.85,,,,
SYISRR,17.01,06/08/21,1:1,12.63,12.66,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHJOM,2.60,21/05/15,1:1,.865,.875,1.005,,,,
TAHJOE,2.04,26/11/15,1:1,1.42,1.43,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.415,1.41,1.31,,,,
TAHSZX,0.78,04/02/19,1:1,2.67,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,1.985,,1.985,-14.5,28,,
TAHSRT,0.78,06/08/21,1:1,2.67,2.67,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.31,2.31,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,1.985,1.98,2.12,,,,
TAHSRR,1.78,06/08/21,1:1,1.675,1.67,1.815,,,,
,
Transurban Grp Last Sale Price $7.30,
TCLJOM,4.26,21/05/15,1:1,3.02,3.03,,,,,
TCLJOJ,3.64,31/05/18,1:1,3.63,3.64,3.66,,,,
TCLJOK,5.09,31/05/18,1:1,2.18,2.19,,,,,
TCLSZX,1.52,04/02/19,1:1,5.75,,5.14,,,,
TCLSZW,2.79,04/02/19,1:1,4.48,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.75,5.78,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.35,5.38,,,,,
TCLSRW,2.79,06/08/21,1:1,4.48,4.51,4.04,,,,
TCLSRR,3.81,06/08/21,1:1,3.45,3.48,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSJON,3.48,21/05/15,1:1,1.525,1.535,1.68,,,,
TLSJOO,3.73,21/05/15,1:1,1.275,1.285,,,,,
TLSJOM,3.89,21/05/15,1:1,1.11,1.12,1.185,,,,
TLSJOP,4.38,21/05/15,1:1,.625,.635,.66,,,,
TLSJOI,2.95,26/11/15,1:1,2.06,2.07,2.16,,,,
TLSJRA,2.58,16/12/15,1:1,2.43,2.43,2.53,,,,
TLSJRB,2.97,16/12/15,1:1,2.04,2.04,2.05,,,,
TLSJRC,3.73,16/12/15,1:1,1.285,1.285,1.57,,,,
TLSJOC,2.11,22/06/17,1:1,2.90,2.91,3.03,,,,
TLSJOH,3.30,12/12/17,1:1,1.705,1.715,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.42,2.43,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.38,1.39,1.40,,,,
TLSSZW,0.81,04/02/19,1:1,4.20,,4.20,-2,43,,
TLSSZX,1.15,04/02/19,1:1,3.86,,3.78,,,,
TLSSRX,0.76,06/08/21,1:1,4.24,4.26,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.20,4.22,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.86,3.88,3.86,-7,14,,
TLSSRU,1.47,06/08/21,1:1,3.54,3.56,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.16,3.18,3.25,,,,
TLSSRY,2.37,06/08/21,1:1,2.64,2.66,2.70,,,,
TLSSRR,2.61,06/08/21,1:1,2.39,2.41,2.50,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLJOM,3.63,21/05/15,1:1,1.62,1.63,,,,,
TOLJON,4.41,21/05/15,1:1,.84,.85,1.035,,,,
TOLJOC,3.86,26/11/15,1:1,1.39,1.40,1.56,,,,
TOLJRA,3.86,16/12/15,1:1,1.375,1.39,1.55,,,,
TOLSZX,2.50,04/02/19,1:1,2.74,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,1.995,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.82,3.83,3.87,,,,
TOLSRW,2.04,06/08/21,1:1,3.19,3.20,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.74,2.75,2.75,,,,
TOLSRU,3.24,06/08/21,1:1,1.995,2.00,2.21,,,,
,
Transfield Services Last Sale Price $0.79,
TSEJON,0.51,21/05/15,1:1,.27,.28,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.17,.18,,,,,
TSEJOA,0.58,26/11/15,1:1,.195,.205,.385,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSJOM,1.66,21/05/15,1:1,1.25,1.26,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.525,.535,.51,,,,
TTSSZX,0.95,04/02/19,1:1,1.955,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.32,2.33,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.53,1.535,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.205,1.21,,,,,
,
UGL Last Sale Price $6.55,
UGLSZX,3.86,04/02/19,1:1,2.69,,3.18,,,,
UGLSRS,3.61,06/08/21,1:1,2.94,2.95,3.69,,,,
UGLSRT,3.86,06/08/21,1:1,2.69,2.70,2.55,,,,
UGLSRX,5.27,06/08/21,1:1,1.28,1.285,.80,,,,
,
Virtus Health Last Sale Price $7.64,
VRTJOM,4.14,21/05/15,1:1,3.51,3.52,3.85,,,,
VRTJOO,4.66,21/05/15,1:1,2.99,3.00,,,,,
VRTJON,5.17,21/05/15,1:1,2.47,2.48,2.85,,,,
,
Westpac Banking Last Sale Price $33.75,
WBCJON,23.78,21/05/15,1:1,9.97,9.98,11.53,,,,
WBCJOO,25.85,21/05/15,1:1,7.89,7.90,7.87,-3,70,,
WBCJRA,15.46,16/12/15,1:1,18.33,18.36,18.35,,,,
WBCJRB,21.65,16/12/15,1:1,12.15,12.18,9.16,,,,
WBCJRC,23.09,16/12/15,1:1,10.71,10.74,10.78,,,,
WBCJOC,12.32,22/06/17,1:1,21.43,21.44,21.96,,,,
WBCJOH,19.58,12/12/17,1:1,14.16,14.17,12.15,,,,
WBCJOJ,15.36,31/05/18,1:1,18.39,18.40,18.71,,,,
WBCJOK,21.54,31/05/18,1:1,12.20,12.21,10.01,,,,
WBCSZX,2.89,04/02/19,1:1,30.91,,28.01,,,,
WBCSZW,6.33,04/02/19,1:1,27.46,,25.75,,,,
WBCSZU,9.16,04/02/19,1:1,24.64,,24.33,,,,
WBCSZV,12.03,04/02/19,1:1,21.77,,21.06,,,,
WBCSRT,2.89,06/08/21,1:1,30.91,31.05,22.02,,,,
WBCSRW,6.33,06/08/21,1:1,27.46,27.60,25.83,,,,
WBCSRX,6.61,06/08/21,1:1,27.19,27.33,25.72,,,,
WBCSRU,9.16,06/08/21,1:1,24.64,24.78,22.48,,,,
WBCSRV,12.03,06/08/21,1:1,21.77,21.91,21.39,,,,
WBCSRY,15.17,06/08/21,1:1,18.62,18.76,18.54,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCJOG,7.24,26/11/15,1:1,3.03,3.04,4.77,,,,
WDCJRA,8.74,16/12/15,1:1,1.53,1.565,1.54,,,,
WDCJOJ,6.24,31/05/18,1:1,4.04,4.05,,,,,
WDCJOK,8.43,31/05/18,1:1,1.845,1.855,2.10,,,,
WDCSZX,0.69,04/02/19,1:1,9.58,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.10,7.12,7.12,-53,12,,
WDCSZW,4.37,04/02/19,1:1,5.90,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.47,7.51,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.10,7.14,,,,,
WDCSRW,4.37,06/08/21,1:1,5.90,5.94,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.19,5.23,5.25,,,,
WDCSRR,6.39,06/08/21,1:1,3.88,3.92,4.07,,,,
,
Wesfarmers Last Sale Price $41.98,
WESJOM,31.27,21/05/15,1:1,10.66,10.67,11.60,,,,
WESJOJ,35.21,26/11/15,1:1,6.72,6.73,6.63,,,,
WESJRA,27.22,16/12/15,1:1,14.70,14.76,15.15,,,,
WESJRB,30.19,16/12/15,1:1,11.73,11.79,11.76,,,,
WESJOH,19.52,12/12/17,1:1,22.41,22.42,24.20,,,,
WESJOI,27.87,12/12/17,1:1,14.06,14.07,14.07,-162,15,,
WESJOL,22.41,31/05/18,1:1,19.52,19.53,20.39,,,,
WESJOK,29.68,31/05/18,1:1,12.26,12.27,13.31,,,,
WESSZX,4.16,04/02/19,1:1,37.76,,35.67,,,,
WESSZW,10.43,04/02/19,1:1,31.50,,32.11,,,,
WESSZY,13.07,04/02/19,1:1,28.85,28.85,,,,,
WESSZV,16.91,04/02/19,1:1,25.02,,25.80,,,,
WESSRX,10.05,06/08/21,1:1,31.88,31.88,,,,,
WESSRW,10.43,06/08/21,1:1,31.50,31.50,31.50,,,,
WESSRY,13.07,06/08/21,1:1,28.85,28.85,,,,,
WESSRV,16.91,06/08/21,1:1,25.02,25.02,26.70,,,,
WESSRT,19.45,06/08/21,1:1,22.47,22.47,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.68,
WHCSRT,1.18,06/08/21,1:1,.475,,.695,,,,
,
WorleyParsons Last Sale Price $15.19,
WORJOM,13.50,21/05/15,1:1,1.705,1.715,1.75,,,,
WORSZX,6.17,04/02/19,1:1,9.04,,9.93,,,,
WORSZW,11.85,04/02/19,1:1,3.35,,3.60,,,,
WORSRR,9.37,06/08/21,1:1,5.84,5.81,6.08,,,,
WORSRX,11.12,06/08/21,1:1,4.08,4.05,4.13,+6,2,,
WORSRW,11.85,06/08/21,1:1,3.35,3.32,3.31,,,,
,
Woolworths Last Sale Price $35.93,
WOWJOM,21.80,21/05/15,1:1,14.18,14.19,12.74,,,,
WOWJOI,18.88,26/11/15,1:1,17.10,17.11,16.48,,,,
WOWJRA,17.30,16/12/15,1:1,18.69,18.33,19.57,,,,
WOWJRB,24.23,16/12/15,1:1,11.77,11.41,12.33,,,,
WOWJOC,15.06,22/06/17,1:1,20.92,20.93,18.87,,,,
WOWJOH,22.81,12/12/17,1:1,13.17,13.18,12.93,,,,
WOWJOK,24.23,31/05/18,1:1,11.75,11.76,11.30,,,,
WOWJOJ,28.92,31/05/18,1:1,7.07,7.08,7.36,,,,
WOWSZX,12.30,04/02/19,1:1,23.70,,23.55,,,,
WOWSRX,9.78,06/08/21,1:1,26.21,26.07,23.33,,,,
WOWSRT,12.30,06/08/21,1:1,23.70,23.56,22.36,,,,
WOWSRW,14.36,06/08/21,1:1,21.63,21.49,17.15,,,,
WOWSRU,16.58,06/08/21,1:1,19.41,19.27,19.70,,,,
WOWSRR,18.91,06/08/21,1:1,17.09,16.95,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLJOI,22.97,26/11/15,1:1,15.32,15.33,15.50,,,,
WPLJRA,23.55,16/12/15,1:1,14.73,14.79,15.70,,,,
WPLJRB,27.12,16/12/15,1:1,11.17,11.23,11.50,,,,
WPLJOC,17.57,22/06/17,1:1,20.71,20.72,20.91,,,,
WPLJOH,25.74,12/12/17,1:1,12.55,12.56,13.02,,,,
WPLJOJ,19.77,31/05/18,1:1,18.52,18.53,18.70,,,,
WPLJOK,31.21,31/05/18,1:1,7.07,7.08,7.16,,,,
WPLSZX,16.33,04/02/19,1:1,21.95,,20.67,,,,
WPLSZV,25.28,04/02/19,1:1,13.00,,12.83,,,,
WPLSRU,10.30,06/08/21,1:1,27.99,27.91,26.52,,,,
WPLSRX,15.43,06/08/21,1:1,22.85,22.77,22.62,,,,
WPLSRT,16.33,06/08/21,1:1,21.95,21.87,21.41,,,,
WPLSRV,25.28,06/08/21,1:1,13.00,12.92,13.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.11,26/11/15,1:1,5.33,5.34,5.40,,,,
YM1JOB,8.55,26/11/15,1:1,2.89,2.90,2.93,,,,
,
Index Call Warrants,
S&P/ASX SC Res,
SR1WMA,0.01,25/06/15,1:1,3663.57,3693.00,4040.00,,,,
,
S&P/ASX 200 Last Value 5355.6,
XJOVMF,5100.00,19/03/14,.005:1,1.27,,1.475,,,,
XJOWOF,5200.00,19/03/14,.005:1,.775,,.91,,,,
XJOVMG,5300.00,19/03/14,.005:1,.275,,.23,,,,
XJOWOG,5300.00,19/03/14,.005:1,.275,,.34,,,,
XJOWOH,5400.00,19/03/14,.005:1,.001,,.445,,,,
XJOVMH,5500.00,19/03/14,.005:1,.001,,.16,,,,
XJOWOI,5500.00,19/03/14,.005:1,.001,,.015,,,,
XJOWOJ,5600.00,19/03/14,.005:1,.001,,.11,,,,
XJOWOA,5300.00,18/06/14,.005:1,1.21,1.215,,,,,
XJOWOB,5400.00,18/06/14,.005:1,.93,.935,,,,,
XJOWOC,5500.00,18/06/14,.005:1,.68,.685,,,,,
XJOWOD,5600.00,18/06/14,.005:1,.475,.48,,,,,
XJOWOE,5700.00,18/06/14,.005:1,.305,.31,.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.18,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.58,,1.445,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 5355.6,
XJOVMW,4900.00,19/03/14,.005:1,.001,,.01,,,,
XJOWOY,4900.00,19/03/14,.005:1,.001,.10,.28,,,,
XJOWOX,5000.00,19/03/14,.005:1,.001,,,,,,
XJOVMU,5100.00,19/03/14,.005:1,.001,,1.115,,,,
XJOWOW,5100.00,19/03/14,.005:1,.001,,.11,,,,
XJOWOV,5200.00,19/03/14,.005:1,.001,,.067,,,,
XJOVMV,5300.00,19/03/14,.005:1,.001,.001,.001,,500,,
XJOWOU,5300.00,19/03/14,.005:1,.001,,.105,,,,
XJOWOT,5000.00,18/06/14,.005:1,.475,.48,.505,-3,25,,
XJOWOS,5100.00,18/06/14,.005:1,.595,.60,,,,,
XJOWOR,5200.00,18/06/14,.005:1,.745,.75,,,,,
XJOWOQ,5300.00,18/06/14,.005:1,.925,.93,,,,,
XJOWOP,5400.00,18/06/14,.005:1,1.14,1.145,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKRJ,14494.56,31/12/29,.01:1,19.53,19.55,17.51,,,,
DJXKRL,14641.48,31/12/29,.01:1,17.91,17.94,8.17,,,,
DJXKRB,14820.17,31/12/29,.01:1,15.96,15.98,14.99,,,,
DJXKRA,14970.01,31/12/29,.01:1,14.32,14.34,10.48,,,,
DJXKOH,15000.00,31/12/29,.01:1,13.91,13.94,,,,,
DJXKRH,15146.84,31/12/29,.01:1,12.38,12.40,8.01,,,,
DJXKOB,15200.00,31/12/29,.01:1,11.72,11.75,,,,,
DJXKOC,15251.08,31/12/29,.01:1,11.16,11.19,11.93,,,,
DJXKRC,15330.29,31/12/29,.01:1,10.37,10.39,9.30,,,,
DJXKOA,15400.00,31/12/29,.01:1,9.52,9.55,,,,,
DJXKRD,15510.59,31/12/29,.01:1,8.39,8.41,8.05,-141,3,,
DJXKOF,15547.24,31/12/29,.01:1,7.91,7.94,11.12,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRA,64669.13,31/12/29,.001:1,22.06,22.11,12.22,,,,
J4AKRB,74732.78,31/12/29,.001:1,12.00,12.05,7.50,,,,
J4AKRC,78373.54,31/12/29,.001:1,8.36,8.41,8.27,-9,50,,
,
Nasdaq 100 E-MINI,
NDXKOC,1893.75,31/12/29,.01:1,19.79,19.80,3.65,,,,
NDXKRC,2777.85,31/12/29,.01:1,10.10,10.11,9.23,,,,
NDXKRH,2833.79,31/12/29,.01:1,9.49,9.50,4.18,,,,
NDXKRB,2923.59,31/12/29,.01:1,8.51,8.52,8.03,,,,
NDXKRF,3000.11,31/12/29,.01:1,7.67,7.68,2.96,,,,
NDXKRD,3068.95,31/12/29,.01:1,6.91,6.92,4.76,,,,
NDXKRE,3157.61,31/12/29,.01:1,5.94,5.95,5.39,,,,
NDXKRI,3219.08,31/12/29,.01:1,5.27,5.28,1.72,,,,
NDXKOG,3300.00,31/12/29,.01:1,4.37,4.38,,,,,
NDXKRG,3313.04,31/12/29,.01:1,4.24,4.25,3.26,,,,
NDXKOF,3350.00,31/12/29,.01:1,3.82,3.83,,,,,
NDXKRJ,3386.95,31/12/29,.01:1,3.42,3.43,3.51,,,,
