CBASZX,2.12,04/02/19,1:1,74.46,,70.38,,,,
CBASZW,8.40,04/02/19,1:1,68.18,,67.10,,,,
CBASZV,20.83,04/02/19,1:1,55.74,,56.94,,,,
CBASZU,27.33,04/02/19,1:1,49.25,,47.48,,,,
CBASRW,8.40,06/08/21,1:1,68.18,68.55,37.31,,,,
CBASRX,17.74,06/08/21,1:1,58.84,59.65,56.89,,,,
CBASRV,20.83,06/08/21,1:1,55.74,56.11,54.88,,,,
CBASRU,27.33,06/08/21,1:1,49.25,49.62,45.25,,,,
CBASRZ,31.93,06/08/21,1:1,44.64,45.45,44.94,,,,
CBASRY,35.35,06/08/21,1:1,41.23,41.60,39.47,,,,
CBASRR,38.29,06/08/21,1:1,38.28,39.09,39.40,,,,
CBASRT,44.50,06/08/21,1:1,32.07,32.44,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLJOM,8.86,15/04/14,1:1,.855,,.855,-6.5,126,,
CCLJRA,7.70,16/12/15,1:1,1.35,1.355,2.16,,,,
CCLJOH,7.67,12/12/17,1:1,1.38,1.39,1.58,-56,30,,
CCLSZX,3.09,04/02/19,1:1,5.95,,8.41,,,,
CCLSZW,5.25,04/02/19,1:1,3.79,,6.69,,,,
CCLSRX,4.62,06/08/21,1:1,4.42,4.43,5.27,,,,
CCLSRW,5.25,06/08/21,1:1,3.79,3.80,4.73,,,,
CCLSRT,6.65,06/08/21,1:1,2.39,2.40,2.40,-71,20,,
,
Cochlear Last Sale Price $56.42,
COHJOM,30.68,21/05/15,1:1,25.73,25.74,26.42,-858,2,,
COHJON,42.95,21/05/15,1:1,13.46,13.47,14.50,,,,
COHSZX,24.29,04/02/19,1:1,32.17,,56.74,,,,
COHSZW,32.89,04/02/19,1:1,23.56,,21.74,,,,
COHSRT,24.29,06/08/21,1:1,32.17,32.33,42.34,,,,
COHSRX,31.63,06/08/21,1:1,24.83,24.99,49.00,,,,
COHSRW,32.89,06/08/21,1:1,23.56,23.72,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.71,
CPUJOM,6.26,21/05/15,1:1,5.44,5.45,,,,,
CPUJON,7.83,21/05/15,1:1,3.88,3.89,4.02,,,,
CPUSZV,3.81,28/12/17,1:1,7.90,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,6.15,,6.43,,,,
CPUSRX,3.20,06/08/21,1:1,8.51,8.50,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,7.90,7.89,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.15,7.14,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,6.15,6.14,4.33,,,,
CPUSRR,6.46,06/08/21,1:1,5.25,5.24,5.32,,,,
,
CSL Last Sale Price $67.28,
CSLSZW,13.35,28/12/17,1:1,53.95,,36.66,,,,
CSLJOJ,36.60,31/05/18,1:1,30.68,30.69,33.21,,,,
CSLJOK,50.20,31/05/18,1:1,17.09,17.10,18.32,,,,
CSLSZX,21.23,04/02/19,1:1,46.07,,46.17,,,,
CSLSRX,13.19,06/08/21,1:1,54.12,54.11,,,,,
CSLSRW,13.35,06/08/21,1:1,53.95,53.94,30.83,,,,
CSLSRT,21.23,06/08/21,1:1,46.07,46.06,20.56,,,,
CSLSRU,24.89,06/08/21,1:1,42.41,42.40,37.48,,,,
CSLSRV,30.32,06/08/21,1:1,36.99,36.98,37.15,+360,3,,
CSLSRR,35.68,06/08/21,1:1,31.62,31.61,34.09,,,,
,
CSR Last Sale Price $3.61,
CSRSRU,0.76,06/08/21,1:1,2.84,2.86,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.69,2.71,2.77,,,,
,
Crown Resorts Last Sale Price $16.37,
CWNJOM,8.35,21/05/15,1:1,8.03,8.04,8.47,,,,
CWNJON,10.96,21/05/15,1:1,5.42,5.43,6.26,,,,
CWNSZX,3.65,04/02/19,1:1,12.75,,12.65,,,,
CWNSRX,3.37,06/08/21,1:1,13.03,13.03,12.44,,,,
CWNSRT,3.65,06/08/21,1:1,12.75,12.75,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.52,11.52,12.37,,,,
CWNSRR,6.16,06/08/21,1:1,10.23,10.23,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,8.92,8.92,9.21,,,,
,
David Jones Last Sale Price $3.91,
DJSJOM,1.46,21/05/15,1:1,2.45,2.46,,,,,
DJSJON,2.04,21/05/15,1:1,1.865,1.875,1.10,,,,
DJSSZX,1.22,04/02/19,1:1,2.68,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.11,,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,2.68,,2.68,,,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.76,12/12/17,1:1,1.74,1.75,1.96,,,,
,
Downer EDI Last Sale Price $4.94,
DOWSRX,1.71,06/08/21,1:1,3.21,,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,0.50,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.675,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.06,1.065,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.75,.755,.805,,,,
,
Echo Entertainment Last Sale Price $2.76,
EGPSZX,1.25,04/02/19,1:1,1.495,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.31,,.95,,,,
EGPSRX,1.68,06/08/21,1:1,1.065,,.67,,,,
,
Flight Centre Travel Last Sale Price $51.89,
FLTJOB,25.96,26/11/15,1:1,25.92,25.93,21.47,,,,
FLTJOA,33.99,26/11/15,1:1,17.89,17.90,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.28,
FMGJRA,3.96,16/12/15,1:1,1.36,1.355,3.11,,,,
FMGJOK,3.40,31/05/18,1:1,1.875,1.885,1.965,,,,
FMGJOJ,4.12,31/05/18,1:1,1.15,1.16,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.34,3.34,3.36,,,,
FMGSRU,2.47,06/08/21,1:1,2.85,2.85,2.97,,,,
FMGSRR,3.00,06/08/21,1:1,2.32,2.32,,,,,
,
21st Century Fox Last Sale Price $32.90,
FOXSZW,3.70,28/12/17,1:1,29.23,,,,,,
FOXSZX,7.09,04/02/19,1:1,25.85,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,29.23,,,,,,
FOXSRX,4.28,06/08/21,1:1,28.66,,31.21,,,,
FOXSRT,7.09,06/08/21,1:1,25.85,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,23.13,,11.07,,,,
FOXSRS,18.81,06/08/21,1:1,14.13,,,,,,
,
GrainCorp Last Sale Price $8.71,
GNCSRZ,6.20,06/08/21,1:1,2.50,,2.24,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNSZW,1.40,04/02/19,1:1,1.835,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.44,2.45,1.045,,,,
HVNSRW,1.12,06/08/21,1:1,2.11,2.12,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGSZX,1.68,04/02/19,1:1,3.79,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.59,3.59,2.88,,,,
IAGSRU,2.70,06/08/21,1:1,2.77,2.77,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.39,2.39,2.58,,,,
IAGSRT,3.47,06/08/21,1:1,2.00,1.995,2.39,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.23,04/02/19,1:1,9.34,,6.28,,,,
IHDSRX,5.26,06/08/21,1:1,11.31,11.35,,,,,
IHDSRY,6.02,06/08/21,1:1,10.56,10.60,10.49,,,,
IHDSRT,7.21,06/08/21,1:1,9.37,9.41,10.10,,,,
IHDSRU,7.99,06/08/21,1:1,8.59,8.63,8.62,,6,,
IHDSRR,9.62,06/08/21,1:1,6.95,6.99,7.80,,,,
,
iiNet Last Sale Price $6.80,
IINSRX,2.23,06/08/21,1:1,4.58,4.58,4.09,,,,
IINSRR,3.21,06/08/21,1:1,3.59,3.60,4.49,,,,
IINSRY,4.38,06/08/21,1:1,2.43,2.43,3.17,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.63,
ILCSRY,8.57,06/08/21,1:1,16.00,16.04,9.72,,,,
ILCSRX,11.10,06/08/21,1:1,13.48,13.52,11.30,,,,
ILCSRR,13.46,06/08/21,1:1,11.12,11.16,,,,,
ILCSRS,15.86,06/08/21,1:1,8.72,8.76,8.96,,,,
,
Iluka Res Last Sale Price $9.70,
ILUJOM,6.78,21/05/15,1:1,2.91,2.92,2.85,,,,
ILUJOC,5.17,22/06/17,1:1,4.52,4.53,4.77,,,,
ILUJOH,5.86,12/12/17,1:1,3.84,3.85,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.14,
IOZSRX,10.71,06/08/21,1:1,12.42,12.46,12.16,,,,
,
Incitec Pivot Last Sale Price $2.86,
IPLSRY,1.31,06/08/21,1:1,1.55,1.555,1.395,,,,
IPLSRX,1.72,06/08/21,1:1,1.135,1.14,1.18,,,,
,
JB Hi-Fi Last Sale Price $20.44,
JBHSRU,3.51,06/08/21,1:1,16.90,16.93,15.18,,,,
JBHSRX,6.46,06/08/21,1:1,13.96,13.99,10.85,,,,
JBHSRR,9.06,06/08/21,1:1,11.36,11.39,11.23,,,,
JBHSRV,11.07,06/08/21,1:1,9.35,9.38,8.77,,,,
,
Leighton Hldgs Last Sale Price $19.69,
LEISZX,5.27,04/02/19,1:1,14.44,,10.65,,,,
LEISZW,9.93,04/02/19,1:1,9.79,,6.80,,,,
LEISRX,8.57,06/08/21,1:1,11.15,,11.44,,,,
LEISRW,9.93,06/08/21,1:1,9.79,,10.12,,,,
,
Lend Lease Grp Last Sale Price $12.53,
LLCSZX,1.11,04/02/19,1:1,11.43,,10.02,,,,
LLCSZW,2.95,04/02/19,1:1,9.59,,5.91,,,,
LLCSZU,4.67,04/02/19,1:1,7.87,,5.13,,,,
LLCSRT,1.11,06/08/21,1:1,11.43,11.46,,,,,
LLCSRW,2.95,06/08/21,1:1,9.59,9.62,8.05,,,,
LLCSRX,3.36,06/08/21,1:1,9.18,9.21,7.61,,,,
LLCSRU,4.67,06/08/21,1:1,7.87,7.90,3.89,,,,
LLCSRV,6.30,06/08/21,1:1,6.24,6.27,4.96,,,,
,
Magellan Flagship Last Sale Price $1.48,
MFFJOH,0.84,12/12/17,1:1,.635,.645,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.06,,1.16,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRSZX,0.46,04/02/19,1:1,1.255,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.255,1.26,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.015,1.02,,,,,
MGRSRR,0.94,06/08/21,1:1,.775,.78,,,,,
,
Milton Corp Last Sale Price $4.26,
MLTJOH,2.07,12/12/17,1:1,2.18,2.19,2.23,-13,10,,
,
Macquarie Grp Last Sale Price $55.00,
MQGJON,32.37,21/05/15,1:1,22.62,22.63,23.21,,,,
MQGJOM,42.22,21/05/15,1:1,12.77,12.78,14.12,,,,
MQGJRB,32.45,16/12/15,1:1,22.60,22.56,23.22,,,,
MQGJRA,42.22,16/12/15,1:1,12.82,12.78,33.86,,,,
MQGJOJ,20.30,31/05/18,1:1,34.69,34.70,27.41,,,,
MQGJOK,30.07,31/05/18,1:1,24.92,24.93,24.86,,,,
MQGSZX,5.23,04/02/19,1:1,49.82,,46.45,,,,
MQGSZW,10.18,04/02/19,1:1,44.87,,35.71,,,,
MQGSRX,4.82,06/08/21,1:1,50.23,50.19,18.51,,,,
MQGSRT,5.23,06/08/21,1:1,49.82,49.78,,,,,
MQGSRW,10.18,06/08/21,1:1,44.87,44.83,45.49,,,,
MQGSRU,15.79,06/08/21,1:1,39.26,39.22,37.68,,,,
MQGSRR,22.33,06/08/21,1:1,32.71,32.67,34.00,,,,
,
Metcash Last Sale Price $2.66,
MTSJOM,2.30,21/05/15,1:1,.355,.365,.365,+9,52,,
MTSSZX,1.52,04/02/19,1:1,1.125,,1.58,,,,
MTSSRX,1.44,06/08/21,1:1,1.205,1.23,1.725,,,,
MTSSRT,1.52,06/08/21,1:1,1.125,1.15,1.665,,,,
MTSSRU,1.95,06/08/21,1:1,.695,.72,.73,,,,
,
Myer Hldgs Last Sale Price $2.21,
MYRJOM,1.57,21/05/15,1:1,.625,.635,.86,,,,
MYRSZW,0.75,28/12/17,1:1,1.455,,2.31,,,,
MYRSRX,0.53,06/08/21,1:1,1.675,1.69,1.72,,,,
MYRSRW,0.75,06/08/21,1:1,1.455,1.47,1.52,,,,
MYRSRV,0.94,06/08/21,1:1,1.265,1.27,1.31,,,,
MYRSRU,1.22,06/08/21,1:1,.985,1.00,1.165,,,,
,
National Aust Bank Last Sale Price $34.88,
NABJOM,20.35,21/05/15,1:1,14.53,14.54,14.50,,,,
NABJOO,24.52,21/05/15,1:1,10.35,10.36,8.26,,,,
NABJOP,26.09,21/05/15,1:1,8.79,8.80,9.61,,,,
NABJON,29.31,21/05/15,1:1,5.56,5.57,5.69,-34,25,,
NABJRA,16.41,16/12/15,1:1,18.55,18.65,18.26,,,,
NABJRB,22.52,16/12/15,1:1,12.43,12.53,13.15,,,,
NABJOC,13.62,22/06/17,1:1,21.25,21.26,19.90,,,,
NABJOH,18.96,12/12/17,1:1,15.91,15.92,15.65,,,,
NABJOJ,16.40,31/05/18,1:1,18.47,18.48,19.30,,,,
NABJOK,22.96,31/05/18,1:1,11.91,11.92,10.54,,,,
NABSZX,5.08,04/02/19,1:1,29.88,,28.75,,,,
NABSZW,10.76,04/02/19,1:1,24.19,,24.88,,,,
NABSRT,5.08,06/08/21,1:1,29.88,29.98,15.43,,,,
NABSRX,7.79,06/08/21,1:1,27.16,27.17,26.94,,,,
NABSRW,10.76,06/08/21,1:1,24.19,24.20,24.69,,,,
NABSRU,11.71,06/08/21,1:1,23.24,23.25,22.20,,,,
NABSRY,14.47,06/08/21,1:1,20.48,20.58,20.81,,,,
NABSRR,17.62,06/08/21,1:1,17.33,17.43,17.88,,,,
,
Newcrest Min Last Sale Price $10.70,
NCMJON,3.96,21/05/15,1:1,6.72,6.73,7.29,,,,
NCMJOO,5.34,21/05/15,1:1,5.35,5.36,5.48,,,,
NCMSRR,3.95,06/08/21,1:1,6.75,6.75,5.00,,,,
NCMSRX,5.44,06/08/21,1:1,5.27,5.27,5.68,,,,
,
Origin Energy Last Sale Price $14.28,
ORGJOH,6.08,12/12/17,1:1,8.20,8.21,7.95,,,,
ORGJOJ,8.37,31/05/18,1:1,5.91,5.92,6.24,,,,
ORGJOK,11.40,31/05/18,1:1,2.87,2.88,3.60,,,,
ORGSZX,6.86,04/02/19,1:1,7.39,,7.51,,,,
ORGSRX,6.08,06/08/21,1:1,8.18,8.21,8.47,,,,
ORGSRT,6.86,06/08/21,1:1,7.39,7.42,6.68,,,,
ORGSRR,7.59,06/08/21,1:1,6.66,6.69,,,,,
,
Orica Last Sale Price $21.33,
ORIJOM,13.04,21/05/15,1:1,8.29,8.30,8.57,,,,
ORIJOJ,10.46,31/05/18,1:1,10.88,10.89,13.30,,,,
ORIJOK,16.63,31/05/18,1:1,4.71,4.72,5.65,,,,
ORISZX,10.91,04/02/19,1:1,10.43,,13.28,,,,
ORISRX,11.04,06/08/21,1:1,10.30,10.37,11.75,,,,
ORISRT,12.85,06/08/21,1:1,8.49,8.56,13.03,,,,
,
Oil Search Last Sale Price $8.43,
OSHSZX,3.71,04/02/19,1:1,4.70,,5.08,,,,
OSHSRT,3.71,06/08/21,1:1,4.70,4.74,5.10,,,,
OSHSRX,4.26,06/08/21,1:1,4.16,4.20,4.36,,,,
OSHSRR,5.00,06/08/21,1:1,3.41,3.45,3.40,,,,
,
Perpetual Last Sale Price $47.10,
PPTSZU,16.51,04/02/19,1:1,30.67,,7.34,,,,
PPTSRX,24.59,06/08/21,1:1,22.58,,14.77,,,,
,
Primary Health Care Last Sale Price $4.68,
PRYSZU,1.66,04/02/19,1:1,3.01,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,2.30,,2.37,,,,
PRYSRX,1.33,06/08/21,1:1,3.34,3.34,,,,,
PRYSRU,1.66,06/08/21,1:1,3.02,3.02,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.66,2.66,,,,,
PRYSRT,2.38,06/08/21,1:1,2.30,2.30,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,1.865,1.86,1.85,,,,
,
Qantas Airways Last Sale Price $1.18,
QANJOM,0.73,21/05/15,1:1,.44,.45,.33,,,,
QANSRU,0.70,06/08/21,1:1,.48,.485,.37,,,,
QANSRX,0.87,06/08/21,1:1,.305,.31,.22,,,,
,
QBE Insurance Grp Last Sale Price $11.98,
QBEJOM,8.79,21/05/15,1:1,3.17,3.18,4.01,,,,
QBEJOH,5.80,12/12/17,1:1,6.16,6.17,6.64,,,,
QBEJOJ,8.41,31/05/18,1:1,3.56,3.57,4.30,,,,
QBESZW,8.71,04/02/19,1:1,3.26,,4.17,,,,
QBESRX,5.48,06/08/21,1:1,6.50,6.58,7.32,,,,
QBESRU,7.59,06/08/21,1:1,4.39,4.47,5.08,,,,
QBESRW,8.71,06/08/21,1:1,3.26,3.34,3.27,-65,20,,
,
Ramsay Health Care Last Sale Price $44.51,
RHCSRX,9.65,06/08/21,1:1,34.93,34.99,29.08,,,,
RHCSRT,13.57,06/08/21,1:1,31.01,31.07,,,,,
RHCSRR,18.03,06/08/21,1:1,26.55,26.61,24.45,,,,
,
Rio Tinto Last Sale Price $63.26,
RIOJOM,34.96,21/05/15,1:1,28.31,28.32,30.06,,,,
RIOJOO,41.74,21/05/15,1:1,21.52,21.53,24.06,,,,
RIOJON,52.83,21/05/15,1:1,10.43,10.44,11.38,,,,
RIOJRB,34.83,16/12/15,1:1,28.33,28.23,32.39,,,,
RIOJRC,40.06,16/12/15,1:1,23.09,22.99,21.55,,,,
RIOJRA,45.62,16/12/15,1:1,17.54,17.42,,,,,
RIOJOC,33.20,22/06/17,1:1,30.06,30.07,32.07,,,,
RIOJOH,46.42,12/12/17,1:1,16.85,16.86,17.22,,,,
RIOJOJ,31.37,31/05/18,1:1,31.89,31.90,37.96,,,,
RIOJOK,43.92,31/05/18,1:1,19.34,19.35,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.19,04/02/19,1:1,31.96,,37.58,,,,
RIOSZU,36.91,04/02/19,1:1,26.25,,27.91,,,,
RIOSZV,44.53,04/02/19,1:1,18.63,,19.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.76,06/08/21,1:1,41.39,41.29,43.50,,,,
RIOSRW,31.20,06/08/21,1:1,31.95,31.85,39.05,,,,
RIOSRX,35.28,06/08/21,1:1,27.87,27.77,29.58,,,,
RIOSRU,36.92,06/08/21,1:1,26.24,26.14,28.04,,,,
RIOSRV,44.54,06/08/21,1:1,18.62,18.52,18.42,,,,
,
ResMed Inc Last Sale Price $4.72,
RMDSZX,1.98,04/02/19,1:1,2.74,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.49,3.48,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,2.75,2.74,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.805,1.79,2.01,,,,
,
SPDR 50 Fund Last Sale Price $54.00,
SFYSZX,17.44,04/02/19,1:1,36.58,,36.72,,,,
SFYSZW,23.67,04/02/19,1:1,30.34,,26.24,,,,
SFYSOX,22.49,19/11/20,1:1,31.49,31.51,28.50,,,,
SFYSRX,17.08,06/08/21,1:1,36.94,36.98,34.94,,,,
SFYSRT,17.44,06/08/21,1:1,36.58,36.62,35.40,,,,
SFYSRW,23.67,06/08/21,1:1,30.34,30.38,27.58,,,,
SFYSRU,28.89,06/08/21,1:1,25.12,25.16,22.30,,,,
,
Stockland Last Sale Price $3.73,
SGPJOM,2.35,21/05/15,1:1,1.375,1.385,,,,,
SGPJON,2.87,21/05/15,1:1,.855,.865,1.075,,,,
SGPSZU,1.61,04/02/19,1:1,2.10,,1.585,,,,
SGPSRU,1.61,06/08/21,1:1,2.11,2.12,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.875,1.88,3.05,,,,
SGPSRR,2.13,06/08/21,1:1,1.59,1.595,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.45,
SHLSZX,5.31,04/02/19,1:1,12.16,,7.73,,,,
SHLSZW,7.73,04/02/19,1:1,9.74,,6.66,,,,
SHLSRT,5.31,06/08/21,1:1,12.16,12.21,11.20,,,,
SHLSRX,6.54,06/08/21,1:1,10.93,10.97,10.28,,,,
SHLSRW,7.73,06/08/21,1:1,9.74,9.79,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJOM,0.89,21/05/15,1:1,.805,.815,,,,,
SKIJON,1.30,21/05/15,1:1,.39,.40,,,,,
SKISZX,0.34,04/02/19,1:1,1.36,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.125,1.135,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.925,.935,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.41,
SLFSZX,2.67,04/02/19,1:1,6.74,,6.67,,,,
SLFSZW,4.13,04/02/19,1:1,5.28,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.69,5.71,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,6.99,7.02,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.73,6.76,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.41,6.44,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,5.27,5.29,5.28,,,,
SLFSRU,4.67,06/08/21,1:1,4.73,4.76,4.85,,,,
SLFSRR,5.49,06/08/21,1:1,3.91,3.94,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,59.78,06/08/21,1:1,130.55,,121.03,,,,
,
Santos Last Sale Price $13.30,
STOJOM,10.60,21/05/15,1:1,2.68,2.69,3.51,,,,
STOJOJ,7.84,31/05/18,1:1,5.44,5.45,5.70,,,,
STOJOK,9.60,31/05/18,1:1,3.68,3.69,3.79,,,,
STOSZW,7.16,04/02/19,1:1,6.17,,6.08,,,,
STOSZX,9.28,04/02/19,1:1,4.04,,4.31,,,,
STOSRX,5.61,06/08/21,1:1,7.71,7.71,8.14,,,,
STOSRW,7.16,06/08/21,1:1,6.17,6.17,6.17,,,,
STOSRT,9.28,06/08/21,1:1,4.04,4.04,4.43,,,,
,
SPDR 200 Fund Last Sale Price $50.43,
STWJOM,31.31,21/05/15,1:1,19.12,19.13,,,,,
STWJOC,24.77,26/11/15,1:1,25.65,25.66,26.15,-25,4,,
STWJOD,35.69,26/11/15,1:1,14.73,14.74,15.22,,,,
STWJRA,31.12,16/12/15,1:1,19.36,19.39,,,,,
STWJRB,35.70,16/12/15,1:1,14.79,14.82,14.95,,,,
STWSZX,15.61,04/02/19,1:1,34.87,,34.95,,,,
STWSZU,20.69,04/02/19,1:1,29.80,,30.74,,,,
STWSZW,26.82,04/02/19,1:1,23.66,,24.24,,,,
STWSOX,23.51,19/11/20,1:1,27.00,27.02,27.02,,,,
STWSRT,15.61,06/08/21,1:1,34.87,34.90,33.91,,,,
STWSRX,16.62,06/08/21,1:1,33.86,33.89,33.76,,,,
STWSRY,19.33,06/08/21,1:1,31.16,31.19,31.56,,,,
STWSRU,20.69,06/08/21,1:1,29.80,29.83,27.97,,,,
STWSRV,23.66,06/08/21,1:1,26.83,26.86,24.77,,,,
STWSRW,26.82,06/08/21,1:1,23.66,23.69,23.64,,,,
STWSRR,30.86,06/08/21,1:1,19.63,19.66,20.15,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNJOM,7.30,21/05/15,1:1,5.38,5.39,4.90,,,,
SUNJON,7.93,21/05/15,1:1,4.75,4.76,,,,,
SUNJOO,8.28,21/05/15,1:1,4.40,4.41,1.665,,,,
SUNJOG,8.71,26/11/15,1:1,3.97,3.98,4.05,,,,
SUNJRA,6.24,16/12/15,1:1,6.42,6.42,6.58,,,,
SUNJRB,9.34,16/12/15,1:1,3.33,3.33,3.35,,,,
SUNJOJ,6.46,31/05/18,1:1,6.22,6.23,6.47,,,,
SUNJOK,9.13,31/05/18,1:1,3.56,3.57,3.64,,,,
SUNSZX,1.32,04/02/19,1:1,11.34,,10.07,,,,
SUNSZW,3.21,04/02/19,1:1,9.45,,9.57,,,,
SUNSRT,1.32,06/08/21,1:1,11.34,11.34,,,,,
SUNSRX,1.83,06/08/21,1:1,10.83,10.83,5.85,,,,
SUNSRW,3.21,06/08/21,1:1,9.45,9.45,9.58,,,,
SUNSRU,5.65,06/08/21,1:1,7.01,7.01,6.45,,,,
SUNSRR,6.92,06/08/21,1:1,5.74,5.74,5.72,,,,
,
Seven West Media Last Sale Price $1.87,
SWMJOM,1.25,21/05/15,1:1,.605,.615,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.15,11.16,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.805,10.81,1.335,,,,
,
Sydney Airport Last Sale Price $4.14,
SYDSZW,0.18,04/02/19,1:1,3.95,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.95,3.94,,,,,
SYDSRT,0.64,06/08/21,1:1,3.50,3.49,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.16,3.15,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.51,2.50,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.13,2.12,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.40,
SYIJRA,14.98,16/12/15,1:1,14.42,14.46,16.40,,,,
SYIJRB,19.48,16/12/15,1:1,9.93,9.97,10.30,,,,
SYISZX,11.64,04/02/19,1:1,17.77,,12.94,,,,
SYISOX,12.15,19/11/20,1:1,17.23,17.25,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.12,21.16,16.88,,,,
SYISRT,11.64,06/08/21,1:1,17.77,17.81,16.38,,,,
SYISRU,14.03,06/08/21,1:1,15.38,15.42,15.85,,,,
SYISRR,16.27,06/08/21,1:1,13.14,13.18,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHJOM,2.61,21/05/15,1:1,.895,.905,1.005,,,,
TAHJOE,2.06,26/11/15,1:1,1.445,1.455,1.465,,,,
TAHJRA,2.06,16/12/15,1:1,1.45,1.455,1.31,,,,
TAHSZX,0.79,04/02/19,1:1,2.72,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.02,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.72,2.73,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.35,2.36,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.02,2.03,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.72,1.725,1.815,,,,
,
Transurban Grp Last Sale Price $7.06,
TCLJOM,4.28,21/05/15,1:1,2.78,2.79,,,,,
TCLJOJ,3.66,31/05/18,1:1,3.39,3.40,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,1.93,1.94,2.16,,,,
TCLSZX,1.53,04/02/19,1:1,5.55,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.27,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,5.55,5.55,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.15,5.15,,,,,
