WORSZW,11.60,04/02/19,1:1,20.09,20.00,21.10,,,,
WORSZV,14.11,04/02/19,1:1,17.58,17.50,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWJZ1,18.17,30/06/11,1:1,8.57,8.55,8.30,,,,
WOWSZX,13.22,04/02/19,1:1,13.53,13.50,13.33,,,,
,
Woodside Petroleum Last Sale Price $46.77,
WPLSZX,17.01,04/02/19,1:1,29.85,29.77,28.05,,,,
WPLSZV,24.01,04/02/19,1:1,22.85,22.77,23.69,,,,
WPLSZW,28.92,04/02/19,1:1,17.94,17.86,18.75,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4861.9,
XJOVMA,4500.00,15/06/11,.005:1,2.14,2.20,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.75,1.79,1.79,-17,50,,
XJOWOA,4600.00,15/06/11,.005:1,1.795,1.805,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.375,1.415,1.64,,,,
XJOWOB,4700.00,15/06/11,.005:1,1.425,1.435,.945,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.035,1.07,1.055,-9,615,,
XJOWOC,4800.00,15/06/11,.005:1,1.145,1.155,.97,,,,
XJOWME,4900.00,15/06/11,.005:1,.735,.77,.75,-1,60,,
XJOWOD,4950.00,15/06/11,.005:1,.72,.73,.855,,,,
XJOWMF,5000.00,15/06/11,.005:1,.495,.525,.555,,,,
XJOWMG,5100.00,15/06/11,.005:1,.325,.345,.325,-2.5,100,,
XJOWOE,5100.00,15/06/11,.005:1,.47,.475,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.21,.225,.225,+.5,250,,
XJOUML,5300.00,15/06/11,.005:1,.135,.15,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.054,.063,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.57,,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.835,,1.005,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.55,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.27,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.41,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.25,,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4861.9,
XJOUMZ,4000.00,15/06/11,.005:1,.078,.086,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.16,.165,,,,,
XJOWOS,4400.00,15/06/11,.005:1,.245,.25,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.285,.30,.325,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.375,.39,.38,-4,700,,
XJOWOR,4600.00,15/06/11,.005:1,.395,.40,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.485,.51,.49,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.485,.51,.41,,,,
XJOVMS,4800.00,15/06/11,.005:1,.64,.67,.705,,,,
XJOWOP,4800.00,15/06/11,.005:1,.675,.685,.79,,,,
XJOVMT,4900.00,15/06/11,.005:1,.835,.87,.85,+1.5,20,,
XJOWOQ,4900.00,15/06/11,.005:1,.875,.885,1.64,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.085,1.125,1.11,-4,20,,
XJOVMV,5100.00,15/06/11,.005:1,1.405,1.445,1.36,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10653.85,31/12/29,.01:1,15.37,15.51,,,,,
DJXKZA,10882.69,31/12/29,.01:1,13.21,13.34,14.30,,,,
,
H-Shares Idx Futures,
HCXKZB,9888.16,31/12/29,.01:1,4.35,4.38,,,,,
HCXKZA,10813.27,31/12/29,.01:1,3.22,3.25,3.30,,,,
,
Hangseng Idx Futures,
HSXKZA,18075.82,31/12/29,.01:1,7.15,7.23,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1840.72,31/12/29,.01:1,4.40,4.45,4.23,,,,
NDXKZB,2054.06,31/12/29,.01:1,2.38,2.42,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7038.60,31/12/29,.10:1,2.87,2.92,3.00,,,,
NKXKZB,7388.07,31/12/29,.10:1,2.47,2.52,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,980.83,31/12/29,.01:1,3.16,3.20,3.01,,,,
SPFKZB,1112.25,31/12/29,.01:1,1.92,1.95,1.875,,,,
,
S&P/Asx 200 Last Value 4861.9,
XJOXOD,4450.00,16/06/11,.005:1,2.32,2.34,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,2.08,2.10,,,,,
XJOXOB,4550.00,16/06/11,.005:1,1.86,1.875,.985,,,,
XJOXOE,4650.00,16/06/11,.005:1,1.305,1.32,1.92,,,,
XJOXOA,4700.00,16/06/11,.005:1,1.035,1.05,.98,,,,
XJOKZH,2881.25,31/12/29,.01:1,19.90,19.94,20.54,,,,
XJOKOD,2905.29,31/12/29,.01:1,19.76,19.79,,,,,
XJOKZG,3171.32,31/12/29,.01:1,17.00,17.04,14.21,,,,
XJOKOC,3306.02,31/12/29,.01:1,15.75,15.78,,,,,
XJOKZJ,3603.34,31/12/29,.01:1,12.68,12.72,13.15,,,,
XJOKOB,3606.56,31/12/29,.01:1,12.75,12.78,,,,,
XJOKOA,3806.93,31/12/29,.01:1,10.74,10.77,11.49,,,,
XJOKZL,4169.59,31/12/29,.01:1,7.02,7.80,7.16,,,,
XJOKZM,4268.08,31/12/29,.01:1,6.03,6.07,6.16,-22,8,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13085.37,31/12/29,.01:1,7.60,7.73,8.06,,,,
DJXKZQ,13313.15,31/12/29,.01:1,9.78,9.91,9.21,,,,
,
H-Shares Idx Futures,
HCXKZP,14635.60,31/12/29,.01:1,1.425,1.455,2.80,,,,
HCXKZQ,15207.15,31/12/29,.01:1,2.12,2.15,,,,,
,
Hangseng Idx Futures,
HSXKZP,26331.69,31/12/29,.01:1,2.88,2.94,2.75,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2504.93,31/12/29,.01:1,1.88,1.92,2.02,,,,
NDXKZQ,2611.18,31/12/29,.01:1,2.88,2.93,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11675.49,31/12/29,.10:1,2.40,2.45,2.37,,,,
NKXKZQ,12194.61,31/12/29,.10:1,3.00,3.04,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1439.95,31/12/29,.01:1,1.165,1.19,1.265,,,,
SPFKZS,1677.37,31/12/29,.01:1,3.41,3.44,3.60,,,,
,
S&P/Asx 200 Last Value 4861.9,
XJOYOT,4950.00,16/06/11,.005:1,.44,.455,.43,,15,,
XJOXOS,5050.00,16/06/11,.005:1,.905,.92,.915,-6.5,240,,
XJOYOP,5100.00,16/06/11,.005:1,1.19,1.205,,,,,
XJOYOQ,5150.00,16/06/11,.005:1,1.435,1.45,,,,,
XJOYOR,5200.00,16/06/11,.005:1,1.685,1.70,,,,,
XJOYOS,5300.00,16/06/11,.005:1,2.17,2.19,,,,,
XJOKZZ,5419.42,31/12/29,.01:1,5.25,5.80,5.48,,142,,
XJOKZQ,5723.48,31/12/29,.01:1,8.48,8.52,8.55,,,,
XJOKOP,5789.44,31/12/29,.01:1,9.03,9.06,8.72,,,,
XJOKOQ,5989.08,31/12/29,.01:1,11.03,11.06,11.12,,,,
XJOKZR,6151.94,31/12/29,.01:1,12.76,12.80,,,,,
XJOKOR,6288.53,31/12/29,.01:1,14.02,14.05,,,,,
XJOKOS,6587.98,31/12/29,.01:1,17.01,17.04,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.24,39.57,38.64,,,,
ZBHWOC,0.01,23/07/12,1:1,39.23,39.55,39.40,-5,1,,
ZBHWMA,0.01,31/10/14,1:1,39.13,39.45,39.27,-5,1,,
ZBHWMB,0.01,10/12/14,1:1,39.13,39.45,39.27,-5,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,67.39,67.90,68.55,,,,
ZRIWOC,0.01,23/07/12,1:1,67.52,68.06,67.81,+11,1,,
ZRIWMA,0.01,31/10/14,1:1,67.09,67.92,67.47,-29,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.73,.755,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.475,.495,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.72,.74,,,,,
AXUWMM,11.00,14/09/11,1:1,.535,.555,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.012,.03,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.053,.064,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.14,.15,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.405,.42,.445,,,,
AXUWMZ,10.00,14/09/11,1:1,.605,.62,.65,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
