ZCLKRQ,132.30,31/12/29,.10:1,2.83,2.88,1.40,,,,
,
Comex Gold Futures,
ZGCKRT,1330.24,31/12/29,.01:1,.505,.525,.945,,,,
ZGCQRV,1339.88,31/12/29,.01:1,.575,.59,1.11,,,,
ZGCKOV,1346.43,31/12/29,.01:1,.695,.705,1.00,,,,
ZGCKRP,1353.61,31/12/29,.01:1,.755,.77,1.205,,,,
ZGCKRY,1372.09,31/12/29,.01:1,.95,.97,1.02,,,,
ZGCKOU,1385.45,31/12/29,.01:1,1.095,1.105,1.40,,,,
ZGCKRR,1388.76,31/12/29,.01:1,1.13,1.145,,,,,
ZGCKRV,1404.70,31/12/29,.01:1,1.30,1.315,.495,,,,
ZGCKOT,1623.15,31/12/29,.01:1,3.62,3.63,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.45,31/12/29,1:1,.415,.435,1.405,,,,
ZHGKOU,3.70,31/12/29,1:1,.675,.695,.41,,,,
ZHGKOS,4.14,31/12/29,1:1,1.15,1.17,1.375,,,,
,
Comex Silver Futures,
ZSIKRT,21.41,31/12/29,.10:1,,,.43,,,,
ZSIQRS,21.74,31/12/29,.10:1,.205,.22,.295,,,,
ZSIQRT,21.85,31/12/29,.10:1,.205,.22,.66,,,,
ZSIKOT,22.13,31/12/29,.10:1,.25,.255,,,,,
ZSIQRP,22.33,31/12/29,.10:1,.27,.285,.27,,,,
ZSIKRR,22.86,31/12/29,.10:1,.325,.34,,,,,
ZSIQRQ,22.96,31/12/29,.10:1,.315,.33,.265,,,,
ZSIKOU,24.36,31/12/29,.10:1,.485,.49,.735,,,,
ZSIKOP,28.50,31/12/29,.10:1,.925,.93,,,,,
ZSIKOR,31.06,31/12/29,.10:1,1.195,1.20,.75,,,,
ZSIKOS,35.47,31/12/29,.10:1,1.665,1.67,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.36,12/12/17,1:1,2.67,2.68,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.70,
AGISRT,1.69,06/08/21,1:1,2.00,2.01,2.07,,,,
,
AGL Energy Last Sale Price $15.14,
AGKJOC,8.69,22/06/17,1:1,6.44,6.45,6.26,,,,
AGKJOH,12.44,12/12/17,1:1,2.69,2.70,2.63,-24,10,,
AGKSZU,6.65,04/02/19,1:1,8.45,,,,,,
AGKSZX,8.05,04/02/19,1:1,7.05,,7.93,,,,
AGKSRX,5.74,06/08/21,1:1,9.36,9.38,10.08,,,,
AGKSRU,6.63,06/08/21,1:1,8.48,8.50,8.08,,,,
AGKSRT,8.05,06/08/21,1:1,7.05,7.07,7.64,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOSRU,0.37,06/08/21,1:1,.19,.19,.185,-6,200,,
,
Asciano Last Sale Price $5.27,
AIOSZW,2.00,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.42,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.25,3.26,,,,,
AIOSRX,2.38,06/08/21,1:1,2.86,2.87,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.42,2.43,2.50,,,,
,
Amcor Last Sale Price $10.42,
AMCSZX,1.76,04/02/19,1:1,8.63,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.19,9.22,,,,,
AMCSRT,1.74,06/08/21,1:1,8.66,8.69,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.73,7.76,7.40,,,,
,
AMP Last Sale Price $5.35,
AMPJOM,3.17,21/05/15,1:1,2.18,2.19,,,,,
AMPJON,3.43,21/05/15,1:1,1.91,1.92,,,,,
AMPJRB,3.59,16/12/15,1:1,1.755,1.765,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.51,2.52,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.635,1.645,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.24,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,2.13,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.96,3.98,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.24,3.25,3.07,,,,
AMPSRU,2.55,06/08/21,1:1,2.79,2.81,2.60,,,,
AMPSRW,3.21,06/08/21,1:1,2.13,2.14,2.21,,,,
,
ANZ Banking Grp Last Sale Price $34.06,
ANZJOM,17.43,21/05/15,1:1,16.62,16.63,15.25,,,,
ANZJOI,22.18,26/11/15,1:1,11.88,11.89,10.94,,,,
ANZJRA,15.00,16/12/15,1:1,19.01,19.05,18.85,,,,
ANZJRB,21.00,16/12/15,1:1,13.01,13.05,12.85,,,,
ANZJRC,23.51,16/12/15,1:1,10.50,10.54,10.28,,,,
ANZJRD,19.50,22/09/16,1:1,14.51,14.55,,,,,
ANZJRE,23.80,22/09/16,1:1,10.21,10.25,10.23,,,,
ANZJOC,13.04,22/06/17,1:1,21.01,21.02,20.14,,,,
ANZJOH,19.47,12/12/17,1:1,14.58,14.59,14.61,,,,
ANZJOJ,15.88,31/05/18,1:1,18.17,18.18,18.22,,,,
ANZJOK,23.82,31/05/18,1:1,10.23,10.24,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.31,,31.40,,,,
ANZSZW,7.24,04/02/19,1:1,26.76,,26.48,,,,
ANZSZV,10.42,04/02/19,1:1,23.59,,23.05,,,,
ANZSRX,6.20,06/08/21,1:1,27.81,27.86,27.37,,,,
ANZSRW,7.24,06/08/21,1:1,26.76,26.81,26.41,,,,
ANZSRV,10.42,06/08/21,1:1,23.59,23.64,22.83,,,,
ANZSRR,12.80,06/08/21,1:1,21.20,21.25,18.68,,,,
ANZSRT,14.12,06/08/21,1:1,19.89,19.94,19.75,,,,
ANZSRS,16.08,06/08/21,1:1,17.92,17.97,18.07,,,,
,
APA Grp Last Sale Price $6.96,
APAJOH,3.36,12/12/17,1:1,3.60,3.61,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.81,4.84,4.51,,,,
APASRR,3.83,06/08/21,1:1,3.10,3.13,3.22,,,,
,
Argo Invest Last Sale Price $7.35,
ARGJOH,4.48,12/12/17,1:1,2.87,2.88,2.92,,,,
,
Arrium Last Sale Price $0.80,
ARISRQ,0.34,06/08/21,1:1,.455,.465,.565,,,,
ARISRT,0.51,06/08/21,1:1,.29,.295,.65,,,,
,
ASX Last Sale Price $35.70,
ASXSZX,8.65,04/02/19,1:1,27.01,,27.86,,,,
ASXSZW,15.49,04/02/19,1:1,20.17,,20.03,,,,
ASXSRT,8.65,06/08/21,1:1,27.01,27.01,,,,,
ASXSRX,10.10,06/08/21,1:1,25.56,25.56,24.74,,,,
ASXSRW,15.49,06/08/21,1:1,20.17,20.17,19.73,,,,
ASXSRR,17.83,06/08/21,1:1,17.83,17.83,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.47,04/02/19,1:1,3.42,3.47,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.42,3.47,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.34,3.39,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.02,
BENJOM,5.81,21/05/15,1:1,6.20,6.21,5.50,,,,
BENJON,7.66,21/05/15,1:1,4.35,4.36,4.19,,,,
BENSRX,4.70,06/08/21,1:1,7.32,7.33,7.37,,,,
BENSRY,5.67,06/08/21,1:1,6.34,6.35,5.92,,,,
BENSRW,6.80,06/08/21,1:1,5.21,5.22,5.19,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.28,06/08/21,1:1,88.21,,82.25,,,,
BHASRT,65.12,06/08/21,1:1,62.88,,63.45,,,,
BHASRZ,95.58,06/08/21,1:1,30.52,,32.71,,,,
,
BHP Billiton Last Sale Price $35.62,
BHPJOM,21.13,21/05/15,1:1,14.48,14.49,16.53,,,,
BHPJON,25.36,21/05/15,1:1,10.26,10.27,,,,,
BHPJOO,29.58,21/05/15,1:1,6.03,6.04,7.44,,,,
BHPJOI,28.59,26/11/15,1:1,7.03,7.04,9.49,,,,
BHPJRA,18.56,16/12/15,1:1,17.08,17.04,17.47,,,,
BHPJRB,21.44,16/12/15,1:1,14.20,14.16,16.96,,,,
BHPJRC,25.85,16/12/15,1:1,9.79,9.75,12.03,,,,
BHPJRD,25.32,22/09/16,1:1,10.32,10.28,,,,,
BHPJRE,28.86,22/09/16,1:1,6.78,6.74,,,,,
BHPJOC,18.55,22/06/17,1:1,17.07,17.08,19.20,,,,
BHPJOH,27.19,12/12/17,1:1,8.42,8.43,10.61,,,,
BHPJOJ,19.06,31/05/18,1:1,16.56,16.57,18.39,,,,
BHPJOK,31.61,31/05/18,1:1,4.00,4.01,4.00,+30,53,,
BHPSZX,14.40,04/02/19,1:1,21.23,,21.77,,,,
BHPSZW,19.31,04/02/19,1:1,16.33,,18.57,,,,
BHPSZU,21.04,04/02/19,1:1,14.59,,15.14,,,,
BHPSZV,26.60,04/02/19,1:1,9.03,,9.96,,,,
BHPSRT,14.40,06/08/21,1:1,21.23,21.20,22.46,,,,
BHPSRX,18.02,06/08/21,1:1,17.62,17.59,17.42,-187,10,,
BHPSRW,19.31,06/08/21,1:1,16.33,16.30,16.90,,,,
BHPSRU,21.04,06/08/21,1:1,14.59,14.56,17.80,,,,
BHPSRV,26.60,06/08/21,1:1,9.03,9.00,8.71,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.90,12/12/17,1:1,.74,,.655,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQJOA,5.30,26/11/15,1:1,6.80,6.81,7.21,,,,
BOQJOB,7.49,26/11/15,1:1,4.61,4.62,4.64,,,,
BOQJRA,7.10,16/12/15,1:1,4.98,4.97,5.13,,,,
BOQJRD,5.36,22/09/16,1:1,6.72,6.71,,,,,
BOQJRE,7.64,22/09/16,1:1,4.44,4.43,4.37,,,,
BOQSZU,3.78,04/02/19,1:1,8.30,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.22,10.22,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.31,9.31,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.31,8.31,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.44,7.44,6.47,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLSRU,1.05,06/08/21,1:1,4.41,4.40,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.69,3.68,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.57,2.56,,,,,
BSLSRR,3.65,06/08/21,1:1,1.815,1.80,,,,,
,
Brambles Last Sale Price $9.17,
BXBJRA,6.91,16/12/15,1:1,2.24,2.24,2.79,,,,
BXBJOJ,5.38,31/05/18,1:1,3.79,3.80,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.83,1.84,,,,,
BXBSZX,1.75,04/02/19,1:1,7.39,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.30,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.37,7.38,,,,,
BXBSRX,1.90,06/08/21,1:1,7.24,7.25,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.27,6.28,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.42,5.43,,,,,
BXBSRS,5.22,06/08/21,1:1,3.92,3.93,,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABJOA,2.74,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.61,1.62,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.69,1.705,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.22,1.235,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.60,
CBAJOM,42.26,21/05/15,1:1,39.33,39.34,37.02,,,,
CBAJON,55.65,21/05/15,1:1,25.95,25.96,23.86,,,,
CBAJOO,61.28,21/05/15,1:1,20.31,20.32,20.08,-116,10,,
CBAJOI,45.09,26/11/15,1:1,36.51,36.52,31.65,,,,
CBAJRA,36.69,16/12/15,1:1,44.90,44.93,39.32,,,,
CBAJRB,47.81,16/12/15,1:1,33.78,33.81,34.71,,,,
CBAJRC,57.51,16/12/15,1:1,24.08,24.11,23.86,-60,3,,
CBAJRD,35.45,22/09/16,1:1,46.14,46.17,,,,,
CBAJRE,50.64,22/09/16,1:1,30.95,30.98,,,,,
CBAJOC,30.95,22/06/17,1:1,50.65,50.66,50.43,,,,
CBAJOH,47.78,12/12/17,1:1,33.81,33.82,27.80,,,,
CBAJOJ,39.18,31/05/18,1:1,42.42,42.43,38.24,,,,
CBAJOK,51.34,31/05/18,1:1,30.26,30.27,26.34,,,,
CBASZX,2.14,04/02/19,1:1,79.44,,79.37,,,,
CBASZW,8.51,04/02/19,1:1,73.08,,67.10,,,,
CBASZV,21.11,04/02/19,1:1,60.48,,60.53,,,,
CBASZU,27.69,04/02/19,1:1,53.90,,47.48,,,,
CBASRW,8.51,06/08/21,1:1,73.08,73.12,37.31,,,,
CBASRX,17.98,06/08/21,1:1,63.61,63.65,56.89,,,,
CBASRV,21.11,06/08/21,1:1,60.48,60.52,59.40,,,,
CBASRU,27.69,06/08/21,1:1,53.90,53.94,51.38,,,,
CBASRZ,32.36,06/08/21,1:1,49.23,49.27,44.94,,,,
CBASRY,35.82,06/08/21,1:1,45.77,45.81,46.67,,,,
CBASRR,38.80,06/08/21,1:1,42.78,42.82,42.76,,,,
CBASRT,45.09,06/08/21,1:1,36.49,36.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.12,
CCLJRA,7.80,16/12/15,1:1,1.305,1.335,1.24,,,,
CCLJOH,7.77,12/12/17,1:1,1.345,1.355,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,5.96,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.77,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.41,4.45,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.77,3.81,3.83,,,,
CCLSRT,6.74,06/08/21,1:1,2.35,2.39,2.38,+7,4,,
,
Cochlear Last Sale Price $60.13,
COHJOM,31.06,21/05/15,1:1,29.06,29.07,26.42,,,,
COHJON,43.49,21/05/15,1:1,16.63,16.64,14.50,,,,
COHSZX,24.61,04/02/19,1:1,35.51,,34.58,,,,
COHSZW,33.33,04/02/19,1:1,26.78,,21.74,,,,
COHSRT,24.61,06/08/21,1:1,35.51,35.63,34.56,,,,
COHSRX,32.05,06/08/21,1:1,28.07,28.20,26.14,,,,
COHSRW,33.33,06/08/21,1:1,26.78,26.91,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUJOM,6.34,21/05/15,1:1,6.11,6.12,,,,,
CPUJON,7.92,21/05/15,1:1,4.52,4.53,4.25,,,,
CPUSZV,3.86,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.78,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.18,9.22,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.56,8.60,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.80,7.84,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.78,6.82,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.87,5.91,6.03,,,,
,
CSL Last Sale Price $67.70,
CSLSZW,13.53,28/12/17,1:1,54.08,,36.66,,,,
CSLJOJ,37.06,31/05/18,1:1,30.63,30.64,33.08,,,,
CSLJOK,50.83,31/05/18,1:1,16.87,16.88,17.24,,,,
CSLSZX,21.51,04/02/19,1:1,46.09,,49.34,,,,
CSLSRX,13.36,06/08/21,1:1,54.24,54.14,,,,,
CSLSRW,13.53,06/08/21,1:1,54.08,53.98,30.83,,,,
CSLSRT,21.51,06/08/21,1:1,46.09,45.99,20.56,,,,
CSLSRU,25.22,06/08/21,1:1,42.38,42.28,37.48,,,,
CSLSRV,30.72,06/08/21,1:1,36.89,36.79,37.15,,,,
CSLSRR,36.16,06/08/21,1:1,31.45,31.35,34.95,,,,
,
CSR Last Sale Price $3.48,
CSRSRU,0.72,06/08/21,1:1,2.76,2.78,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.61,2.63,2.52,,,,
,
Crown Resorts Last Sale Price $15.22,
CWNJOM,8.45,21/05/15,1:1,6.76,6.77,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.12,4.13,4.79,,,,
CWNSZX,3.70,04/02/19,1:1,11.53,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.81,11.84,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.53,11.56,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.29,10.32,12.37,,,,
CWNSRR,6.25,06/08/21,1:1,8.98,9.01,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,7.65,7.68,8.15,,,,
,
David Jones Last Sale Price $3.86,
DJSJOM,1.47,21/05/15,1:1,2.38,,,,,,
DJSJON,2.06,21/05/15,1:1,1.79,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.60,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.04,3.05,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.60,2.61,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.80,12/12/17,1:1,1.925,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.50,
DOWSRX,1.73,06/08/21,1:1,2.75,2.75,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESZX,0.50,04/02/19,1:1,1.925,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.00,2.02,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.62,1.635,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.385,1.38,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.075,1.09,.805,,,,
,
Echo Entertainment Last Sale Price $2.98,
EGPSZX,1.27,04/02/19,1:1,1.70,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.51,1.515,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.26,1.265,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.58,
FLTJOB,26.28,26/11/15,1:1,18.29,18.30,21.47,,,,
FLTJOA,34.41,26/11/15,1:1,10.16,10.17,10.18,+96,110,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGJRA,3.22,16/12/15,1:1,.835,.845,.895,,,,
FMGJRD,3.90,22/09/16,1:1,,,.56,,,,
FMGJOJ,3.02,31/05/18,1:1,1.045,1.055,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.62,.63,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.04,2.06,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.55,1.565,2.32,,,,
FMGSRR,3.04,06/08/21,1:1,1.01,1.025,1.035,-1.5,125,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.28,06/08/21,1:1,2.01,2.04,2.24,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.42,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.19,2.22,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.86,1.885,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.78,
IAGSZX,1.70,04/02/19,1:1,4.07,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.88,3.91,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.04,3.07,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.66,2.69,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.26,2.29,2.41,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.33,04/02/19,1:1,9.23,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.22,11.26,,,,,
IHDSRY,6.10,06/08/21,1:1,10.46,10.50,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.25,9.29,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.46,8.50,8.46,,,,
IHDSRR,9.75,06/08/21,1:1,6.81,6.85,7.80,,,,
,
iiNet Last Sale Price $7.32,
IINSRX,2.26,06/08/21,1:1,5.05,5.07,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.05,4.07,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.96,
ILCSRY,8.69,06/08/21,1:1,16.27,16.33,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.71,13.77,11.30,,,,
ILCSRR,13.64,06/08/21,1:1,11.32,11.38,,,,,
ILCSRS,16.07,06/08/21,1:1,8.89,8.95,8.96,,,,
,
Iluka Res Last Sale Price $8.30,
ILUJOM,6.87,21/05/15,1:1,1.425,1.435,1.23,,,,
ILUJOC,5.24,22/06/17,1:1,3.06,3.07,3.35,,,,
ILUJOH,5.93,12/12/17,1:1,2.36,2.37,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.45,
IOZSRX,10.86,06/08/21,1:1,12.57,12.62,12.95,,,,
,
Incitec Pivot Last Sale Price $2.74,
IPLSRY,1.29,06/08/21,1:1,1.45,1.465,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.025,1.04,1.12,,,,
,
JB Hi-Fi Last Sale Price $18.09,
JBHSRU,3.56,06/08/21,1:1,14.53,14.59,15.18,,,,
JBHSRX,6.55,06/08/21,1:1,11.54,11.60,11.47,,,,
JBHSRR,9.18,06/08/21,1:1,8.91,8.96,8.73,,,,
JBHSRV,11.22,06/08/21,1:1,6.87,6.93,6.56,,,,
,
Leighton Hldgs Last Sale Price $19.57,
LEISZX,5.34,04/02/19,1:1,14.19,,10.65,,,,
LEISZW,10.06,04/02/19,1:1,9.48,,10.42,,,,
LEISRX,8.68,06/08/21,1:1,10.85,10.83,11.85,,,,
LEISRW,10.06,06/08/21,1:1,9.48,9.46,9.72,,,,
,
Lend Lease Grp Last Sale Price $13.22,
LLCSZX,1.12,04/02/19,1:1,12.06,,10.02,,,,
LLCSZW,2.98,04/02/19,1:1,10.19,,10.36,,,,
LLCSZU,4.73,04/02/19,1:1,8.45,,5.13,,,,
LLCSRT,1.12,06/08/21,1:1,12.06,12.05,,,,,
LLCSRW,2.98,06/08/21,1:1,10.19,10.18,8.05,,,,
LLCSRX,3.40,06/08/21,1:1,9.78,9.77,9.41,,,,
LLCSRU,4.73,06/08/21,1:1,8.45,8.44,3.89,,,,
LLCSRV,6.38,06/08/21,1:1,6.80,6.79,6.91,,,,
,
Magellan Flagship Last Sale Price $1.46,
MFFJOH,0.85,12/12/17,1:1,.60,.61,.80,,,,
,
Magglobal,
MG1SRX,0.61,05/09/17,1:1,1.085,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.82,
MGRSZX,0.47,04/02/19,1:1,1.345,,.78,,,,
MGRSRT,0.47,06/08/21,1:1,1.345,1.345,1.035,,,,
,
Milton Corp Last Sale Price $4.40,
MLTJOH,2.10,12/12/17,1:1,2.30,2.31,2.23,,,,
,
Macquarie Grp Last Sale Price $59.88,
MQGJON,32.78,21/05/15,1:1,27.10,27.11,23.21,,,,
MQGJOM,42.75,21/05/15,1:1,17.12,17.13,16.35,,,,
MQGJRB,32.87,16/12/15,1:1,26.95,26.97,23.22,,,,
MQGJRA,42.77,16/12/15,1:1,17.05,17.07,15.36,,,,
MQGJRD,35.45,22/09/16,1:1,24.37,24.26,,,,,
MQGJOJ,20.56,31/05/18,1:1,39.32,39.33,27.41,,,,
MQGJOK,30.45,31/05/18,1:1,29.43,29.44,29.10,,,,
MQGSZX,3.69,04/02/19,1:1,56.13,,56.69,,,,
MQGSZW,8.71,04/02/19,1:1,51.11,,49.87,,,,
MQGSRX,3.28,06/08/21,1:1,56.54,56.57,18.51,,,,
MQGSRT,3.69,06/08/21,1:1,56.13,56.16,,,,,
MQGSRW,8.71,06/08/21,1:1,51.11,51.14,50.02,,,,
MQGSRU,14.39,06/08/21,1:1,45.42,45.42,37.68,,,,
MQGSRR,21.02,06/08/21,1:1,38.79,38.82,37.85,,,,
,
Metcash Last Sale Price $2.84,
MTSJOM,2.32,21/05/15,1:1,.51,.52,.605,,,,
MTSSZX,1.54,04/02/19,1:1,1.285,,1.58,,,,
MTSSRX,1.46,06/08/21,1:1,1.37,1.385,1.405,,,,
MTSSRT,1.54,06/08/21,1:1,1.285,1.30,1.135,,,,
MTSSRU,1.98,06/08/21,1:1,.845,.86,.73,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRJOM,1.58,21/05/15,1:1,.41,.42,.44,,,,
MYRSZW,0.76,28/12/17,1:1,1.235,,2.31,,,,
MYRSRX,0.54,06/08/21,1:1,1.46,1.465,1.72,,,,
MYRSRW,0.76,06/08/21,1:1,1.235,1.24,1.52,,,,
MYRSRV,0.95,06/08/21,1:1,1.045,1.05,1.31,,,,
MYRSRU,1.24,06/08/21,1:1,.755,.76,.77,-15,200,,
,
National Aust Bank Last Sale Price $33.19,
NABJOM,20.60,21/05/15,1:1,12.58,12.59,12.80,,,,
NABJOO,24.83,21/05/15,1:1,8.36,8.37,9.66,,,,
NABJOP,26.41,21/05/15,1:1,6.77,6.78,7.21,,,,
NABJON,29.68,21/05/15,1:1,3.51,3.52,3.47,-25,2,,
NABJRA,16.62,16/12/15,1:1,16.53,16.47,17.25,,,,
NABJRB,22.82,16/12/15,1:1,10.33,10.27,10.72,,,,
NABJRD,15.19,22/09/16,1:1,17.96,17.90,,,,,
NABJRE,25.32,22/09/16,1:1,7.83,7.77,8.68,,,,
NABJOC,13.79,22/06/17,1:1,19.39,19.40,19.78,,,,
NABJOH,19.20,12/12/17,1:1,13.98,13.99,14.58,,,,
NABJOJ,16.61,31/05/18,1:1,16.58,16.59,19.30,,,,
NABJOK,23.25,31/05/18,1:1,9.94,9.95,10.22,,,,
NABSZX,4.15,04/02/19,1:1,28.99,,28.75,,,,
NABSZW,9.91,04/02/19,1:1,23.23,,23.52,,,,
NABSRT,4.15,06/08/21,1:1,28.99,28.94,15.43,,,,
NABSRX,6.91,06/08/21,1:1,26.24,26.19,26.43,,,,
NABSRW,9.91,06/08/21,1:1,23.23,23.18,23.55,,,,
NABSRU,10.88,06/08/21,1:1,22.27,22.22,22.98,,,,
NABSRY,13.67,06/08/21,1:1,19.47,19.42,20.16,,,,
NABSRR,16.86,06/08/21,1:1,16.28,16.23,16.64,,,,
,
Newcrest Min Last Sale Price $10.22,
NCMJON,4.01,21/05/15,1:1,6.20,6.21,7.29,,,,
NCMJOO,5.41,21/05/15,1:1,4.81,4.82,5.48,,,,
NCMSRR,4.00,06/08/21,1:1,6.23,6.22,5.00,,,,
NCMSRX,5.51,06/08/21,1:1,4.72,4.71,4.81,,,,
,
Origin Energy Last Sale Price $14.31,
ORGJOH,6.15,12/12/17,1:1,8.15,8.16,8.40,,,,
ORGJOJ,8.47,31/05/18,1:1,5.83,5.84,6.77,,,,
ORGJOK,11.55,31/05/18,1:1,2.76,2.77,3.35,,,,
ORGSZX,6.95,04/02/19,1:1,7.32,,7.65,,,,
ORGSRX,6.16,06/08/21,1:1,8.12,8.17,8.76,,,,
ORGSRT,6.95,06/08/21,1:1,7.32,7.37,6.68,,,,
ORGSRR,7.69,06/08/21,1:1,6.58,6.63,6.78,,,,
,
Orica Last Sale Price $18.73,
ORIJOM,13.21,21/05/15,1:1,5.52,5.53,6.69,,,,
ORIJOJ,10.59,31/05/18,1:1,8.14,8.15,13.30,,,,
ORIJOK,16.84,31/05/18,1:1,1.885,1.895,1.805,-61.5,5,,
ORISZX,10.66,04/02/19,1:1,8.06,,13.28,,,,
