WESLOP,42.17,31/12/29,1:1,1.795,1.805,3.47,,,,
WESLOQ,42.67,31/12/29,1:1,2.22,2.23,1.515,,,,
WESLOR,43.17,31/12/29,1:1,2.80,2.81,2.80,,,,
WESLOT,43.67,31/12/29,1:1,3.22,3.23,3.06,,,,
WESLOU,44.17,31/12/29,1:1,3.72,3.73,2.01,,,,
WESKOP,44.40,31/12/29,1:1,3.19,3.20,4.89,,,,
WESKOQ,44.92,31/12/29,1:1,3.71,3.72,4.72,,,,
WESKRT,44.94,31/12/29,1:1,3.74,3.79,3.39,,,,
WESKRS,45.52,31/12/29,1:1,4.32,4.37,,,,,
WESKOW,45.62,31/12/29,1:1,4.41,4.42,3.33,,,,
WESKOX,46.14,31/12/29,1:1,4.94,4.95,6.94,,,,
WESKRQ,46.30,31/12/29,1:1,5.10,5.15,7.11,,,,
WESKOY,47.02,31/12/29,1:1,5.82,5.83,2.66,,,,
WESQRY,47.32,31/12/29,1:1,6.12,6.17,5.11,,,,
WESKMT,47.99,31/12/29,1:1,6.84,6.86,9.42,,,,
WESKRR,48.05,31/12/29,1:1,6.85,6.90,3.92,,,,
WESQRZ,48.48,31/12/29,1:1,7.28,7.33,2.91,,,,
WESKMR,53.95,31/12/29,1:1,12.80,12.82,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCKOP,2.37,31/12/29,1:1,.535,.545,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.77,.78,.72,,,,
WHCKOT,2.85,31/12/29,1:1,1.01,1.02,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.36,1.37,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.595,1.605,1.58,+12,100,,
WHCKMP,3.50,31/12/29,1:1,1.665,,,,,,
,
WorleyParsons Last Sale Price $15.40,
WORKOQ,17.70,31/12/29,1:1,2.32,2.33,2.31,-2,16,,
WORKOR,18.26,31/12/29,1:1,2.88,2.89,2.90,,,,
WORKRP,18.46,31/12/29,1:1,3.08,3.07,3.08,-238,15,,
WORQRZ,19.12,31/12/29,1:1,3.73,3.72,2.87,,,,
WORKRQ,19.54,31/12/29,1:1,4.16,4.15,,,,,
WORKOP,19.63,31/12/29,1:1,4.26,4.27,,,,,
WORQRR,20.06,31/12/29,1:1,4.67,4.66,9.45,,,,
WORKRR,20.55,31/12/29,1:1,5.16,5.15,5.09,-565,130,,
WORKMR,22.99,31/12/29,1:1,7.57,7.60,6.65,,,,
WORKMP,25.98,31/12/29,1:1,10.56,10.59,9.73,,,,
WORKMQ,28.97,31/12/29,1:1,13.56,13.59,7.07,,,,
,
Woolworths Last Sale Price $32.56,
WOWKOQ,34.89,31/12/29,1:1,2.26,2.27,2.54,,,,
WOWKRQ,35.04,31/12/29,1:1,2.40,2.48,2.50,,,,
WOWKOR,35.31,31/12/29,1:1,2.69,2.70,4.17,,,,
WOWQRR,35.71,31/12/29,1:1,3.07,3.15,2.18,,,,
WOWKOS,35.73,31/12/29,1:1,3.11,3.12,3.57,,,,
WOWKOT,36.15,31/12/29,1:1,3.53,3.54,,,,,
WOWKRR,36.17,31/12/29,1:1,3.53,3.61,3.53,-124,40,,
WOWQRV,36.73,31/12/29,1:1,4.09,4.17,,,,,
WOWKMR,36.97,31/12/29,1:1,4.40,4.42,3.02,,,,
WOWKMS,40.38,31/12/29,1:1,7.81,7.83,8.08,,,,
WOWKMP,42.16,31/12/29,1:1,9.59,9.61,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.51,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.615,.625,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.86,.87,.645,,,,
WPLLOQ,37.86,31/12/29,1:1,1.10,1.11,3.45,,,,
WPLLOR,38.36,31/12/29,1:1,1.925,1.935,1.25,,,,
WPLLOS,38.86,31/12/29,1:1,2.43,2.44,2.55,,,,
WPLLOT,39.36,31/12/29,1:1,2.93,2.94,2.79,,,,
WPLLOP,40.06,31/12/29,1:1,3.63,3.64,2.68,,,,
WPLKOR,42.07,31/12/29,1:1,4.19,4.22,7.94,,,,
WPLKOY,42.62,31/12/29,1:1,5.09,5.10,,,,,
WPLKRT,42.64,31/12/29,1:1,5.09,5.13,9.12,,,,
WPLKMV,42.97,31/12/29,1:1,5.45,5.47,5.86,,,,
WPLKOS,43.21,31/12/29,1:1,5.68,5.69,7.65,,,,
WPLQRQ,43.44,31/12/29,1:1,5.88,5.93,5.08,,,,
WPLKOV,44.29,31/12/29,1:1,6.75,6.76,7.00,,,,
WPLKRP,44.38,31/12/29,1:1,6.83,6.88,6.70,,,,
WPLKOW,44.84,31/12/29,1:1,7.31,7.32,8.09,,,,
WPLKMU,45.18,31/12/29,1:1,7.66,7.68,6.96,,,,
WPLKRQ,45.19,31/12/29,1:1,7.63,7.68,9.96,,,,
WPLKOX,45.40,31/12/29,1:1,7.86,7.87,,,,,
WPLKOU,46.04,31/12/29,1:1,8.51,8.52,8.94,,,,
WPLKRR,46.11,31/12/29,1:1,8.55,8.60,9.00,,,,
WPLKOQ,46.61,31/12/29,1:1,9.08,9.09,7.30,,,,
WPLQMP,46.78,31/12/29,1:1,9.26,9.28,,,,,
WPLQRR,46.89,31/12/29,1:1,9.34,9.39,5.32,,,,
WPLQMQ,47.86,31/12/29,1:1,10.34,10.36,,,,,
WPLKMX,49.83,31/12/29,1:1,12.31,12.33,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.82,
WRTKOP,3.49,31/12/29,1:1,.66,.67,,,,,
WRTKOR,3.76,31/12/29,1:1,.935,.945,,,,,
WRTKRR,3.77,31/12/29,1:1,.94,.90,.895,+4,28,,
WRTKMP,4.08,31/12/29,1:1,1.24,1.265,.945,,,,
,
Western Areas Last Sale Price $2.12,
WSAKOP,2.61,31/12/29,1:1,.485,.495,1.02,,,,
WSAKOR,3.10,31/12/29,1:1,.97,.98,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.63,2.66,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,2.18,2.21,2.22,+15,75,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.11,31/12/29,.10:1,1.27,1.29,,,,,
ZCLKOP,113.44,31/12/29,.10:1,1.635,1.655,1.67,,,,
ZCLKRU,113.50,31/12/29,.10:1,1.64,1.645,2.57,,,,
ZCLKRQ,117.42,31/12/29,.10:1,2.07,2.08,1.40,,,,
ZCLKRR,122.05,31/12/29,.10:1,2.57,2.58,2.95,,,,
ZCLQRQ,124.50,31/12/29,.10:1,2.84,2.86,2.04,,,,
,
Comex Gold Futures,
ZGCKRT,1293.83,31/12/29,.01:1,,,.665,,,,
ZGCKRW,1311.36,31/12/29,.01:1,.565,.58,.575,-39,100,,
ZGCQRV,1320.69,31/12/29,.01:1,.61,.62,.585,-32,100,,
ZGCKOS,1334.61,31/12/29,.01:1,.83,.84,.835,-21.5,350,,
ZGCKRP,1350.45,31/12/29,.01:1,1.00,1.005,1.24,,,,
ZGCKRS,1369.61,31/12/29,.01:1,1.105,1.11,,,,,
ZGCKOU,1377.42,31/12/29,.01:1,1.295,1.305,1.35,,,,
ZGCKRU,1379.87,31/12/29,.01:1,1.315,1.33,1.53,,,,
ZGCKRQ,1398.01,31/12/29,.01:1,1.52,1.525,1.88,,,,
ZGCKOV,1418.71,31/12/29,.01:1,1.75,1.76,1.905,,,,
ZGCKRY,1431.80,31/12/29,.01:1,,,1.445,,,,
ZGCKOT,1663.14,31/12/29,.01:1,4.43,4.44,4.19,,,,
,
Comex Copper Futures,
ZHGKRR,3.75,31/12/29,1:1,.53,.55,.605,,,,
ZHGKOV,3.82,31/12/29,1:1,.60,.62,.60,-14.5,30,,
ZHGQRP,3.84,31/12/29,1:1,.63,.65,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.63,.65,.70,,,,
ZHGQRR,3.94,31/12/29,1:1,.735,.755,,,,,
ZHGKRT,3.99,31/12/29,1:1,.72,.745,.655,,,,
ZHGKOT,4.06,31/12/29,1:1,.855,.875,.44,,,,
ZHGKOU,4.27,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOW,4.57,31/12/29,1:1,1.41,1.43,1.825,,,,
ZHGKOS,4.81,31/12/29,1:1,1.68,1.70,1.375,,,,
,
Comex Silver Futures,
ZSIKRT,21.81,31/12/29,.10:1,,,.43,,,,
ZSIKOU,22.27,31/12/29,.10:1,,,.735,,,,
ZSIQRT,22.37,31/12/29,.10:1,.20,.205,.66,,,,
ZSIQRP,22.59,31/12/29,.10:1,.245,.25,.27,,,,
ZSIQRS,22.99,31/12/29,.10:1,.29,.295,.345,,,,
ZSIQRQ,23.01,31/12/29,.10:1,.265,.27,.265,,,,
ZSIQRR,23.78,31/12/29,.10:1,.375,.38,.295,,,,
ZSIKRR,24.37,31/12/29,.10:1,.44,.445,,,,,
ZSIKOP,24.62,31/12/29,.10:1,.47,.475,,,,,
ZSIKOR,26.84,31/12/29,.10:1,.71,.715,.75,,,,
ZSIKOS,29.05,31/12/29,.10:1,.955,.96,,,,,
ZSIKOT,31.27,31/12/29,.10:1,1.20,1.205,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.95,
AFIJOH,3.24,12/12/17,1:1,2.72,2.73,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.31,
AGISRT,1.67,06/08/21,1:1,2.62,2.64,2.81,,,,
,
AGL Energy Last Sale Price $14.62,
AGKJOC,8.38,22/06/17,1:1,6.24,6.25,6.26,,,,
AGKJOH,11.99,12/12/17,1:1,2.62,2.63,2.95,,,,
AGKSZU,6.69,04/02/19,1:1,7.92,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.57,,7.09,,,,
AGKSRX,5.81,06/08/21,1:1,8.79,8.81,9.53,,,,
AGKSRU,6.67,06/08/21,1:1,7.94,7.96,9.18,,,,
AGKSRT,8.04,06/08/21,1:1,6.57,6.59,7.45,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRU,0.36,06/08/21,1:1,.805,.81,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.56,.565,.57,-6,95,,
,
Asciano Last Sale Price $5.47,
AIOSZW,1.98,28/12/17,1:1,3.49,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.69,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.49,3.50,,,,,
AIOSRX,2.35,06/08/21,1:1,3.12,3.13,2.45,,,,
AIOSRT,2.78,06/08/21,1:1,2.69,2.70,2.78,-27,43,,
,
Amcor Last Sale Price $11.18,
AMCSZX,3.03,04/02/19,1:1,8.12,,7.64,,,,
AMCSRX,2.50,06/08/21,1:1,8.65,8.69,,,,,
AMCSRT,3.01,06/08/21,1:1,8.13,8.17,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,7.24,7.28,7.18,,,,
,
AMP Last Sale Price $4.22,
AMPJRA,3.83,12/12/13,1:1,.48,,.48,-7,1100,,
AMPJOM,3.05,21/05/15,1:1,1.17,1.18,,,,,
AMPJON,3.31,21/05/15,1:1,.915,.925,,,,,
AMPJRB,3.46,16/12/15,1:1,.76,.76,1.32,,,,
AMPJOJ,2.73,31/05/18,1:1,1.49,1.50,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.65,.66,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.08,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.02,,1.34,,,,
AMPSRX,1.44,06/08/21,1:1,2.78,2.78,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.08,2.08,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.65,1.65,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.02,1.02,1.445,,,,
,
ANZ Banking Grp Last Sale Price $30.59,
ANZJOM,16.80,21/05/15,1:1,13.76,13.77,15.25,,,,
ANZJON,27.13,21/05/15,1:1,3.43,3.44,4.61,,,,
ANZJOI,21.37,26/11/15,1:1,9.19,9.20,11.09,,,,
ANZJRA,14.44,16/12/15,1:1,16.13,16.15,19.47,,,,
ANZJRB,20.21,16/12/15,1:1,10.36,10.38,10.79,,,,
ANZJRC,22.63,16/12/15,1:1,7.94,7.96,10.26,,,,
ANZJOC,12.57,22/06/17,1:1,18.00,18.01,18.94,,,,
ANZJOH,18.77,12/12/17,1:1,11.80,11.81,13.22,,,,
ANZJOJ,15.31,31/05/18,1:1,15.26,15.27,16.30,,,,
ANZJOK,22.96,31/05/18,1:1,7.60,7.61,7.65,-25,10,,
ANZSZX,2.44,04/02/19,1:1,28.13,,28.87,,,,
ANZSZW,7.76,04/02/19,1:1,22.81,,23.84,,,,
ANZSZV,10.82,04/02/19,1:1,19.75,,21.52,,,,
ANZSRX,6.76,06/08/21,1:1,23.81,23.83,24.82,,,,
ANZSRW,7.76,06/08/21,1:1,22.81,22.83,23.13,,,,
ANZSRV,10.82,06/08/21,1:1,19.75,19.77,21.78,,,,
ANZSRR,13.11,06/08/21,1:1,17.46,17.48,18.68,,,,
ANZSRT,14.38,06/08/21,1:1,16.19,16.21,18.68,,,,
ANZSRS,16.27,06/08/21,1:1,14.30,14.32,15.44,,,,
,
APA Grp Last Sale Price $6.08,
APAJOH,3.23,12/12/17,1:1,2.86,2.87,2.86,,,,
APASRX,2.22,06/08/21,1:1,3.87,3.87,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.28,3.28,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.22,2.22,2.25,,,,
,
Argo Invest Last Sale Price $7.12,
ARGJOH,4.31,12/12/17,1:1,2.79,2.80,2.50,,,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.195,1.205,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.04,1.05,1.04,,,,
,
ASX Last Sale Price $36.01,
ASXSZX,9.18,04/02/19,1:1,26.80,,25.11,,,,
ASXSZW,15.76,04/02/19,1:1,20.22,,19.01,,,,
ASXSRT,9.18,06/08/21,1:1,26.80,26.84,,,,,
ASXSRX,10.57,06/08/21,1:1,25.40,25.44,24.74,,,,
ASXSRW,15.76,06/08/21,1:1,20.22,20.26,20.48,,,,
ASXSRR,18.01,06/08/21,1:1,17.97,18.01,,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSZX,1.49,04/02/19,1:1,3.13,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.13,3.15,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.05,3.07,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.78,
BENJOM,5.60,21/05/15,1:1,5.16,5.17,5.68,,,,
BENJON,7.38,21/05/15,1:1,3.38,3.39,3.45,,,,
BENSRY,3.09,06/08/21,1:1,7.67,7.70,7.25,,,,
BENSRW,3.80,06/08/21,1:1,6.96,6.99,,,,,
BENSRX,4.82,06/08/21,1:1,5.93,5.96,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.18,06/08/21,1:1,82.37,83.24,82.25,,,,
BHASRT,63.39,06/08/21,1:1,56.95,57.81,57.85,,,,
BHASRZ,93.03,06/08/21,1:1,24.49,25.33,24.97,,,,
,
BHP Billiton Last Sale Price $36.18,
BHPJOM,20.37,21/05/15,1:1,15.83,15.84,15.70,,,,
BHPJON,24.44,21/05/15,1:1,11.76,11.77,,,,,
BHPJOO,28.51,21/05/15,1:1,7.68,7.69,9.35,,,,
BHPJOI,27.55,26/11/15,1:1,8.64,8.65,9.03,,,,
BHPJRA,17.86,16/12/15,1:1,18.33,18.32,17.47,,,,
BHPJRB,20.63,16/12/15,1:1,15.56,15.55,16.82,,,,
BHPJRC,24.88,16/12/15,1:1,11.31,11.30,12.54,,,,
BHPJOC,17.88,22/06/17,1:1,18.32,18.33,20.14,,,,
BHPJOH,26.21,12/12/17,1:1,9.99,10.00,11.72,,,,
BHPJOJ,18.37,31/05/18,1:1,17.83,17.84,17.69,,,,
BHPJOK,30.47,31/05/18,1:1,5.73,5.74,10.00,,,,
BHPSZX,14.48,04/02/19,1:1,21.71,,22.13,,,,
BHPSZW,19.20,04/02/19,1:1,16.99,,18.28,,,,
BHPSZU,20.87,04/02/19,1:1,15.32,,15.81,,,,
BHPSZV,26.22,04/02/19,1:1,9.97,,10.42,,,,
BHPSRT,14.48,06/08/21,1:1,21.71,21.70,23.21,,,,
BHPSRX,17.96,06/08/21,1:1,18.23,18.22,19.87,,,,
BHPSRW,19.20,06/08/21,1:1,16.99,16.98,17.63,,,,
BHPSRU,20.87,06/08/21,1:1,15.32,15.31,16.92,,,,
BHPSRV,26.22,06/08/21,1:1,9.97,9.96,9.94,-28,500,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.86,12/12/17,1:1,.675,,.655,,,,
,
Bank of Qld Last Sale Price $11.62,
BOQJOA,5.28,26/11/15,1:1,6.40,6.41,7.33,,,,
BOQJOB,7.39,26/11/15,1:1,4.29,4.30,5.25,,,,
BOQJRA,7.04,16/12/15,1:1,4.63,4.59,5.33,,,,
BOQSZU,4.15,04/02/19,1:1,7.52,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.37,9.33,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.49,8.45,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.53,7.49,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.70,6.66,7.04,,,,
,
BlueScope Steel Last Sale Price $5.22,
BSLSRU,1.01,06/08/21,1:1,4.19,4.21,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.50,3.52,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.89,2.91,,,,,
BSLSRS,2.78,06/08/21,1:1,2.42,2.44,,,,,
,
Brambles Last Sale Price $8.80,
BXBJRA,6.65,16/12/15,1:1,2.11,2.15,2.79,,,,
BXBJOJ,5.18,31/05/18,1:1,3.58,3.59,,,,,
BXBJOK,7.07,31/05/18,1:1,1.695,1.705,,,,,
BXBSZX,1.82,04/02/19,1:1,6.95,,5.99,,,,
BXBSZV,2.87,04/02/19,1:1,5.89,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.92,,,,,,
BXBSRX,1.96,06/08/21,1:1,6.80,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.87,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.05,,,,,,
BXBSRS,4.64,06/08/21,1:1,4.12,,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.64,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.515,1.525,,,,,
CABSRU,2.36,06/08/21,1:1,1.46,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.01,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.50,
CBAJOM,40.73,21/05/15,1:1,33.82,33.83,33.52,,,,
CBAJON,53.63,21/05/15,1:1,20.92,20.93,,,,,
CBAJOO,59.06,21/05/15,1:1,15.49,15.50,16.14,,,,
CBAJOI,43.45,26/11/15,1:1,31.10,31.11,31.65,,,,
CBAJRA,35.31,16/12/15,1:1,39.24,39.19,,,,,
CBAJRB,46.02,16/12/15,1:1,28.53,28.48,30.00,,,,
CBAJRC,55.35,16/12/15,1:1,19.20,19.15,19.67,,,,
CBAJOC,29.83,22/06/17,1:1,44.73,44.74,46.72,,,,
CBAJOH,46.05,12/12/17,1:1,28.50,28.51,26.25,,,,
CBAJOJ,37.76,31/05/18,1:1,36.80,36.81,,,,,
CBAJOK,49.48,31/05/18,1:1,25.08,25.09,25.61,,,,
CBASZX,3.86,04/02/19,1:1,70.68,,71.25,,,,
CBASZW,9.98,04/02/19,1:1,64.57,,56.62,,,,
CBASZV,22.10,04/02/19,1:1,52.45,,54.06,,,,
CBASZU,28.42,04/02/19,1:1,46.13,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,70.69,70.64,64.40,,,,
CBASRW,9.98,06/08/21,1:1,64.57,64.52,37.31,,,,
CBASRX,19.08,06/08/21,1:1,55.47,55.42,57.40,,,,
CBASRV,22.10,06/08/21,1:1,52.45,52.40,46.03,,,,
CBASRU,28.42,06/08/21,1:1,46.13,46.08,46.40,-24,20,,
CBASRZ,32.91,06/08/21,1:1,41.64,41.59,43.95,,,,
CBASRY,36.24,06/08/21,1:1,38.31,38.26,39.00,,,,
CBASRR,39.11,06/08/21,1:1,35.44,35.39,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLJOM,8.66,21/05/15,1:1,2.82,2.83,3.50,,,,
CCLJRA,7.50,16/12/15,1:1,3.97,3.96,5.08,,,,
CCLJOH,7.48,12/12/17,1:1,3.99,4.00,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.15,,9.76,,,,
CCLSZW,5.43,04/02/19,1:1,6.05,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,6.65,6.64,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.05,6.04,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.68,4.67,5.54,,,,
,
Cochlear Last Sale Price $56.70,
COHJOM,29.94,21/05/15,1:1,26.63,26.64,29.50,,,,
COHJON,41.92,21/05/15,1:1,14.65,14.66,,,,,
COHSZX,24.91,04/02/19,1:1,31.64,,56.74,,,,
COHSZW,33.30,04/02/19,1:1,23.26,,24.26,,,,
COHSRT,24.91,06/08/21,1:1,31.64,31.79,42.34,,,,
COHSRX,32.06,06/08/21,1:1,24.49,24.64,49.00,,,,
COHSRW,33.30,06/08/21,1:1,23.26,23.41,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASZX,0.39,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.95,.955,,,,,
CPASRT,0.39,06/08/21,1:1,.885,.89,.65,,,,
CPASRW,0.53,06/08/21,1:1,.74,.745,.58,,,,
,
Computershare Last Sale Price $10.86,
CPUJOM,6.11,21/05/15,1:1,4.74,4.75,,,,,
CPUJON,7.64,21/05/15,1:1,3.21,3.22,2.34,,,,
CPUSZV,3.85,28/12/17,1:1,6.98,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.27,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.57,7.61,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.98,7.02,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.25,6.29,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.27,5.31,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.40,4.44,3.40,,,,
,
CSL Last Sale Price $66.34,
CSLSZW,13.59,28/12/17,1:1,52.72,,36.66,,,,
CSLJOJ,35.72,31/05/18,1:1,30.62,30.63,,,,,
CSLJOK,48.99,31/05/18,1:1,17.35,17.36,18.75,,,,
CSLSZX,21.26,04/02/19,1:1,45.04,,46.74,,,,
CSLSRX,13.43,06/08/21,1:1,52.88,52.92,,,,,
CSLSRW,13.59,06/08/21,1:1,52.72,52.76,30.83,,,,
CSLSRT,21.26,06/08/21,1:1,45.04,45.08,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,41.47,41.51,37.48,,,,
CSLSRV,30.12,06/08/21,1:1,36.19,36.23,33.55,,,,
CSLSRR,35.35,06/08/21,1:1,30.96,31.00,31.29,,,,
,
CSR Last Sale Price $2.58,
CSRSRU,0.74,06/08/21,1:1,1.825,1.84,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.685,1.70,1.805,,,,
,
Crown Resorts Last Sale Price $16.44,
CWNJOM,8.15,21/05/15,1:1,8.28,8.29,,,,,
CWNJON,10.69,21/05/15,1:1,5.73,5.74,5.60,,,,
CWNSZX,3.73,04/02/19,1:1,12.69,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.96,12.99,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.69,12.72,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.49,11.52,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,10.23,10.26,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,8.96,8.99,9.11,,,,
,
David Jones Last Sale Price $2.73,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSSZX,1.29,04/02/19,1:1,1.43,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.85,1.865,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.43,1.445,1.455,-19,69,,
DJSSRR,1.44,06/08/21,1:1,1.275,1.29,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.70,12/12/17,1:1,1.965,1.975,1.96,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSRX,1.77,06/08/21,1:1,2.77,2.78,3.33,,,,
,
DUET Grp Last Sale Price $2.03,
DUESZX,0.57,04/02/19,1:1,1.45,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.525,1.54,,,,,
DUESRU,0.86,06/08/21,1:1,1.155,1.17,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.93,.945,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.63,.645,,,,,
,
Echo Entertainment Last Sale Price $2.33,
EGPSZX,1.26,04/02/19,1:1,1.045,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.375,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.87,.895,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.625,.65,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.375,.40,.535,,,,
,
Flight Centre Travel Last Sale Price $45.97,
FLTJOB,25.33,26/11/15,1:1,20.63,20.64,23.43,,,,
FLTJOA,33.17,26/11/15,1:1,12.80,12.81,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGJRA,2.46,16/12/15,1:1,3.12,3.14,3.11,,,,
FMGJOK,3.32,31/05/18,1:1,2.27,2.28,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.56,1.57,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.06,4.08,,,,,
FMGSRV,2.02,06/08/21,1:1,3.56,3.58,3.65,,,,
FMGSRU,2.50,06/08/21,1:1,3.08,3.10,3.18,,,,
,
21st Century Fox Last Sale Price $35.17,
FOXSZW,3.72,28/12/17,1:1,31.42,,,,,,
FOXSZX,7.02,04/02/19,1:1,28.12,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.42,31.45,,,,,
FOXSRX,4.28,06/08/21,1:1,30.86,30.89,17.84,,,,
FOXSRT,7.02,06/08/21,1:1,28.12,28.15,12.63,,,,
FOXSRU,9.67,06/08/21,1:1,25.48,25.50,11.07,,,,
FOXSRR,15.23,06/08/21,1:1,19.91,19.94,,,,,
FOXSRS,18.44,06/08/21,1:1,16.70,16.73,,,,,
,
GrainCorp Last Sale Price $8.22,
GNCSRZ,6.04,06/08/21,1:1,2.15,,2.24,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.43,04/02/19,1:1,1.58,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.18,2.18,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.855,1.85,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.71,
IAGSZX,1.76,04/02/19,1:1,3.93,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,3.93,3.95,2.39,,,,
IAGSRX,2.15,06/08/21,1:1,3.55,3.57,2.88,,,,
IAGSRU,2.75,06/08/21,1:1,2.94,2.96,2.80,,,,
IAGSRR,3.12,06/08/21,1:1,2.58,2.60,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.26,
