TLSQRQ,5.60,31/12/29,1:1,.575,.585,.365,,,,
TLSQRP,5.69,31/12/29,1:1,.665,.675,,,,,
TLSKMU,5.70,31/12/29,1:1,.675,.69,.645,+3.5,1050,,
TLSKRX,5.74,31/12/29,1:1,.715,.725,.34,,,,
TLSKOP,5.74,31/12/29,1:1,.71,.72,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.725,.74,,,,,
TLSKOW,5.90,31/12/29,1:1,.87,.88,.875,+5.5,1000,,
TLSKMQ,5.92,31/12/29,1:1,.895,.91,.245,,,,
TLSKOV,6.00,31/12/29,1:1,.97,.98,,,,,
TLSKCR,6.00,31/12/29,1:1,.975,.99,,,,,
TLSKOT,6.20,31/12/29,1:1,1.17,1.18,1.19,,,,
TLSKMS,6.30,31/12/29,1:1,1.275,1.29,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.35,31/12/29,1:1,4.45,4.50,4.32,,,,
TN1KRR,139.25,31/12/29,1:1,6.29,6.35,6.73,,,,
TN1KRS,140.81,31/12/29,1:1,7.84,7.90,7.72,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLQRS,5.94,31/12/29,1:1,,.745,1.575,,,,
TOLQRR,6.21,31/12/29,1:1,,1.025,.73,,,,
TOLKOR,6.22,31/12/29,1:1,1.025,1.035,1.23,,,,
TOLQRP,6.56,31/12/29,1:1,,1.375,1.14,,,,
TOLKOP,6.68,31/12/29,1:1,1.485,1.495,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.675,1.69,,,,,
TOLKOS,7.28,31/12/29,1:1,2.08,2.09,2.05,,,,
TOLKCP,7.87,31/12/29,1:1,2.68,2.70,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.15,3.18,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.78,4.81,,,,,
,
Transfield Services Last Sale Price $1.54,
TSEKCQ,2.50,31/12/29,1:1,.95,.96,.96,,,,
TSEKCP,2.97,31/12/29,1:1,1.42,1.43,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKRP,3.75,31/12/29,1:1,,.435,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.49,.50,.395,,,,
TTSKRR,3.84,31/12/29,1:1,,.52,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.575,.60,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.605,.62,,,,,
TTSKRQ,3.93,31/12/29,1:1,,.605,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.085,1.095,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.10,1.115,,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKOP,6.68,31/12/29,1:1,.815,.825,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.26,1.27,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,,1.42,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,,1.73,1.095,,,,
,
UGL Last Sale Price $9.92,
UGLKOQ,11.39,31/12/29,1:1,1.47,1.48,3.18,,,,
UGLKRQ,11.48,31/12/29,1:1,,1.56,1.78,,,,
UGLKRR,11.88,31/12/29,1:1,,1.965,2.21,,,,
UGLKRP,12.62,31/12/29,1:1,,2.71,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,3.01,3.02,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.05,4.08,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.00,7.03,6.03,,,,
,
Westpac Banking Last Sale Price $32.58,
WBCKRR,36.53,07/05/13,1:1,1.83,,1.83,,,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCU,35.10,27/06/13,2:1,1.41,1.42,.58,,,,
WBCXCS,35.50,27/06/13,2:1,1.605,1.615,.94,,,,
WBCXCT,36.50,27/06/13,2:1,2.10,2.11,,,,,
WBCXOZ,36.50,27/06/13,2:1,2.10,2.11,1.625,,,,
WBCLOP,33.89,31/12/29,1:1,1.86,1.87,1.615,-103.5,40,,
WBCLOT,34.41,31/12/29,1:1,2.28,2.29,2.13,,,,
WBCLOU,34.99,31/12/29,1:1,2.87,2.88,.495,,,,
WBCKRX,35.22,31/12/29,1:1,,2.64,2.65,,,,
WBCKOP,35.27,31/12/29,1:1,2.70,2.71,,,,,
WBCMRP,35.62,31/12/29,1:1,,3.04,2.57,,,,
WBCLOR,35.96,31/12/29,1:1,3.93,3.94,,,,,
WBCKCV,36.00,31/12/29,1:1,3.35,3.37,2.62,,,,
WBCKOX,36.04,31/12/29,1:1,3.46,3.47,,,,,
WBCKMZ,36.30,31/12/29,1:1,3.70,3.73,1.94,,,,
WBCLOV,36.64,31/12/29,1:1,4.61,4.62,.81,,,,
WBCKCR,37.12,31/12/29,1:1,4.47,4.49,3.17,,,,
WBCKOS,37.16,31/12/29,1:1,4.59,4.60,3.56,,,,
WBCKRZ,37.23,31/12/29,1:1,,4.65,4.66,+56,900,,
WBCQMR,37.49,31/12/29,1:1,4.89,4.92,1.71,,,,
WBCKOQ,37.99,31/12/29,1:1,5.42,5.43,4.13,,,,
WBCKCT,38.00,31/12/29,1:1,5.35,5.37,5.37,+136,10,,
WBCKOU,38.01,31/12/29,1:1,5.43,5.44,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,6.36,6.39,6.30,+78,20,,
WBCKOV,38.98,31/12/29,1:1,6.41,6.42,6.63,,,,
WBCKCQ,39.00,31/12/29,1:1,6.35,6.37,2.52,,,,
WBCQOP,39.72,31/12/29,1:1,7.14,7.15,2.72,,,,
WBCKMY,39.99,31/12/29,1:1,7.40,7.43,2.66,,,,
WBCKCS,40.00,31/12/29,1:1,7.35,7.37,6.05,,,,
WBCQOT,40.25,31/12/29,1:1,7.67,7.68,,,,,
WBCQMQ,41.95,31/12/29,1:1,9.36,9.39,9.20,+110,2,,
,
Westfield Grp Last Sale Price $11.71,
WDCKCP,13.00,31/12/29,1:1,1.275,1.29,,,,,
WDCKOV,13.22,31/12/29,1:1,1.485,1.495,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,,1.54,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,,1.965,1.93,,,,
WDCKOR,13.68,31/12/29,1:1,1.945,1.955,2.05,,,,
WDCQRS,13.98,31/12/29,1:1,,2.27,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.26,2.28,,,,,
WDCKMP,13.99,31/12/29,1:1,2.26,2.29,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.26,2.27,,,,,
WDCKRS,14.26,31/12/29,1:1,,2.55,1.985,,,,
,
Wesfarmers Last Sale Price $41.90,
WESXCR,45.00,27/06/13,2:1,1.63,1.64,1.045,,,,
WESXOW,45.00,27/06/13,2:1,1.725,1.735,1.31,,,,
WESXCS,47.00,27/06/13,2:1,2.62,2.63,,,,,
WESXOX,47.00,27/06/13,2:1,2.71,2.72,.965,,,,
WESLOP,43.38,31/12/29,1:1,2.16,2.17,,,,,
WESLOT,44.08,31/12/29,1:1,2.87,2.88,3.76,,,,
WESLOR,44.79,31/12/29,1:1,3.58,3.59,1.705,,,,
WESLOQ,44.99,31/12/29,1:1,3.78,3.79,2.93,,,,
WESKCP,45.00,31/12/29,1:1,3.04,3.06,3.60,,,,
WESKCR,45.50,31/12/29,1:1,3.54,3.56,,,,,
WESKOU,45.65,31/12/29,1:1,3.69,3.70,,,,,
WESQRY,45.97,31/12/29,1:1,,4.07,5.55,,,,
WESKCQ,46.00,31/12/29,1:1,4.04,4.06,4.11,,,,
WESKOX,46.42,31/12/29,1:1,4.46,4.47,,,,,
WESKCS,46.50,31/12/29,1:1,4.54,4.56,3.93,,,,
WESQRZ,46.51,31/12/29,1:1,,4.61,4.51,+78,70,,
WESKOV,47.22,31/12/29,1:1,5.26,5.27,5.09,,,,
WESKOW,47.75,31/12/29,1:1,5.79,5.80,,,,,
WESQRQ,47.76,31/12/29,1:1,,5.86,,,,,
WESQOQ,48.73,31/12/29,1:1,6.77,6.78,3.17,,,,
WESKMT,49.94,31/12/29,1:1,8.03,8.06,9.39,,,,
WESKMR,54.98,31/12/29,1:1,13.06,13.09,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.90,
WHCKRQ,2.30,31/12/29,1:1,,.40,.88,,,,
WHCKRP,2.51,31/12/29,1:1,,.61,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.615,.625,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,,.715,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.86,.87,.85,,,,
WHCKCQ,3.00,31/12/29,1:1,1.10,1.11,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,1.11,1.12,,,,,
WHCKOR,3.24,31/12/29,1:1,1.34,1.35,1.35,,,,
WHCKOT,3.48,31/12/29,1:1,1.58,1.59,,,,,
WHCKCR,4.10,31/12/29,1:1,2.19,2.21,,,,,
WHCKCP,4.36,31/12/29,1:1,2.46,2.48,,,,,
WHCKMP,4.99,31/12/29,1:1,3.07,3.10,,,,,
,
WorleyParsons Last Sale Price $23.61,
WORKRQ,26.08,31/12/29,1:1,2.59,2.65,,,,,
WORKOS,26.15,31/12/29,1:1,2.58,2.59,4.33,,,,
WORKOQ,27.10,31/12/29,1:1,3.45,3.46,7.36,,,,
WORQRS,27.15,31/12/29,1:1,,3.55,,,,,
WORKOR,27.66,31/12/29,1:1,4.01,4.02,3.34,,,,
WORKRR,28.15,31/12/29,1:1,,4.55,5.59,,,,
WORKCP,28.50,31/12/29,1:1,4.83,4.85,4.00,,,,
WORQRZ,28.83,31/12/29,1:1,,5.23,8.66,,,,
WORQRQ,29.45,31/12/29,1:1,,5.85,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,6.92,6.94,7.92,,,,
WORQRR,30.71,31/12/29,1:1,,7.11,6.32,,,,
WORKMR,30.99,31/12/29,1:1,7.36,7.39,12.71,,,,
WORKMP,33.99,31/12/29,1:1,10.36,10.39,11.50,,,,
WORKMQ,37.03,31/12/29,1:1,13.40,13.43,5.10,,,,
,
Woolworths Last Sale Price $34.78,
WOWXOX,37.00,27/06/13,2:1,1.225,1.235,.885,,,,
WOWXOW,39.00,27/06/13,2:1,2.21,2.22,.51,,,,
WOWKOP,37.93,31/12/29,1:1,3.14,3.15,2.35,,,,
WOWKRZ,38.09,31/12/29,1:1,,3.31,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,3.62,3.65,3.40,,,,
WOWKOQ,38.53,31/12/29,1:1,3.75,3.76,,,,,
WOWQRS,38.81,31/12/29,1:1,,4.03,2.42,,,,
WOWKMP,38.83,31/12/29,1:1,4.03,4.06,3.30,,,,
WOWKOR,39.19,31/12/29,1:1,4.40,4.41,,,,,
WOWQRR,39.31,31/12/29,1:1,,4.53,6.13,,,,
WOWKRQ,39.97,31/12/29,1:1,,5.19,,,,,
WOWKCS,40.00,31/12/29,1:1,5.12,5.15,,,,,
WOWKRR,40.97,31/12/29,1:1,5.28,6.19,6.04,+62,17,,
WOWKMS,41.33,31/12/29,1:1,6.54,6.57,7.77,,,,
WOWKMR,43.33,31/12/29,1:1,8.54,8.57,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.08,
WPLXOW,38.00,27/06/13,4:1,.455,.465,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.53,.535,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.79,.80,.905,,,,
WPLXCT,40.87,27/06/13,4:1,1.135,1.14,,,,,
WPLLOQ,37.46,31/12/29,1:1,1.075,1.13,1.895,,,,
WPLLOR,37.96,31/12/29,1:1,2.00,2.01,2.47,,,,
WPLLOS,38.46,31/12/29,1:1,2.50,2.51,2.89,,,,
WPLLOP,39.06,31/12/29,1:1,3.10,3.11,3.62,,,,
WPLQMQ,41.00,31/12/29,1:1,3.90,3.93,,,,,
WPLKOQ,41.62,31/12/29,1:1,4.14,4.20,4.93,,,,
WPLKCT,41.77,31/12/29,1:1,4.72,4.74,4.48,,,,
WPLKOR,42.18,31/12/29,1:1,5.12,5.13,5.48,,,,
WPLKOS,42.73,31/12/29,1:1,5.68,5.69,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,5.72,5.74,,,,,
WPLKMV,42.87,31/12/29,1:1,5.77,5.80,6.27,,,,
WPLKRR,42.99,31/12/29,1:1,,5.91,5.79,-66,80,,
WPLKOT,43.29,31/12/29,1:1,6.23,6.24,,,,,
WPLKCR,43.72,31/12/29,1:1,6.67,6.69,5.44,,,,
WPLKOV,43.84,31/12/29,1:1,6.79,6.80,8.26,,,,
WPLKMX,44.19,31/12/29,1:1,7.09,7.12,6.63,,,,
WPLQRR,44.33,31/12/29,1:1,,7.25,7.93,,,,
WPLKOW,44.40,31/12/29,1:1,7.34,7.35,6.57,,,,
WPLKCS,44.72,31/12/29,1:1,7.67,7.69,,,,,
WPLKOX,44.95,31/12/29,1:1,7.90,7.91,7.14,,,,
WPLQRQ,45.38,31/12/29,1:1,,8.30,5.40,,,,
WPLKOP,45.62,31/12/29,1:1,8.57,8.58,4.81,,,,
WPLKCP,45.87,31/12/29,1:1,8.82,8.84,,,,,
WPLKMU,46.38,31/12/29,1:1,9.28,9.31,3.60,,,,
WPLQMP,47.99,31/12/29,1:1,10.90,10.93,,,,,
WPLKCQ,48.37,31/12/29,1:1,11.32,11.34,,,,,
,
Westfield Retail Tr Last Sale Price $3.34,
WRTKRT,3.80,31/12/29,1:1,,.46,.665,,,,
WRTKRR,3.90,31/12/29,1:1,,.56,,,,,
WRTKOP,3.97,31/12/29,1:1,.605,.615,,,,,
WRTKRP,3.99,31/12/29,1:1,,.655,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.63,.64,,,,,
WRTKRS,4.09,31/12/29,1:1,,.755,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.835,.86,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,,.865,.375,,,,
,
Western Areas Last Sale Price $2.80,
WSAKOP,3.10,31/12/29,1:1,,,1.185,,,,
WSAKOQ,3.40,31/12/29,1:1,.595,.61,.86,,,,
WSAKCQ,3.50,31/12/29,1:1,.695,.71,,,,,
WSAKCP,4.50,31/12/29,1:1,1.695,1.71,,,,,
WSAKMP,5.47,31/12/29,1:1,2.67,2.69,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.16,3.18,,,,,
WSAKRP,6.15,31/12/29,1:1,3.34,3.36,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.23,
WTFKMP,6.88,31/12/29,1:1,1.635,1.66,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.16,2.18,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.17,3.19,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.54,31/12/29,.10:1,1.085,1.09,1.19,,,,
ZCLKOS,107.57,31/12/29,.10:1,1.19,1.21,,,,,
ZCLQRP,110.64,31/12/29,.10:1,1.515,1.525,2.01,,,,
ZCLQRR,111.34,31/12/29,.10:1,1.555,1.565,1.655,,,,
ZCLKOQ,112.85,31/12/29,.10:1,1.705,1.725,1.645,,,,
ZCLKRT,118.66,31/12/29,.10:1,2.27,2.28,2.14,,,,
ZCLKOR,118.75,31/12/29,.10:1,2.29,2.31,2.38,,,,
ZCLKRR,121.20,31/12/29,.10:1,2.52,2.53,2.43,,,,
ZCLKOP,122.90,31/12/29,.10:1,2.69,2.71,2.36,,,,
ZCLQRQ,126.03,31/12/29,.10:1,3.00,3.01,,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.98,31/12/29,1:1,1.15,1.185,1.155,,,,
ZCNKRQ,8.57,31/12/29,1:1,1.73,1.765,,,,,
,
Comex Gold Futures,
ZGCKRQ,1550.42,31/12/29,.01:1,.86,.865,.745,,,,
ZGCKRS,1561.34,31/12/29,.01:1,.985,.99,.99,-8,100,,
ZGCKRP,1590.20,31/12/29,.01:1,1.25,1.255,1.615,,,,
ZGCKOS,1604.23,31/12/29,.01:1,1.405,1.415,1.315,,,,
ZGCKRZ,1623.84,31/12/29,.01:1,1.58,1.585,1.56,+7,100,,
ZGCKRX,1645.80,31/12/29,.01:1,1.795,1.80,1.68,,,,
ZGCKOR,1676.44,31/12/29,.01:1,2.12,2.13,3.39,,,,
ZGCKOP,1734.35,31/12/29,.01:1,2.68,2.69,,,,,
ZGCKRR,1749.13,31/12/29,.01:1,2.86,2.87,3.89,,,,
ZGCKOQ,1786.88,31/12/29,.01:1,3.20,3.21,2.31,,,,
ZGCQRR,1791.80,31/12/29,.01:1,3.22,3.23,4.33,,,,
ZGCKOT,1842.57,31/12/29,.01:1,3.75,3.76,2.52,,,,
,
Comex Copper Futures,
ZHGKOR,3.66,08/05/13,1:1,.355,,.355,-22.5,183,,
ZHGKOQ,3.89,31/12/29,1:1,.575,.595,.78,,,,
ZHGKOT,4.21,31/12/29,1:1,.89,.91,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.255,1.275,.865,,,,
ZHGQRP,383.63,31/12/29,.01:1,.53,.545,1.12,,,,
ZHGKRU,388.71,31/12/29,.01:1,.59,,1.335,,,,
ZHGQRR,403.91,31/12/29,.01:1,.725,,,,,,
ZHGKRT,415.56,31/12/29,.01:1,.855,,1.025,,,,
ZHGKRR,419.76,31/12/29,.01:1,.88,,.605,,,,
ZHGQRQ,438.36,31/12/29,.01:1,1.065,,.765,,,,
,
Nymex Natural Gas,
ZNGKRT,4.88,31/12/29,1:1,.81,.84,.685,,,,
ZNGQRP,5.04,31/12/29,1:1,.975,1.00,,,,,
ZNGKRV,5.24,31/12/29,1:1,1.165,1.195,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1695.25,31/12/29,.01:1,1.95,1.98,,,,,
ZPLKRP,1805.43,31/12/29,.01:1,3.03,3.06,,,,,
ZPLKRR,1868.38,31/12/29,.01:1,3.65,3.68,2.99,,,,
,
Comex Silver Futures,
ZSIQRR,26.57,31/12/29,.10:1,.285,.29,,,,,
ZSIKOS,27.22,31/12/29,.10:1,.36,.37,,,,,
ZSIQRP,27.34,31/12/29,.10:1,.36,.365,.385,,,,
ZSIKRY,27.35,31/12/29,.10:1,.375,.38,,,,,
ZSIKRT,28.08,31/12/29,.10:1,.435,.44,,,,,
ZSIQRS,29.07,31/12/29,.10:1,.53,.535,,,,,
ZSIKOT,29.44,31/12/29,.10:1,.575,.585,,,,,
ZSIKRP,29.79,31/12/29,.10:1,.605,.61,.54,,,,
ZSIKOP,31.92,31/12/29,.10:1,.82,.83,,,,,
ZSIKOR,34.14,31/12/29,.10:1,1.04,1.05,.75,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.28,31/12/29,1:1,2.72,2.77,,,,,
ZSYKRP,18.38,31/12/29,1:1,3.80,3.85,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.18,31/12/29,1:1,1.14,1.25,,,,,
ZWTKRP,8.85,31/12/29,1:1,1.79,1.905,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.62,
AFIJOH,3.10,12/12/17,1:1,2.49,2.50,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.65,06/08/21,1:1,,2.13,,,,,
AGISRU,1.98,06/08/21,1:1,,1.79,1.785,,,,
,
AGL Energy Last Sale Price $14.93,
AGKJOC,8.02,22/06/17,1:1,6.88,6.89,6.41,,,,
AGKJOH,11.48,12/12/17,1:1,3.42,3.43,,,,,
AGKSZU,6.71,04/02/19,1:1,8.18,,,,,,
AGKSZX,8.00,04/02/19,1:1,6.89,,7.82,,,,
AGKSRX,5.87,06/08/21,1:1,,9.06,9.53,,,,
AGKSRU,6.69,06/08/21,1:1,,8.25,9.18,,,,
AGKSRT,8.00,06/08/21,1:1,,6.94,7.47,,,,
,
Atlas Iron Last Sale Price $0.91,
AGOSRU,0.37,06/08/21,1:1,,.54,,,,,
AGOSRT,0.60,06/08/21,1:1,,.31,.31,-1,500,,
,
Asciano Last Sale Price $5.36,
AIOSZW,1.95,28/12/17,1:1,3.40,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.64,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,,3.41,,,,,
AIOSRX,2.30,06/08/21,1:1,,3.06,,,,,
AIOSRT,2.71,06/08/21,1:1,,2.65,2.65,+16,16,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXSRX,1.58,06/08/21,1:1,,1.565,2.11,,,,
,
ALS Last Sale Price $9.47,
ALQJOA,5.49,13/09/13,1:1,3.98,3.99,6.40,,,,
ALQJOD,5.74,13/09/13,1:1,3.73,3.74,,,,,
,
Amcor Last Sale Price $9.83,
AMCSZX,3.10,04/02/19,1:1,6.72,,4.00,,,,
AMCSRX,2.58,06/08/21,1:1,,7.25,,,,,
AMCSRT,3.08,06/08/21,1:1,,6.75,6.38,,,,
AMCSRW,3.93,06/08/21,1:1,,5.90,,,,,
,
AMP Last Sale Price $5.38,
AMPJOA,2.27,17/05/13,1:1,3.10,3.11,2.46,,,,
AMPJOB,3.14,17/05/13,1:1,2.23,2.24,2.42,,,,
AMPJOE,2.68,28/11/13,1:1,2.69,2.70,2.76,,,,
AMPJOF,3.31,28/11/13,1:1,2.06,2.07,2.18,,,,
AMPJR1,2.80,29/11/13,1:1,,2.58,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.21,,3.26,,,,
AMPSZW,3.17,04/02/19,1:1,2.20,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,,3.89,3.57,,,,
AMPSRT,2.16,06/08/21,1:1,,3.22,3.13,,,,
AMPSRU,2.56,06/08/21,1:1,,2.82,,,,,
AMPSRW,3.17,06/08/21,1:1,,2.21,2.28,,,,
,
ANZ Banking Grp Last Sale Price $31.19,
ANZJOA,11.90,17/05/13,1:1,19.30,19.31,14.20,,,,
ANZJOB,16.77,17/05/13,1:1,14.43,14.44,11.41,,,,
ANZJR4,17.04,01/10/13,1:1,,14.15,14.82,,,,
ANZJOE,13.24,28/11/13,1:1,17.96,17.97,15.61,,,,
ANZJOF,17.21,28/11/13,1:1,13.99,14.00,11.15,,,,
ANZJOG,19.85,28/11/13,1:1,11.34,11.35,11.33,,,,
ANZJR5,12.89,29/11/13,1:1,,18.30,15.69,,,,
ANZJOI,20.45,26/11/15,1:1,10.74,10.75,10.83,-34,24,,
ANZJOC,12.03,22/06/17,1:1,19.17,19.18,16.99,,,,
ANZJOH,17.96,12/12/17,1:1,13.24,13.25,13.56,,,,
ANZSZX,3.92,04/02/19,1:1,27.30,,27.82,,,,
ANZSZW,9.01,04/02/19,1:1,22.21,,19.59,,,,
ANZSZV,11.93,04/02/19,1:1,19.29,19.50,19.41,-43,10,,
ANZSRX,8.05,06/08/21,1:1,,23.14,20.45,,,,
ANZSRW,9.01,06/08/21,1:1,,22.18,20.98,,,,
ANZSRV,11.93,06/08/21,1:1,,19.26,19.45,-33,11,,
ANZSRT,15.32,06/08/21,1:1,,15.87,16.40,,,,
,
APA Grp Last Sale Price $6.49,
APAJOH,3.10,12/12/17,1:1,3.37,3.38,3.02,,,,
APASRX,2.30,06/08/21,1:1,,4.19,3.29,,,,
APASRY,2.86,06/08/21,1:1,,3.64,3.29,,,,
,
Argo Invest Last Sale Price $6.61,
ARGJOH,4.13,12/12/17,1:1,2.48,2.52,2.50,,,,
,
Arrium Last Sale Price $0.86,
ARISRQ,0.40,06/08/21,1:1,,.46,,,,,
ARISRT,0.55,06/08/21,1:1,,.315,.285,,,,
,
ASX Last Sale Price $37.83,
ASXJR1,20.58,29/11/13,1:1,,17.26,16.00,,,,
ASXSZX,9.89,04/02/19,1:1,27.87,,26.04,,,,
ASXSZW,16.17,04/02/19,1:1,21.59,,20.74,,,,
ASXSRT,9.89,06/08/21,1:1,,27.94,,,,,
ASXSRX,11.22,06/08/21,1:1,,26.61,18.71,,,,
ASXSRW,16.17,06/08/21,1:1,,21.66,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.14,
AZJSZX,1.50,04/02/19,1:1,2.62,,,,,,
AZJSRT,1.50,06/08/21,1:1,,2.64,,,,,
AZJSRX,1.58,06/08/21,1:1,,2.57,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.585,.61,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.84,
BENJR5,5.22,01/10/13,1:1,,5.62,5.17,,,,
BENJR1,6.14,29/11/13,1:1,,4.70,,,,,
BENSRY,3.25,06/08/21,1:1,,7.59,7.25,,,,
BENSRW,3.93,06/08/21,1:1,,6.92,,,,,
BENSRX,4.91,06/08/21,1:1,,5.94,5.96,+46,10,,
,
Barclaysplc,
BG1SRZ,107.90,06/08/21,1:1,2.86,3.08,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.95,06/08/21,1:1,69.55,69.89,63.20,,,,
BHASRT,60.84,06/08/21,1:1,48.17,48.51,42.68,,,,
,
BHP Billiton Last Sale Price $33.67,
BHPJOA,18.66,17/05/13,1:1,15.05,15.06,18.24,,,,
BHPJOB,26.23,17/05/13,1:1,7.48,7.49,7.13,+115,15,,
BHPJOE,17.74,28/11/13,1:1,15.98,15.99,15.64,,,,
BHPJOF,23.05,28/11/13,1:1,10.66,10.67,8.40,,,,
BHPJOG,26.60,28/11/13,1:1,7.11,7.12,6.27,,,,
BHPJR2,25.60,29/11/13,1:1,,8.07,8.55,,,,
BHPJOI,22.22,26/11/15,1:1,11.49,11.50,,,,,
BHPJOC,17.11,22/06/17,1:1,16.61,16.62,13.84,,,,
BHPJOH,25.08,12/12/17,1:1,8.64,8.65,6.39,,,,
BHPSZX,14.46,04/02/19,1:1,19.26,,17.41,,,,
BHPSZW,18.96,04/02/19,1:1,14.76,,14.28,+124,13,,
BHPSZU,20.55,04/02/19,1:1,13.17,,15.73,,,,
BHPSZV,25.66,04/02/19,1:1,8.06,,8.37,,,,
BHPSRT,14.46,06/08/21,1:1,,19.21,16.24,,,,
BHPSRX,17.78,06/08/21,1:1,,15.89,15.47,+178,7,,
BHPSRW,18.96,06/08/21,1:1,,14.71,14.70,+172,9,,
BHPSRU,20.55,06/08/21,1:1,,13.12,12.90,+74,20,,
BHPSRV,25.66,06/08/21,1:1,,8.01,7.73,+47,46,,
,
iShares MSCI Brazil etf,
BIFSRX,30.69,06/08/21,1:1,23.48,23.59,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.83,12/12/17,1:1,.69,.70,.655,,,,
,
Boart Longyear Last Sale Price $1.01,
BLYSRZ,0.61,06/08/21,1:1,,.40,.335,,,,
,
Bank of Qld Last Sale Price $9.54,
BOQJR4,5.22,01/10/13,1:1,,4.32,4.76,,,,
BOQJR1,4.61,29/11/13,1:1,,4.94,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,,4.42,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,,3.91,3.75,,,,
BOQJOA,5.05,26/11/15,1:1,4.47,4.48,4.66,,,,
BOQJOB,7.07,26/11/15,1:1,2.45,2.46,2.43,,,,
BOQSZU,4.25,04/02/19,1:1,5.26,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,,7.07,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,,6.23,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,,5.31,5.22,-22,11,,
,
iShares MSCI BRIC etf,
BRFSRX,24.92,06/08/21,1:1,13.28,15.64,15.09,,,,
,
BlueScope Steel Last Sale Price $4.79,
BSLSRU,0.97,06/08/21,1:1,,3.83,.125,,,,
BSLSRT,1.63,06/08/21,1:1,,3.16,1.87,,,,
,
Brambles Last Sale Price $8.59,
BXBJOA,4.00,17/05/13,1:1,4.57,4.58,2.79,,,,
BXBJOB,5.41,17/05/13,1:1,3.17,3.18,2.54,,,,
BXBJOE,4.29,28/11/13,1:1,4.29,4.30,,,,,
