WBCSZV,14.04,04/02/19,1:1,10.03,10.03,10.16,+36,14,,
,
Westfield Grp Last Sale Price $9.10,
WDCSZX,1.84,04/02/19,1:1,7.25,7.26,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.30,5.31,5.88,,,,
WDCSZW,4.74,04/02/19,1:1,4.35,4.37,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.77,
WE3SZY,15.03,04/02/19,1:1,18.70,18.74,19.21,,,,
,
Wesfarmers Last Sale Price $33.48,
WESSZX,8.11,04/02/19,1:1,25.32,25.37,25.34,,,,
WESSZW,12.97,04/02/19,1:1,20.46,20.51,17.96,,,,
WESSZV,18.01,04/02/19,1:1,15.42,15.48,15.18,,,,
,
WorleyParsons Last Sale Price $29.16,
WORSZX,7.19,04/02/19,1:1,21.85,21.97,22.87,,,,
WORSZW,11.66,04/02/19,1:1,17.38,17.50,17.16,,,,
WORSZV,14.18,04/02/19,1:1,14.86,14.98,12.62,,,,
,
Woolworths Last Sale Price $26.89,
WOWJZ1,18.27,30/06/11,1:1,8.56,8.62,8.72,,,,
WOWSZX,13.29,04/02/19,1:1,13.55,13.60,13.70,,,,
,
Woodside Petroleum Last Sale Price $45.85,
WPLSZX,17.10,04/02/19,1:1,28.78,28.76,29.15,,,,
WPLSZV,24.14,04/02/19,1:1,21.74,21.72,20.68,,,,
WPLSZW,29.07,04/02/19,1:1,16.81,16.78,16.23,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4756.8,
XJOVMA,4500.00,15/06/11,.005:1,1.535,1.56,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.15,1.175,1.20,,,,
XJOWOA,4600.00,15/06/11,.005:1,1.18,1.19,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,.805,.825,.915,+8.5,30,,
XJOWOB,4700.00,15/06/11,.005:1,.84,.85,1.005,,,,
XJOWMD,4800.00,15/06/11,.005:1,.52,.535,.475,,,,
XJOWOC,4800.00,15/06/11,.005:1,.585,.595,.625,,,,
XJOWME,4900.00,15/06/11,.005:1,.31,.32,.345,+4,100,,
XJOWOD,4950.00,15/06/11,.005:1,.265,.275,.645,,,,
XJOWMF,5000.00,15/06/11,.005:1,.17,.18,.325,,,,
XJOWMG,5100.00,15/06/11,.005:1,.09,.098,.093,,,,
XJOWOE,5100.00,15/06/11,.005:1,.13,.135,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.046,.052,.049,-3.5,220,,
XJOUML,5300.00,15/06/11,.005:1,.021,,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.001,,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.08,,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.55,,1.005,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.13,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.88,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.97,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.84,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4756.8,
XJOUMZ,4000.00,15/06/11,.005:1,.054,.06,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.14,.145,.185,,,,
XJOWOS,4400.00,15/06/11,.005:1,.23,.235,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.28,.29,.35,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.39,.40,.39,-4.5,550,,
XJOWOR,4600.00,15/06/11,.005:1,.415,.42,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.535,.555,.61,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.535,.555,.49,-14,100,,
XJOVMS,4800.00,15/06/11,.005:1,.745,.765,.69,-10,70,,
XJOWOP,4800.00,15/06/11,.005:1,.785,.795,.845,,,,
XJOVMT,4900.00,15/06/11,.005:1,1.025,1.05,.85,,,,
XJOWOQ,4900.00,15/06/11,.005:1,1.065,1.075,1.10,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.385,1.41,1.425,,,,
XJOVMV,5100.00,15/06/11,.005:1,1.80,1.825,1.815,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10691.20,31/12/29,.01:1,17.97,18.09,,,,,
DJXKZA,10920.84,31/12/29,.01:1,15.84,15.96,15.20,,,,
,
H-Shares Idx Futures,
HCXKZB,9898.31,31/12/29,.01:1,3.55,3.59,,,,,
HCXKZA,10826.61,31/12/29,.01:1,2.44,2.48,2.43,,,,
,
Hangseng Idx Futures,
HSXKZA,17972.02,31/12/29,.01:1,6.17,6.25,6.13,,15,,
,
Nasdaq 100 E-Mini,
NDXKZA,1847.18,31/12/29,.01:1,5.01,5.05,4.23,,,,
NDXKZB,2061.26,31/12/29,.01:1,3.02,3.07,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7063.27,31/12/29,.10:1,3.15,3.20,3.03,,,,
NKXKZB,7413.97,31/12/29,.10:1,2.75,2.80,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,984.27,31/12/29,.01:1,3.31,3.34,3.01,,,,
SPFKZB,1116.15,31/12/29,.01:1,2.09,2.12,1.875,,,,
,
S&P/ASX 200 Last Value 4756.8,
XJOXOD,4450.00,16/06/11,.005:1,1.68,1.695,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,1.445,1.46,,,,,
XJOXOB,4550.00,16/06/11,.005:1,1.205,1.22,1.07,,,,
XJOXOE,4650.00,16/06/11,.005:1,.655,.90,.725,+8.5,180,,
XJOKZH,2889.55,31/12/29,.01:1,18.64,18.68,19.24,,,,
XJOKOD,2913.24,31/12/29,.01:1,18.37,18.40,,,,,
XJOKZG,3180.45,31/12/29,.01:1,15.73,15.77,15.98,-155,1,,
XJOKOC,3315.06,31/12/29,.01:1,14.35,14.38,14.46,,9,,
XJOKZJ,3613.72,31/12/29,.01:1,11.40,12.00,11.70,+41,150,,
XJOKOB,3616.43,31/12/29,.01:1,11.34,11.37,,,,,
XJOKOA,3817.35,31/12/29,.01:1,9.33,9.36,9.30,,,,
XJOKZL,4181.60,31/12/29,.01:1,5.72,5.76,5.66,,,,
XJOKZM,4280.38,31/12/29,.01:1,4.73,4.77,4.84,+16,142,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13786.20,31/12/29,.01:1,10.73,10.86,11.40,,,,
DJXKZR,14273.80,31/12/29,.01:1,15.30,15.36,16.00,,,,
,
H-Shares Idx Futures,
HCXKZP,14561.20,31/12/29,.01:1,2.00,2.04,2.12,,,,
HCXKZQ,15130.78,31/12/29,.01:1,2.68,2.72,,,,,
,
Hangseng Idx Futures,
HSXKZP,26075.24,31/12/29,.01:1,3.48,3.55,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2602.05,31/12/29,.01:1,1.985,2.03,1.955,,,,
NDXKZS,2697.30,31/12/29,.01:1,2.87,2.91,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11634.69,31/12/29,.10:1,2.10,2.14,2.37,,,,
NKXKZQ,12152.00,31/12/29,.10:1,2.69,2.74,,,,,
,
S&amp;P500 Emini Futures,
SPFKZS,1671.51,31/12/29,.01:1,3.05,3.08,3.24,,,,
,
S&P/ASX 200 Last Value 4756.8,
XJOYOT,4950.00,16/06/11,.005:1,1.095,1.11,1.15,,,,
XJOXOS,5050.00,16/06/11,.005:1,1.555,1.57,1.33,-29,550,,
XJOYOP,5100.00,16/06/11,.005:1,1.865,1.88,1.18,,,,
XJOYOQ,5150.00,16/06/11,.005:1,,,2.15,,,,
XJOYOR,5200.00,16/06/11,.005:1,,,,,,,
XJOYOS,5300.00,16/06/11,.005:1,,,,,,,
XJOKZZ,5403.85,31/12/29,.01:1,6.46,6.50,6.40,-17,207,,
XJOKZQ,5707.04,31/12/29,.01:1,9.50,9.54,9.13,-47,11,,
XJOKOP,5773.64,31/12/29,.01:1,10.18,10.21,10.40,,,,
XJOKOQ,5972.73,31/12/29,.01:1,12.17,12.20,11.77,,,,
XJOKZR,6134.27,31/12/29,.01:1,13.77,13.81,13.48,,,,
XJOKOR,6271.37,31/12/29,.01:1,15.16,15.19,,,,,
XJOKOS,6570.00,31/12/29,.01:1,18.15,18.18,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.20,37.51,38.15,,,,
ZBHWOC,0.01,23/07/12,1:1,37.15,37.32,37.20,+29,1,,
ZBHWMA,0.01,31/10/14,1:1,36.83,37.15,37.02,+17,1,,
ZBHWMB,0.01,10/12/14,1:1,36.83,37.15,37.02,+17,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,63.92,64.43,66.08,,107,,
ZRIWOC,0.01,23/07/12,1:1,63.63,64.14,63.92,+78,1,,
ZRIWMA,0.01,31/10/14,1:1,63.23,64.35,63.83,+37,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWML,10.00,15/06/11,1:1,.79,.815,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.50,.51,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.765,.785,,,,,
AXUWMM,11.00,14/09/11,1:1,.565,.585,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMV,8.50,15/06/11,1:1,.001,,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.007,,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.045,.056,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.295,.31,.295,,,,
AXUWMZ,10.00,14/09/11,1:1,.465,.48,.445,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
