AMPSZW,3.21,04/02/19,1:1,1.045,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.55,2.57,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.955,1.97,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.045,1.06,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.87,
ANZJR1,14.02,22/02/12,1:1,6.82,6.85,7.26,,,,
ANZSZX,4.89,04/02/19,1:1,15.95,,15.96,,,,
ANZSZW,9.45,04/02/19,1:1,11.39,,11.47,,,,
ANZSZV,12.07,04/02/19,1:1,8.78,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,15.95,15.98,,,,,
ANZSRX,8.60,06/08/21,1:1,12.25,12.28,12.45,,,,
ANZSRW,9.45,06/08/21,1:1,11.39,11.42,11.67,,,,
ANZSRV,12.07,06/08/21,1:1,8.78,8.81,8.90,,,,
,
ASX Last Sale Price $30.54,
ASXSZX,11.39,04/02/19,1:1,19.11,,17.27,,,,
ASXSZW,17.02,04/02/19,1:1,13.48,,13.40,,,,
ASXSRT,11.39,06/08/21,1:1,19.11,19.15,,,,,
ASXSRX,12.59,06/08/21,1:1,17.92,17.96,,,,,
ASXSRW,17.02,06/08/21,1:1,13.48,13.52,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.17,
BENJR1,6.46,27/01/12,1:1,1.715,1.71,2.57,,,,
BENSRX,5.25,06/08/21,1:1,2.92,2.92,2.95,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.55,06/08/21,1:1,39.09,39.28,,,,,
,
BHP Billiton Last Sale Price $37.24,
BHPSZX,14.49,04/02/19,1:1,22.70,,20.63,,,,
BHPSZW,18.53,04/02/19,1:1,18.67,,16.34,,,,
BHPSZU,19.95,04/02/19,1:1,17.24,,17.55,,,,
BHPSZV,24.53,04/02/19,1:1,12.66,,13.00,,,,
BHPSRT,14.49,06/08/21,1:1,22.70,22.75,,,,,
BHPSRX,17.47,06/08/21,1:1,19.73,19.78,16.94,,,,
BHPSRW,18.53,06/08/21,1:1,18.67,18.72,17.34,,,,
BHPSRU,19.95,06/08/21,1:1,17.24,17.29,16.36,,,,
BHPSRV,24.53,06/08/21,1:1,12.66,12.71,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.99,06/08/21,1:1,31.74,31.85,,,,,
,
Boart Longyear Last Sale Price $3.40,
BLYSZW,1.75,28/12/17,1:1,1.65,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.855,1.86,,,,,
BLYSRW,1.75,06/08/21,1:1,1.65,1.655,,,,,
,
Bank of Qld Last Sale Price $7.51,
BOQJR1,5.19,22/02/12,1:1,2.29,2.32,,,,,
BOQSZU,4.79,04/02/19,1:1,2.69,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.27,4.30,,,,,
BOQSRU,4.78,06/08/21,1:1,2.70,2.73,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.00,06/08/21,1:1,12.05,12.16,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLSRX,0.25,06/08/21,1:1,.165,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.115,.125,,,,,
,
Brambles Last Sale Price $7.24,
BXBSZX,2.78,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.56,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.47,4.47,,,,,
BXBSRX,2.88,06/08/21,1:1,4.36,4.36,,,,,
BXBSRV,3.68,06/08/21,1:1,3.56,3.56,,,,,
,
iShares FTSE 25 etf,
C25SRX,18.95,06/08/21,1:1,17.90,17.97,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSRX,2.15,06/08/21,1:1,2.40,2.41,,,,,
CABSRU,2.62,06/08/21,1:1,1.93,1.935,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
CBAJR1,35.38,15/06/12,1:1,14.44,14.36,14.50,+115,10,,
CBASZX,9.76,04/02/19,1:1,40.07,,39.52,,,,
CBASZW,15.00,04/02/19,1:1,34.84,,34.65,,,,
CBASZV,25.37,04/02/19,1:1,24.47,,24.76,,,,
CBASZU,30.79,04/02/19,1:1,19.05,,18.88,,,,
CBASRT,9.76,06/08/21,1:1,40.06,39.98,39.77,,,,
CBASRW,15.00,06/08/21,1:1,34.83,34.75,33.42,,,,
CBASRX,22.79,06/08/21,1:1,27.03,26.95,27.19,,,,
CBASRV,25.37,06/08/21,1:1,24.46,24.37,23.98,,,,
CBASRU,30.79,06/08/21,1:1,19.04,18.96,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLSZX,3.93,04/02/19,1:1,7.64,,7.15,,,,
CCLSZW,5.73,04/02/19,1:1,5.84,,6.76,,,,
CCLSRT,3.93,06/08/21,1:1,7.64,7.65,,,,,
CCLSRX,5.21,06/08/21,1:1,6.37,6.38,,,,,
CCLSRW,5.73,06/08/21,1:1,5.84,5.85,,,,,
,
Cochlear Last Sale Price $59.84,
COHSZX,25.95,04/02/19,1:1,33.89,,25.50,,,,
COHSZW,33.12,04/02/19,1:1,26.71,,22.05,,,,
COHSRT,25.95,06/08/21,1:1,33.89,33.90,,,,,
COHSRX,32.07,06/08/21,1:1,27.77,27.78,20.85,,,,
COHSRW,33.12,06/08/21,1:1,26.71,26.72,,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.42,04/02/19,1:1,.525,,,,,,
CPASRX,0.37,06/08/21,1:1,.58,.585,,,,,
CPASRT,0.42,06/08/21,1:1,.525,.53,.53,,,,
,
Computershare Last Sale Price $7.80,
CPUSZV,3.81,28/12/17,1:1,3.96,,4.61,,,,
CPUSZW,5.28,04/02/19,1:1,2.50,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.47,4.50,,,,,
CPUSRV,3.81,06/08/21,1:1,3.96,3.99,,,,,
CPUSRW,5.28,06/08/21,1:1,2.50,2.53,2.53,,,,
,
CSL Last Sale Price $31.25,
CSLSZW,13.36,28/12/17,1:1,17.93,,,,,,
CSLSZX,19.94,04/02/19,1:1,11.36,,12.34,,,,
CSLSRX,13.23,06/08/21,1:1,18.07,18.03,,,,,
CSLSRW,13.36,06/08/21,1:1,17.93,17.89,,,,,
CSLSRT,19.94,06/08/21,1:1,11.36,11.32,,,,,
,
CSR Last Sale Price $2.09,
CSRSZX,1.36,04/02/19,1:1,.725,,.965,,,,
CSRSRT,1.36,06/08/21,1:1,.725,.73,,,,,
,
Crown Last Sale Price $8.18,
CWNSZX,3.88,04/02/19,1:1,4.29,,4.44,,,,
CWNSRX,3.64,06/08/21,1:1,4.52,4.54,,,,,
CWNSRT,3.88,06/08/21,1:1,4.29,4.31,,,,,
,
David Jones Last Sale Price $2.42,
DJSSZX,1.42,04/02/19,1:1,.985,,.925,,,,
DJSSRX,1.06,06/08/21,1:1,1.345,1.36,1.31,,,,
DJSSRT,1.42,06/08/21,1:1,.985,1.00,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.43,06/08/21,1:1,34.61,34.68,,,,,
,
Downer EDI Last Sale Price $3.52,
DOWSRX,1.71,06/08/21,1:1,1.815,1.815,,,,,
,
DUET Grp Last Sale Price $1.82,
DUESZX,0.71,04/02/19,1:1,1.105,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.17,1.175,,,,,
DUESRT,0.71,06/08/21,1:1,1.105,1.11,1.02,,,,
,
Echo Entertainment Last Sale Price $3.61,
EGPSZX,1.32,04/02/19,1:1,2.28,,2.44,,,,
EGPSZW,1.90,04/02/19,1:1,1.705,,1.79,,,,
EGPSRT,1.32,06/08/21,1:1,2.28,2.29,2.37,,,,
EGPSRX,1.68,06/08/21,1:1,1.925,1.93,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,1.705,1.71,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.72,06/08/21,1:1,18.66,18.75,,,,,
,
Fortescue Metals Grp Last Sale Price $5.00,
FMGSZX,3.42,04/02/19,1:1,1.555,,1.725,,,,
FMGSRX,2.74,06/08/21,1:1,2.23,2.26,2.30,,,,
FMGSRT,3.42,06/08/21,1:1,1.57,1.585,1.625,-9,15,,
,
Fleetwood Corp Last Sale Price $12.06,
FWDSZX,6.01,04/02/19,1:1,6.05,,6.49,,,,
FWDSRX,4.56,06/08/21,1:1,7.51,7.51,,,,,
FWDSRT,6.01,06/08/21,1:1,6.05,6.05,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSRW,0.30,06/08/21,1:1,.195,.205,,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNSZW,1.39,04/02/19,1:1,.65,,.455,,,,
HVNSRX,0.88,06/08/21,1:1,1.16,1.175,,,,,
HVNSRW,1.39,06/08/21,1:1,.65,.665,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.79,06/08/21,1:1,43.41,43.52,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.90,06/08/21,1:1,9.23,9.30,,,,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGSZX,1.99,04/02/19,1:1,.965,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.625,1.63,1.73,,,,
IAGSRT,1.99,06/08/21,1:1,.965,.97,.97,,,,
,
iShares S&P High Div Last Sale Price $13.57,
IHDSZX,7.39,04/02/19,1:1,6.15,,6.40,,,,
IHDSRX,5.74,06/08/21,1:1,7.79,,,,,,
IHDSRY,6.37,06/08/21,1:1,7.16,,,,,,
IHDSRT,7.37,06/08/21,1:1,6.17,6.23,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.27,
ILCSRX,8.08,06/08/21,1:1,10.14,10.19,,,,,
ILCSRY,9.01,06/08/21,1:1,9.21,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.20,
IOZSRX,9.46,06/08/21,1:1,8.70,8.74,,,,,
,
Incitec Pivot Last Sale Price $3.24,
IPLSRX,1.63,06/08/21,1:1,1.605,1.61,,,,,
,
JB Hi-Fi Last Sale Price $12.00,
JBHSRX,7.14,06/08/21,1:1,4.86,4.87,4.51,,,,
,
Leighton Hldgs Last Sale Price $22.70,
LEISZX,6.62,04/02/19,1:1,16.13,,15.83,,,,
LEISZW,10.50,04/02/19,1:1,12.25,,10.89,,,,
LEISRT,6.62,06/08/21,1:1,16.13,16.09,,,,,
LEISRX,9.37,06/08/21,1:1,13.38,13.34,,,,,
LEISRW,10.50,06/08/21,1:1,12.25,12.21,11.28,,,,
,
Lend Lease Grp Last Sale Price $7.44,
LLCSZX,1.85,04/02/19,1:1,5.59,,5.65,,,,
LLCSZW,3.38,04/02/19,1:1,4.05,,3.98,,,,
LLCSZU,4.82,04/02/19,1:1,2.62,,2.86,,,,
LLCSZV,6.18,04/02/19,1:1,1.26,,1.07,,,,
LLCSRT,1.85,06/08/21,1:1,5.59,5.60,,,,,
LLCSRW,3.38,06/08/21,1:1,4.05,4.06,,,,,
LLCSRX,3.72,06/08/21,1:1,3.71,3.72,3.83,,,,
LLCSRU,4.82,06/08/21,1:1,2.62,2.63,,,,,
LLCSRV,6.18,06/08/21,1:1,1.26,1.265,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.84,06/08/21,1:1,53.38,53.49,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.54,04/02/19,1:1,.685,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.80,.805,,,,,
MGRSRT,0.54,06/08/21,1:1,.685,.69,,,,,
,
Macquarie Grp Last Sale Price $24.93,
MQGSZX,10.74,04/02/19,1:1,14.14,,10.45,,,,
MQGSZW,14.64,04/02/19,1:1,10.24,,9.01,,,,
MQGSRX,10.42,06/08/21,1:1,14.46,14.51,13.86,,,,
MQGSRT,10.74,06/08/21,1:1,14.14,14.19,,,,,
MQGSRW,14.64,06/08/21,1:1,10.24,10.29,9.20,,,,
,
Metcash Last Sale Price $4.10,
MTSJR1,2.60,22/02/12,1:1,1.50,1.505,,,,,
MTSSZX,1.76,04/02/19,1:1,2.33,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.40,2.41,,,,,
MTSSRT,1.76,06/08/21,1:1,2.33,2.34,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRJR1,1.51,27/01/12,1:1,.60,.605,.49,,,,
MYRSZW,1.04,28/12/17,1:1,1.065,,1.065,,,,
MYRSZX,1.64,04/02/19,1:1,.465,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.25,1.255,,,,,
MYRSRW,1.04,06/08/21,1:1,1.065,1.07,,,,,
MYRSRT,1.64,06/08/21,1:1,.465,.47,,,,,
,
National Aust Bank Last Sale Price $23.85,
NABJR1,15.58,22/02/12,1:1,8.28,8.27,9.05,,,,
NABSZX,7.60,04/02/19,1:1,16.26,,15.80,,,,
NABSZW,12.34,04/02/19,1:1,11.52,,11.55,,,,
NABSRT,7.60,06/08/21,1:1,16.27,16.29,,,,,
NABSRX,9.87,06/08/21,1:1,14.00,13.99,13.76,,,,
NABSRW,12.34,06/08/21,1:1,11.52,11.51,11.40,,,,
,
Newcrest Min Last Sale Price $32.20,
NCMSZX,18.36,04/02/19,1:1,13.78,,15.32,,,,
NCMSRT,18.36,06/08/21,1:1,13.78,13.84,14.06,,,,
,
News Corp Last Sale Price $18.85,
NWSSZW,6.71,28/12/17,1:1,12.11,,,,,,
NWSSZX,9.53,04/02/19,1:1,9.29,,8.26,,,,
NWSSRW,6.71,06/08/21,1:1,12.11,12.15,,,,,
NWSSRX,7.19,06/08/21,1:1,11.63,11.67,,,,,
NWSSRT,9.53,06/08/21,1:1,9.29,9.33,,,,,
,
Origin Energy Last Sale Price $13.55,
ORGSZX,6.86,04/02/19,1:1,6.67,,6.75,,,,
ORGSZW,9.22,04/02/19,1:1,4.31,,4.40,,,,
ORGSRX,6.21,06/08/21,1:1,7.33,7.35,8.36,,,,
ORGSRT,6.86,06/08/21,1:1,6.67,6.69,6.55,,,,
ORGSRW,9.22,06/08/21,1:1,4.31,4.33,4.45,,,,
,
Orica Last Sale Price $25.00,
ORISZX,10.79,04/02/19,1:1,14.26,,12.06,,,,
ORISRT,10.79,06/08/21,1:1,14.25,14.22,,,,,
ORISRX,10.90,06/08/21,1:1,14.14,14.11,,,,,
,
Oil Search Last Sale Price $6.66,
OSHSZX,3.19,04/02/19,1:1,3.47,,3.17,,,,
OSHSRX,2.93,06/08/21,1:1,3.72,3.73,,,,,
OSHSRT,3.19,06/08/21,1:1,3.47,3.48,3.36,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLSZX,6.48,04/02/19,1:1,4.47,,3.39,,,,
OZLSRX,5.28,06/08/21,1:1,5.67,5.70,,,,,
OZLSRT,6.48,06/08/21,1:1,4.47,4.50,,,,,
,
Perpetual Last Sale Price $20.82,
PPTJR1,16.10,22/02/12,1:1,4.67,4.72,,,,,
PPTSZU,16.45,04/02/19,1:1,4.33,,3.85,,,,
PPTSRX,9.48,06/08/21,1:1,11.30,11.35,10.64,,,,
PPTSRU,16.42,06/08/21,1:1,4.36,4.41,3.50,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYSZU,1.72,04/02/19,1:1,1.24,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.64,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.655,1.66,,,,,
PRYSRU,1.72,06/08/21,1:1,1.24,1.245,,,,,
PRYSRT,2.32,06/08/21,1:1,.64,.645,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANSZT,0.79,28/12/17,1:1,.775,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.38,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.84,.85,.90,,,,
QANSRT,0.79,06/08/21,1:1,.775,.785,,,,,
QANSRU,1.19,06/08/21,1:1,.38,.39,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.52,
QBESZW,8.26,04/02/19,1:1,3.24,,2.23,,,,
QBESRX,5.56,06/08/21,1:1,5.94,5.96,5.78,,,,
QBESRW,8.26,06/08/21,1:1,3.24,3.26,2.61,,,,
,
QR National Last Sale Price $3.69,
QRNSZX,1.46,04/02/19,1:1,2.21,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.21,2.23,,,,,
QRNSRX,1.53,06/08/21,1:1,2.14,2.16,,,,,
,
Ramsay Health Care Last Sale Price $19.06,
RHCSRX,9.53,06/08/21,1:1,9.54,9.53,,,,,
,
Rio Tinto Last Sale Price $67.89,
RIOSZX,3.37,04/02/19,1:1,64.44,,83.70,,,,
RIOSZW,30.16,04/02/19,1:1,37.66,,36.80,,,,
RIOSZU,34.92,04/02/19,1:1,32.89,,25.53,,,,
RIOSZV,41.28,04/02/19,1:1,26.54,,26.26,,,,
RIOSRT,3.37,06/08/21,1:1,64.44,64.52,,,,,
RIOSRW,30.16,06/08/21,1:1,37.66,37.74,35.50,,,,
RIOSRX,33.56,06/08/21,1:1,34.25,34.33,33.12,,,,
RIOSRU,34.92,06/08/21,1:1,32.89,32.97,32.36,,,,
RIOSRV,41.28,06/08/21,1:1,26.54,28.50,26.45,+35,5,,
,
ResMed Inc Last Sale Price $2.49,
RMDSZX,1.90,04/02/19,1:1,.575,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.20,1.215,,,,,
RMDSRT,1.90,06/08/21,1:1,.58,.595,,,,,
,
SPDR 50 Fund Last Sale Price $40.61,
SFYSZX,18.07,04/02/19,1:1,22.50,,22.56,,,,
SFYSZW,23.27,04/02/19,1:1,17.30,,16.00,,,,
SFYSOX,21.98,19/11/20,1:1,18.61,,,,,,
SFYSRX,17.78,06/08/21,1:1,22.80,22.92,22.91,,,,
SFYSRT,18.07,06/08/21,1:1,22.50,22.62,,,,,
SFYSRW,23.27,06/08/21,1:1,17.30,17.42,17.40,,,,
,
Stockland Last Sale Price $3.35,
SGPSZU,1.78,04/02/19,1:1,1.57,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.21,2.22,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.575,1.58,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLSZX,5.77,04/02/19,1:1,5.58,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,3.57,,4.22,,,,
SHLSRX,4.97,06/08/21,1:1,6.38,6.38,,,,,
SHLSRT,5.77,06/08/21,1:1,5.58,5.58,,,,,
SHLSRW,7.79,06/08/21,1:1,3.57,3.57,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR1,0.94,27/01/12,1:1,.425,.43,.43,,,,
SKISZX,0.53,04/02/19,1:1,.835,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.835,.84,,,,,
SKISRX,0.54,06/08/21,1:1,.82,.825,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.52,
SLFSZX,3.21,04/02/19,1:1,4.27,,4.23,,,,
SLFSZW,4.42,04/02/19,1:1,3.05,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.52,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.48,4.53,,,,,
SLFSRT,3.21,06/08/21,1:1,4.27,4.32,,,,,
SLFSRY,3.48,06/08/21,1:1,3.99,,,,,,
SLFSRW,4.42,06/08/21,1:1,3.05,3.10,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,59.14,06/08/21,1:1,65.39,65.46,,,,,
,
Santos Last Sale Price $13.57,
STOSZW,6.65,04/02/19,1:1,6.87,,4.68,,,,
STOSZX,8.43,04/02/19,1:1,5.10,,4.95,,,,
STOSRX,5.37,06/08/21,1:1,8.16,8.21,,,,,
STOSRW,6.65,06/08/21,1:1,6.87,6.92,6.57,,,,
STOSRT,8.43,06/08/21,1:1,5.10,5.15,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.44,
STWSZX,16.46,04/02/19,1:1,22.93,,21.87,,,,
STWSZU,20.69,04/02/19,1:1,18.70,,17.27,,,,
STWSZW,25.81,04/02/19,1:1,13.58,,13.70,,,,
STWSOX,22.74,19/11/20,1:1,16.74,,19.30,,,,
STWSRT,16.46,06/08/21,1:1,22.93,22.98,,,,,
STWSRX,17.30,06/08/21,1:1,22.09,22.14,22.36,,,,
STWSRY,19.56,06/08/21,1:1,19.83,,,,,,
STWSRU,20.69,06/08/21,1:1,18.70,18.75,17.79,,,,
STWSRW,25.81,06/08/21,1:1,13.58,13.63,13.77,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNSZX,2.59,04/02/19,1:1,5.72,,5.85,,,,
SUNSZW,4.16,04/02/19,1:1,4.15,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.72,5.72,,,,,
SUNSRX,3.02,06/08/21,1:1,5.30,5.30,,,,,
SUNSRW,4.16,06/08/21,1:1,4.15,4.15,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMJR1,1.88,27/01/12,1:1,1.74,1.745,1.62,,,,
SWMSZW,1.47,28/12/17,1:1,2.14,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.58,2.59,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,2.14,2.15,2.16,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDSZW,0.55,04/02/19,1:1,2.10,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.10,2.12,,,,,
SYDSRT,0.71,06/08/21,1:1,1.94,1.955,,,,,
SYDSRW,1.20,06/08/21,1:1,1.445,1.46,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.07,
SYISZX,12.04,04/02/19,1:1,9.94,,12.94,,,,
SYISOX,12.29,19/11/20,1:1,9.76,,10.73,,,,
SYISRX,9.24,06/08/21,1:1,12.74,12.82,,,,,
SYISRT,12.04,06/08/21,1:1,9.94,10.02,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHSZX,1.13,04/02/19,1:1,1.77,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.19,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.77,1.775,,,,,
TAHSRX,1.43,06/08/21,1:1,1.465,1.47,,,,,
TAHSRW,1.71,06/08/21,1:1,1.19,1.195,1.05,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLSZX,1.84,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.54,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.60,3.61,,,,,
TCLSRX,2.17,06/08/21,1:1,3.27,3.28,,,,,
TCLSRW,2.91,06/08/21,1:1,2.54,2.55,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSJR1,2.22,15/06/12,1:1,1.105,1.10,1.12,+3.5,267,,
TLSSZW,1.32,04/02/19,1:1,2.01,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.72,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.04,2.04,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.01,2.01,1.92,,,,
TLSSRT,1.61,06/08/21,1:1,1.72,1.715,1.70,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLSZX,2.68,04/02/19,1:1,2.12,,2.14,,,,
TOLSZU,3.31,04/02/19,1:1,1.495,,1.55,,,,
TOLSRX,1.78,06/08/21,1:1,3.03,3.05,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,2.12,2.14,2.08,,,,
TOLSRU,3.31,06/08/21,1:1,1.495,1.51,,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSSZX,1.23,04/02/19,1:1,1.23,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.54,1.555,,,,,
TTSSRT,1.23,06/08/21,1:1,1.23,1.245,,,,,
,
UGL Last Sale Price $13.87,
UGLSZX,4.27,04/02/19,1:1,9.60,,9.02,,,,
UGLSZV,6.90,04/02/19,1:1,6.97,,,,,,
UGLSZW,8.39,04/02/19,1:1,5.47,,4.44,,,,
UGLSRT,4.27,06/08/21,1:1,9.60,9.61,,,,,
UGLSRX,5.45,06/08/21,1:1,8.42,8.43,6.40,,,,
UGLSRV,6.90,06/08/21,1:1,6.97,6.98,5.17,,,,
UGLSRW,8.39,06/08/21,1:1,5.47,5.48,,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCJR1,14.02,22/02/12,1:1,6.46,6.44,6.54,+6,20,,
WBCSZX,5.70,04/02/19,1:1,14.79,,14.82,,,,
WBCSZW,8.59,04/02/19,1:1,11.90,,12.15,,,,
WBCSZU,10.95,04/02/19,1:1,9.53,,9.38,,,,
WBCSZV,13.36,04/02/19,1:1,7.13,,6.97,,,,
WBCSRT,5.70,06/08/21,1:1,14.79,14.77,,,,,
WBCSRW,8.59,06/08/21,1:1,11.90,11.88,11.36,,,,
WBCSRX,8.82,06/08/21,1:1,11.67,11.65,11.80,,,,
WBCSRU,10.95,06/08/21,1:1,9.53,9.51,9.40,,,,
WBCSRV,13.36,06/08/21,1:1,7.13,7.11,7.39,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCJR1,6.07,15/06/12,1:1,2.14,2.14,2.63,,,,
WDCSZX,1.72,04/02/19,1:1,6.49,,5.88,,,,
WDCSZV,3.80,04/02/19,1:1,4.41,,4.12,,,,
WDCSZW,4.80,04/02/19,1:1,3.40,,3.86,,,,
WDCSRT,1.72,06/08/21,1:1,6.49,6.49,,,,,
WDCSRX,3.49,06/08/21,1:1,4.72,4.72,4.82,,10,,
WDCSRV,3.80,06/08/21,1:1,4.41,4.41,,,,,
WDCSRW,4.80,06/08/21,1:1,3.40,3.40,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.70,
WE3SZY,15.16,04/02/19,1:1,15.59,,19.21,,,,
WE3SRY,15.16,06/08/21,1:1,15.59,15.55,16.86,,,,
,
Wesfarmers Last Sale Price $30.27,
WESJR1,21.48,27/01/12,1:1,8.82,8.80,,,,,
WESSZX,7.77,04/02/19,1:1,22.52,,22.45,,,,
WESSZW,12.96,04/02/19,1:1,17.33,,17.30,,,,
WESSZV,18.33,04/02/19,1:1,11.96,,13.86,,,,
WESSRT,7.77,06/08/21,1:1,22.52,22.50,,,,,
WESSRX,12.65,06/08/21,1:1,17.64,17.62,,,,,
WESSRW,12.96,06/08/21,1:1,17.33,17.31,,,,,
WESSRV,18.33,06/08/21,1:1,11.96,11.94,12.34,,,,
,
WorleyParsons Last Sale Price $27.51,
WORSZX,7.16,04/02/19,1:1,20.20,,17.80,,,,
WORSZW,11.92,04/02/19,1:1,15.43,,15.05,,,,
WORSZV,14.61,04/02/19,1:1,12.74,,14.49,,,,
WORSRT,7.16,06/08/21,1:1,20.20,20.36,,,,,
WORSRX,11.31,06/08/21,1:1,16.04,16.20,,,,,
WORSRW,11.92,06/08/21,1:1,15.43,15.59,,,,,
WORSRV,14.61,06/08/21,1:1,12.74,12.90,11.35,,,,
,
Woolworths Last Sale Price $24.73,
WOWSZX,13.51,04/02/19,1:1,11.18,,12.10,,,,
WOWSRX,11.40,06/08/21,1:1,13.28,13.33,13.03,,,,
WOWSRT,13.51,06/08/21,1:1,11.18,11.23,12.23,,,,
,
Woodside Petroleum Last Sale Price $33.70,
WPLSZX,17.70,04/02/19,1:1,15.98,,15.17,,,,
WPLSZV,25.21,04/02/19,1:1,8.47,,8.99,,,,
WPLSRX,16.94,06/08/21,1:1,16.73,16.76,19.14,,,,
WPLSRT,17.70,06/08/21,1:1,15.98,16.01,13.20,,,,
WPLSRV,25.21,06/08/21,1:1,8.47,8.50,8.44,,,,
,
Westfield Retail Tr Last Sale Price $2.44,
WRTJR1,1.82,27/01/12,1:1,.615,.62,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4225.1,
XJOVRM,3800.00,14/03/12,.005:1,2.02,,1.83,,,,
XJOUMD,4000.00,14/03/12,.005:1,1.33,1.34,1.315,,,,
