Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.82,
AFIJOH,3.19,12/12/17,1:1,2.62,2.63,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.15,
AGISRT,1.65,06/08/21,1:1,2.51,2.51,2.74,,,,
AGISRU,1.99,06/08/21,1:1,2.16,2.16,2.09,,,,
,
AGL Energy Last Sale Price $15.44,
AGKJOC,8.25,22/06/17,1:1,7.19,7.20,6.63,,,,
AGKJOH,11.81,12/12/17,1:1,3.64,3.65,3.63,,,,
AGKSZU,6.58,04/02/19,1:1,8.85,,,,,,
AGKSZX,7.91,04/02/19,1:1,7.53,,6.02,,,,
AGKSRX,5.72,06/08/21,1:1,9.72,9.73,9.53,,,,
AGKSRU,6.56,06/08/21,1:1,8.88,8.89,9.18,,,,
AGKSRT,7.91,06/08/21,1:1,7.53,7.54,7.45,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOSRU,0.35,06/08/21,1:1,.50,.505,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.26,.265,.285,,,,
,
Asciano Last Sale Price $5.91,
AIOSZW,1.95,28/12/17,1:1,3.95,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,3.16,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.95,3.97,,,,,
AIOSRX,2.31,06/08/21,1:1,3.59,3.61,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,3.16,3.18,2.96,,,,
,
Amcor Last Sale Price $10.46,
AMCSZX,2.99,04/02/19,1:1,7.48,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,8.01,8.01,,,,,
AMCSRT,2.96,06/08/21,1:1,7.50,7.50,6.38,,,,
AMCSRW,3.84,06/08/21,1:1,6.62,6.62,6.41,,,,
,
AMP Last Sale Price $4.67,
AMPJOE,2.75,28/11/13,1:1,1.91,1.92,1.79,,,,
AMPJOF,3.41,28/11/13,1:1,1.255,1.265,1.36,,,,
AMPJR1,2.88,29/11/13,1:1,1.775,1.785,1.875,,,,
AMPJOM,3.01,21/05/15,1:1,1.655,1.665,,,,,
AMPJON,3.26,21/05/15,1:1,1.405,1.415,,,,,
AMPJRB,3.40,16/12/15,1:1,1.255,1.265,1.35,,,,
AMPJRA,3.77,16/12/15,1:1,.89,.90,.985,,,,
AMPJOJ,2.69,31/05/18,1:1,1.97,1.98,2.52,,,,
AMPJOK,3.52,31/05/18,1:1,1.145,1.155,,,,,
AMPSZX,2.11,04/02/19,1:1,2.55,,2.59,,,,
AMPSZW,3.15,04/02/19,1:1,1.51,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.24,3.25,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.55,2.56,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.13,2.14,2.09,,,,
AMPSRW,3.15,06/08/21,1:1,1.51,1.52,1.605,,,,
,
ANZ Banking Grp Last Sale Price $30.99,
ANZJR4,17.54,01/10/13,1:1,13.49,13.45,12.10,,,,
ANZJOF,17.71,28/11/13,1:1,13.33,13.34,11.46,,,,
ANZJOG,20.43,28/11/13,1:1,10.61,10.62,9.52,,,,
ANZJOE,21.86,28/11/13,1:1,9.18,9.19,15.61,,,,
ANZJR5,13.28,29/11/13,1:1,17.76,17.72,15.75,,,,
ANZJOM,16.55,21/05/15,1:1,14.49,14.50,,,,,
ANZJON,20.06,21/05/15,1:1,10.98,10.99,,,,,
ANZJOI,21.05,26/11/15,1:1,9.99,10.00,9.36,,,,
ANZJRA,14.21,16/12/15,1:1,16.82,16.78,,,,,
ANZJRB,19.89,16/12/15,1:1,11.14,11.10,,,,,
ANZJRC,22.27,16/12/15,1:1,8.76,8.72,8.85,,,,
ANZJOC,12.38,22/06/17,1:1,18.66,18.67,18.79,,,,
ANZJOH,18.48,12/12/17,1:1,12.56,12.57,11.53,,,,
ANZJOJ,15.07,31/05/18,1:1,15.96,15.97,16.10,,,,
ANZJOK,22.61,31/05/18,1:1,8.42,8.43,7.55,,,,
ANZSZX,3.30,04/02/19,1:1,27.73,,26.21,,,,
ANZSZW,8.54,04/02/19,1:1,22.49,,22.14,,,,
ANZSZV,11.54,04/02/19,1:1,19.49,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,23.48,23.44,21.37,,,,
ANZSRW,8.54,06/08/21,1:1,22.49,22.45,19.48,,,,
ANZSRV,11.54,06/08/21,1:1,19.49,19.45,19.32,,,,
ANZSRR,13.80,06/08/21,1:1,17.23,17.19,15.46,,,,
ANZSRT,15.04,06/08/21,1:1,15.99,15.95,16.14,,,,
ANZSRS,16.90,06/08/21,1:1,14.13,14.09,,,,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.19,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.70,3.71,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.13,3.14,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.09,2.10,2.25,,,,
,
Argo Invest Last Sale Price $6.95,
ARGJOH,4.25,12/12/17,1:1,2.70,2.71,2.50,,,,
,
Arrium Last Sale Price $1.23,
ARISRQ,0.38,06/08/21,1:1,.835,.85,.875,,,,
ARISRT,0.54,06/08/21,1:1,.68,.695,.48,,,,
,
ASX Last Sale Price $34.78,
ASXJR1,21.19,29/11/13,1:1,13.64,13.60,13.87,,,,
ASXSZX,9.03,04/02/19,1:1,25.79,,23.87,,,,
ASXSZW,15.50,04/02/19,1:1,19.32,,18.90,,,,
ASXSRT,9.03,06/08/21,1:1,25.79,25.75,,,,,
ASXSRX,10.40,06/08/21,1:1,24.42,24.38,18.71,,,,
ASXSRW,15.50,06/08/21,1:1,19.32,19.28,19.39,,,,
ASXSRR,17.72,06/08/21,1:1,17.11,17.07,,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSZX,1.46,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.17,3.18,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.09,3.10,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.19,
BENJR5,5.38,01/10/13,1:1,4.81,4.82,4.83,,,,
BENJR1,6.33,29/11/13,1:1,3.86,3.87,4.01,,,,
BENJOM,5.52,21/05/15,1:1,4.67,4.68,,,,,
BENJON,7.27,21/05/15,1:1,2.91,2.92,2.98,,,,
BENSRY,3.04,06/08/21,1:1,7.15,7.16,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.45,6.46,,,,,
BENSRX,4.74,06/08/21,1:1,5.44,5.45,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.73,06/08/21,1:1,80.33,,82.25,,,,
BHASRT,62.68,06/08/21,1:1,55.96,,54.83,,,,
BHASRZ,91.99,06/08/21,1:1,24.84,,29.63,,,,
,
BHP Billiton Last Sale Price $35.87,
BHPJOE,18.25,28/11/13,1:1,17.65,17.66,15.64,,,,
BHPJOF,23.72,28/11/13,1:1,12.19,12.20,10.81,,,,
BHPJOG,27.37,28/11/13,1:1,8.53,8.54,7.61,,,,
BHPJR2,26.36,29/11/13,1:1,9.55,9.51,9.12,,,,
BHPJOM,20.06,21/05/15,1:1,15.85,15.86,,,,,
BHPJON,24.07,21/05/15,1:1,11.84,11.85,,,,,
BHPJOO,28.08,21/05/15,1:1,7.83,7.84,,,,,
BHPJOI,27.13,26/11/15,1:1,8.77,8.78,8.37,,,,
BHPJRA,17.58,16/12/15,1:1,18.33,18.29,,,,,
BHPJRB,20.31,16/12/15,1:1,15.60,15.56,,,,,
BHPJRC,24.49,16/12/15,1:1,11.42,11.38,11.83,,,,
BHPJOC,17.60,22/06/17,1:1,18.30,18.31,18.51,,,,
BHPJOH,25.81,12/12/17,1:1,10.10,10.11,9.79,,,,
BHPJOJ,18.09,31/05/18,1:1,17.82,17.83,,,,,
BHPJOK,25.12,31/05/18,1:1,10.78,10.79,10.00,,,,
BHPSZX,14.24,04/02/19,1:1,21.67,,22.13,,,,
BHPSZW,18.88,04/02/19,1:1,17.03,,17.86,,,,
BHPSZU,20.52,04/02/19,1:1,15.39,,12.01,,,,
BHPSZV,25.78,04/02/19,1:1,10.13,,10.33,,,,
BHPSRT,14.24,06/08/21,1:1,21.67,21.63,22.28,,,,
BHPSRX,17.66,06/08/21,1:1,18.25,18.21,17.66,,,,
BHPSRW,18.88,06/08/21,1:1,17.03,16.99,16.20,,,,
BHPSRU,20.52,06/08/21,1:1,15.39,15.35,14.82,,,,
BHPSRV,25.78,06/08/21,1:1,10.13,10.09,10.51,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.68,,.655,,,,
,
Bank of Qld Last Sale Price $10.60,
BOQJR4,5.38,01/10/13,1:1,5.22,5.23,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.85,5.86,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.32,5.33,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,4.80,4.81,4.54,,,,
BOQJOA,5.20,26/11/15,1:1,5.40,5.41,5.44,-13,600,,
BOQJOB,7.28,26/11/15,1:1,3.32,3.33,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.67,3.68,3.70,+60,20,,
BOQSZU,4.37,04/02/19,1:1,6.22,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.04,8.05,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.18,7.19,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.23,6.24,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.41,5.42,,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLSRU,1.00,06/08/21,1:1,3.90,3.92,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.22,3.24,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.61,2.63,,,,,
BSLSRS,2.74,06/08/21,1:1,2.16,2.18,,,,,
,
Brambles Last Sale Price $8.91,
BXBJOE,4.41,28/11/13,1:1,4.49,4.50,,,,,
BXBJOF,6.18,28/11/13,1:1,2.73,2.74,,,,,
BXBJRA,6.55,16/12/15,1:1,2.36,2.37,2.38,,,,
BXBJOJ,4.52,31/05/18,1:1,4.38,4.39,,,,,
BXBJOK,6.28,31/05/18,1:1,2.62,2.63,,,,,
BXBSZX,2.61,04/02/19,1:1,6.30,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.28,6.29,,,,,
BXBSRX,2.75,06/08/21,1:1,6.16,6.17,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,5.24,5.25,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.44,4.45,,,,,
BXBSRS,5.38,06/08/21,1:1,3.52,3.53,,,,,
,
Cabcharge Aust Last Sale Price $3.75,
CABJOA,2.60,26/11/15,1:1,1.135,1.145,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.47,1.48,,,,,
CABSRT,1.82,06/08/21,1:1,1.915,1.93,2.04,,,,
CABSRU,2.32,06/08/21,1:1,1.42,1.435,1.905,,,,
CABSRX,2.76,06/08/21,1:1,.975,.99,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
CBAJR4,43.19,01/10/13,1:1,29.84,29.71,30.97,,,,
CBAJR1,47.45,01/10/13,1:1,25.58,25.45,27.00,,,,
CBAJOE,30.74,28/11/13,1:1,42.29,42.30,33.45,,,,
CBAJOF,39.96,28/11/13,1:1,33.07,33.08,28.99,,,,
CBAJOG,46.10,28/11/13,1:1,26.93,26.94,25.78,,,,
CBAJR5,30.06,29/11/13,1:1,42.97,42.84,42.13,,,,
CBAJOM,40.11,21/05/15,1:1,32.91,32.92,,,,,
CBAJON,50.14,21/05/15,1:1,22.89,22.90,,,,,
CBAJOO,58.16,21/05/15,1:1,14.86,14.87,,,,,
CBAJOI,42.79,26/11/15,1:1,30.24,30.25,31.33,,,,
CBAJRA,34.75,16/12/15,1:1,38.28,38.15,,,,,
CBAJRB,45.29,16/12/15,1:1,27.74,27.61,28.59,,,,
CBAJRC,54.48,16/12/15,1:1,18.55,18.42,19.67,,,,
CBAJOC,29.37,22/06/17,1:1,43.65,43.66,43.59,,,,
CBAJOH,45.35,12/12/17,1:1,27.68,27.69,26.25,,,,
CBAJOJ,37.18,31/05/18,1:1,35.84,35.85,,,,,
CBAJOK,48.72,31/05/18,1:1,24.30,24.31,24.51,,,,
CBASZX,3.80,04/02/19,1:1,69.23,,68.99,,,,
CBASZW,9.82,04/02/19,1:1,63.21,,56.62,,,,
CBASZV,21.74,04/02/19,1:1,51.29,,51.11,,,,
CBASZU,27.96,04/02/19,1:1,45.07,,45.74,,,,
CBASRT,3.80,06/08/21,1:1,69.23,69.10,64.40,,,,
CBASRW,9.82,06/08/21,1:1,63.21,63.08,37.31,,,,
CBASRX,18.77,06/08/21,1:1,54.26,54.13,54.56,,,,
CBASRV,21.74,06/08/21,1:1,51.29,51.16,46.03,,,,
CBASRU,27.96,06/08/21,1:1,45.07,44.94,45.63,,,,
CBASRZ,32.38,06/08/21,1:1,40.65,40.52,39.93,,,,
CBASRY,35.65,06/08/21,1:1,37.38,37.25,38.60,,,,
CBASRR,38.48,06/08/21,1:1,34.55,34.42,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.18,
CCLJOM,8.52,21/05/15,1:1,3.64,3.65,,,,,
CCLJRA,7.39,16/12/15,1:1,4.76,4.80,5.08,,,,
CCLJOH,7.37,12/12/17,1:1,4.79,4.80,4.78,,,,
CCLSZX,3.27,04/02/19,1:1,8.87,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.80,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.40,7.44,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.80,6.84,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.46,5.50,5.59,,,,
,
Cochlear Last Sale Price $58.95,
COHSZX,24.51,04/02/19,1:1,34.39,,56.74,,,,
COHSZW,32.76,04/02/19,1:1,26.14,,24.26,,,,
COHSRT,24.51,06/08/21,1:1,34.39,34.45,42.34,,,,
COHSRX,31.55,06/08/21,1:1,27.35,27.41,49.00,,,,
COHSRW,32.76,06/08/21,1:1,26.14,26.20,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.635,.58,,,,
,
Computershare Last Sale Price $9.80,
CPUJOA,5.32,26/09/13,1:1,4.50,4.51,,,,,
CPUJOB,7.45,26/09/13,1:1,2.38,2.39,2.78,,,,
CPUJOM,6.02,21/05/15,1:1,3.81,3.82,,,,,
CPUJON,7.52,21/05/15,1:1,2.30,2.31,,,,,
CPUSZV,3.78,28/12/17,1:1,6.03,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.35,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.61,6.60,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.03,6.02,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.31,5.30,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.35,4.34,4.33,,,,
CPUSRR,6.33,06/08/21,1:1,3.49,3.48,3.40,,,,
,
CSL Last Sale Price $64.84,
CSLJOE,30.95,28/11/13,1:1,33.92,33.93,,,,,
CSLJOF,43.32,28/11/13,1:1,21.55,21.56,16.50,,,,
CSLSZW,13.37,28/12/17,1:1,51.51,,36.66,,,,
CSLJOJ,35.17,31/05/18,1:1,29.70,29.71,,,,,
CSLJOK,48.24,31/05/18,1:1,16.64,16.65,19.47,,,,
CSLSZX,20.92,04/02/19,1:1,43.96,,46.32,,,,
CSLSRX,13.21,06/08/21,1:1,51.66,51.62,,,,,
CSLSRW,13.37,06/08/21,1:1,51.51,51.47,30.83,,,,
CSLSRT,20.92,06/08/21,1:1,43.96,43.92,20.56,,,,
CSLSRU,24.43,06/08/21,1:1,40.44,40.40,37.48,,,,
CSLSRV,29.63,06/08/21,1:1,35.25,35.21,33.55,,,,
CSLSRR,34.77,06/08/21,1:1,30.10,30.06,30.75,,,,
,
CSR Last Sale Price $2.40,
CSRSRU,0.78,06/08/21,1:1,1.60,1.625,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.46,1.485,1.49,,,,
,
Crown Last Sale Price $15.52,
CWNJOA,7.54,26/09/13,1:1,7.99,8.00,6.00,,,,
CWNJOB,10.55,26/09/13,1:1,4.98,4.99,6.32,,,,
CWNJOM,8.02,21/05/15,1:1,7.51,7.52,,,,,
CWNJON,10.53,21/05/15,1:1,5.00,5.01,,,,,
CWNSZX,3.67,04/02/19,1:1,11.86,,8.61,,,,
CWNSRX,3.40,06/08/21,1:1,12.13,12.14,10.02,,,,
CWNSRT,3.67,06/08/21,1:1,11.86,11.87,6.11,,,,
CWNSRW,4.84,06/08/21,1:1,10.68,10.69,7.42,,,,
CWNSRR,6.08,06/08/21,1:1,9.44,9.45,6.73,,,,
CWNSRS,7.33,06/08/21,1:1,8.19,8.20,6.15,,,,
,
David Jones Last Sale Price $2.85,
DJSJR1,1.71,29/11/13,1:1,1.15,1.145,1.105,+8.5,23,,
DJSSZX,1.34,04/02/19,1:1,1.52,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.935,1.93,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.52,1.515,1.50,-2.5,35,,
DJSSRR,1.49,06/08/21,1:1,1.37,1.365,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.45,
DJWJOH,2.65,12/12/17,1:1,1.79,1.80,1.615,,,,
,
Downer EDI Last Sale Price $4.64,
DOWSRX,1.74,06/08/21,1:1,2.90,2.90,2.45,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.56,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.85,06/08/21,1:1,1.30,1.305,1.305,,,,
DUESRT,1.07,06/08/21,1:1,1.08,1.085,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.785,.79,,,,,
,
Echo Entertainment Last Sale Price $2.74,
EGPSZX,1.24,04/02/19,1:1,1.49,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.825,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.31,1.325,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.075,1.09,1.115,,,,
EGPSRW,1.90,06/08/21,1:1,.825,.84,.89,,,,
,
Flight Centre Last Sale Price $48.33,
FLTJOB,24.94,26/11/15,1:1,23.53,23.54,22.95,,,,
FLTJOA,32.66,26/11/15,1:1,15.81,15.82,,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGJOE,2.43,28/11/13,1:1,2.27,2.28,1.45,,,,
FMGJRA,2.42,16/12/15,1:1,2.28,2.30,,,,,
FMGJOJ,2.26,31/05/18,1:1,2.44,2.45,2.09,,,,
FMGJOK,3.27,31/05/18,1:1,1.43,1.44,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.20,3.22,,,,,
FMGSRV,1.99,06/08/21,1:1,2.71,2.73,2.60,,,,
FMGSRU,2.46,06/08/21,1:1,2.24,2.26,2.18,+15,48,,
,
21st Century Fox Last Sale Price $34.60,
FOXJR1,18.98,29/11/13,1:1,15.58,15.63,,,,,
FOXSZW,3.66,28/12/17,1:1,30.89,,,,,,
FOXSZX,6.91,04/02/19,1:1,27.65,,27.98,,,,
FOXSRW,3.66,06/08/21,1:1,30.89,30.94,,,,,
FOXSRX,4.21,06/08/21,1:1,30.34,30.39,17.84,,,,
FOXSRT,6.91,06/08/21,1:1,27.65,27.70,12.63,,,,
FOXSRU,9.51,06/08/21,1:1,25.05,25.09,11.07,,,,
FOXSRR,14.99,06/08/21,1:1,19.57,19.62,,,,,
FOXSRS,18.14,06/08/21,1:1,16.41,16.46,,,,,
,
Fairfax Media Last Sale Price $0.54,
FXJJR2,0.30,29/11/13,1:1,.23,.24,.24,,,,
,
Goodman Fielder Last Sale Price $0.69,
GFFSRW,0.32,06/08/21,1:1,.37,.375,.405,,,,
,
GrainCorp Last Sale Price $12.26,
GNCSRZ,6.14,06/08/21,1:1,6.10,6.12,6.53,,,,
,
Harvey Norman Last Sale Price $3.27,
HVNSZW,1.45,04/02/19,1:1,1.82,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.40,2.41,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.09,2.10,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.85,
IAGSZX,1.73,04/02/19,1:1,4.09,,.975,,,,
IAGSRT,1.74,06/08/21,1:1,4.09,4.12,2.39,,,,
IAGSRX,2.11,06/08/21,1:1,3.71,3.74,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.11,3.14,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.76,2.79,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.39,
IHDSZX,7.58,04/02/19,1:1,9.83,,6.28,,,,
IHDSRX,5.69,06/08/21,1:1,11.72,,,,,,
IHDSRY,6.41,06/08/21,1:1,10.99,11.04,11.10,,,,
IHDSRT,7.55,06/08/21,1:1,9.85,9.90,8.48,,,,
IHDSRU,8.30,06/08/21,1:1,9.11,9.15,,,,,
IHDSRR,9.87,06/08/21,1:1,7.54,7.58,6.15,,,,
,
iiNet Last Sale Price $6.25,
IINSRY,1.70,06/08/21,1:1,4.52,4.56,3.17,,,,
IINSRX,2.22,06/08/21,1:1,3.99,4.03,3.91,,,,
IINSRR,3.17,06/08/21,1:1,3.05,3.09,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.22,
ILCSRY,9.10,06/08/21,1:1,15.16,15.20,9.72,,,,
ILCSRX,11.52,06/08/21,1:1,12.74,12.78,11.30,,,,
ILCSRR,13.78,06/08/21,1:1,10.48,10.51,,,,,
ILCSRS,16.08,06/08/21,1:1,8.18,8.21,8.36,,,,
,
Iluka Res Last Sale Price $11.55,
ILUJOD,7.31,26/09/13,1:1,4.25,4.26,3.10,,,,
ILUJR1,6.36,29/11/13,1:1,5.19,5.20,4.56,,,,
ILUJOM,6.52,21/05/15,1:1,5.05,5.06,,,,,
ILUJOC,4.97,22/06/17,1:1,6.59,6.60,4.28,,,,
ILUJOH,8.04,12/12/17,1:1,3.53,3.54,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.93,
IOZSRX,11.09,06/08/21,1:1,11.85,11.88,9.39,,,,
,
Incitec Pivot Last Sale Price $2.72,
IPLSRY,1.31,06/08/21,1:1,1.41,1.415,1.49,,,,
IPLSRX,1.71,06/08/21,1:1,1.01,1.015,1.00,,,,
,
JB Hi-Fi Last Sale Price $20.78,
JBHSRU,3.90,06/08/21,1:1,16.85,16.89,11.27,,,,
JBHSRV,4.68,06/08/21,1:1,16.07,16.11,14.35,,,,
JBHSRX,6.73,06/08/21,1:1,14.03,14.07,13.29,,,,
JBHSRR,9.22,06/08/21,1:1,11.54,11.58,,,,,
,
Leighton Hldgs Last Sale Price $19.08,
LEISZX,5.63,04/02/19,1:1,13.49,,10.65,,,,
LEISZW,10.09,04/02/19,1:1,9.03,,5.27,,,,
LEISRT,5.63,06/08/21,1:1,13.49,13.45,16.76,,,,
LEISRX,8.79,06/08/21,1:1,10.33,10.29,10.25,,,,
LEISRW,10.09,06/08/21,1:1,9.03,8.99,9.15,,,,
,
Lend Lease Grp Last Sale Price $10.04,
LLCSZX,1.27,04/02/19,1:1,8.73,,5.65,,,,
LLCSZW,3.04,04/02/19,1:1,6.97,,5.91,,,,
LLCSZU,4.69,04/02/19,1:1,5.32,,5.13,,,,
LLCSRT,1.27,06/08/21,1:1,8.73,8.77,,,,,
LLCSRW,3.04,06/08/21,1:1,6.97,7.01,5.20,,,,
LLCSRX,3.43,06/08/21,1:1,6.58,6.62,5.11,,,,
LLCSRU,4.69,06/08/21,1:1,5.32,5.36,3.89,,,,
LLCSRV,6.25,06/08/21,1:1,3.76,3.80,3.72,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.80,12/12/17,1:1,.59,.60,.60,-5.5,150,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.95,.98,1.00,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRSZX,0.49,04/02/19,1:1,1.25,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.25,1.255,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.02,1.025,,,,,
MGRSRR,0.95,06/08/21,1:1,.79,.795,,,,,
,
Mineral Res Last Sale Price $10.95,
MINJOA,6.76,26/09/13,1:1,4.18,4.19,3.95,,,,
,
Milton Corp Last Sale Price $19.82,
MLTJOH,11.68,12/12/17,1:1,8.11,,,,,,
,
Macquarie Grp Last Sale Price $48.77,
MQGJOE,19.30,28/11/13,1:1,29.59,29.60,,,,,
MQGJOG,23.62,28/11/13,1:1,25.26,25.27,15.86,,,,
MQGJR1,29.00,29/11/13,1:1,19.85,19.78,,,,,
MQGJOM,26.07,21/05/15,1:1,22.81,22.82,,,,,
MQGJON,33.09,21/05/15,1:1,15.79,15.80,,,,,
MQGJRA,22.12,16/12/15,1:1,26.73,26.66,21.19,,,,
MQGJRB,33.10,16/12/15,1:1,15.74,15.67,,,,,
MQGJOJ,22.15,31/05/18,1:1,26.74,26.75,,,,,
MQGJOK,31.00,31/05/18,1:1,17.88,17.89,18.44,,,,
MQGSZX,9.43,04/02/19,1:1,39.42,,32.40,,,,
MQGSZW,13.91,04/02/19,1:1,34.94,,35.71,,,,
MQGSRX,9.06,06/08/21,1:1,39.78,39.71,18.51,,,,
MQGSRT,9.43,06/08/21,1:1,39.42,39.35,,,,,
MQGSRW,13.91,06/08/21,1:1,34.94,34.87,35.93,,,,
MQGSRU,18.98,06/08/21,1:1,29.86,29.79,23.37,,,,
MQGSRR,24.91,06/08/21,1:1,23.94,23.87,,,,,
,
Metcash Last Sale Price $3.20,
MTSJOE,2.15,28/11/13,1:1,1.03,1.04,1.36,,,,
MTSJOF,2.74,28/11/13,1:1,.44,.45,.54,,,,
MTSJR4,1.99,29/11/13,1:1,1.185,1.21,2.19,,,,
MTSJON,2.01,21/05/15,1:1,1.175,1.185,,,,,
MTSJOM,2.21,21/05/15,1:1,.975,.985,,,,,
MTSJOO,2.51,21/05/15,1:1,.675,.685,,,,,
MTSJRA,2.37,16/12/15,1:1,.81,.835,.895,,,,
MTSJRB,2.74,16/12/15,1:1,.435,.46,,,,,
MTSSZX,1.55,04/02/19,1:1,1.625,,2.10,,,,
MTSSRX,1.47,06/08/21,1:1,1.705,1.73,2.53,,,,
MTSSRT,1.55,06/08/21,1:1,1.625,1.65,1.78,,,,
MTSSRU,1.97,06/08/21,1:1,1.21,1.235,1.305,,,,
,
Myer Hldgs Last Sale Price $2.65,
MYRJR5,1.41,01/10/13,1:1,1.24,1.24,1.31,,,,
MYRJR6,1.59,29/11/13,1:1,1.06,1.06,1.19,,,,
MYRJOM,1.50,21/05/15,1:1,1.15,1.16,,,,,
MYRJON,2.01,21/05/15,1:1,.645,.655,.69,,,,
MYRSZW,0.81,28/12/17,1:1,1.845,,2.31,,,,
MYRSRX,0.59,06/08/21,1:1,2.06,2.06,1.72,,,,
MYRSRW,0.81,06/08/21,1:1,1.845,1.845,1.75,,,,
MYRSRV,0.99,06/08/21,1:1,1.66,1.66,1.215,,,,
MYRSRU,1.26,06/08/21,1:1,1.39,1.39,1.425,,,,
,
National Aust Bank Last Sale Price $34.62,
NABJOD,10.11,26/09/13,1:1,24.57,24.58,22.54,,,,
