ZBHWSC,0.01,02/03/12,1:1,37.46,37.78,39.91,,,,
ZBHWOC,0.01,23/07/12,1:1,37.14,37.45,37.34,-106,1,,
ZBHWMA,0.01,31/10/14,1:1,37.15,37.47,37.37,-113,1,,
ZBHWMB,0.01,10/12/14,1:1,37.15,37.47,37.37,-113,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,65.33,65.86,69.83,,,,
ZRIWOC,0.01,23/07/12,1:1,64.41,64.90,64.76,-162,1,,
ZRIWMA,0.01,31/10/14,1:1,64.49,65.58,64.91,-147,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.545,,,,,,
AXUWMJ,10.00,16/03/11,1:1,.185,,,,,,
AXUWMK,10.50,16/03/11,1:1,.024,,,,,,
AXUWML,10.00,15/06/11,1:1,.605,.625,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.415,.425,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.615,.63,,,,,
AXUWMM,11.00,14/09/11,1:1,.465,.48,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,.009,,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.14,,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.14,.145,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.255,.27,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.44,.45,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.715,.74,,,,,
AXUWMZ,10.00,14/09/11,1:1,.975,1.005,.98,-.5,40,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
