IAGKOW,5.95,31/12/29,1:1,.805,.815,1.53,,,,
IAGKOV,6.39,31/12/29,1:1,1.24,1.25,1.25,,,,
IAGKOP,6.71,31/12/29,1:1,1.56,1.57,1.59,,,,
,
Independence Grp Last Sale Price $3.47,
IGOKOU,4.57,31/12/29,1:1,1.095,1.105,3.07,,,,
IGOKOT,5.41,31/12/29,1:1,1.935,1.945,,,,,
IGOKOP,9.17,31/12/29,1:1,5.70,5.71,5.78,-30,1,,
,
Iluka Res Last Sale Price $7.50,
ILUKOQ,8.98,31/12/29,1:1,1.335,1.35,4.12,,,,
ILUKOV,9.67,31/12/29,1:1,2.17,2.18,2.41,,,,
ILUKOX,10.26,31/12/29,1:1,2.75,2.76,2.70,,,,
ILUKOR,11.05,31/12/29,1:1,3.55,3.56,3.66,,,,
ILUKOS,11.64,31/12/29,1:1,4.14,4.15,,,,,
,
Incitec Pivot Last Sale Price $3.46,
IPLKOP,4.00,31/12/29,1:1,.53,.54,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.64,.65,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.825,.835,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.935,.945,.995,,,,
IPLKOS,4.54,31/12/29,1:1,1.075,1.085,.555,,,,
,
InvoCare Last Sale Price $11.61,
IVCKOT,15.60,31/12/29,1:1,3.99,4.00,4.00,,,,
IVCKOS,16.54,31/12/29,1:1,4.92,4.93,4.51,,,,
IVCKOR,17.77,31/12/29,1:1,6.16,6.17,5.07,,,,
,
JB Hi-Fi Last Sale Price $19.34,
JBHKOT,21.78,31/12/29,1:1,2.26,2.29,2.95,,,,
JBHKOU,22.61,31/12/29,1:1,3.26,3.27,5.36,,,,
JBHKOV,23.45,31/12/29,1:1,4.10,4.11,3.53,,,,
JBHKOP,24.68,31/12/29,1:1,5.33,5.34,2.43,,,,
,
James Hardie Ind Last Sale Price $17.88,
JHXKOQ,19.80,31/12/29,1:1,,,4.47,,,,
JHXKOU,20.61,31/12/29,1:1,2.73,2.74,3.04,,,,
JHXKOR,21.31,31/12/29,1:1,3.42,3.43,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.96,
KARKOR,2.41,31/12/29,1:1,,,.69,,,,
KARKOU,2.83,31/12/29,1:1,.865,.875,1.12,,,,
KARKOV,3.12,31/12/29,1:1,1.155,1.165,,,,,
KARKOP,3.48,31/12/29,1:1,1.515,1.525,1.325,,,,
,
Lend Lease Grp Last Sale Price $14.10,
LLCKOQ,16.25,31/12/29,1:1,,,2.91,,,,
LLCKOV,16.53,31/12/29,1:1,2.42,2.43,,,,,
LLCKOU,16.93,31/12/29,1:1,2.83,2.84,2.46,,,,
LLCKOW,17.24,31/12/29,1:1,3.14,3.15,2.34,,,,
,
Liquefied Natural Last Sale Price $2.89,
LNGKOS,3.93,31/12/29,1:1,1.035,,2.24,,,,
LNGKOR,5.17,31/12/29,1:1,2.28,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.027,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.28,,,,,,
LYCKOV,0.45,31/12/29,1:1,.40,,,,,,
LYCKOP,0.57,31/12/29,1:1,.525,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.65,,.19,,,,
,
Magellan Fin Grp Last Sale Price $19.17,
MFGKOR,25.03,31/12/29,1:1,5.85,5.86,5.85,,,,
MFGKOP,45.79,31/12/29,1:1,26.62,26.63,,,,,
MFGKOT,46.38,31/12/29,1:1,27.20,27.21,,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOP,2.20,31/12/29,1:1,.425,.435,,,,,
MGRKOT,2.36,31/12/29,1:1,.605,.62,.52,,,,
MGRKOQ,2.74,31/12/29,1:1,.965,.975,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOU,0.22,31/12/29,1:1,.042,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.155,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.32,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.38,,.084,,,,
,
Mineral Resources Last Sale Price $4.34,
MINKOT,5.18,31/12/29,1:1,.775,.81,,,,,
MINKOQ,6.68,31/12/29,1:1,2.34,2.35,4.97,,,,
MINKOP,10.02,31/12/29,1:1,5.68,5.69,3.00,,,,
,
Medusa Min Last Sale Price $0.50,
MMLKOQ,0.69,31/12/29,1:1,.185,.195,.165,,,,
MMLKOU,0.93,31/12/29,1:1,.42,.43,.19,,,,
MMLKOV,1.16,31/12/29,1:1,.655,.665,.94,,,,
,
McMillan Shakespr Last Sale Price $14.42,
MMSKOP,21.79,31/12/29,1:1,7.36,7.37,8.76,,,,
MMSKOQ,22.77,31/12/29,1:1,8.34,8.35,5.15,,,,
,
Monadelphous Grp Last Sale Price $7.38,
MNDKOP,8.22,31/12/29,1:1,,,4.48,,,,
MNDKOQ,9.33,31/12/29,1:1,1.945,,3.69,,,,
MNDKOT,10.45,31/12/29,1:1,3.06,,4.32,,,,
,
Medibank Private Last Sale Price $2.36,
MPLKOR,2.70,31/12/29,1:1,.335,.345,.65,,,,
MPLKOP,2.98,31/12/29,1:1,.61,.62,.63,+26,45,,
MPLKOQ,3.15,31/12/29,1:1,.78,.79,.28,,,,
,
Macquarie Grp Last Sale Price $76.92,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,4.81,4.82,5.55,,,,
MQGLOQ,77.19,31/12/29,1:1,1.31,1.465,4.45,,,,
MQGLOR,78.19,31/12/29,1:1,2.67,2.68,2.29,+18,12,,
MQGLOS,79.19,31/12/29,1:1,3.67,3.68,,,,,
MQGLOP,81.01,31/12/29,1:1,5.90,5.49,5.90,+214,11,,
MQGLOV,84.20,31/12/29,1:1,8.37,8.38,8.20,-72,38,,
MQGQOX,85.58,31/12/29,1:1,8.49,8.58,9.15,,,,
MQGQOY,86.70,31/12/29,1:1,9.78,9.79,,,,,
MQGKOP,87.99,31/12/29,1:1,11.06,11.07,13.12,,,,
MQGKOQ,89.10,31/12/29,1:1,12.18,12.19,12.34,-36,77,,
MQGKOR,90.21,31/12/29,1:1,13.28,13.29,12.65,-672,4,,
MQGKOS,91.32,31/12/29,1:1,14.40,14.41,9.28,,,,
MQGKOT,92.44,31/12/29,1:1,15.52,15.53,14.99,,,,
MQGQOQ,94.37,31/12/29,1:1,17.45,17.46,,,,,
MQGQOV,95.56,31/12/29,1:1,18.64,18.65,15.99,,,,
MQGKOV,101.27,31/12/29,1:1,24.35,24.36,20.15,,,,
,
Mesoblast Last Sale Price $3.47,
MSBKOQ,4.12,31/12/29,1:1,.60,,1.55,,,,
MSBKOS,4.43,31/12/29,1:1,.955,,1.38,,,,
MSBKOR,4.67,31/12/29,1:1,1.195,,2.55,,,,
,
Metcash Last Sale Price $1.11,
MTSKOS,1.24,31/12/29,1:1,.13,.14,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.60,.61,,,,,
MTSKOR,2.15,31/12/29,1:1,1.04,1.05,.30,,,,
,
M2 Grp Last Sale Price $9.23,
MTUKOP,11.82,31/12/29,1:1,2.59,2.60,2.49,,,,
MTUKOQ,12.99,31/12/29,1:1,3.76,3.77,2.60,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRKOT,1.52,31/12/29,1:1,.305,.315,.385,,,,
MYRKOR,2.10,31/12/29,1:1,.885,.895,.725,,,,
MYRKOP,2.51,31/12/29,1:1,1.295,1.305,.415,,,,
MYRKOS,2.96,31/12/29,1:1,1.745,1.755,.185,,,,
,
National Aust Bank Last Sale Price $31.58,
NABXOR,35.00,17/12/15,2:1,1.87,1.88,1.84,-90,12,,
NABXOS,37.00,17/12/15,2:1,2.85,2.86,1.805,,,,
NABLOX,32.01,31/12/29,1:1,.97,.98,1.62,,,,
NABLOQ,32.91,31/12/29,1:1,1.82,1.83,2.25,,,,
NABLOS,33.41,31/12/29,1:1,2.37,2.38,1.425,,,,
NABKOX,33.69,31/12/29,1:1,2.10,2.11,2.18,-107,50,,
NABLOT,33.91,31/12/29,1:1,2.87,2.88,1.665,,,,
NABQOP,34.22,31/12/29,1:1,2.63,2.64,2.34,-73,9,,
NABQOQ,34.74,31/12/29,1:1,3.15,3.16,6.00,,,,
NABLOW,34.88,31/12/29,1:1,3.84,3.85,.915,,,,
NABQOR,35.27,31/12/29,1:1,3.68,3.69,3.45,,,,
NABQOW,35.80,31/12/29,1:1,4.21,4.22,3.54,,,,
NABKOP,36.74,31/12/29,1:1,5.16,5.17,5.10,,,,
NABLOP,37.13,31/12/29,1:1,6.10,6.11,7.71,,,,
NABKOQ,37.27,31/12/29,1:1,5.68,5.69,5.43,,,,
NABKOS,37.80,31/12/29,1:1,6.21,6.22,2.72,,,,
NABKOV,38.82,31/12/29,1:1,7.24,7.25,2.35,,,,
NABKOW,45.55,31/12/29,1:1,13.97,13.98,15.00,,,,
,
Newcrest Min Last Sale Price $11.28,
NCMLOP,11.16,31/12/29,1:1,,,3.66,,,,
NCMLOS,11.56,31/12/29,1:1,1.07,1.08,2.61,,,,
NCMLOT,11.96,31/12/29,1:1,1.47,1.48,2.83,,,,
NCMKOP,12.40,31/12/29,1:1,,,1.625,,,,
NCMLOQ,12.75,31/12/29,1:1,2.27,2.28,2.46,,,,
NCMKOQ,12.90,31/12/29,1:1,1.61,1.62,2.61,,,,
NCMLOX,13.16,31/12/29,1:1,2.67,2.68,1.985,,,,
NCMKOS,13.34,31/12/29,1:1,2.06,2.07,2.98,,,,
NCMQOQ,13.79,31/12/29,1:1,2.50,2.51,2.74,,,,
NCMQOR,14.23,31/12/29,1:1,2.94,2.95,3.47,,,,
NCMQOT,14.67,31/12/29,1:1,3.39,3.40,3.60,,,,
NCMKOR,15.28,31/12/29,1:1,3.99,4.00,3.77,,,,
NCMQOP,15.96,31/12/29,1:1,4.67,4.68,1.94,,,,
,
Nine Entertainment Last Sale Price $1.66,
NECKOQ,1.69,31/12/29,1:1,,,.60,,,,
NECKOS,1.91,31/12/29,1:1,.185,.195,.39,,,,
NECKOP,2.15,31/12/29,1:1,.49,.50,.49,-64,200,,
,
Northern Star Res Last Sale Price $1.96,
NSTKOP,3.20,31/12/29,1:1,1.24,1.25,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.67,2.68,,,,,
NSTKOT,4.80,31/12/29,1:1,2.84,2.85,2.44,,,,
,
Nufarm Last Sale Price $7.15,
NUFKOP,8.45,31/12/29,1:1,1.29,1.30,1.28,,,,
NUFKOQ,9.30,31/12/29,1:1,2.14,2.15,2.50,,,,
,
Navitas Last Sale Price $3.93,
NVTKOS,5.02,31/12/29,1:1,1.08,1.09,1.70,,,,
NVTKOP,5.91,31/12/29,1:1,1.97,1.98,2.22,,,,
,
OzForex Grp Last Sale Price $2.55,
OFXKOR,3.45,31/12/29,1:1,.905,.92,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.305,1.315,1.45,,,,
,
Orora Last Sale Price $2.30,
ORAKOQ,2.69,31/12/29,1:1,.385,.395,,,,,
ORAKOP,2.96,31/12/29,1:1,.655,.665,,,,,
,
Origin Energy Last Sale Price $8.53,
ORGKOU,9.39,31/12/29,1:1,,,1.265,,,,
ORGKOP,10.38,31/12/29,1:1,1.84,1.85,,,,,
ORGKOT,11.01,31/12/29,1:1,2.47,2.48,.97,,,,
,
Orica Last Sale Price $15.56,
ORIKOT,18.06,31/12/29,1:1,2.50,2.51,7.12,,,,
ORIKOU,18.66,31/12/29,1:1,3.09,3.10,,,,,
ORIKOS,19.30,31/12/29,1:1,3.74,3.75,4.35,,,,
,
Oil Search Last Sale Price $6.77,
OSHKOT,7.17,31/12/29,1:1,,,.83,,,,
OSHKOR,7.76,31/12/29,1:1,.98,.99,.985,,250,,
OSHKOQ,8.58,31/12/29,1:1,1.805,1.815,1.94,-96,125,,
,
OZ Minerals Last Sale Price $3.78,
OZLKOP,4.14,31/12/29,1:1,,,.80,,,,
OZLKOV,4.36,31/12/29,1:1,.575,.585,1.075,,,,
OZLKOQ,4.62,31/12/29,1:1,.835,.845,,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOP,0.30,31/12/29,1:1,.089,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.185,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.295,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.50,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.61,,.41,,,,
,
Perpetual Last Sale Price $43.92,
PPTKOS,52.38,31/12/29,1:1,8.46,8.47,12.45,,,,
PPTKOR,55.46,31/12/29,1:1,11.54,11.55,,,,,
PPTKOQ,69.07,31/12/29,1:1,25.14,25.15,14.22,,,,
,
Primary Health Care Last Sale Price $4.22,
PRYKOR,4.99,31/12/29,1:1,.76,.77,.835,,,,
PRYKOP,5.45,31/12/29,1:1,1.22,1.23,1.02,,,,
PRYKOT,6.07,31/12/29,1:1,1.845,1.855,1.265,,,,
PRYKOU,6.55,31/12/29,1:1,2.32,2.33,2.00,,,,
,
Platinum Asset Last Sale Price $6.85,
PTMKOS,19.32,31/12/29,1:1,12.47,12.48,12.16,,,,
PTMKOP,20.80,31/12/29,1:1,13.94,13.95,,,,,
,
Qantas Airways Last Sale Price $3.39,
QANKOT,4.11,31/12/29,1:1,.715,.725,.63,,,,
QANKOQ,4.41,31/12/29,1:1,1.015,1.025,,,,,
QANKOR,4.53,31/12/29,1:1,1.135,1.145,1.04,,,,
QANKOS,4.85,31/12/29,1:1,1.45,1.46,1.065,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBELOQ,13.73,31/12/29,1:1,.85,.86,1.89,,,,
QBELOS,14.23,31/12/29,1:1,1.35,1.36,1.715,,,,
QBELOT,14.92,31/12/29,1:1,2.04,2.05,1.40,,,,
QBEKOR,15.27,31/12/29,1:1,1.895,1.905,2.15,,,,
QBELOV,15.73,31/12/29,1:1,2.85,2.86,2.54,,,,
QBEKOQ,15.85,31/12/29,1:1,2.47,2.48,3.10,,,,
QBELOU,16.49,31/12/29,1:1,3.61,3.62,1.58,,,,
QBEKOX,16.98,31/12/29,1:1,3.60,3.61,2.98,,,,
QBELOP,17.36,31/12/29,1:1,4.48,4.49,1.045,,,,
QBEKOP,17.63,31/12/29,1:1,4.25,4.26,,,,,
QBEKOT,18.33,31/12/29,1:1,4.95,4.96,5.29,,,,
,
REA Grp Last Sale Price $41.93,
REAKOQ,48.65,31/12/29,1:1,6.71,6.72,7.80,,,,
REAKOT,53.61,31/12/29,1:1,11.67,11.68,12.80,,,,
,
Recall Hldgs Last Sale Price $6.99,
RECKOQ,8.41,31/12/29,1:1,1.415,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,1.985,,.94,,,,
RECKOR,10.01,31/12/29,1:1,3.02,,2.49,,,,
,
Ramsay Health Care Last Sale Price $63.05,
RHCKOR,72.89,31/12/29,1:1,9.83,9.84,10.00,,6,,
RHCKOQ,80.77,31/12/29,1:1,17.71,17.72,13.56,,,,
,
Rio Tinto Last Sale Price $51.10,
RIOKOS,53.44,31/08/15,1:1,3.89,,3.89,-182,91,,
RIOXOR,60.00,17/12/15,4:1,2.43,2.44,2.44,+72.5,20,,
RIOXOS,64.00,17/12/15,4:1,3.42,3.43,,,,,
RIOLOR,49.43,31/12/29,1:1,,,2.91,,,,
RIOLOT,50.43,31/12/29,1:1,1.30,1.315,3.43,,,,
RIOLOW,51.43,31/12/29,1:1,1.625,1.635,4.12,,,,
RIOLOS,52.89,31/12/29,1:1,3.09,3.10,3.55,-200,16,,
RIOKOQ,53.30,31/12/29,1:1,,,,,,,
RIOLOP,53.94,31/12/29,1:1,4.13,4.14,4.57,+239,60,,
RIOQOR,54.52,31/12/29,1:1,4.09,4.11,5.79,,,,
RIOLOQ,54.94,31/12/29,1:1,5.13,5.14,2.55,,,,
RIOQOT,55.61,31/12/29,1:1,4.50,4.51,5.08,,30,,
RIOKOV,57.19,31/12/29,1:1,6.06,6.09,6.01,-407,142,,
RIOKOZ,58.53,31/12/29,1:1,7.42,7.43,9.26,,,,
RIOQOU,59.93,31/12/29,1:1,8.82,8.83,11.50,,,,
RIOQOP,61.08,31/12/29,1:1,9.98,9.99,13.87,,,,
RIOKOR,63.71,31/12/29,1:1,12.60,12.61,,,,,
RIOKOX,65.03,31/12/29,1:1,13.93,13.94,13.34,,,,
,
ResMed Inc Last Sale Price $7.23,
RMDKOT,8.34,31/12/29,1:1,1.10,1.11,1.905,,,,
RMDKOR,8.74,31/12/29,1:1,1.505,1.515,2.45,,,,
RMDKOS,9.15,31/12/29,1:1,1.91,1.92,3.15,,,,
,
Resolute Min Last Sale Price $0.26,
RSGKOP,0.37,31/12/29,1:1,.11,.12,,,,,
RSGKOQ,0.47,31/12/29,1:1,.21,.22,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.345,.355,.275,,,,
,
South32 Last Sale Price $1.54,
S32KOT,1.81,31/12/29,1:1,.26,.27,.415,,,,
S32KOU,1.98,31/12/29,1:1,.425,.435,,,,,
S32KOV,2.15,31/12/29,1:1,.595,.605,1.16,,,,
S32KOS,2.36,31/12/29,1:1,.805,.815,.82,-4.5,1300,,
S32KOR,2.54,31/12/29,1:1,.99,1.00,.545,,,,
,
Scentre Grp Last Sale Price $3.86,
SCGKOR,4.62,31/12/29,1:1,.75,.76,.925,,,,
SCGKOP,5.03,31/12/29,1:1,1.165,1.175,,,,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOP,2.29,31/12/29,1:1,.30,.31,,,,,
SCPKOQ,2.42,31/12/29,1:1,.425,.435,.60,,,,
SCPKOR,2.56,31/12/29,1:1,.57,.58,,,,,
,
Seek Last Sale Price $12.34,
SEKKOP,14.00,31/12/29,1:1,1.65,1.66,5.26,,,,
SEKKOS,14.74,31/12/29,1:1,2.39,2.40,,,,,
SEKKOR,16.76,31/12/29,1:1,4.41,4.42,4.65,,,,
,
Sandfire Res Last Sale Price $6.11,
SFRKOS,7.99,31/12/29,1:1,1.865,1.875,2.55,,,,
SFRKOR,8.66,31/12/29,1:1,2.54,2.55,3.22,,,,
SFRKOT,9.79,31/12/29,1:1,3.67,3.68,4.60,,,,
SFRKOV,10.84,31/12/29,1:1,4.72,4.73,,,,,
SFRKOP,11.48,31/12/29,1:1,5.36,5.37,,,,,
,
Slater & Gordon Last Sale Price $3.12,
SGHKOP,5.99,31/12/29,1:1,2.87,2.88,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,5.65,5.66,5.63,+21,90,,
,
Sims Metal Mgt Last Sale Price $11.37,
SGMKOP,12.73,31/12/29,1:1,1.35,1.36,1.675,,,,
SGMKOQ,13.49,31/12/29,1:1,2.11,2.12,2.53,,,,
SGMKOS,14.04,31/12/29,1:1,2.67,2.68,1.90,,,,
SGMKOT,15.11,31/12/29,1:1,3.73,3.74,4.04,,,,
,
Stockland Last Sale Price $3.96,
SGPKOS,4.53,31/12/29,1:1,.565,.575,,,,,
SGPKOR,4.94,31/12/29,1:1,.975,.985,.54,,,,
SGPKOP,5.09,31/12/29,1:1,1.125,1.135,1.005,,,,
,
Sonic Healthcare Last Sale Price $20.84,
SHLKOQ,24.32,31/12/29,1:1,3.48,3.49,5.33,,,,
SHLKOP,25.71,31/12/29,1:1,4.87,4.88,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.215,.225,,,,,
SIPKOP,1.16,31/12/29,1:1,.355,.365,.37,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOR,3.32,31/12/29,1:1,.51,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.29,,,,,,
SIRKOS,4.34,31/12/29,1:1,1.535,,,,,,
,
Spark Infrastructure Last Sale Price $1.97,
SKIKOP,2.23,31/12/29,1:1,.255,.265,.31,,,,
SKIKOQ,2.46,31/12/29,1:1,.48,.49,,,,,
,
Santos Last Sale Price $5.30,
STOKOT,6.04,31/12/29,1:1,,,1.26,,,,
STOKOS,6.77,31/12/29,1:1,1.465,1.475,2.03,,,,
STOKOP,7.49,31/12/29,1:1,2.18,2.19,1.36,,,,
STOKOU,8.43,31/12/29,1:1,3.13,3.14,3.50,,,,
STOKOR,9.17,31/12/29,1:1,3.87,3.88,3.83,-18,45,,
,
Super Retail Grp Last Sale Price $8.90,
SULKOP,11.58,31/12/29,1:1,2.68,2.69,2.32,,,,
SULKOR,12.89,31/12/29,1:1,3.99,4.00,2.46,,,,
,
Suncorp Grp Last Sale Price $13.01,
SUNKOP,14.71,31/12/29,1:1,,,1.93,,,,
SUNKOQ,15.45,31/12/29,1:1,2.44,2.45,,,,,
SUNKOW,16.21,31/12/29,1:1,3.20,3.21,3.86,,,,
,
Seven West Media Last Sale Price $0.80,
SWMKOQ,1.08,31/12/29,1:1,.265,.275,.27,,,,
SWMKOS,1.30,31/12/29,1:1,.485,.495,1.495,,,,
SWMKOP,1.52,31/12/29,1:1,.705,.715,.69,,,,
SWMKOR,1.80,31/12/29,1:1,.985,.995,.40,,,,
,
Senex Energy Last Sale Price $0.16,
SXYKOQ,0.35,31/12/29,1:1,.185,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.285,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.36,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.43,,,,,,
SXYKOU,0.73,31/12/29,1:1,.565,,,,,,
SXYKOT,0.99,31/12/29,1:1,.825,,,,,,
,
Sydney Airport Last Sale Price $5.79,
SYDKOR,6.53,31/08/15,1:1,.655,,.655,-53,257,,
SYDKOS,7.13,31/12/29,1:1,1.33,1.34,1.35,+4,100,,
SYDKOQ,8.06,31/12/29,1:1,2.26,2.27,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.69,
TAHKOQ,5.32,31/12/29,1:1,.62,.63,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,.975,.985,.99,,,,
TAHKOP,6.01,31/12/29,1:1,1.31,1.32,1.365,,,,
,
Transurban Grp Last Sale Price $9.56,
TCLKOT,11.26,31/12/29,1:1,1.69,1.70,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,1.915,1.925,1.715,,,,
,
Telstra Corp Last Sale Price $5.82,
TLSQOR,6.23,31/08/15,1:1,.31,,.44,,,,
TLSLOS,5.92,31/12/29,1:1,.07,.08,.945,,,,
TLSLOQ,6.06,31/12/29,1:1,.315,.325,,,,,
TLSLOR,6.22,31/12/29,1:1,.47,.48,.415,,,,
TLSLOT,6.33,31/12/29,1:1,.58,.59,.355,,,,
TLSKOR,6.39,31/12/29,1:1,.565,.575,.60,,,,
TLSLOU,6.44,31/12/29,1:1,.69,.70,.715,,,,
TLSLOV,6.56,31/12/29,1:1,.815,.825,.875,,,,
TLSKOT,6.56,31/12/29,1:1,.735,.745,.66,,,,
TLSKOW,6.68,31/12/29,1:1,.855,.865,.885,,,,
TLSKOP,6.79,31/12/29,1:1,.965,.975,1.00,,,,
TLSQOQ,7.00,31/12/29,1:1,1.17,1.18,.755,,,,
TLSKOY,7.17,31/12/29,1:1,1.345,1.355,,,,,
TLSKOZ,7.41,31/12/29,1:1,1.58,1.59,1.735,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOQ,0.83,31/12/29,1:1,.135,.145,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.27,.28,.175,,,,
,
The Reject Shop Last Sale Price $8.47,
TRSKOP,9.55,31/12/29,1:1,1.075,,5.30,,,,
TRSKOQ,11.22,31/12/29,1:1,2.75,,1.665,,,,
,
Transfield Services Last Sale Price $1.08,
TSEKOP,1.39,31/12/29,1:1,.31,.32,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.505,.515,.62,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSKOQ,4.33,31/12/29,1:1,.575,.585,.955,,,,
TTSKOR,4.89,31/12/29,1:1,1.135,1.145,,,,,
,
Treasury Wine Last Sale Price $6.00,
TWEKOQ,7.12,31/12/29,1:1,1.115,,1.085,,,,
TWEKOP,7.81,31/12/29,1:1,1.805,,1.38,,,,
,
UGL Last Sale Price $1.85,
UGLKOP,2.33,31/12/29,1:1,.47,.48,,,,,
UGLKOR,3.21,31/12/29,1:1,1.35,1.36,1.405,,,,
,
Virtus Health Last Sale Price $5.12,
VRTKOP,6.55,31/12/29,1:1,1.27,1.28,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.27,2.28,3.34,,,,
VRTKOR,8.20,31/12/29,1:1,3.07,3.08,3.66,,,,
,
Westpac Banking Last Sale Price $31.58,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,2.36,2.37,2.00,,,,
WBCLOU,31.75,31/12/29,1:1,,,,,,,
WBCLOP,32.71,31/12/29,1:1,1.67,1.68,.95,,,,
WBCLOS,33.21,31/12/29,1:1,2.17,2.18,,,,,
WBCQOV,33.41,31/12/29,1:1,,,5.37,,,,
WBCQOR,33.95,31/12/29,1:1,2.36,2.37,,,,,
WBCLOT,34.10,31/12/29,1:1,3.06,3.07,1.015,,,,
WBCKOQ,34.31,31/12/29,1:1,2.73,2.74,7.02,,,,
WBCKOX,34.93,31/12/29,1:1,3.34,3.35,3.27,,,,
WBCLOV,35.02,31/12/29,1:1,3.98,3.99,4.40,,,,
WBCQOU,35.53,31/12/29,1:1,3.94,3.95,,,,,
WBCKOZ,36.47,31/12/29,1:1,4.89,4.90,4.57,-159,5,,
WBCQOT,37.47,31/12/29,1:1,5.89,5.90,6.02,+44,1,,
WBCKOW,41.41,31/12/29,1:1,9.82,9.83,6.70,,,,
,
Wesfarmers Last Sale Price $41.45,
WESKOS,44.71,28/08/15,1:1,,,4.56,,,,
WESLOT,41.16,31/12/29,1:1,,,,,,,
WESLOV,41.66,31/12/29,1:1,.795,.805,2.65,,,,
WESLOP,42.32,31/12/29,1:1,1.66,1.67,1.74,-24.5,56,,
WESLOQ,42.95,31/12/29,1:1,2.29,2.30,2.00,,,,
WESLOR,43.45,31/12/29,1:1,2.79,2.80,2.59,,,,
WESKOU,45.81,31/12/29,1:1,4.53,4.54,,,,,
WESKOW,46.46,31/12/29,1:1,5.01,5.02,4.81,-50,10,,
WESKOR,47.03,31/12/29,1:1,5.57,5.58,5.50,,,,
WESKOP,48.13,31/12/29,1:1,6.67,6.68,5.10,,,,
WESKOT,48.84,31/12/29,1:1,7.38,7.39,7.70,+181,4,,
,
Westfield Corp Last Sale Price $9.73,
WFDKOQ,11.08,31/12/29,1:1,1.34,1.35,2.00,,,,
WFDKOT,11.49,31/12/29,1:1,1.755,1.765,,,,,
WFDKOS,11.82,31/12/29,1:1,2.08,2.09,1.69,,,,
WFDKOP,12.09,31/12/29,1:1,2.35,2.36,2.35,,,,
,
Whitehaven Coal Last Sale Price $1.18,
WHCKOR,1.49,31/12/29,1:1,.31,.32,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.545,.555,.56,,,,
WHCKOT,1.96,31/12/29,1:1,.78,.79,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,.895,.905,,,,,
WHCKOQ,2.56,31/12/29,1:1,1.38,1.39,.48,,,,
,
WorleyParsons Last Sale Price $8.02,
WORKOP,8.98,28/08/15,1:1,,,.90,,,,
WORKOQ,8.64,31/12/29,1:1,,,1.28,,,,
WORKOR,12.22,31/12/29,1:1,4.19,4.20,4.90,,,,
,
Woolworths Last Sale Price $27.40,
WOWKOU,29.50,31/12/29,1:1,2.20,2.23,2.31,,10,,
WOWKOQ,30.23,31/12/29,1:1,2.82,2.83,,,,,
WOWKOS,31.94,31/12/29,1:1,4.53,4.54,4.61,-24,900,,
