CPUJOA,4.47,26/09/13,1:1,5.32,5.33,,,,,
CPUJOB,6.24,26/09/13,1:1,3.55,3.56,3.67,,,,
CPUSZV,3.88,28/12/17,1:1,5.90,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.30,,3.60,,,,
CPUSRX,3.33,06/08/21,1:1,6.46,6.47,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,5.90,5.91,4.72,,,,
CPUSRU,4.57,06/08/21,1:1,5.22,5.23,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.30,4.31,3.65,,,,
,
CSL Last Sale Price $56.59,
CSLJOA,20.21,17/05/13,1:1,36.33,36.34,,,,,
CSLJOB,28.18,17/05/13,1:1,28.35,28.36,15.82,,,,
CSLJOE,23.95,28/11/13,1:1,32.58,32.59,,,,,
CSLJOF,33.54,28/11/13,1:1,23.00,23.01,,,,,
CSLSZW,13.77,28/12/17,1:1,42.77,,36.66,,,,
CSLSZX,20.98,04/02/19,1:1,35.56,35.21,35.21,+159,3,,
CSLSRX,13.63,06/08/21,1:1,42.91,42.96,,,,,
CSLSRW,13.78,06/08/21,1:1,42.77,42.82,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,35.56,35.61,20.56,,,,
CSLSRU,24.33,06/08/21,1:1,32.21,32.26,,,,,
,
CSR Last Sale Price $2.07,
CSRJR1,1.51,24/05/13,1:1,.555,.56,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.31,1.31,1.40,,,,
CSRSRV,0.89,06/08/21,1:1,1.175,1.175,1.195,,,,
,
Crown Last Sale Price $11.94,
CWNJOA,4.63,26/09/13,1:1,7.31,7.32,6.00,,,,
CWNJOB,6.56,26/09/13,1:1,5.39,5.40,,,,,
CWNSZX,3.86,04/02/19,1:1,8.08,,6.43,,,,
CWNSRX,3.60,06/08/21,1:1,8.33,8.34,5.93,,,,
CWNSRT,3.86,06/08/21,1:1,8.08,8.09,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,6.96,6.97,6.90,,,,
,
David Jones Last Sale Price $2.68,
DJSJR1,1.63,29/11/13,1:1,1.045,1.05,.87,,,,
DJSSZX,1.38,04/02/19,1:1,1.30,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.695,1.70,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.30,1.305,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.78,06/08/21,1:1,45.56,45.61,,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.54,12/12/17,1:1,1.665,1.675,1.79,,,,
,
Downer EDI Last Sale Price $5.33,
DOWSRX,1.87,06/08/21,1:1,3.44,3.46,2.39,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.61,04/02/19,1:1,1.525,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.595,1.61,,,,,
DUESRT,0.61,06/08/21,1:1,1.525,1.54,1.36,,,,
DUESRU,0.89,06/08/21,1:1,1.25,1.265,1.145,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.24,04/02/19,1:1,2.38,,2.96,,,,
EGPSZW,1.87,04/02/19,1:1,1.755,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.22,2.25,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,1.99,2.02,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.755,1.78,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.19,06/08/21,1:1,22.14,22.18,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $5.13,
FMGJOA,2.10,17/05/13,1:1,3.03,3.04,2.02,,,,
FMGJR1,3.27,24/05/13,1:1,1.86,1.86,,,,,
FMGJOE,2.32,28/11/13,1:1,2.80,2.81,,,,,
FMGJOF,2.95,28/11/13,1:1,2.18,2.19,,,,,
FMGSRV,1.99,06/08/21,1:1,3.14,3.14,2.75,,,,
FMGSRU,2.44,06/08/21,1:1,2.69,2.69,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.97,
FWDSZX,5.79,04/02/19,1:1,4.18,,6.49,,,,
FWDSRX,4.19,06/08/21,1:1,5.77,5.78,5.56,,,,
FWDSRT,5.79,06/08/21,1:1,4.18,4.19,2.83,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.33,06/08/21,1:1,.415,.425,.365,,,,
,
GrainCorp Last Sale Price $12.13,
GNCSRZ,4.28,06/08/21,1:1,7.83,7.85,,,,,
,
Harvey Norman Last Sale Price $2.28,
HVNSZW,1.43,04/02/19,1:1,.85,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.41,1.415,1.045,,,,
HVNSRW,0.99,06/08/21,1:1,1.29,1.295,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.51,06/08/21,1:1,10.81,10.89,,,,,
,
Insurance Aust Grp Last Sale Price $5.26,
IAGSZX,2.00,04/02/19,1:1,3.25,,.975,,,,
IAGSRT,2.00,06/08/21,1:1,3.25,3.26,2.39,,,,
IAGSRX,2.36,06/08/21,1:1,2.89,2.90,2.88,+17,10,,
,
iShares S&P High Div Last Sale Price $16.51,
IHDSZX,7.54,04/02/19,1:1,8.96,,6.28,,,,
IHDSRX,5.74,06/08/21,1:1,10.76,,,,,,
IHDSRY,6.43,06/08/21,1:1,10.07,10.11,9.70,,,,
IHDSRT,7.52,06/08/21,1:1,8.99,9.03,6.71,,,,
,
iiNet Last Sale Price $4.87,
IINSRY,1.80,06/08/21,1:1,3.05,3.07,2.90,,,,
IINSRX,2.31,06/08/21,1:1,2.55,2.57,,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.89,06/08/21,1:1,38.73,,,,,,
IJ6SRX,59.87,06/08/21,1:1,24.17,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.87,
ILCSRX,8.02,06/08/21,1:1,14.81,14.88,,,,,
ILCSRY,9.03,06/08/21,1:1,13.80,13.86,9.72,,,,
,
Iluka Res Last Sale Price $11.05,
ILUJOD,6.23,26/09/13,1:1,4.82,4.83,3.10,,,,
ILUJR1,6.07,29/11/13,1:1,4.97,4.99,5.04,+69,25,,
ILUJOC,4.75,22/06/17,1:1,6.29,6.30,4.26,,,,
ILUJOH,5.89,12/12/17,1:1,5.16,5.17,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.05,
IOZSRX,9.64,06/08/21,1:1,12.37,12.46,,,,,
,
Incitec Pivot Last Sale Price $3.17,
IPLSRY,1.28,06/08/21,1:1,1.88,1.89,1.92,,,,
IPLSRX,1.66,06/08/21,1:1,1.495,1.505,1.405,,,,
,
JB Hi-Fi Last Sale Price $12.28,
JBHSRU,3.93,06/08/21,1:1,8.28,8.35,5.79,,,,
JBHSRV,4.68,06/08/21,1:1,7.54,7.61,7.41,,,,
JBHSRX,6.63,06/08/21,1:1,5.59,5.66,5.56,,,,
,
Leighton Hldgs Last Sale Price $23.38,
LEISZX,6.40,04/02/19,1:1,16.89,,10.65,,,,
LEISZW,10.65,04/02/19,1:1,12.63,,9.72,,,,
LEISRT,6.40,06/08/21,1:1,16.89,16.99,,,,,
LEISRX,9.41,06/08/21,1:1,13.87,13.97,6.71,,,,
LEISRW,10.65,06/08/21,1:1,12.63,12.73,12.74,+454,20,,
,
Lend Lease Grp Last Sale Price $10.42,
LLCSZX,1.62,04/02/19,1:1,8.74,,5.65,,,,
LLCSZW,3.31,04/02/19,1:1,7.06,,5.91,,,,
LLCSZU,4.88,04/02/19,1:1,5.49,,2.86,,,,
LLCSRT,1.62,06/08/21,1:1,8.74,8.80,,,,,
LLCSRW,3.31,06/08/21,1:1,7.06,7.12,,,,,
LLCSRX,3.68,06/08/21,1:1,6.69,6.75,5.11,,,,
LLCSRU,4.88,06/08/21,1:1,5.49,5.55,3.89,,,,
LLCSRV,6.37,06/08/21,1:1,4.00,4.06,3.52,,,,
,
Magellan Flagship Last Sale Price $1.02,
MFFJOH,0.61,12/12/17,1:1,.405,.415,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.705,.725,.66,,,,
,
Mirvac Grp Last Sale Price $1.55,
MGRSZX,0.51,04/02/19,1:1,1.045,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.045,1.045,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.825,.825,,,,,
,
Mineral Res Last Sale Price $11.57,
MINJOA,4.42,26/09/13,1:1,7.13,7.14,3.95,,,,
,
Milton Corp Last Sale Price $19.18,
MLTJOH,11.16,12/12/17,1:1,8.01,8.02,,,,,
,
Macquarie Grp Last Sale Price $38.85,
MQGJOA,15.42,17/05/13,1:1,23.34,23.35,,,,,
MQGJOB,21.27,17/05/13,1:1,17.49,17.50,,,,,
MQGJOE,17.49,28/11/13,1:1,21.27,21.28,,,,,
MQGJOG,22.57,28/11/13,1:1,16.20,16.21,,,,,
MQGJR1,27.69,29/11/13,1:1,11.06,11.16,,,,,
MQGSZX,10.21,04/02/19,1:1,28.54,,28.85,,,,
MQGSZW,14.49,04/02/19,1:1,24.26,,21.42,,,,
MQGSRX,9.86,06/08/21,1:1,28.89,28.99,18.51,,,,
MQGSRT,10.21,06/08/21,1:1,28.54,28.64,,,,,
MQGSRW,14.49,06/08/21,1:1,24.26,24.36,23.40,,,,
,
Metcash Last Sale Price $4.03,
MTSJOE,2.06,28/11/13,1:1,1.975,1.985,,,,,
MTSJOF,2.62,28/11/13,1:1,1.41,1.42,.795,,,,
MTSJR4,1.90,29/11/13,1:1,2.13,2.13,1.80,,,,
MTSSZX,1.64,04/02/19,1:1,2.40,,2.19,,,,
MTSSRX,1.57,06/08/21,1:1,2.47,2.47,2.25,,,,
MTSSRT,1.64,06/08/21,1:1,2.40,2.40,2.34,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRJR5,1.34,01/10/13,1:1,1.365,1.385,1.225,,,,
MYRJR6,1.52,29/11/13,1:1,1.195,1.215,,,,,
MYRSZW,0.94,28/12/17,1:1,1.765,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.97,1.99,1.72,,,,
MYRSRW,0.94,06/08/21,1:1,1.765,1.785,1.06,,,,
MYRSRV,1.12,06/08/21,1:1,1.595,1.615,1.605,,15,,
,
National Aust Bank Last Sale Price $30.15,
NABJR3,18.04,08/03/13,1:1,12.09,12.11,11.27,,,,
NABJOA,13.19,17/05/13,1:1,16.94,16.95,13.40,,,,
NABJOB,18.61,17/05/13,1:1,11.51,11.52,7.90,,,,
NABJOD,10.33,26/09/13,1:1,19.80,19.81,13.74,,,,
NABJR4,17.06,01/10/13,1:1,13.07,13.09,13.03,+55,20,,
NABJOE,14.62,28/11/13,1:1,15.50,15.51,,,,,
NABJOF,17.28,28/11/13,1:1,12.85,12.86,6.86,,,,
NABJOG,19.94,28/11/13,1:1,10.19,10.20,10.31,+89,138,,
NABJR5,13.14,29/11/13,1:1,16.99,17.01,16.07,,,,
NABJOC,12.51,22/06/17,1:1,17.62,17.63,17.65,+55,60,,
NABJOH,17.41,12/12/17,1:1,12.71,12.72,11.90,,,,
NABSZX,6.46,04/02/19,1:1,23.67,,23.66,+76,27,,
NABSZW,11.66,04/02/19,1:1,18.47,18.50,18.43,+37,71,,
NABSRT,6.46,06/08/21,1:1,23.67,23.69,15.43,,,,
NABSRX,8.95,06/08/21,1:1,21.18,21.20,16.46,,,,
NABSRW,11.66,06/08/21,1:1,18.47,18.49,17.53,,,,
NABSRU,12.53,06/08/21,1:1,17.60,17.62,17.41,+15,35,,
NABSRY,15.05,06/08/21,1:1,15.08,15.10,14.35,,,,
,
Newcrest Min Last Sale Price $21.85,
NCMJOA,13.56,17/05/13,1:1,8.28,8.29,9.62,,,,
NCMJOB,19.14,17/05/13,1:1,2.70,2.71,3.00,,,,
NCMJOE,14.73,28/11/13,1:1,7.12,7.13,8.50,,,,
NCMJOF,18.75,28/11/13,1:1,3.09,3.10,4.62,,,,
NCMSZX,19.76,04/02/19,1:1,2.08,,2.03,-104,8,,
NCMSRV,11.30,06/08/21,1:1,10.54,10.55,10.46,,,,
NCMSRU,12.71,06/08/21,1:1,9.13,9.14,11.62,,,,
NCMSRW,14.11,06/08/21,1:1,7.73,7.74,10.29,,,,
NCMSRT,19.76,06/08/21,1:1,2.05,2.09,2.08,-270,30,,
,
News Corp Last Sale Price $28.72,
NWSJR1,18.12,29/11/13,1:1,10.58,10.60,,,,,
NWSSZW,7.20,28/12/17,1:1,21.50,,,,,,
NWSSZX,10.30,04/02/19,1:1,18.41,,16.93,,,,
NWSSRW,7.20,06/08/21,1:1,21.50,21.52,,,,,
NWSSRX,7.73,06/08/21,1:1,20.98,21.00,17.84,,,,
NWSSRT,10.30,06/08/21,1:1,18.41,18.43,12.63,,,,
NWSSRU,12.78,06/08/21,1:1,15.93,15.94,11.07,,,,
,
Origin Energy Last Sale Price $12.19,
ORGJOA,7.02,17/05/13,1:1,5.16,5.17,5.51,,,,
ORGJOB,7.46,17/05/13,1:1,4.72,4.73,3.65,,,,
ORGJOE,5.86,28/11/13,1:1,6.31,6.32,,,,,
ORGJOF,8.21,28/11/13,1:1,3.97,3.98,2.07,,,,
ORGJOH,5.58,12/12/17,1:1,6.59,6.60,5.83,,,,
ORGSZX,6.99,04/02/19,1:1,5.19,,5.20,+6,8,,
ORGSRX,6.27,06/08/21,1:1,5.91,5.92,5.81,,,,
ORGSRT,6.99,06/08/21,1:1,5.19,5.20,5.18,,,,
,
Orica Last Sale Price $27.12,
ORIJOA,14.29,17/05/13,1:1,12.82,12.83,,,,,
ORIJOB,20.01,17/05/13,1:1,7.11,7.12,5.00,,,,
ORIJOE,12.83,28/11/13,1:1,14.28,14.29,,,,,
ORIJOF,17.96,28/11/13,1:1,9.15,9.16,6.10,,,,
ORISZX,10.87,04/02/19,1:1,16.25,,15.46,,,,
ORISRX,10.99,06/08/21,1:1,16.13,16.13,14.31,,,,
ORISRT,12.65,06/08/21,1:1,14.47,14.47,14.06,,,,
,
Oil Search Last Sale Price $7.42,
OSHSZX,3.45,04/02/19,1:1,3.96,,3.96,+30,40,,
OSHSRT,3.45,06/08/21,1:1,3.96,3.97,3.69,,,,
OSHSRX,3.95,06/08/21,1:1,3.46,3.47,3.49,,,,
,
OZ Minerals Last Sale Price $7.38,
OZLSRV,3.71,06/08/21,1:1,3.64,3.67,,,,,
OZLSRU,4.23,06/08/21,1:1,3.12,3.15,3.21,,,,
OZLSRX,5.36,06/08/21,1:1,1.99,2.02,1.58,,,,
,
Perpetual Last Sale Price $39.33,
PPTSZU,17.09,04/02/19,1:1,22.23,,7.34,,,,
PPTSRX,14.38,06/08/21,1:1,24.93,24.95,17.65,,,,
PPTSRU,17.04,06/08/21,1:1,22.27,22.29,12.60,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYSZU,1.77,04/02/19,1:1,2.94,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.29,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.41,3.43,,,,,
PRYSRU,1.77,06/08/21,1:1,2.95,2.97,1.045,,,,
PRYSRV,2.03,06/08/21,1:1,2.68,2.70,,,,,
PRYSRT,2.42,06/08/21,1:1,2.29,2.31,1.24,,,,
,
Qantas Airways Last Sale Price $1.63,
QANJR1,1.01,29/11/13,1:1,.615,.615,,,,,
QANSRU,0.64,06/08/21,1:1,.99,.99,.54,,,,
QANSRX,0.80,06/08/21,1:1,.825,.825,.54,,,,
QANSRT,0.87,06/08/21,1:1,.755,.755,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.65,
QBEJOA,7.02,17/05/13,1:1,6.64,6.65,6.21,,,,
QBEJOC,6.71,28/11/13,1:1,6.95,6.96,,,,,
QBEJOF,8.05,28/11/13,1:1,5.61,5.62,4.80,,,,
QBEJR1,7.28,29/11/13,1:1,6.37,6.37,,,,,
QBEJOH,5.33,12/12/17,1:1,8.33,8.34,7.06,,,,
QBESZW,8.37,04/02/19,1:1,5.28,,4.41,,,,
QBESRX,5.41,06/08/21,1:1,8.24,8.24,7.72,,,,
QBESRU,7.34,06/08/21,1:1,6.31,6.31,6.28,+169,8,,
QBESRW,8.37,06/08/21,1:1,5.28,5.28,4.96,,,,
,
Ramsay Health Care Last Sale Price $29.75,
RHCSRX,9.82,06/08/21,1:1,19.92,19.94,16.54,,,,
RHCSRT,13.40,06/08/21,1:1,16.33,16.35,,,,,
,
Rio Tinto Last Sale Price $70.89,
RIOJOA,32.44,17/05/13,1:1,38.47,38.48,23.34,,,,
RIOJOB,45.73,17/05/13,1:1,25.17,25.18,9.15,,,,
RIOJOE,29.14,28/11/13,1:1,41.76,41.77,,,,,
RIOJOF,37.88,28/11/13,1:1,33.03,33.04,34.08,,,,
RIOJOG,43.71,28/11/13,1:1,27.20,27.21,24.65,,,,
RIOJOC,30.48,22/06/17,1:1,40.42,40.43,40.99,,,,
RIOJOH,42.62,12/12/17,1:1,28.29,28.30,27.90,,,,
RIOSZX,2.07,04/02/19,1:1,68.84,,65.91,,,,
RIOSZW,31.43,04/02/19,1:1,39.48,,36.61,,,,
RIOSZU,36.65,04/02/19,1:1,34.26,,27.21,,,,
RIOSZV,43.61,04/02/19,1:1,27.30,,28.04,,,,
RIOSRT,2.07,06/08/21,1:1,68.84,68.82,50.05,,,,
RIOSRY,22.81,06/08/21,1:1,48.11,48.09,49.32,,,,
RIOSRW,31.43,06/08/21,1:1,39.48,39.46,38.24,,,,
RIOSRX,35.16,06/08/21,1:1,35.75,35.73,33.52,,,,
RIOSRU,36.66,06/08/21,1:1,34.25,34.23,29.16,,,,
RIOSRV,43.62,06/08/21,1:1,27.29,27.27,28.68,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDSZX,1.90,04/02/19,1:1,2.28,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.97,2.97,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.28,2.29,2.09,,,,
,
Regis Res Last Sale Price $4.40,
RRLSRT,1.78,06/08/21,1:1,2.58,2.61,3.26,,,,
,
SPDR 50 Fund Last Sale Price $49.90,
SFYJOA,21.17,13/09/13,1:1,28.79,28.80,,,,,
SFYJOB,29.63,13/09/13,1:1,20.32,20.33,,,,,
SFYSZX,17.80,04/02/19,1:1,32.10,,31.25,,,,
SFYSZW,23.50,04/02/19,1:1,26.40,,22.94,,,,
SFYSOX,22.33,19/11/20,1:1,27.60,,,,,,
SFYSRX,17.47,06/08/21,1:1,32.42,32.50,30.75,,,,
SFYSRT,17.80,06/08/21,1:1,32.10,32.11,31.07,,,,
SFYSRW,23.50,06/08/21,1:1,26.40,26.48,22.90,,,,
,
Stockland Last Sale Price $3.59,
SGPJOA,1.67,26/09/13,1:1,1.915,1.925,,,,,
SGPJOB,2.34,26/09/13,1:1,1.24,1.25,1.225,,,,
SGPJR1,2.62,01/10/13,1:1,.97,.97,,,,,
SGPSZU,1.70,04/02/19,1:1,1.885,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.59,2.59,2.28,,,,
SGPSRU,1.70,06/08/21,1:1,1.89,1.89,1.86,,,,
,
Sonic Healthcare Last Sale Price $14.05,
SHLSZX,5.70,04/02/19,1:1,8.30,,7.73,,,,
SHLSZW,7.92,04/02/19,1:1,6.09,,5.41,,,,
SHLSRT,5.70,06/08/21,1:1,8.30,8.35,7.47,,,,
SHLSRX,6.83,06/08/21,1:1,7.17,7.22,,,,,
SHLSRW,7.92,06/08/21,1:1,6.09,6.14,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.26,01/10/13,1:1,.425,.43,,,,,
SKISZX,0.47,04/02/19,1:1,1.22,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.205,1.21,.825,,,,
SKISRT,0.87,06/08/21,1:1,.82,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.25,
SLFSZX,2.86,04/02/19,1:1,6.35,,6.30,,,,
SLFSZW,4.19,04/02/19,1:1,5.01,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,5.54,,5.51,,,,
SLFSRX,2.62,06/08/21,1:1,6.58,6.88,,,,,
SLFSRT,2.87,06/08/21,1:1,6.34,6.64,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.05,6.35,6.21,,,,
SLFSRW,4.20,06/08/21,1:1,5.00,5.30,4.97,,,,
,
iShares S&P 500 etf,
SP5SRX,59.72,06/08/21,1:1,90.60,90.67,79.40,,,,
,
Santos Last Sale Price $12.42,
STOJOA,6.91,17/05/13,1:1,5.48,5.49,,,,,
STOJOB,9.57,17/05/13,1:1,2.82,2.83,2.30,,,,
STOJOE,5.90,28/11/13,1:1,6.50,6.51,6.61,,,,
STOJOF,8.26,28/11/13,1:1,4.13,4.14,,,,,
STOSZW,6.97,04/02/19,1:1,5.43,,4.68,,,,
STOSZX,8.92,04/02/19,1:1,3.48,,3.54,,,,
STOSRX,5.56,06/08/21,1:1,6.84,6.86,6.65,,,,
STOSRW,6.97,06/08/21,1:1,5.43,5.45,5.32,,,,
STOSRT,8.92,06/08/21,1:1,3.48,3.50,2.95,,,,
,
SPDR 200 Fund Last Sale Price $47.42,
STWJOB,28.57,13/09/13,1:1,18.84,18.85,15.77,,,,
STWJOA,36.16,13/09/13,1:1,11.26,11.27,10.81,,,,
STWJR1,37.25,29/11/13,1:1,10.14,10.17,,,,,
STWSZX,16.19,04/02/19,1:1,31.19,,31.19,+47,15,,
STWSZU,20.83,04/02/19,1:1,26.55,,22.09,,,,
STWSZW,26.44,04/02/19,1:1,20.94,,20.91,+301,17,,
STWSOX,23.33,19/11/20,1:1,24.02,,18.49,,,,
STWSRT,16.19,06/08/21,1:1,31.19,31.23,,,,,
STWSRX,17.11,06/08/21,1:1,30.27,30.31,26.36,,,,
STWSRY,19.59,06/08/21,1:1,27.80,27.84,,,,,
STWSRU,20.83,06/08/21,1:1,26.55,26.59,21.30,,,,
STWSRW,26.44,06/08/21,1:1,20.94,20.98,19.63,,,,
,
Suncorp Grp Last Sale Price $11.45,
SUNJOA,4.31,17/05/13,1:1,7.11,7.12,,,,,
SUNJOB,5.96,17/05/13,1:1,5.47,5.48,3.75,,,,
SUNJR4,6.19,01/10/13,1:1,5.24,5.26,3.25,,,,
SUNJOE,4.80,28/11/13,1:1,6.62,6.63,,,,,
SUNJOF,6.72,28/11/13,1:1,4.71,4.72,4.20,,,,
SUNJR5,7.25,29/11/13,1:1,4.18,4.20,3.75,,,,
SUNSZX,2.26,04/02/19,1:1,9.17,,8.52,,,,
SUNSZW,3.99,04/02/19,1:1,7.44,,6.94,,,,
SUNSRT,2.26,06/08/21,1:1,9.17,9.19,,,,,
SUNSRX,2.73,06/08/21,1:1,8.70,8.72,5.85,,,,
SUNSRW,3.99,06/08/21,1:1,7.44,7.46,5.81,,,,
SUNSRU,4.93,06/08/21,1:1,6.50,6.52,5.29,,,,
,
Seven West Media Last Sale Price $2.40,
SWMJR5,1.01,29/11/13,1:1,1.385,1.39,.97,,,,
SWMJR4,1.26,29/11/13,1:1,1.14,1.145,.78,,,,
SWMSRU,0.64,06/08/21,1:1,1.76,1.765,,,,,
SWMSRX,0.82,06/08/21,1:1,1.575,1.58,1.61,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDJR1,0.89,29/11/13,1:1,2.24,2.25,,,,,
SYDSZW,0.38,04/02/19,1:1,2.75,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.75,2.76,,,,,
SYDSRT,0.80,06/08/21,1:1,2.33,2.34,,,,,
SYDSRW,1.10,06/08/21,1:1,2.03,2.04,2.24,,,,
SYDSRV,1.70,06/08/21,1:1,1.435,1.445,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.54,
SYISZX,11.98,04/02/19,1:1,16.53,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,15.90,,15.47,,,,
SYISRX,8.92,06/08/21,1:1,19.60,19.64,16.88,,,,
SYISRT,11.98,06/08/21,1:1,16.53,16.57,15.99,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHJOA,1.67,26/09/13,1:1,1.46,1.47,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.05,1.06,.945,,,,
TAHJR3,2.21,01/10/13,1:1,.925,.94,1.11,,,,
TAHJR4,1.44,29/11/13,1:1,1.695,1.71,1.33,,,,
TAHSZX,0.87,04/02/19,1:1,2.26,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.635,,1.305,,,,
TAHSRT,0.87,06/08/21,1:1,2.26,2.28,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.93,1.945,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.635,1.65,1.625,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLSZX,1.70,04/02/19,1:1,4.41,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,3.24,,3.22,+64,19,,
TCLSRT,1.70,06/08/21,1:1,4.41,4.41,4.19,,,,
TCLSRX,2.07,06/08/21,1:1,4.04,4.04,,,,,
TCLSRW,2.87,06/08/21,1:1,3.24,3.24,3.07,,,,
,
Telstra Corp Last Sale Price $4.57,
TLSJOA,1.91,17/05/13,1:1,2.66,2.67,2.33,,,,
TLSJOB,2.66,17/05/13,1:1,1.91,1.92,1.89,-11,674,,
TLSJR4,3.20,01/10/13,1:1,1.375,1.375,1.285,-16,1500,,
TLSJOE,2.31,28/11/13,1:1,2.26,2.27,,,,,
TLSJOG,3.15,28/11/13,1:1,1.415,1.425,1.49,,,,
TLSJOF,3.52,28/11/13,1:1,1.045,1.055,1.00,-13,1520,,
TLSJR5,2.01,29/11/13,1:1,2.56,2.56,2.57,-5,500,,
TLSJOC,1.94,22/06/17,1:1,2.63,2.64,2.61,-10,10,,
TLSJOH,3.04,12/12/17,1:1,1.525,1.535,1.61,,,,
TLSSZW,1.01,04/02/19,1:1,3.56,,3.35,,,,
TLSSZX,1.32,04/02/19,1:1,3.25,,3.25,+13,42,,
TLSSRX,0.97,06/08/21,1:1,3.60,3.60,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.56,3.56,3.49,,,,
TLSSRT,1.32,06/08/21,1:1,3.25,3.25,3.16,,,,
TLSSRU,1.62,06/08/21,1:1,2.95,2.95,2.89,,,,
TLSSRV,1.96,06/08/21,1:1,2.61,2.61,2.53,,,,
TLSSRY,2.44,06/08/21,1:1,2.13,2.13,2.08,,,,
,
Toll Hldgs Last Sale Price $5.56,
TOLJOA,2.09,26/09/13,1:1,3.46,3.47,2.85,,,,
TOLJOB,2.93,26/09/13,1:1,2.63,2.64,1.44,,,,
TOLJR1,3.27,29/11/13,1:1,2.27,2.29,1.815,,,,
TOLSZX,2.68,04/02/19,1:1,2.86,,2.62,,,,
TOLSZU,3.37,04/02/19,1:1,2.18,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.86,3.88,2.98,,,,
TOLSRW,2.26,06/08/21,1:1,3.28,3.30,3.07,,,,
TOLSRT,2.68,06/08/21,1:1,2.86,2.88,2.92,+99.5,30,,
TOLSRU,3.36,06/08/21,1:1,2.18,2.20,1.955,,,,
,
Tatts Grp Last Sale Price $3.35,
TTSJR1,2.22,01/10/13,1:1,1.125,1.135,,,,,
TTSSZX,1.10,04/02/19,1:1,2.23,,2.26,+20,42,,
TTSSRX,0.76,06/08/21,1:1,2.58,2.59,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.85,1.86,1.855,,,,
,
UGL Last Sale Price $11.80,
UGLJR2,8.06,01/10/13,1:1,3.72,3.75,,,,,
UGLSZX,3.93,04/02/19,1:1,7.84,,6.86,,,,
UGLSZV,6.81,04/02/19,1:1,4.96,,4.21,,,,
UGLSZW,8.46,04/02/19,1:1,3.32,,2.65,,,,
UGLSRT,3.93,06/08/21,1:1,7.84,7.87,7.66,,,,
