CPUSZV,3.78,28/12/17,1:1,8.36,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.61,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,8.96,8.96,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.36,8.36,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.61,7.61,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.61,6.61,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,5.72,5.72,5.32,,,,
,
CSL Last Sale Price $72.50,
CSLSZW,13.26,28/12/17,1:1,59.17,,36.66,,,,
CSLJOJ,36.37,31/05/18,1:1,36.07,36.08,33.21,,,,
CSLJOK,49.87,31/05/18,1:1,22.56,22.57,21.98,,,,
CSLSZX,21.08,04/02/19,1:1,51.34,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.33,59.40,,,,,
CSLSRW,13.26,06/08/21,1:1,59.17,59.24,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,51.34,51.41,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,47.70,47.77,37.48,,,,
CSLSRV,30.11,06/08/21,1:1,42.32,42.39,33.55,,,,
CSLSRR,35.44,06/08/21,1:1,36.99,37.06,34.09,,,,
,
CSR Last Sale Price $3.26,
CSRSRU,0.75,06/08/21,1:1,2.51,2.51,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.37,2.37,2.06,,,,
,
Crown Resorts Last Sale Price $17.50,
CWNJOM,8.29,21/05/15,1:1,9.15,9.16,8.47,,,,
CWNJON,10.89,21/05/15,1:1,6.56,6.57,6.32,,,,
CWNSZX,3.80,04/02/19,1:1,13.64,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,13.92,13.98,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.64,13.70,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.43,12.49,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.14,11.20,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,9.85,9.91,9.88,,,,
,
David Jones Last Sale Price $3.30,
DJSJOM,1.45,21/05/15,1:1,1.845,1.855,,,,,
DJSJON,2.03,21/05/15,1:1,1.265,1.275,,,,,
DJSSZX,1.31,04/02/19,1:1,1.985,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.41,2.42,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.985,1.99,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.83,1.835,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.56,
DJWJOH,2.75,12/12/17,1:1,1.79,1.80,1.96,,,,
,
Downer EDI Last Sale Price $4.94,
DOWSRX,1.70,06/08/21,1:1,3.23,3.25,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.49,04/02/19,1:1,1.555,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.63,1.635,,,,,
DUESRU,0.79,06/08/21,1:1,1.255,1.26,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.025,1.03,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.72,.725,.805,,,,
,
Echo Entertainment Last Sale Price $2.56,
EGPSZX,1.24,04/02/19,1:1,1.325,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.14,1.135,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.895,.89,.90,,,,
,
Flight Centre Travel Last Sale Price $53.41,
FLTJOB,25.79,26/11/15,1:1,27.57,27.58,21.47,,,,
FLTJOA,33.77,26/11/15,1:1,19.59,19.60,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.97,
FMGJRA,2.51,16/12/15,1:1,2.45,2.47,3.11,,,,
FMGJOK,3.38,31/05/18,1:1,1.585,1.595,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,.87,.88,.79,-3,50,,
FMGSRR,1.45,06/08/21,1:1,3.50,3.52,,,,,
FMGSRV,1.96,06/08/21,1:1,2.99,3.01,2.78,,,,
FMGSRU,2.45,06/08/21,1:1,2.51,2.53,2.96,,,,
,
21st Century Fox Last Sale Price $35.90,
FOXSZW,3.68,28/12/17,1:1,32.23,,,,,,
FOXSZX,7.04,04/02/19,1:1,28.87,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,32.23,,,,,,
FOXSRX,4.25,06/08/21,1:1,31.66,,31.21,,,,
FOXSRT,7.04,06/08/21,1:1,28.87,,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,26.17,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,17.23,,,,,,
,
GrainCorp Last Sale Price $8.45,
GNCSRZ,6.16,06/08/21,1:1,2.26,,2.24,,,,
,
Harvey Norman Last Sale Price $3.35,
HVNSZW,1.45,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.48,2.51,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.15,2.18,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.41,
IAGSZX,1.67,04/02/19,1:1,3.72,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.72,3.75,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.33,3.36,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.71,2.74,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.34,2.37,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.08,
IHDSZX,7.36,04/02/19,1:1,9.70,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.66,11.69,,,,,
IHDSRY,6.16,06/08/21,1:1,10.91,10.94,10.69,,,,
IHDSRT,7.34,06/08/21,1:1,9.73,9.76,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.95,8.98,,,,,
IHDSRR,9.73,06/08/21,1:1,7.33,7.36,7.80,,,,
,
iiNet Last Sale Price $7.70,
IINSRY,1.67,06/08/21,1:1,6.01,6.04,3.17,,,,
IINSRX,2.21,06/08/21,1:1,5.46,5.49,4.09,,,,
IINSRR,3.19,06/08/21,1:1,4.48,4.51,4.22,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.92,
ILCSRY,8.78,06/08/21,1:1,15.91,15.96,9.72,,,,
ILCSRX,11.28,06/08/21,1:1,13.40,13.45,11.30,,,,
ILCSRR,13.63,06/08/21,1:1,11.06,11.30,,,,,
ILCSRS,16.01,06/08/21,1:1,8.67,8.72,8.96,,,,
,
Iluka Res Last Sale Price $9.31,
ILUJOM,6.74,21/05/15,1:1,2.58,2.59,2.75,,,,
ILUJOC,5.14,22/06/17,1:1,4.18,4.19,4.15,-7,46,,
ILUJOH,5.82,12/12/17,1:1,3.50,3.51,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.34,
IOZSRX,10.86,06/08/21,1:1,12.51,12.54,12.16,,,,
,
Incitec Pivot Last Sale Price $3.08,
IPLSRY,1.30,06/08/21,1:1,1.78,1.785,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.365,1.37,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHSRU,3.49,06/08/21,1:1,15.25,15.21,15.18,,,,
JBHSRV,4.30,06/08/21,1:1,14.43,14.39,14.35,,,,
JBHSRX,6.42,06/08/21,1:1,12.32,12.28,10.85,,,,
JBHSRR,9.00,06/08/21,1:1,9.74,9.70,9.32,,,,
,
Leighton Hldgs Last Sale Price $22.24,
LEISZX,5.84,04/02/19,1:1,16.33,,10.65,,,,
LEISZW,10.46,04/02/19,1:1,11.71,,6.80,,,,
LEISRT,5.84,06/08/21,1:1,16.33,16.40,16.76,,,,
LEISRX,9.11,06/08/21,1:1,13.06,13.13,13.27,,,,
LEISRW,10.46,06/08/21,1:1,11.71,11.78,11.80,,,,
,
Lend Lease Grp Last Sale Price $11.31,
LLCSZX,1.10,04/02/19,1:1,10.19,,10.02,,,,
LLCSZW,2.93,04/02/19,1:1,8.36,,5.91,,,,
LLCSZU,4.63,04/02/19,1:1,6.65,,5.13,,,,
LLCSRT,1.10,06/08/21,1:1,10.19,10.22,,,,,
LLCSRW,2.93,06/08/21,1:1,8.36,8.39,8.05,,,,
LLCSRX,3.33,06/08/21,1:1,7.95,7.98,7.61,,,,
LLCSRU,4.63,06/08/21,1:1,6.65,6.68,3.89,,,,
LLCSRV,6.25,06/08/21,1:1,5.03,5.06,4.96,,,,
,
Magellan Flagship Last Sale Price $1.53,
MFFJOH,0.83,12/12/17,1:1,.695,.705,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.135,,1.16,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRSZX,0.46,04/02/19,1:1,1.255,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.255,1.27,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.015,1.03,,,,,
MGRSRR,0.94,06/08/21,1:1,.775,.79,,,,,
,
Milton Corp Last Sale Price $4.24,
MLTJOH,2.06,12/12/17,1:1,2.18,2.19,2.36,,,,
,
Macquarie Grp Last Sale Price $55.93,
MQGJON,32.16,21/05/15,1:1,23.77,23.78,23.21,,,,
MQGJOM,41.95,21/05/15,1:1,13.98,13.99,14.33,,,,
MQGJRA,20.18,16/12/15,1:1,35.73,35.75,33.86,,,,
MQGJRB,32.23,16/12/15,1:1,23.69,23.71,23.22,,,,
MQGJOJ,20.17,31/05/18,1:1,35.76,35.77,27.41,,,,
MQGJOK,29.88,31/05/18,1:1,26.06,26.07,24.86,,,,
MQGSZX,5.19,04/02/19,1:1,50.73,,46.45,,,,
MQGSZW,10.11,04/02/19,1:1,45.81,,35.71,,,,
MQGSRX,4.79,06/08/21,1:1,51.13,51.15,18.51,,,,
MQGSRT,5.19,06/08/21,1:1,50.73,50.75,,,,,
MQGSRW,10.11,06/08/21,1:1,45.81,45.83,45.49,,,,
MQGSRU,15.68,06/08/21,1:1,40.24,40.26,37.68,,,,
MQGSRR,22.18,06/08/21,1:1,33.74,33.76,27.24,,,,
,
Metcash Last Sale Price $3.19,
MTSJOM,2.28,21/05/15,1:1,.89,.90,.93,,,,
MTSJOO,2.59,21/05/15,1:1,.58,.59,.64,,,,
MTSJRA,2.45,16/12/15,1:1,.715,.74,.755,,,,
MTSSZX,1.51,04/02/19,1:1,1.655,,1.58,,,,
MTSSRX,1.43,06/08/21,1:1,1.735,1.76,1.725,-80.5,33,,
MTSSRT,1.51,06/08/21,1:1,1.655,1.68,1.635,+7,215,,
MTSSRU,1.94,06/08/21,1:1,1.225,1.25,1.215,+6.5,125,,
,
Myer Hldgs Last Sale Price $2.75,
MYRJOM,1.56,21/05/15,1:1,1.185,1.195,,,,,
MYRJON,2.07,21/05/15,1:1,.67,.68,.565,,,,
MYRSZW,0.84,28/12/17,1:1,1.90,,2.31,,,,
MYRSRX,0.62,06/08/21,1:1,2.12,2.14,1.72,,,,
MYRSRW,0.84,06/08/21,1:1,1.90,1.915,1.75,,,,
MYRSRV,1.02,06/08/21,1:1,1.715,1.73,1.215,,,,
MYRSRU,1.31,06/08/21,1:1,1.43,1.445,1.17,,,,
,
National Aust Bank Last Sale Price $34.55,
NABJOM,20.22,21/05/15,1:1,14.33,14.34,14.50,,,,
NABJOO,24.36,21/05/15,1:1,10.18,10.19,8.26,,,,
NABJOP,25.92,21/05/15,1:1,8.63,8.64,8.89,,,,
NABJON,29.12,21/05/15,1:1,5.42,5.43,5.50,,,,
NABJRA,16.30,16/12/15,1:1,18.23,18.26,18.19,+174,16,,
NABJRB,22.37,16/12/15,1:1,12.15,12.18,12.06,-24,30,,
NABJOC,13.54,22/06/17,1:1,21.01,21.02,19.90,,,,
NABJOH,18.84,12/12/17,1:1,15.70,15.71,15.65,,,,
NABJOJ,16.30,31/05/18,1:1,18.25,18.26,19.50,,,,
NABJOK,22.81,31/05/18,1:1,11.73,11.74,10.54,,,,
NABSZX,5.04,04/02/19,1:1,29.48,,28.75,,,,
NABSZW,10.69,04/02/19,1:1,23.83,,23.37,,,,
NABSRT,5.04,06/08/21,1:1,29.48,29.51,15.43,,,,
NABSRX,7.74,06/08/21,1:1,26.78,26.81,26.94,,,,
NABSRW,10.69,06/08/21,1:1,23.83,23.86,23.63,,,,
NABSRU,11.63,06/08/21,1:1,22.89,22.92,22.20,,,,
NABSRY,14.37,06/08/21,1:1,20.15,20.18,20.81,,,,
NABSRR,17.50,06/08/21,1:1,17.02,17.05,16.93,-30,20,,
,
Newcrest Min Last Sale Price $11.98,
NCMJON,3.94,21/05/15,1:1,8.02,8.03,7.29,,,,
NCMJOO,5.30,21/05/15,1:1,6.65,6.66,6.95,,,,
NCMSRR,3.92,06/08/21,1:1,8.01,8.06,5.00,,,,
NCMSRX,5.40,06/08/21,1:1,6.53,6.58,5.90,,,,
,
Origin Energy Last Sale Price $14.56,
ORGJOH,6.04,12/12/17,1:1,8.54,8.55,7.95,,,,
ORGJOJ,8.31,31/05/18,1:1,6.26,6.27,6.24,,,,
ORGJOK,11.33,31/05/18,1:1,3.25,3.26,3.60,,,,
ORGSZX,6.81,04/02/19,1:1,7.75,,7.65,,,,
ORGSRX,6.04,06/08/21,1:1,8.53,8.53,7.19,,,,
ORGSRT,6.81,06/08/21,1:1,7.75,7.75,6.68,,,,
ORGSRR,7.54,06/08/21,1:1,7.03,7.03,,,,,
,
Orica Last Sale Price $23.45,
ORIJOM,12.96,21/05/15,1:1,10.51,10.52,,,,,
ORIJOJ,10.39,31/05/18,1:1,13.07,13.08,13.30,,,,
ORIJOK,16.52,31/05/18,1:1,6.95,6.96,7.65,,,,
ORISZX,10.84,04/02/19,1:1,12.63,,13.28,,,,
ORISRX,10.97,06/08/21,1:1,12.50,12.49,11.75,,,,
ORISRT,12.77,06/08/21,1:1,10.70,10.69,13.03,,,,
,
Oil Search Last Sale Price $8.65,
OSHSZX,3.69,04/02/19,1:1,4.97,,5.08,,,,
OSHSRT,3.69,06/08/21,1:1,4.97,4.97,5.10,,,,
OSHSRX,4.23,06/08/21,1:1,4.43,4.43,4.36,,,,
OSHSRR,4.97,06/08/21,1:1,3.69,3.69,3.70,+45,25,,
,
Perpetual Last Sale Price $50.50,
PPTSZU,16.39,04/02/19,1:1,34.12,,7.34,,,,
PPTSRX,24.42,06/08/21,1:1,26.09,,14.77,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYSZU,1.74,04/02/19,1:1,3.29,,1.60,,,,
PRYSZX,2.45,04/02/19,1:1,2.57,,2.37,,,,
PRYSRX,1.24,06/08/21,1:1,3.79,3.81,,,,,
PRYSRU,1.73,06/08/21,1:1,3.29,3.31,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,3.00,3.02,,,,,
PRYSRT,2.45,06/08/21,1:1,2.57,2.59,2.54,,,,
PRYSRR,2.88,06/08/21,1:1,2.14,2.16,1.85,,,,
,
Qantas Airways Last Sale Price $1.09,
QANJOM,0.73,21/05/15,1:1,.355,.365,.33,,,,
QANSRU,0.69,06/08/21,1:1,.39,.40,.37,,,,
QANSRX,0.87,06/08/21,1:1,.215,.225,.25,,,,
,
QBE Insurance Grp Last Sale Price $12.76,
QBEJOM,8.74,21/05/15,1:1,3.99,4.00,3.91,,,,
QBEJOH,5.76,12/12/17,1:1,6.96,6.97,5.93,,,,
QBEJOJ,8.35,31/05/18,1:1,4.37,4.38,4.48,,,,
QBESZW,8.65,04/02/19,1:1,4.05,,4.01,,,,
QBESRX,5.44,06/08/21,1:1,7.26,7.32,7.32,,,,
QBESRU,7.54,06/08/21,1:1,5.17,5.23,5.15,,,,
QBESRW,8.65,06/08/21,1:1,4.05,4.11,4.04,+1,40,,
,
Ramsay Health Care Last Sale Price $49.10,
RHCSRX,9.58,06/08/21,1:1,39.41,39.53,29.08,,,,
RHCSRT,13.47,06/08/21,1:1,35.51,35.63,,,,,
RHCSRR,17.90,06/08/21,1:1,31.08,31.20,24.45,,,,
,
Rio Tinto Last Sale Price $61.39,
RIOJOM,34.73,21/05/15,1:1,26.65,26.66,26.38,-42,2,,
RIOJOO,41.47,21/05/15,1:1,19.91,19.92,24.06,,,,
RIOJON,52.49,21/05/15,1:1,8.90,8.91,9.46,,,,
RIOJRA,28.42,16/12/15,1:1,32.94,32.97,,,,,
RIOJRB,34.60,16/12/15,1:1,26.77,26.80,32.39,,,,
RIOJRC,39.79,16/12/15,1:1,21.57,21.60,28.80,,,,
RIOJOC,32.99,22/06/17,1:1,28.40,28.41,34.60,,,,
RIOJOH,46.12,12/12/17,1:1,15.27,15.28,15.04,,,,
RIOJOJ,31.17,31/05/18,1:1,30.21,30.22,37.96,,,,
RIOJOK,43.64,31/05/18,1:1,17.75,17.76,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,30.98,04/02/19,1:1,30.39,,37.58,,,,
RIOSZU,36.65,04/02/19,1:1,24.71,,27.91,,,,
RIOSZV,44.22,04/02/19,1:1,17.15,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.61,06/08/21,1:1,39.75,39.78,39.33,-128,8,,
RIOSRW,30.99,06/08/21,1:1,30.38,30.41,39.05,,,,
RIOSRX,35.04,06/08/21,1:1,26.32,26.35,31.85,,,,
RIOSRU,36.66,06/08/21,1:1,24.70,24.73,28.04,,,,
RIOSRV,44.23,06/08/21,1:1,17.13,17.16,17.04,-52,11,,
,
ResMed Inc Last Sale Price $5.01,
RMDSZX,1.97,04/02/19,1:1,3.02,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.77,3.79,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.03,3.05,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.09,2.11,2.01,,,,
,
Regis Res Last Sale Price $2.51,
RRLSRT,1.77,06/08/21,1:1,.725,.74,.515,,,,
,
SPDR 50 Fund Last Sale Price $53.91,
SFYSZX,17.32,04/02/19,1:1,36.60,,36.72,,,,
SFYSZW,23.51,04/02/19,1:1,30.41,,26.24,,,,
SFYSOX,22.34,19/11/20,1:1,31.56,31.58,28.50,,,,
SFYSRX,16.96,06/08/21,1:1,36.95,37.00,34.94,,,,
SFYSRT,17.32,06/08/21,1:1,36.60,36.65,35.40,,,,
SFYSRW,23.51,06/08/21,1:1,30.41,30.46,27.58,,,,
SFYSRU,28.69,06/08/21,1:1,25.22,25.27,22.30,,,,
,
Stockland Last Sale Price $3.85,
SGPJOM,2.33,21/05/15,1:1,1.52,1.53,,,,,
SGPJON,2.85,21/05/15,1:1,1.00,1.01,1.075,,,,
SGPSZU,1.60,04/02/19,1:1,2.25,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,3.02,3.02,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.26,2.26,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.74,1.735,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLSZX,5.27,04/02/19,1:1,12.42,,7.73,,,,
SHLSZW,7.67,04/02/19,1:1,10.02,,6.66,,,,
SHLSRT,5.27,06/08/21,1:1,12.42,12.43,11.20,,,,
SHLSRX,6.50,06/08/21,1:1,11.20,11.21,10.28,,,,
SHLSRW,7.67,06/08/21,1:1,10.02,10.03,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJOM,0.88,21/05/15,1:1,.77,.78,,,,,
SKIJON,1.30,21/05/15,1:1,.355,.365,,,,,
SKISZX,0.34,04/02/19,1:1,1.32,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.30,1.305,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.885,.89,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.45,
SLFSZX,2.71,04/02/19,1:1,6.72,,6.63,,,,
SLFSZW,4.16,04/02/19,1:1,5.27,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.70,5.72,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,6.97,7.01,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.71,6.75,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.39,6.43,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.26,5.30,5.28,,,,
SLFSRU,4.69,06/08/21,1:1,4.73,4.77,4.85,,,,
SLFSRR,5.51,06/08/21,1:1,3.91,3.95,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.20,06/08/21,1:1,142.48,,121.03,,,,
,
Santos Last Sale Price $13.78,
STOJOM,10.53,21/05/15,1:1,3.24,3.25,3.51,,,,
STOJOJ,7.79,31/05/18,1:1,5.98,5.99,5.87,-64,15,,
STOJOK,9.54,31/05/18,1:1,4.24,4.25,4.61,,,,
STOSZW,7.11,04/02/19,1:1,6.67,,6.49,,,,
STOSZX,9.22,04/02/19,1:1,4.56,,4.31,,,,
STOSRX,5.57,06/08/21,1:1,8.20,8.21,8.14,,,,
STOSRW,7.11,06/08/21,1:1,6.67,6.68,6.98,,,,
STOSRT,9.22,06/08/21,1:1,4.56,4.57,4.57,-48,60,,
,
SPDR 200 Fund Last Sale Price $50.73,
STWJOM,31.10,21/05/15,1:1,19.55,19.56,,,,,
STWJOC,24.63,26/11/15,1:1,26.03,26.04,26.22,,,,
STWJOD,35.46,26/11/15,1:1,15.19,15.20,15.40,,,,
STWJRA,30.92,16/12/15,1:1,19.71,19.82,,,,,
STWJRB,35.46,16/12/15,1:1,15.17,15.28,14.95,,,,
STWSZX,15.50,04/02/19,1:1,35.12,,34.95,,,,
STWSZU,20.54,04/02/19,1:1,30.08,,30.74,,,,
STWSZW,26.64,04/02/19,1:1,23.99,,23.30,,,,
STWSOX,23.35,19/11/20,1:1,27.30,27.32,24.93,,,,
STWSRT,15.50,06/08/21,1:1,35.12,35.23,33.91,,,,
STWSRX,16.51,06/08/21,1:1,34.12,34.23,33.76,,,,
STWSRY,19.20,06/08/21,1:1,31.43,31.54,31.56,,,,
STWSRU,20.54,06/08/21,1:1,30.08,30.19,27.97,,,,
STWSRV,23.50,06/08/21,1:1,27.13,27.24,24.77,,,,
STWSRW,26.64,06/08/21,1:1,23.99,24.10,22.58,,,,
STWSRR,30.64,06/08/21,1:1,19.98,20.09,20.15,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNJOM,7.26,21/05/15,1:1,5.17,5.18,4.90,,,,
SUNJON,7.88,21/05/15,1:1,4.55,4.56,,,,,
SUNJOO,8.23,21/05/15,1:1,4.20,4.21,1.665,,,,
SUNJOG,8.66,26/11/15,1:1,3.77,3.78,3.99,,,,
SUNJRA,6.20,16/12/15,1:1,6.21,6.20,5.75,,,,
SUNJRB,9.27,16/12/15,1:1,3.14,3.13,2.94,,,,
SUNJOJ,6.42,31/05/18,1:1,6.00,6.01,5.51,,,,
SUNJOK,9.07,31/05/18,1:1,3.36,3.37,3.03,,,,
SUNSZX,1.31,04/02/19,1:1,11.10,,10.07,,,,
SUNSZW,3.19,04/02/19,1:1,9.23,,8.95,,,,
SUNSRT,1.31,06/08/21,1:1,11.10,11.09,,,,,
SUNSRX,1.82,06/08/21,1:1,10.59,10.58,5.85,,,,
SUNSRW,3.19,06/08/21,1:1,9.23,9.22,8.99,,,,
SUNSRU,5.62,06/08/21,1:1,6.80,6.79,6.45,,,,
SUNSRR,6.87,06/08/21,1:1,5.54,5.53,5.25,,,,
,
Seven West Media Last Sale Price $2.00,
SWMJOM,1.24,21/05/15,1:1,.76,.77,.75,-17,190,,
SWMJON,1.81,21/05/15,1:1,.19,.20,.415,,,,
SWMSRX,0.71,06/08/21,1:1,1.29,11.30,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.95,10.96,1.335,,,,
,
Sydney Airport Last Sale Price $4.13,
SYDSZW,0.18,04/02/19,1:1,3.93,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.93,3.95,,,,,
SYDSRT,0.63,06/08/21,1:1,3.48,3.50,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.15,3.17,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.50,2.52,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.12,2.13,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.73,
SYIJRA,14.88,16/12/15,1:1,14.83,14.87,16.40,,,,
SYIJRB,19.34,16/12/15,1:1,10.37,10.41,10.30,,,,
SYISZX,11.70,04/02/19,1:1,18.01,,12.94,,,,
SYISOX,12.21,19/11/20,1:1,17.50,17.52,17.18,,,,
SYISRX,8.37,06/08/21,1:1,21.34,21.38,16.88,,,,
SYISRT,11.70,06/08/21,1:1,18.01,18.05,16.38,,,,
SYISRU,14.08,06/08/21,1:1,15.64,15.68,15.85,,,,
SYISRR,16.99,06/08/21,1:1,12.73,12.77,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHJOM,2.59,21/05/15,1:1,.96,.97,1.005,,,,
TAHJOE,2.04,26/11/15,1:1,1.51,1.52,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.495,1.51,1.31,,,,
TAHSZX,0.78,04/02/19,1:1,2.75,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.06,,2.13,,,,
TAHSRT,0.78,06/08/21,1:1,2.75,2.77,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.39,2.41,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.06,2.08,2.12,,,,
TAHSRR,1.78,06/08/21,1:1,1.76,1.775,1.815,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLJOM,4.25,21/05/15,1:1,3.00,3.01,,,,,
TCLJOJ,3.64,31/05/18,1:1,3.62,3.63,3.38,,,,
TCLJOK,5.09,31/05/18,1:1,2.17,2.18,,,,,
TCLSZX,1.52,04/02/19,1:1,5.74,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.47,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.74,5.76,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.34,5.36,,,,,
TCLSRW,2.78,06/08/21,1:1,4.47,4.49,4.04,,,,
TCLSRR,3.81,06/08/21,1:1,3.45,3.47,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSJON,3.47,21/05/15,1:1,1.60,1.61,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.35,1.36,,,,,
TLSJOM,3.89,21/05/15,1:1,1.185,1.195,1.185,,,,
TLSJOP,4.37,21/05/15,1:1,.705,.715,.685,,,,
TLSJOI,2.94,26/11/15,1:1,2.13,2.14,2.16,,,,
TLSJRA,2.58,16/12/15,1:1,2.50,2.50,2.53,,,,
TLSJRB,2.97,16/12/15,1:1,2.11,2.11,2.15,,,,
TLSJRC,3.72,16/12/15,1:1,1.36,1.36,1.57,,,,
TLSJOC,2.10,22/06/17,1:1,2.97,2.98,3.03,,,,
TLSJOH,3.29,12/12/17,1:1,1.78,1.79,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.49,2.50,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.455,1.465,1.45,,,,
TLSSZW,0.81,04/02/19,1:1,4.27,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.93,,3.78,,,,
TLSSRX,0.76,06/08/21,1:1,4.32,4.33,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.27,4.28,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.93,3.94,3.93,,,,
TLSSRU,1.47,06/08/21,1:1,3.61,3.62,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.23,3.24,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.71,2.72,2.70,,30,,
TLSSRR,2.61,06/08/21,1:1,2.46,2.47,2.50,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLJOM,3.63,21/05/15,1:1,1.605,1.615,,,,,
TOLJON,4.41,21/05/15,1:1,.825,.835,1.035,,,,
