ZHGKRR,464.24,31/12/29,.10:1,7.71,7.75,8.35,,,,
ZHGKRP,477.59,31/12/29,.10:1,8.96,9.00,9.44,,,,
ZHGKRU,477.59,31/12/29,.10:1,9.55,9.59,,,,,
ZHGQRR,499.12,31/12/29,.10:1,10.99,11.01,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.20,31/12/29,1:1,.785,.815,,,,,
ZNGKRT,3.20,31/12/29,1:1,.74,.765,,,,,
ZNGKRR,3.30,31/12/29,1:1,.885,.915,1.64,,,,
ZNGKRU,3.30,31/12/29,1:1,.83,.86,,,,,
ZNGQRP,3.41,31/12/29,1:1,.95,.96,,,,,
ZNGKRV,3.52,31/12/29,1:1,1.04,1.07,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,815.00,31/12/29,.01:1,1.03,1.065,,,,,
ZPAKRT,825.52,31/12/29,.01:1,1.20,1.24,1.51,,,,
ZPAKRQ,846.11,31/12/29,.01:1,1.32,1.36,,,,,
ZPAKRU,847.05,31/12/29,.01:1,1.415,1.455,,,,,
ZPAKRR,895.88,31/12/29,.01:1,1.785,1.825,,,,,
,
Platinum Futures (CME),
ZPLKRR,1940.00,31/12/29,.01:1,2.47,2.51,2.05,,,,
ZPLQRP,1941.89,31/12/29,.01:1,2.66,2.68,,,,,
ZPLKRQ,1990.30,31/12/29,.01:1,2.94,2.98,,,,,
ZPLKRP,2045.73,31/12/29,.01:1,3.46,3.50,,,,,
ZPLKRS,2045.73,31/12/29,.01:1,3.69,3.73,,,,,
,
Comex Silver Futures,
ZSIQRP,40.96,31/12/29,.10:1,.645,.65,,,,,
ZSIKRU,41.95,31/12/29,.10:1,.73,.755,,,,,
ZSIKRS,42.02,31/12/29,.10:1,.785,.81,,,,,
ZSIKRZ,42.96,31/12/29,.10:1,.875,.90,,,,,
ZSIKRT,43.45,31/12/29,.10:1,.87,.895,,,,,
ZSIKOR,43.72,31/12/29,.10:1,.895,.925,,,,,
ZSIQRQ,44.96,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOQ,45.69,31/12/29,.10:1,1.08,1.11,,,,,
ZSIKRW,46.02,31/12/29,.10:1,1.11,1.135,1.08,,,,
ZSIKOS,47.69,31/12/29,.10:1,1.265,1.295,,,,,
ZSIKOP,51.82,31/12/29,.10:1,1.655,1.685,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.08,
AGKSZU,7.14,04/02/19,1:1,6.90,,,,,,
AGKSZX,8.31,04/02/19,1:1,5.73,,5.99,,,,
AGKSRX,5.90,06/08/21,1:1,8.14,8.18,,,,,
AGKSRU,7.12,06/08/21,1:1,6.92,6.96,6.49,,,,
AGKSRT,8.31,06/08/21,1:1,5.73,5.77,5.67,+45,18,,
,
Asciano Last Sale Price $4.79,
AIOSZW,1.85,28/12/17,1:1,2.93,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.24,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,2.93,2.94,,,,,
AIOSRX,2.17,06/08/21,1:1,2.61,2.62,,,,,
AIOSRT,2.54,06/08/21,1:1,2.24,2.25,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.14,
AIXSRX,1.03,06/08/21,1:1,1.085,1.11,,,,,
,
Amcor Last Sale Price $7.01,
AMCSZX,3.17,04/02/19,1:1,3.82,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,4.28,4.31,,,,,
AMCSRT,3.15,06/08/21,1:1,3.84,3.87,,,,,
,
AMP Last Sale Price $4.04,
AMPSZX,2.19,04/02/19,1:1,1.84,,1.855,,,,
AMPSZW,3.11,04/02/19,1:1,.92,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.44,2.46,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.84,1.855,1.795,,,,
AMPSRW,3.11,06/08/21,1:1,.92,.935,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.93,
ANZJR2,14.57,06/09/12,1:1,7.39,7.36,7.69,,,,
ANZSZX,4.95,04/02/19,1:1,17.02,,16.63,,,,
ANZSZW,9.56,04/02/19,1:1,12.41,,11.47,,,,
ANZSZV,12.20,04/02/19,1:1,9.76,,9.85,,,,
ANZSRT,4.95,06/08/21,1:1,17.02,16.99,,,,,
ANZSRX,8.69,06/08/21,1:1,13.27,13.24,12.45,,,,
ANZSRW,9.56,06/08/21,1:1,12.41,12.38,12.08,,,,
ANZSRV,12.20,06/08/21,1:1,9.76,9.73,9.54,-54,25,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.42,06/08/21,1:1,2.47,2.51,,,,,
APASRY,2.92,06/08/21,1:1,1.965,2.00,,,,,
,
ASX Last Sale Price $30.64,
ASXSZX,10.59,04/02/19,1:1,20.00,,17.27,,,,
ASXSZW,16.28,04/02/19,1:1,14.31,,13.40,,,,
ASXSRT,10.59,06/08/21,1:1,20.00,20.05,,,,,
ASXSRX,11.80,06/08/21,1:1,18.80,18.85,,,,,
ASXSRW,16.28,06/08/21,1:1,14.31,14.36,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.50,
BENJR2,6.05,24/07/12,1:1,1.435,1.45,2.13,,,,
BENSRX,5.01,06/08/21,1:1,2.48,2.50,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.75,06/08/21,1:1,39.69,39.72,,,,,
,
BHP Billiton Last Sale Price $34.71,
BHPSZX,14.14,04/02/19,1:1,20.55,,20.63,,,,
BHPSZW,18.22,04/02/19,1:1,16.50,,19.31,,,,
BHPSZU,19.67,04/02/19,1:1,15.06,,14.58,,,,
BHPSZV,24.30,04/02/19,1:1,10.43,,11.36,,,,
BHPSRT,14.14,06/08/21,1:1,20.58,20.57,,,,,
BHPSRX,17.15,06/08/21,1:1,17.57,17.56,16.94,,,,
BHPSRW,18.22,06/08/21,1:1,16.50,16.49,17.23,,,,
BHPSRU,19.67,06/08/21,1:1,15.06,15.05,16.36,,,,
BHPSRV,24.30,06/08/21,1:1,10.43,10.42,9.95,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,35.66,35.78,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSZW,1.71,28/12/17,1:1,2.46,,2.50,,,,
BLYSRX,1.51,04/02/19,1:1,2.67,2.68,,,,,
BLYSRW,1.71,06/08/21,1:1,2.46,2.47,2.24,,,,
,
Bank of Qld Last Sale Price $7.21,
BOQJR2,5.23,06/09/12,1:1,2.00,1.985,,,,,
BOQSZU,4.85,04/02/19,1:1,2.37,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,3.98,3.97,4.19,,,,
BOQSRU,4.84,06/08/21,1:1,2.39,2.38,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.06,06/08/21,1:1,13.65,13.80,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRX,0.26,06/08/21,1:1,.13,.135,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $7.02,
BXBSZX,2.68,04/02/19,1:1,4.35,,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.35,4.35,,,,,
BXBSRX,2.78,06/08/21,1:1,4.24,4.24,4.22,,,,
BXBSRV,3.59,06/08/21,1:1,3.43,3.43,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.06,06/08/21,1:1,18.53,18.54,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSRX,2.17,06/08/21,1:1,3.50,3.53,,,,,
CABSRU,2.65,06/08/21,1:1,3.02,3.05,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAJR1,35.77,15/06/12,1:1,12.24,12.31,14.50,,,,
CBASZX,8.50,04/02/19,1:1,39.51,,40.72,,,,
CBASZW,13.80,04/02/19,1:1,34.22,,34.65,,,,
CBASZV,24.28,04/02/19,1:1,23.73,,25.25,,,,
CBASZU,29.76,04/02/19,1:1,18.25,,19.18,,,,
CBASRT,8.50,06/08/21,1:1,39.51,39.58,39.77,,,,
CBASRW,13.80,06/08/21,1:1,34.22,34.29,33.42,,,,
CBASRX,21.68,06/08/21,1:1,26.34,26.41,27.19,,,,
CBASRV,24.28,06/08/21,1:1,23.73,23.80,24.52,,,,
CBASRU,29.76,06/08/21,1:1,18.25,18.32,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLSZX,3.67,04/02/19,1:1,8.04,,7.15,,,,
CCLSZW,5.49,04/02/19,1:1,6.23,,5.85,,,,
CCLSRT,3.67,06/08/21,1:1,8.04,8.07,,,,,
CCLSRX,4.96,06/08/21,1:1,6.75,6.78,,,,,
CCLSRW,5.49,06/08/21,1:1,6.23,6.26,,,,,
,
Cochlear Last Sale Price $57.70,
COHSZX,25.03,04/02/19,1:1,32.59,,25.50,,,,
COHSZW,32.29,04/02/19,1:1,25.34,,22.05,,,,
COHSRT,25.03,06/08/21,1:1,32.59,32.67,,,,,
COHSRX,31.22,06/08/21,1:1,26.40,26.48,20.85,,,,
COHSRW,32.29,06/08/21,1:1,25.34,25.42,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.525,,,,,,
CPASRX,0.37,06/08/21,1:1,.58,.59,,,,,
CPASRT,0.43,06/08/21,1:1,.525,.535,.53,,,,
,
Computershare Last Sale Price $7.95,
CPUSZV,3.72,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.74,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.73,4.75,,,,,
CPUSRV,3.72,06/08/21,1:1,4.22,4.24,4.29,,,,
CPUSRW,5.19,06/08/21,1:1,2.74,2.76,2.66,,,,
,
CSL Last Sale Price $33.00,
CSLSZW,13.51,28/12/17,1:1,19.51,,,,,,
CSLSZX,20.16,04/02/19,1:1,12.87,,12.36,,,,
CSLSRX,13.38,06/08/21,1:1,19.65,19.63,,,,,
CSLSRW,13.51,06/08/21,1:1,19.51,19.49,,,,,
CSLSRT,20.16,06/08/21,1:1,12.87,12.85,,,,,
,
CSR Last Sale Price $1.83,
CSRSZX,1.38,04/02/19,1:1,.45,,.965,,,,
CSRSRT,1.38,06/08/21,1:1,.45,.455,.425,,,,
,
Crown Last Sale Price $8.38,
CWNSZX,3.92,04/02/19,1:1,4.44,,4.44,,,,
CWNSRX,3.68,06/08/21,1:1,4.67,4.70,,,,,
CWNSRT,3.92,06/08/21,1:1,4.44,4.47,,,,,
,
David Jones Last Sale Price $2.69,
DJSSZX,1.44,04/02/19,1:1,1.24,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.605,1.62,1.53,,,,
DJSSRT,1.44,06/08/21,1:1,1.24,1.255,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.60,06/08/21,1:1,36.99,37.06,,,,,
,
Downer EDI Last Sale Price $3.96,
DOWSRX,1.72,06/08/21,1:1,2.21,2.24,,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.72,04/02/19,1:1,1.015,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.08,1.09,,,,,
DUESRT,0.72,06/08/21,1:1,1.015,1.025,1.02,,,,
,
Echo Entertainment Last Sale Price $4.36,
EGPSZX,1.30,04/02/19,1:1,3.04,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,2.45,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,3.04,3.07,2.12,,,,
EGPSRX,1.66,06/08/21,1:1,2.67,2.70,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,2.45,2.48,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.84,06/08/21,1:1,21.60,21.66,,,,,
,
Fortescue Metals Grp Last Sale Price $5.64,
FMGSZX,3.42,04/02/19,1:1,2.19,,1.96,,,,
FMGSRX,2.74,06/08/21,1:1,2.88,2.91,2.73,,,,
FMGSRT,3.42,06/08/21,1:1,2.20,2.23,1.99,,,,
,
Fleetwood Corp Last Sale Price $12.20,
FWDSZX,5.75,04/02/19,1:1,6.43,,6.49,,,,
FWDSRX,4.28,06/08/21,1:1,7.90,7.93,,,,,
FWDSRT,5.75,06/08/21,1:1,6.43,6.46,,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.30,06/08/21,1:1,.355,.365,.375,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNSZW,1.40,04/02/19,1:1,.525,,.455,,,,
HVNSRX,0.89,06/08/21,1:1,1.04,1.055,1.095,,,,
HVNSRW,1.40,06/08/21,1:1,.525,.54,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.13,06/08/21,1:1,45.76,45.77,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.97,06/08/21,1:1,10.27,10.54,,,,,
,
Insurance Aust Grp Last Sale Price $3.29,
IAGSZX,1.96,04/02/19,1:1,1.325,,.975,,,,
IAGSRX,1.30,06/08/21,1:1,1.99,2.01,1.775,,,,
IAGSRT,1.96,06/08/21,1:1,1.325,1.34,.97,,,,
,
iShares S&P High Div Last Sale Price $13.80,
IHDSZX,7.43,04/02/19,1:1,6.37,,6.40,,,,
IHDSRX,5.77,06/08/21,1:1,8.03,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.39,7.46,7.23,,,,
IHDSRT,7.41,06/08/21,1:1,6.39,6.46,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.09,
ILCSRX,7.99,06/08/21,1:1,10.07,10.12,,,,,
ILCSRY,8.94,06/08/21,1:1,9.13,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.20,
IOZSRX,9.45,06/08/21,1:1,8.78,8.87,,,,,
,
Incitec Pivot Last Sale Price $3.16,
IPLSRX,1.65,06/08/21,1:1,1.475,1.51,1.49,+6,50,,
,
JB Hi-Fi Last Sale Price $10.94,
JBHSRX,6.73,06/08/21,1:1,4.19,,4.51,,,,
,
Leighton Hldgs Last Sale Price $23.49,
LEISZX,6.09,04/02/19,1:1,17.37,,15.83,,,,
LEISZW,10.02,04/02/19,1:1,13.45,,15.40,,,,
LEISRT,6.09,06/08/21,1:1,17.37,17.40,,,,,
LEISRX,8.87,06/08/21,1:1,14.59,14.62,,,,,
LEISRW,10.02,06/08/21,1:1,13.45,13.48,12.29,,,,
,
Lend Lease Grp Last Sale Price $7.61,
LLCSZX,1.71,04/02/19,1:1,5.91,,5.65,,,,
LLCSZW,3.26,04/02/19,1:1,4.36,,3.98,,,,
LLCSZU,4.71,04/02/19,1:1,2.90,,2.86,,,,
LLCSZV,6.09,04/02/19,1:1,1.53,,1.565,,,,
LLCSRT,1.71,06/08/21,1:1,5.91,5.91,,,,,
LLCSRW,3.26,06/08/21,1:1,4.36,4.36,,,,,
LLCSRX,3.60,06/08/21,1:1,4.01,4.01,3.99,,,,
LLCSRU,4.71,06/08/21,1:1,2.90,2.90,,,,,
LLCSRV,6.09,06/08/21,1:1,1.53,1.525,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.41,06/08/21,1:1,57.43,57.45,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,0.55,04/02/19,1:1,.67,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.785,.785,,,,,
MGRSRT,0.55,06/08/21,1:1,.67,.67,,,,,
,
Macquarie Grp Last Sale Price $25.80,
MQGSZX,10.86,04/02/19,1:1,14.92,,16.01,,,,
MQGSZW,14.80,04/02/19,1:1,10.98,,9.01,,,,
MQGSRX,10.54,06/08/21,1:1,15.24,15.26,14.55,,,,
MQGSRT,10.86,06/08/21,1:1,14.92,14.94,,,,,
MQGSRW,14.80,06/08/21,1:1,10.98,11.00,11.99,,,,
,
Metcash Last Sale Price $4.06,
MTSJR2,2.71,06/09/12,1:1,1.345,1.35,,,,,
MTSSZX,1.78,04/02/19,1:1,2.28,,2.19,,,,
MTSSRX,1.71,06/08/21,1:1,2.34,2.35,,,,,
MTSSRT,1.78,06/08/21,1:1,2.28,2.29,,,,,
,
Myer Hldgs Last Sale Price $2.30,
MYRJR2,1.45,24/07/12,1:1,.835,.85,.625,,,,
MYRSZW,1.06,28/12/17,1:1,1.23,,1.065,,,,
MYRSZX,1.66,04/02/19,1:1,.63,,.855,,,,
MYRSRX,0.87,06/08/21,1:1,1.42,1.435,,,,,
MYRSRW,1.06,06/08/21,1:1,1.23,1.245,,,,,
MYRSRT,1.66,06/08/21,1:1,.63,.645,.63,,,,
,
National Aust Bank Last Sale Price $23.56,
NABJR2,15.88,06/09/12,1:1,7.72,7.69,7.64,,,,
NABSZX,7.68,04/02/19,1:1,15.91,,15.40,,,,
NABSZW,12.48,04/02/19,1:1,11.11,,10.90,,,,
NABSRT,7.68,06/08/21,1:1,15.91,15.88,15.43,,,,
NABSRX,9.98,06/08/21,1:1,13.62,13.59,13.51,,,,
NABSRW,12.48,06/08/21,1:1,11.11,11.08,10.82,,,,
,
Newcrest Min Last Sale Price $31.93,
NCMSZX,18.57,04/02/19,1:1,13.35,,15.01,,,,
NCMSRT,18.57,06/08/21,1:1,13.35,13.37,12.22,,,,
,
News Corp Last Sale Price $18.65,
NWSSZW,6.71,28/12/17,1:1,11.91,,,,,,
NWSSZX,9.57,04/02/19,1:1,9.06,,9.40,,,,
NWSSRW,6.71,06/08/21,1:1,11.91,11.94,,,,,
NWSSRX,7.20,06/08/21,1:1,11.43,11.46,,,,,
NWSSRT,9.57,06/08/21,1:1,9.06,9.09,,,,,
,
Origin Energy Last Sale Price $13.12,
ORGSZX,6.69,04/02/19,1:1,6.41,,6.75,,,,
ORGSZW,9.07,04/02/19,1:1,4.02,,4.40,,,,
ORGSRX,6.03,06/08/21,1:1,7.07,7.10,7.84,,,,
ORGSRT,6.69,06/08/21,1:1,6.41,6.44,6.55,,,,
ORGSRW,9.07,06/08/21,1:1,4.02,4.05,4.04,+3,50,,
,
Orica Last Sale Price $26.00,
ORISZX,10.91,04/02/19,1:1,15.07,,12.06,,,,
ORISRT,10.91,06/08/21,1:1,15.07,15.10,,,,,
ORISRX,11.02,06/08/21,1:1,14.96,14.99,,,,,
,
Oil Search Last Sale Price $7.15,
OSHSZX,3.21,04/02/19,1:1,3.94,,3.17,,,,
OSHSRX,2.95,06/08/21,1:1,4.20,4.21,,,,,
OSHSRT,3.21,06/08/21,1:1,3.94,3.95,3.36,,,,
,
OZ Minerals Last Sale Price $10.19,
OZLSZX,6.25,04/02/19,1:1,3.88,,3.39,,,,
OZLSRX,5.04,06/08/21,1:1,5.09,5.15,4.89,,,,
OZLSRT,6.25,06/08/21,1:1,3.88,3.94,,,,,
,
Perpetual Last Sale Price $23.75,
PPTJR2,16.08,06/09/12,1:1,7.60,7.67,7.50,+67,3,,
PPTSZU,16.15,04/02/19,1:1,7.54,,6.90,,,,
PPTSRX,9.08,06/08/21,1:1,14.60,14.67,12.11,,,,
PPTSRU,16.10,06/08/21,1:1,7.58,7.65,8.15,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSZU,1.74,04/02/19,1:1,1.225,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.625,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.655,1.67,,,,,
PRYSRU,1.74,06/08/21,1:1,1.23,1.245,,,,,
PRYSRT,2.34,06/08/21,1:1,.625,.64,.63,,,,
,
Qantas Airways Last Sale Price $1.68,
QANSZT,0.80,28/12/17,1:1,.875,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.475,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.94,.945,.90,,,,
QANSRT,0.80,06/08/21,1:1,.875,.88,,,,,
QANSRU,1.20,06/08/21,1:1,.475,.48,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.88,
QBESZW,8.10,04/02/19,1:1,3.76,,2.23,,,,
QBESRX,5.37,06/08/21,1:1,6.49,6.51,6.48,,,,
QBESRW,8.10,06/08/21,1:1,3.76,3.78,3.73,,,,
,
QR National Last Sale Price $3.86,
QRNSZX,1.44,04/02/19,1:1,2.41,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.41,2.42,,,,,
QRNSRX,1.51,06/08/21,1:1,2.34,2.35,,,,,
,
Ramsay Health Care Last Sale Price $18.29,
RHCSRX,9.38,06/08/21,1:1,8.91,8.91,,,,,
,
Rio Tinto Last Sale Price $64.13,
RIOSZX,2.57,04/02/19,1:1,61.53,,83.70,,,,
RIOSZW,29.65,04/02/19,1:1,34.44,,40.81,,,,
RIOSZU,34.47,04/02/19,1:1,29.62,,37.05,,,,
RIOSZV,40.90,04/02/19,1:1,23.20,,26.10,,,,
RIOSRT,2.57,06/08/21,1:1,61.53,61.57,,,,,
RIOSRW,29.65,06/08/21,1:1,34.44,34.48,34.40,+29,3,,
RIOSRX,33.10,06/08/21,1:1,31.00,31.04,33.12,,,,
RIOSRU,34.47,06/08/21,1:1,29.62,29.66,30.48,,,,
RIOSRV,40.90,06/08/21,1:1,23.20,23.24,23.05,+94,5,,
,
ResMed Inc Last Sale Price $2.80,
RMDSZX,1.93,04/02/19,1:1,.86,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.495,1.51,,,,,
RMDSRT,1.92,06/08/21,1:1,.865,.88,,,,,
,
SPDR 50 Fund Last Sale Price $40.82,
SFYSZX,18.28,04/02/19,1:1,22.54,,22.56,,,,
SFYSZW,23.53,04/02/19,1:1,17.28,,16.00,,,,
SFYSOX,22.25,19/11/20,1:1,18.56,,,,,,
SFYSRX,17.97,06/08/21,1:1,22.84,22.96,22.91,,,,
SFYSRT,18.28,06/08/21,1:1,22.54,22.66,,,,,
SFYSRW,23.53,06/08/21,1:1,17.28,17.40,17.40,,,,
,
Stockland Last Sale Price $3.08,
SGPSZU,1.80,04/02/19,1:1,1.28,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.925,1.93,2.12,,,,
SGPSRU,1.79,06/08/21,1:1,1.285,1.29,1.36,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLSZX,5.60,04/02/19,1:1,5.74,,5.28,,,,
SHLSZW,7.64,04/02/19,1:1,3.70,,4.22,,,,
SHLSRX,4.79,06/08/21,1:1,6.55,6.57,,,,,
SHLSRT,5.60,06/08/21,1:1,5.74,5.76,,,,,
SHLSRW,7.64,06/08/21,1:1,3.70,3.72,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR2,0.81,24/07/12,1:1,.545,.56,.60,,,,
SKISZX,0.48,04/02/19,1:1,.87,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.87,.885,,,,,
SKISRX,0.50,06/08/21,1:1,.855,.87,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.72,
SLFSZX,3.24,04/02/19,1:1,4.42,,4.23,,,,
SLFSZW,4.47,04/02/19,1:1,3.19,,2.80,,,,
SLFSOX,4.09,19/11/20,1:1,3.59,,,,,,
SLFSRX,3.03,06/08/21,1:1,4.63,4.69,,,,,
SLFSRT,3.24,06/08/21,1:1,4.42,4.48,,,,,
SLFSRY,3.52,06/08/21,1:1,4.14,,,,,,
SLFSRW,4.47,06/08/21,1:1,3.19,3.25,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,59.47,06/08/21,1:1,73.38,73.44,,,,,
,
Santos Last Sale Price $14.38,
STOSZW,6.58,04/02/19,1:1,7.82,,4.68,,,,
STOSZX,8.37,04/02/19,1:1,6.02,,4.95,,,,
STOSRX,5.28,06/08/21,1:1,9.12,9.11,,,,,
STOSRW,6.58,06/08/21,1:1,7.82,7.81,6.93,,,,
STOSRT,8.37,06/08/21,1:1,6.02,6.01,5.62,,,,
,
SPDR 200 Fund Last Sale Price $39.77,
STWSZX,16.64,04/02/19,1:1,23.12,,21.87,,,,
STWSZU,20.92,04/02/19,1:1,18.84,,17.27,,,,
STWSZW,26.10,04/02/19,1:1,13.66,,13.70,,,,
STWSOX,23.02,19/11/20,1:1,16.73,,19.30,,,,
STWSRT,16.64,06/08/21,1:1,23.12,23.13,,,,,
STWSRX,17.50,06/08/21,1:1,22.27,22.28,22.62,,,,
STWSRY,19.78,06/08/21,1:1,19.99,,,,,,
STWSRU,20.92,06/08/21,1:1,18.84,18.85,17.79,,,,
STWSRW,26.10,06/08/21,1:1,13.66,13.67,13.77,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNJR1,5.88,24/07/12,1:1,2.11,2.13,2.30,,,,
SUNSZX,2.42,04/02/19,1:1,5.58,,5.64,,,,
SUNSZW,4.01,04/02/19,1:1,3.98,,4.29,,,,
SUNSRT,2.42,06/08/21,1:1,5.57,5.59,,,,,
SUNSRX,2.85,06/08/21,1:1,5.14,5.16,5.21,,,,
SUNSRW,4.01,06/08/21,1:1,3.98,4.00,,,,,
,
Seven West Media Last Sale Price $3.59,
SWMJR2,2.22,24/07/12,1:1,1.35,1.375,1.755,,,,
SWMSZW,1.30,28/12/17,1:1,2.26,,1.74,,,,
SWMSRX,0.85,06/08/21,1:1,2.71,2.74,2.94,,,,
SWMSRW,1.30,06/08/21,1:1,2.26,2.29,2.23,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDSZW,0.55,04/02/19,1:1,2.08,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.08,2.10,,,,,
SYDSRT,0.72,06/08/21,1:1,1.92,1.935,,,,,
SYDSRW,1.22,06/08/21,1:1,1.42,1.435,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.31,
SYISZX,12.17,04/02/19,1:1,10.20,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,9.85,,10.73,,,,
SYISRX,9.35,06/08/21,1:1,13.03,13.11,,,,,
SYISRT,12.17,06/08/21,1:1,10.20,10.28,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHSZX,1.01,04/02/19,1:1,1.665,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.085,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.665,1.69,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.355,1.38,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.085,1.11,1.135,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLSZX,1.86,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.66,,1.925,,,,
TCLSRT,1.86,06/08/21,1:1,3.73,3.76,,,,,
TCLSRX,2.20,06/08/21,1:1,3.40,3.43,,,,,
TCLSRW,2.94,06/08/21,1:1,2.66,2.69,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSJR1,2.25,15/06/12,1:1,1.00,1.005,1.07,,,,
TLSSZW,1.19,04/02/19,1:1,2.05,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.76,,1.795,,,,
TLSSRX,1.16,06/08/21,1:1,2.09,2.10,2.13,,,,
TLSSRW,1.19,06/08/21,1:1,2.05,2.06,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.76,1.765,1.76,-1,100,,
,
Toll Hldgs Last Sale Price $5.63,
TOLSZX,2.60,04/02/19,1:1,3.02,,2.14,,,,
TOLSZU,3.23,04/02/19,1:1,2.38,,1.625,,,,
TOLSRX,1.68,06/08/21,1:1,3.93,3.95,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,3.02,3.04,2.08,,,,
TOLSRU,3.23,06/08/21,1:1,2.38,2.40,,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSSZX,1.13,04/02/19,1:1,1.205,,1.205,,,,
TTSSRX,0.82,06/08/21,1:1,1.52,1.515,,,,,
TTSSRT,1.13,06/08/21,1:1,1.205,1.20,,,,,
,
UGL Last Sale Price $12.33,
UGLSZX,3.97,04/02/19,1:1,8.31,,9.02,,,,
UGLSZV,6.63,04/02/19,1:1,5.65,,,,,,
