NABSRT,7.08,06/08/21,1:1,18.31,18.23,15.43,,,,
NABSRX,9.47,06/08/21,1:1,15.93,15.85,14.30,,,,
NABSRW,12.08,06/08/21,1:1,13.32,13.24,13.38,+74,10,,
,
Newcrest Min Last Sale Price $26.94,
NCMJOA,13.03,17/05/13,1:1,13.91,13.92,8.29,,,,
NCMJOB,18.39,17/05/13,1:1,8.54,8.55,,,,,
NCMJR1,12.77,24/05/13,1:1,14.16,14.18,,,,,
NCMSZX,19.20,04/02/19,1:1,7.72,,3.05,,,,
NCMSRV,11.08,06/08/21,1:1,15.84,15.86,,,,,
NCMSRU,12.43,06/08/21,1:1,14.50,14.52,11.97,,,,
NCMSRT,19.20,06/08/21,1:1,7.72,7.74,6.50,,,,
,
News Corp Last Sale Price $22.63,
NWSSZW,6.98,28/12/17,1:1,15.62,,,,,,
NWSSZX,9.95,04/02/19,1:1,12.65,,12.50,,,,
NWSSRW,6.98,06/08/21,1:1,15.62,15.65,,,,,
NWSSRX,7.49,06/08/21,1:1,15.12,15.15,,,,,
NWSSRT,9.95,06/08/21,1:1,12.65,12.68,12.63,,33,,
,
Origin Energy Last Sale Price $12.24,
ORGJOA,6.74,17/05/13,1:1,5.49,5.50,5.46,-19,10,,
ORGJOB,9.30,17/05/13,1:1,2.92,2.93,3.08,+30,155,,
ORGSZX,6.96,04/02/19,1:1,5.25,,4.92,,,,
ORGSZW,9.44,04/02/19,1:1,2.77,,2.87,,,,
ORGSRX,6.27,06/08/21,1:1,5.94,5.97,5.81,,,,
ORGSRT,6.96,06/08/21,1:1,5.25,5.28,5.48,,,,
ORGSRW,9.44,06/08/21,1:1,2.77,2.80,2.96,+5,100,,
,
Orica Last Sale Price $25.65,
ORIJOA,13.73,17/05/13,1:1,11.92,11.93,,,,,
ORIJOB,19.22,17/05/13,1:1,6.44,6.45,,,,,
ORISZX,10.97,04/02/19,1:1,14.68,,13.95,,,,
ORISRT,10.97,06/08/21,1:1,14.68,14.69,,,,,
ORISRX,11.08,06/08/21,1:1,14.56,14.57,,,,,
,
Oil Search Last Sale Price $7.33,
OSHSZX,3.34,04/02/19,1:1,3.98,,3.62,,,,
OSHSRX,3.07,06/08/21,1:1,4.25,4.27,,,,,
OSHSRT,3.34,06/08/21,1:1,3.98,4.00,2.97,,,,
,
OZ Minerals Last Sale Price $6.95,
OZLSRU,4.16,06/08/21,1:1,2.77,2.80,,,,,
OZLSRX,5.25,06/08/21,1:1,1.68,1.705,1.60,,,,
,
Perpetual Last Sale Price $27.59,
PPTJR2,16.73,06/09/12,1:1,10.85,10.87,8.10,,,,
PPTJR3,15.18,14/11/12,1:1,12.39,12.41,,,,,
PPTSZU,16.80,04/02/19,1:1,10.77,,7.34,,,,
PPTSRX,9.45,06/08/21,1:1,18.12,18.14,17.65,,,,
PPTSRU,16.76,06/08/21,1:1,10.82,10.84,7.18,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYSZU,1.76,04/02/19,1:1,1.92,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.29,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.36,2.39,,,,,
PRYSRU,1.75,06/08/21,1:1,1.925,1.95,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.29,1.315,.63,,,,
,
Qantas Airways Last Sale Price $1.20,
QANSRU,0.61,06/08/21,1:1,.59,.59,.54,,,,
QANSRX,0.77,06/08/21,1:1,.435,.435,.33,,,,
QANSRT,0.83,06/08/21,1:1,.37,.37,.345,,,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEJOA,6.74,17/05/13,1:1,6.73,6.74,6.21,,,,
QBEJOB,9.45,17/05/13,1:1,4.02,4.03,3.95,-24,75,,
QBESZW,8.43,04/02/19,1:1,5.04,,6.35,,,,
QBESRX,5.59,06/08/21,1:1,7.88,7.89,7.35,,,,
QBESRW,8.43,06/08/21,1:1,5.04,5.05,5.00,-45,69,,
,
QR National Last Sale Price $3.55,
QRNSZX,1.50,04/02/19,1:1,2.02,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,2.02,2.05,1.975,,,,
QRNSRX,1.57,06/08/21,1:1,1.955,1.98,,,,,
,
Ramsay Health Care Last Sale Price $23.74,
RHCSRX,9.77,06/08/21,1:1,13.94,13.98,13.58,,,,
,
Rio Tinto Last Sale Price $54.18,
RIOJOA,31.16,17/05/13,1:1,23.15,23.16,23.57,,,,
RIOJOB,43.94,17/05/13,1:1,10.38,10.39,12.86,,,,
RIOJOC,29.29,22/06/17,1:1,25.03,25.04,27.24,,,,
RIOSZX,1.99,04/02/19,1:1,52.33,,54.01,,,,
RIOSZW,30.17,04/02/19,1:1,24.15,,27.95,,,,
RIOSZU,35.18,04/02/19,1:1,19.13,,37.05,,,,
RIOSZV,41.87,04/02/19,1:1,12.44,,12.60,,,,
RIOSRT,1.99,06/08/21,1:1,52.33,52.20,50.05,,,,
RIOSRW,30.18,06/08/21,1:1,24.14,24.01,24.54,,,,
RIOSRX,33.76,06/08/21,1:1,20.56,20.43,20.63,,,,
RIOSRU,35.19,06/08/21,1:1,19.12,18.99,31.42,,,,
RIOSRV,41.88,06/08/21,1:1,12.44,12.31,12.31,-24,59,,
,
ResMed Inc Last Sale Price $3.51,
RMDSZX,2.00,04/02/19,1:1,1.515,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.17,2.17,2.17,,166,,
RMDSRT,2.00,06/08/21,1:1,1.52,1.515,,,,,
,
Regis Res Last Sale Price $4.85,
RRLSRT,1.71,06/08/21,1:1,3.13,3.15,2.96,,,,
,
SPDR 50 Fund Last Sale Price $43.46,
SFYJOA,20.33,13/09/13,1:1,23.12,23.13,,,,,
SFYJOB,28.47,13/09/13,1:1,14.99,15.00,,,,,
SFYSZX,18.40,04/02/19,1:1,25.05,,24.75,,,,
SFYSZW,23.87,04/02/19,1:1,19.58,,17.00,,,,
SFYSOX,22.66,19/11/20,1:1,20.79,,,,,,
SFYSRX,18.08,06/08/21,1:1,25.36,26.12,22.91,,,,
SFYSRT,18.40,06/08/21,1:1,25.05,25.81,,,,,
SFYSRW,23.87,06/08/21,1:1,19.58,20.34,16.93,,,,
,
Stockland Last Sale Price $3.18,
SGPSZU,1.75,04/02/19,1:1,1.425,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.10,2.11,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.43,1.435,1.34,,,,
,
Sonic Healthcare Last Sale Price $13.07,
SHLSZX,5.82,04/02/19,1:1,7.21,,5.28,,,,
SHLSZW,7.95,04/02/19,1:1,5.09,,4.79,,,,
SHLSRX,4.98,06/08/21,1:1,8.05,8.09,,,,,
SHLSRT,5.82,06/08/21,1:1,7.21,7.25,6.89,,,,
SHLSRW,7.95,06/08/21,1:1,5.09,5.13,5.09,+35,115,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJR3,0.87,14/09/12,1:1,.71,.72,,,,,
SKIJR4,0.81,14/11/12,1:1,.775,.785,,,,,
SKISZX,0.50,04/02/19,1:1,1.08,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.08,1.09,,,,,
SKISRX,0.52,06/08/21,1:1,1.065,1.075,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.52,
SLFSZX,3.03,04/02/19,1:1,5.47,,5.46,,91,,
SLFSZW,4.31,04/02/19,1:1,4.19,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,4.58,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.70,5.72,,,,,
SLFSRT,3.04,06/08/21,1:1,5.46,5.48,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.19,5.21,,,,,
SLFSRW,4.32,06/08/21,1:1,4.18,4.20,4.00,,,,
,
iShares S&P 500 etf,
SP5SRX,59.72,06/08/21,1:1,79.02,79.08,79.40,,,,
,
Santos Last Sale Price $11.72,
STOJOA,6.64,17/05/13,1:1,5.12,5.13,,,,,
STOJOB,9.20,17/05/13,1:1,2.57,2.58,1.335,,,,
STOSZW,6.69,04/02/19,1:1,5.05,,4.68,,,,
STOSZX,8.56,04/02/19,1:1,3.18,,1.47,,,,
STOSRX,5.34,06/08/21,1:1,6.40,6.38,6.58,,,,
STOSRW,6.69,06/08/21,1:1,5.05,5.03,3.71,,,,
STOSRT,8.56,06/08/21,1:1,3.18,3.16,3.14,+2,180,,
,
SPDR 200 Fund Last Sale Price $41.29,
STWJOA,19.57,13/09/13,1:1,21.76,21.77,,,,,
STWJOB,27.45,13/09/13,1:1,13.88,13.89,,,,,
STWSZX,16.66,04/02/19,1:1,24.67,,23.55,,,,
STWSZU,21.12,04/02/19,1:1,20.22,,17.27,,,,
STWSZW,26.50,04/02/19,1:1,14.83,,12.07,,,,
STWSOX,23.43,19/11/20,1:1,17.90,,16.81,,,,
STWSRT,16.66,06/08/21,1:1,24.67,24.63,,,,,
STWSRX,17.55,06/08/21,1:1,23.78,23.74,22.62,,,,
STWSRY,19.93,06/08/21,1:1,21.41,,,,,,
STWSRU,21.12,06/08/21,1:1,20.22,20.18,17.79,,,,
STWSRW,26.50,06/08/21,1:1,14.83,14.79,14.50,,,,
,
Suncorp Grp Last Sale Price $9.10,
SUNJR2,6.05,14/09/12,1:1,3.03,3.05,,,,,
SUNJR3,5.06,14/11/12,1:1,4.02,4.04,,,,,
SUNJOA,4.29,17/05/13,1:1,4.80,4.81,,,,,
SUNJOB,5.88,17/05/13,1:1,3.22,3.23,3.25,,,,
SUNSZX,2.52,04/02/19,1:1,6.57,,5.99,,,,
SUNSZW,4.17,04/02/19,1:1,4.91,,4.63,,,,
SUNSRT,2.52,06/08/21,1:1,6.57,6.59,,,,,
SUNSRX,2.97,06/08/21,1:1,6.12,6.14,5.85,,,,
SUNSRW,4.17,06/08/21,1:1,4.91,4.93,4.95,+66,81,,
,
Seven West Media Last Sale Price $1.48,
SWMSRX,0.85,06/08/21,1:1,.60,.63,.625,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDSZW,0.46,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.69,2.72,,,,,
SYDSRT,0.64,06/08/21,1:1,2.52,2.55,,,,,
SYDSRW,1.16,06/08/21,1:1,2.00,2.03,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.35,
SYISZX,12.20,04/02/19,1:1,12.05,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,11.78,11.70,11.70,+97,81,,
SYISRX,9.26,06/08/21,1:1,15.00,15.13,13.84,,,,
SYISRT,12.20,06/08/21,1:1,12.05,12.18,10.92,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHJR1,2.05,14/09/12,1:1,.83,.835,,,,,
TAHJR2,1.62,14/11/12,1:1,1.26,1.265,,,,,
TAHJOA,1.61,26/09/13,1:1,1.265,1.275,1.305,,,,
TAHSZX,0.94,04/02/19,1:1,1.935,,2.06,,,,
TAHSZW,1.55,04/02/19,1:1,1.33,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.935,1.94,1.765,,,,
TAHSRX,1.26,06/08/21,1:1,1.615,1.62,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.33,1.335,1.31,,679,,
,
Transurban Grp Last Sale Price $6.05,
TCLSZX,1.79,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.11,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.23,4.27,4.19,,65,,
TCLSRX,2.14,06/08/21,1:1,3.88,3.92,,,,,
TCLSRW,2.91,06/08/21,1:1,3.11,3.15,3.07,,,,
,
Telstra Corp Last Sale Price $3.71,
TLSJR2,2.46,14/09/12,1:1,1.255,1.25,1.315,,,,
TLSJR3,2.53,14/11/12,1:1,1.185,1.18,1.245,,,,
TLSJOA,1.84,17/05/13,1:1,1.865,1.875,2.06,,,,
TLSJOB,2.55,17/05/13,1:1,1.16,1.17,1.155,-7,75,,
TLSJOC,1.87,22/06/17,1:1,1.845,1.855,1.97,,,,
TLSSZW,1.10,04/02/19,1:1,2.61,,2.71,,,,
TLSSZX,1.41,04/02/19,1:1,2.31,,2.33,,,,
TLSSRX,1.06,06/08/21,1:1,2.65,2.65,2.70,,,,
TLSSRW,1.10,06/08/21,1:1,2.61,2.61,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.31,2.31,2.30,-3,706,,
TLSSRU,1.69,06/08/21,1:1,2.03,2.03,1.95,,,,
,
Toll Hldgs Last Sale Price $4.58,
TOLJOA,2.01,26/09/13,1:1,2.57,2.58,2.38,,,,
TOLJOB,2.81,26/09/13,1:1,1.76,1.77,,,,,
TOLSZX,2.71,04/02/19,1:1,1.875,,1.35,,,,
TOLSZU,3.36,04/02/19,1:1,1.215,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.83,2.84,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,1.875,1.875,1.26,,,,
TOLSRU,3.36,06/08/21,1:1,1.215,1.22,1.215,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSSZX,1.18,04/02/19,1:1,1.61,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.94,1.945,1.79,,,,
TTSSRT,1.18,06/08/21,1:1,1.61,1.615,,,,,
,
UGL Last Sale Price $10.54,
UGLSZX,3.78,04/02/19,1:1,6.80,,9.02,,,,
UGLSZV,6.54,04/02/19,1:1,4.03,,,,,,
UGLSZW,8.12,04/02/19,1:1,2.46,,2.49,-201,7,,
UGLSRT,3.78,06/08/21,1:1,6.80,6.77,7.66,,,,
UGLSRX,5.02,06/08/21,1:1,5.55,5.52,6.40,,,,
UGLSRV,6.54,06/08/21,1:1,4.03,4.00,4.00,,,,
UGLSRW,8.12,06/08/21,1:1,2.46,2.43,2.49,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCJR2,14.95,06/09/12,1:1,9.83,9.82,9.45,,,,
WBCJR3,16.07,08/03/13,1:1,8.71,8.70,7.98,,,,
WBCJOA,11.65,17/05/13,1:1,13.14,13.15,,,,,
WBCJOB,16.35,17/05/13,1:1,8.44,8.45,5.11,,,,
WBCJOC,11.11,22/06/17,1:1,13.68,13.69,,,,,
WBCSZX,5.16,04/02/19,1:1,19.63,,18.19,,,,
WBCSZW,8.20,04/02/19,1:1,16.59,,14.51,,,,
WBCSZU,10.69,04/02/19,1:1,14.10,,14.22,,,,
WBCSZV,13.22,04/02/19,1:1,11.56,,11.56,-11,9,,
WBCSRT,5.16,06/08/21,1:1,19.63,19.62,19.63,,,,
WBCSRW,8.20,06/08/21,1:1,16.59,16.58,14.05,,,,
WBCSRX,8.44,06/08/21,1:1,16.34,16.33,16.47,,,,
WBCSRU,10.69,06/08/21,1:1,14.10,14.09,9.96,,,,
WBCSRV,13.22,06/08/21,1:1,11.56,11.55,11.57,+179,279,,
,
Westfield Grp Last Sale Price $9.94,
WDCJR2,6.31,14/09/12,1:1,3.63,3.63,,,,,
WDCJR3,6.88,14/11/12,1:1,3.06,3.06,,,,,
WDCJOA,4.80,17/05/13,1:1,5.14,5.15,5.13,,,,
WDCJOB,6.64,17/05/13,1:1,3.30,3.31,3.01,,,,
WDCSZX,1.31,04/02/19,1:1,8.64,,8.33,,,,
WDCSZV,3.49,04/02/19,1:1,6.45,,5.89,,,,
WDCSZW,4.55,04/02/19,1:1,5.39,,5.10,,,,
WDCSRT,1.31,06/08/21,1:1,8.64,8.64,,,,,
WDCSRX,3.17,06/08/21,1:1,6.78,6.78,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,6.45,6.45,,,,,
WDCSRW,4.55,06/08/21,1:1,5.39,5.39,5.34,+54,230,,
,
Wesfarmers Option/Basket Last Sale Price $35.46,
WE3SZY,14.27,04/02/19,1:1,21.09,,19.21,,,,
WE3SRY,14.27,06/08/21,1:1,21.09,21.19,16.84,,,,
,
Wesfarmers Last Sale Price $34.40,
WESJR3,22.06,14/09/12,1:1,12.29,12.34,11.85,,,,
WESJR4,21.25,14/11/12,1:1,13.10,13.15,,,,,
WESJOA,15.84,17/05/13,1:1,18.52,18.53,16.99,,,,
WESJOB,21.97,17/05/13,1:1,12.39,12.40,,,,,
WESSZX,6.51,04/02/19,1:1,27.85,,22.95,,,,
WESSZW,11.97,04/02/19,1:1,22.39,,22.51,,,,
WESSZV,17.61,04/02/19,1:1,16.74,,16.73,,,,
WESSRT,6.51,06/08/21,1:1,27.85,27.90,,,,,
WESSRX,11.64,06/08/21,1:1,22.72,22.77,,,,,
WESSRW,11.97,06/08/21,1:1,22.39,22.44,22.32,,,,
WESSRV,17.61,06/08/21,1:1,16.74,16.79,16.64,+383,115,,
,
Whitehaven Coal Last Sale Price $3.48,
WHCJR1,1.74,24/05/13,1:1,1.72,1.745,2.68,,,,
WHCSRT,1.74,06/08/21,1:1,1.72,1.745,1.605,,,,
,
WorleyParsons Last Sale Price $26.58,
WORJOA,13.06,26/09/13,1:1,13.51,13.52,,,,,
WORJOB,18.34,26/09/13,1:1,8.24,8.25,,,,,
WORSZX,7.12,04/02/19,1:1,19.43,,17.80,,,,
WORSZW,12.13,04/02/19,1:1,14.41,,13.44,,,,
WORSZV,14.96,04/02/19,1:1,11.58,,11.23,,,,
WORSRT,7.12,06/08/21,1:1,19.43,19.47,,,,,
WORSRX,11.49,06/08/21,1:1,15.05,15.09,,,,,
WORSRW,12.13,06/08/21,1:1,14.41,14.45,,,,,
WORSRV,14.96,06/08/21,1:1,11.58,11.62,10.77,,,,
,
Woolworths Last Sale Price $29.49,
WOWJR2,20.52,14/09/12,1:1,9.00,8.97,,,,,
WOWJR3,20.24,14/11/12,1:1,9.28,9.25,,,,,
WOWJOA,13.79,17/05/13,1:1,15.70,15.71,,,,,
WOWJOB,18.90,17/05/13,1:1,10.59,10.60,,,,,
WOWJOC,13.63,22/06/17,1:1,15.89,15.90,,,,,
WOWSZX,13.61,04/02/19,1:1,15.92,,15.86,,,,
WOWSRX,11.39,06/08/21,1:1,18.14,18.11,17.24,,,,
WOWSRT,13.61,06/08/21,1:1,15.92,15.89,15.09,,,,
,
Woodside Petroleum Last Sale Price $35.27,
WPLJOA,17.12,17/05/13,1:1,18.23,18.24,18.06,,,,
WPLJOB,24.01,17/05/13,1:1,11.33,11.34,12.00,,,,
WPLJR1,12.77,24/05/13,1:1,22.59,22.51,,,,,
WPLJOC,16.16,22/06/17,1:1,19.19,19.20,18.09,,,,
WPLSZX,18.09,04/02/19,1:1,17.26,,15.21,,,,
WPLSZV,25.99,04/02/19,1:1,9.36,,8.28,,,,
WPLSRU,12.77,06/08/21,1:1,22.59,22.51,,,,,
WPLSRX,17.30,06/08/21,1:1,18.06,17.98,17.44,,,,
WPLSRT,18.09,06/08/21,1:1,17.26,17.18,16.87,,,,
WPLSRV,25.99,06/08/21,1:1,9.36,9.28,9.15,-50,10,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTJR3,1.69,14/09/12,1:1,1.235,1.23,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4383.7,
XJOWMN,4100.00,19/09/12,.005:1,1.40,1.41,.67,,,,
XJOWOG,4100.00,19/09/12,.005:1,1.475,1.48,,,,,
XJOVRF,4200.00,19/09/12,.005:1,.98,.985,.76,,,,
XJOWMM,4200.00,19/09/12,.005:1,.96,.97,.52,,,,
XJOWOH,4200.00,19/09/12,.005:1,1.06,1.065,.78,,,,
XJOVRE,4250.00,19/09/12,.005:1,.79,.795,.41,,,,
XJOVRG,4300.00,19/09/12,.005:1,.615,.62,.515,,,,
XJOWMC,4300.00,19/09/12,.005:1,.60,.61,.565,,,,
XJOWOI,4300.00,19/09/12,.005:1,.70,.705,,,,,
XJOVRH,4350.00,19/09/12,.005:1,.46,.465,.465,+4,660,,
XJOWMD,4400.00,19/09/12,.005:1,.31,.315,.325,+.5,820,,
XJOWOJ,4400.00,19/09/12,.005:1,.415,.42,.37,,,,
XJOWME,4500.00,19/09/12,.005:1,.155,.16,.185,+4,80,,
XJOWOF,4500.00,19/09/12,.005:1,.22,.225,,,,,
XJOWMF,4600.00,19/09/12,.005:1,.067,.072,.064,,,,
XJOTM1,4605.00,19/09/12,.005:1,.025,,.65,,,,
XJOWMG,4700.00,19/09/12,.005:1,.024,,,,,,
XJOTM2,4710.00,19/09/12,.005:1,.006,,1.095,,,,
XJOWRL,4100.00,17/10/12,.005:1,1.58,1.585,,,,,
XJOWRK,4400.00,17/10/12,.005:1,.55,.555,,,,,
XJOTMA,3719.70,14/06/13,.26:1,80.22,84.13,,,,,
XJOTM4,4710.00,17/09/14,.005:1,1.085,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,1.175,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4383.7,
XJOWOY,3700.00,19/09/12,.005:1,.022,.032,.03,,,,
XJOVRV,3850.00,19/09/12,.005:1,.03,.04,.051,,,,
XJOWMW,3900.00,19/09/12,.005:1,.019,,.082,,,,
XJOWOW,3900.00,19/09/12,.005:1,.05,.055,.10,,,,
XJOVRU,3950.00,19/09/12,.005:1,.006,.04,.29,,,,
XJOWMQ,4000.00,19/09/12,.005:1,.038,.043,.072,,,,
XJOWOV,4000.00,19/09/12,.005:1,.075,.08,.60,,,,
XJOWMR,4100.00,19/09/12,.005:1,.073,.078,.20,,,,
XJOWOU,4100.00,19/09/12,.005:1,.125,.13,.88,,,,
XJOVRW,4150.00,19/09/12,.005:1,.125,.13,.13,-.5,1200,,
XJOVRT,4200.00,19/09/12,.005:1,.165,.17,.325,,,,
XJOWMS,4200.00,19/09/12,.005:1,.14,.145,.15,,,,
XJOWOX,4200.00,19/09/12,.005:1,.205,.21,,,,,
XJOWMT,4300.00,19/09/12,.005:1,.265,.27,.245,-4.5,605,,
XJOWMU,4400.00,19/09/12,.005:1,.485,.49,.475,-2.5,100,,
XJOWMV,4500.00,19/09/12,.005:1,.81,.82,1.67,,,,
XJOWRQ,3900.00,17/10/12,.005:1,.04,.059,.064,,,,
XJOWRZ,4250.00,17/10/12,.005:1,.275,.29,.32,,,,
XJOTMP,4546.30,14/06/13,.26:1,45.23,49.15,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKOD,9692.56,31/12/29,.01:1,33.28,33.34,,,,,
DJXKOC,10217.83,31/12/29,.01:1,28.28,28.34,,,,,
DJXKRB,10326.88,31/12/29,.01:1,27.21,27.27,,,,,
DJXKRG,10501.53,31/12/29,.01:1,25.55,25.60,,,,,
DJXKOB,10638.94,31/12/29,.01:1,24.28,24.34,,,,,
DJXKRM,11039.84,31/12/29,.01:1,20.43,20.48,,,,,
DJXKRK,11184.48,31/12/29,.01:1,19.05,19.11,,,,,
DJXKRL,11236.35,31/12/29,.01:1,18.57,18.61,,,,,
DJXKRA,11386.58,31/12/29,.01:1,17.13,17.19,16.53,,,,
DJXKRH,11443.95,31/12/29,.01:1,16.59,16.64,7.03,,,,
DJXKOE,11460.35,31/12/29,.01:1,16.47,16.53,,,,,
DJXKRC,11520.18,31/12/29,.01:1,15.86,15.92,35.51,,,,
DJXKRD,11580.95,31/12/29,.01:1,15.28,15.34,9.03,,,,
DJXKRI,11682.45,31/12/29,.01:1,14.32,14.37,,,,,
DJXQRA,11747.21,31/12/29,.01:1,13.70,13.76,14.09,,,,
DJXKRJ,11883.87,31/12/29,.01:1,12.40,12.46,11.69,,,,
DJXKRE,12203.39,31/12/29,.01:1,9.37,9.42,9.11,,,,
DJXKRF,12403.44,31/12/29,.01:1,7.46,7.52,12.91,,,,
,
H-Shares IDX Futures,
HCXKRA,8107.00,31/12/29,.01:1,2.04,2.25,3.08,,,,
HCXKRD,8346.74,31/12/29,.01:1,1.75,1.955,,,,,
HCXKRE,8616.04,31/12/29,.01:1,1.42,1.625,,,,,
HCXKRC,9002.47,31/12/29,.01:1,.945,1.15,,,,,
,
Hang Seng IDX Futures,
HSXKRH,15698.70,31/12/29,.01:1,5.31,5.52,,,,,
HSXKRF,16649.26,31/12/29,.01:1,4.14,4.35,2.34,,,,
HSXKRB,17151.16,31/12/29,.01:1,3.53,3.74,,,,,
HSXKRI,17622.67,31/12/29,.01:1,2.95,3.16,,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRB,45133.84,31/12/29,.001:1,13.74,13.86,,,,,
J4AKRA,50148.71,31/12/29,.001:1,8.73,8.85,13.06,,,,
,
Nasdaq 100 E-MINI,
NDXKOC,1921.64,31/12/29,.01:1,8.24,8.27,,,,,
NDXKOA,2077.83,31/12/29,.01:1,6.75,6.78,2.04,,,,
NDXKRJ,2164.64,31/12/29,.01:1,5.92,5.95,,,,,
NDXKRH,2178.55,31/12/29,.01:1,5.79,5.82,4.18,,,,
NDXKRB,2211.64,31/12/29,.01:1,5.48,5.50,2.71,,,,
NDXKOB,2230.16,31/12/29,.01:1,5.30,5.33,5.26,,,,
NDXKRF,2254.64,31/12/29,.01:1,5.07,5.09,,,,,
NDXKRD,2306.11,31/12/29,.01:1,4.58,4.60,2.91,,,,
NDXKRE,2366.70,31/12/29,.01:1,4.00,4.03,2.67,,,,
NDXKRI,2420.67,31/12/29,.01:1,3.49,3.51,,,,,
NDXKRG,2480.69,31/12/29,.01:1,2.92,2.94,,,,,
NDXKRC,2580.72,31/12/29,.01:1,1.97,1.99,1.59,,,,
,
Nikkei 225 (Ose),
NKXKOA,6971.30,31/12/29,.10:1,2.65,2.68,,,,,
NKXKOB,7278.83,31/12/29,.10:1,2.28,2.31,,,,,
NKXKRE,7292.37,31/12/29,.10:1,2.26,2.29,1.715,,,,
NKXKRJ,7443.29,31/12/29,.10:1,2.08,2.11,,,,,
NKXKOC,7700.96,31/12/29,.10:1,1.765,1.795,,,,,
NKXKZB,7883.13,31/12/29,.10:1,1.55,,2.88,,,,
NKXKRK,8102.25,31/12/29,.10:1,1.285,1.305,,,,,
NKXKRD,8402.33,31/12/29,.10:1,.92,.94,,,,,
,
S&P500 EMINI Futures,
SPFKRG,1079.39,31/12/29,.01:1,3.20,3.21,3.21,+83,150,,
SPFKOA,1106.18,31/12/29,.01:1,2.94,2.96,,,,,
SPFKRA,1112.96,31/12/29,.01:1,2.88,2.89,2.31,,,,
SPFKRJ,1141.53,31/12/29,.01:1,2.60,2.62,1.82,,,,
SPFKRL,1162.26,31/12/29,.01:1,2.41,2.42,.985,,,,
SPFKOG,1170.10,31/12/29,.01:1,2.34,2.36,1.565,,,,
SPFKRF,1179.59,31/12/29,.01:1,2.24,2.26,1.185,,,,
SPFKRE,1202.01,31/12/29,.01:1,2.03,2.04,.705,,,,
SPFKOD,1209.88,31/12/29,.01:1,1.955,1.975,1.60,,,,
SPFKRB,1223.64,31/12/29,.01:1,1.825,1.835,,,,,
SPFKOB,1234.12,31/12/29,.01:1,1.725,1.745,.995,,,,
SPFKRK,1253.85,31/12/29,.01:1,1.54,1.545,1.53,,,,
SPFKOC,1257.34,31/12/29,.01:1,1.505,1.525,1.125,,,,
SPFKRM,1275.35,31/12/29,.01:1,1.335,1.345,.965,,,,
SPFKOH,1283.34,31/12/29,.01:1,1.255,1.275,1.205,,,,
SPFKRI,1295.36,31/12/29,.01:1,1.145,1.15,,,,,
SPFKRH,1320.37,31/12/29,.01:1,.905,.915,1.48,,,,
,
Cboe Vix Futures,
VXXKRD,13.05,23/08/12,1:1,1.67,,1.67,,5,,
VXXKRF,13.57,31/12/29,1:1,4.82,,5.67,,,,
VXXKRE,14.87,31/12/29,1:1,3.59,3.95,3.09,,30,,
,
S&P/ASX 200 Last Value 4383.7,
XJOXOA,3550.00,20/09/12,.005:1,4.50,4.51,,,,,
XJOXOC,3650.00,20/09/12,.005:1,4.00,4.01,,,,,
XJOXOD,3750.00,20/09/12,.005:1,3.51,3.52,,,,,
XJOXOE,3850.00,20/09/12,.005:1,3.01,3.02,1.46,,,,
