HVNKZQ,3.53,31/12/29,1:1,1.42,1.435,1.385,,,,
,
Insurance Aust Grp Last Sale Price $3.22,
IAGKMP,3.93,31/12/29,1:1,.695,.72,,,,,
IAGKOP,4.26,31/12/29,1:1,1.035,1.045,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.275,1.285,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.48,1.495,1.22,,,,
,
Iluka Res Last Sale Price $17.25,
ILUKMP,24.88,31/12/29,1:1,7.61,7.64,7.87,+125,90,,
ILUKOP,25.01,31/12/29,1:1,7.70,7.71,6.76,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLKOP,4.65,31/12/29,1:1,.75,.76,2.08,,,,
IPLKMP,4.66,31/12/29,1:1,.765,.79,,,,,
IPLKZP,5.58,31/12/29,1:1,1.69,1.705,1.70,,,,
,
JB Hi-Fi Last Sale Price $14.91,
JBHKOP,22.02,31/12/29,1:1,7.08,7.09,,,,,
JBHKZQ,26.40,31/12/29,1:1,11.45,11.49,11.29,,,,
,
James Hardie Ind Last Sale Price $5.43,
JHXKMP,7.31,31/12/29,1:1,1.87,1.895,,,,,
JHXKZP,9.23,31/12/29,1:1,3.76,3.80,3.35,,,,
,
Karoon Gas Aust Last Sale Price $4.40,
KARKMP,5.89,31/12/29,1:1,1.47,1.495,,,,,
KARKOP,7.26,31/12/29,1:1,2.83,2.84,,,,,
KARKZP,9.39,31/12/29,1:1,4.95,4.99,,,,,
,
Kingsgate Cons Last Sale Price $8.59,
KCNKZP,11.34,31/12/29,1:1,2.76,2.75,,,,,
KCNKMP,11.64,31/12/29,1:1,3.03,3.06,,,,,
KCNKOQ,13.00,31/12/29,1:1,4.44,4.45,,,,,
,
Leighton Hldgs Last Sale Price $20.07,
LEIKOP,26.28,31/12/29,1:1,6.14,6.15,5.09,,,,
LEIKMP,26.76,31/12/29,1:1,6.67,6.70,,,,,
LEIKOQ,29.03,31/12/29,1:1,8.88,8.89,,,,,
LEIKZQ,39.16,31/12/29,1:1,19.01,19.10,18.52,,,,
LEIKZP,46.03,31/12/29,1:1,25.87,25.96,25.29,,,,
,
Lend Lease Grp Last Sale Price $8.64,
LLCKMP,10.75,31/12/29,1:1,2.08,2.11,,,,,
LLCKOP,10.86,31/12/29,1:1,2.20,2.21,3.50,,,,
LLCKOQ,12.01,31/12/29,1:1,3.35,3.36,,,,,
LLCKZP,13.11,31/12/29,1:1,4.45,4.48,4.43,,,,
LLCKZQ,14.80,31/12/29,1:1,6.13,6.16,5.87,,,,
,
Lynas Corp Last Sale Price $2.07,
LYCYOP,2.30,24/11/11,2:1,.165,.18,,,,,
LYCKMP,2.70,31/12/29,1:1,.615,.64,,,,,
LYCKOP,2.75,31/12/29,1:1,.655,.665,.65,,,,
LYCKZP,2.80,31/12/29,1:1,.71,.735,.655,,,,
LYCKOQ,3.00,31/12/29,1:1,.905,.915,,,,,
,
MAp Grp Last Sale Price $3.22,
MAPKOP,4.50,31/12/29,1:1,1.265,1.275,,,,,
MAPKZR,5.18,31/12/29,1:1,1.94,1.965,,,,,
,
Macarthur Coal Last Sale Price $15.75,
MCCKOP,18.51,31/12/29,1:1,2.75,2.76,,,,,
MCCKOZ,20.01,31/12/29,1:1,4.25,4.26,4.16,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKMP,1.49,31/12/29,1:1,.345,.37,,,,,
MGRKOP,1.75,31/12/29,1:1,.60,.61,,,,,
MGRKRP,2.02,31/12/29,1:1,,,,,,,
,
Mount Gibson Iron Last Sale Price $1.71,
MGXKOP,2.25,31/12/29,1:1,.52,.53,,,,,
MGXKMP,2.34,31/12/29,1:1,.62,.645,,,,,
MGXKZP,2.66,31/12/29,1:1,.925,.96,,,,,
,
Mineral Res Last Sale Price $11.97,
MINKMP,15.48,31/12/29,1:1,3.50,3.53,,,,,
MINKZP,20.27,31/12/29,1:1,8.26,8.30,,,,,
,
Macquarie Grp Last Sale Price $25.66,
MQGXOV,31.50,27/10/11,4:1,1.56,1.57,.73,,,,
MQGXOX,32.00,27/10/11,4:1,1.66,1.67,.40,,,,
MQGXOY,32.50,27/10/11,4:1,1.755,1.765,,,,,
MQGXOZ,33.00,27/10/11,4:1,1.875,1.885,.91,,,,
MQGYOP,35.00,27/10/11,4:1,2.37,2.38,,,,,
MQGKOP,39.29,31/12/29,1:1,13.57,13.58,13.26,+258,20,,
MQGKZV,40.02,31/12/29,1:1,14.28,14.37,12.57,,,,
MQGKZW,43.02,31/12/29,1:1,17.28,17.37,15.34,,,,
MQGKOQ,44.89,31/12/29,1:1,19.17,19.18,15.59,,,,
MQGKZU,48.13,31/12/29,1:1,22.38,22.47,21.02,,,,
MQGKOZ,52.38,31/12/29,1:1,26.66,26.67,13.15,,,,
MQGKZT,53.95,31/12/29,1:1,28.20,28.29,24.93,,,,
MQGKZR,75.70,31/12/29,1:1,49.96,50.05,36.13,,,,
,
Mesoblast Last Sale Price $9.27,
MSBKOP,15.00,31/12/29,1:1,5.75,5.76,,,,,
,
Metcash Last Sale Price $4.11,
MTSKOP,5.50,31/12/29,1:1,1.385,1.395,1.35,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRXOP,3.00,27/10/11,1:1,.775,.79,,,,,
MYRXOQ,3.25,27/10/11,1:1,1.01,1.025,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.735,.76,,,,,
MYRKOP,3.50,31/12/29,1:1,1.245,1.255,1.04,,,,
MYRKZP,4.40,31/12/29,1:1,2.14,2.16,1.93,,,,
,
National Aust Bank Last Sale Price $23.20,
NABXOP,25.50,25/08/11,2:1,1.27,1.28,1.87,,,,
NABXOQ,26.00,25/08/11,2:1,1.515,1.525,1.42,,,,
NABXOT,26.16,25/08/11,2:1,1.595,1.605,.95,,,,
NABXOR,26.50,25/08/11,2:1,1.745,1.755,,,,,
NABXOX,27.00,27/10/11,2:1,1.895,1.905,1.02,,,,
NABXOZ,27.50,27/10/11,2:1,2.14,2.15,,,,,
NABYOP,28.00,27/10/11,2:1,2.38,2.39,,,,,
NABKMP,27.11,31/12/29,1:1,3.85,3.88,,,,,
NABKOR,28.03,31/12/29,1:1,4.80,5.10,4.78,+31,30,,
NABKOQ,30.49,31/12/29,1:1,7.26,7.27,5.59,,,,
NABKMR,30.76,31/12/29,1:1,7.50,7.53,,,,,
NABKZR,32.94,31/12/29,1:1,9.71,9.75,9.77,+69,28,,
NABKOP,32.99,31/12/29,1:1,9.76,9.77,8.26,,,,
NABKMQ,33.01,31/12/29,1:1,9.75,9.78,,,,,
NABKZP,36.02,31/12/29,1:1,12.78,12.82,12.53,,,,
NABKMS,36.91,31/12/29,1:1,13.65,13.68,,,,,
NABKZT,39.26,31/12/29,1:1,16.02,16.06,15.27,,,,
,
Newcrest Min Last Sale Price $40.75,
NCMXOS,43.00,25/08/11,4:1,.73,.74,.70,-4.5,25,,
NCMYOQ,42.00,27/10/11,4:1,.41,.42,.43,-13,45,,
NCMXOZ,45.00,27/10/11,4:1,1.165,1.175,.535,,,,
NCMYOP,46.00,27/10/11,4:1,1.405,1.415,.505,,,,
NCMKOP,48.02,31/12/29,1:1,7.25,7.26,5.57,,,,
NCMKMP,49.02,31/12/29,1:1,8.25,8.28,8.80,,,,
NCMKZY,50.05,31/12/29,1:1,9.27,9.31,9.10,-63,30,,
NCMKMR,50.76,31/12/29,1:1,9.99,10.02,,,,,
NCMKOQ,52.30,31/12/29,1:1,11.53,11.54,12.27,,,,
NCMKZP,55.13,31/12/29,1:1,14.34,14.38,15.06,,,,
NCMKMQ,57.22,31/12/29,1:1,16.45,16.48,,,,,
NCMKZQ,60.14,31/12/29,1:1,19.35,19.39,,,,,
NCMKMS,60.91,31/12/29,1:1,20.15,20.18,,,,,
,
Nufarm Last Sale Price $4.31,
NUFKOP,5.50,31/12/29,1:1,1.165,1.175,,,,,
,
News Corp Last Sale Price $14.57,
NWSKMP,17.51,31/12/29,1:1,2.92,2.95,2.25,,,,
NWSKMQ,19.01,31/12/29,1:1,4.42,4.45,4.00,,,,
NWSKOP,19.92,31/12/29,1:1,5.35,5.36,4.46,,,,
NWSKMR,20.41,31/12/29,1:1,5.82,5.85,,,,,
NWSKZT,20.60,31/12/29,1:1,6.03,6.04,6.00,+55,115,,
NWSKOQ,21.02,31/12/29,1:1,6.44,6.45,,,,,
NWSKZV,21.06,31/12/29,1:1,6.48,6.49,,,,,
NWSKZU,22.45,31/12/29,1:1,7.88,7.89,7.30,,,,
,
Origin Energy Last Sale Price $14.40,
ORGKMP,18.59,31/12/29,1:1,4.18,4.21,,,,,
ORGKOP,19.15,31/12/29,1:1,4.74,4.75,3.34,,,,
ORGKZP,19.66,31/12/29,1:1,5.24,5.27,4.77,,,,
ORGKZQ,21.45,31/12/29,1:1,7.03,7.06,,,,,
,
Orica Last Sale Price $25.03,
ORIKMP,31.72,31/12/29,1:1,6.67,6.70,,,,,
ORIKOP,31.98,31/12/29,1:1,6.89,6.90,10.59,,,,
ORIKOQ,34.03,31/12/29,1:1,8.95,8.96,,,,,
ORIKZP,35.55,31/12/29,1:1,10.46,10.53,9.50,,,,
,
Oil Search Last Sale Price $6.65,
OSHKMP,8.14,31/12/29,1:1,1.48,1.505,,,,,
OSHKOP,8.32,31/12/29,1:1,1.65,1.66,2.74,,,,
OSHKOQ,9.01,31/12/29,1:1,2.34,2.35,,,,,
OSHKZR,9.17,31/12/29,1:1,2.50,2.52,2.53,,,,
OSHKZT,9.82,31/12/29,1:1,3.16,3.18,2.97,,,,
,
OneSteel Last Sale Price $1.66,
OSTKMP,2.37,31/12/29,1:1,.695,.72,,,,,
OSTKOP,2.60,31/12/29,1:1,.935,.945,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.345,1.345,,,400,,
OSTKZP,3.41,31/12/29,1:1,1.74,1.75,1.585,,,,
,
OZ Minerals Last Sale Price $13.23,
OZLKOP,18.00,31/12/29,1:1,4.75,4.76,,,,,
OZLKMP,18.14,31/12/29,1:1,4.90,4.93,,,,,
OZLKZQ,20.05,31/12/29,1:1,6.77,6.82,,,,,
OZLKZP,23.69,31/12/29,1:1,10.41,10.46,,,,,
,
Panoramic Res Last Sale Price $1.68,
PANKMP,2.39,31/12/29,1:1,.695,.72,,,,,
,
Paladin Energy Last Sale Price $2.54,
PDNKMP,3.38,31/12/29,1:1,.825,.85,,,,,
PDNKOZ,3.46,31/12/29,1:1,.905,.915,.83,,,,
PDNKZP,3.50,31/12/29,1:1,.94,.965,.92,,,,
PDNKOP,3.70,31/12/29,1:1,1.145,1.155,1.89,,,,
PDNKZQ,4.00,31/12/29,1:1,1.435,1.46,,,,,
PDNKZR,4.48,31/12/29,1:1,1.915,1.94,1.78,,,,
,
PanAust Last Sale Price $3.93,
PNAKMP,5.41,31/12/29,1:1,1.465,1.49,,,,,
,
Primary Health Care Last Sale Price $3.21,
PRYKOP,5.50,31/12/29,1:1,2.28,2.29,,,,,
PRYKRP,5.73,31/12/29,1:1,,,,,,,
,
Qantas Airways Last Sale Price $1.79,
QANKMP,2.22,31/12/29,1:1,.415,.44,,,,,
QANKOP,2.28,31/12/29,1:1,.485,.495,,,,,
QANKOQ,2.60,31/12/29,1:1,.805,.815,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.205,1.215,1.155,,,,
QANKZP,3.54,31/12/29,1:1,1.745,1.755,1.375,,,,
,
QBE Insurance Grp Last Sale Price $15.73,
QBEXOQ,18.00,25/08/11,2:1,1.315,1.325,.575,,,,
QBEXOP,20.00,25/08/11,2:1,2.33,2.34,1.405,,,,
QBEXOX,18.50,27/10/11,2:1,1.45,1.46,,,,,
QBEXOY,19.00,27/10/11,2:1,1.695,1.705,,,,,
QBEXOZ,19.50,27/10/11,2:1,1.935,1.945,,,,,
QBEKMP,20.29,31/12/29,1:1,4.55,4.58,,,,,
QBEKOP,20.91,31/12/29,1:1,5.21,5.22,4.46,,,,
QBEKZR,22.83,31/12/29,1:1,7.11,7.10,7.10,+145,15,,
QBEKOR,23.02,31/12/29,1:1,7.31,7.32,,,,,
QBEKZS,25.06,31/12/29,1:1,9.35,9.34,7.64,,,,
QBEKZT,26.06,31/12/29,1:1,10.35,10.34,10.30,,1,,
,
QR National Last Sale Price $3.41,
QRNKOZ,3.96,31/12/29,1:1,.535,.545,1.815,,,,
QRNKMP,4.18,31/12/29,1:1,.755,.78,,,,,
QRNKZR,4.19,31/12/29,1:1,.77,.785,.805,,,,
QRNKOP,4.50,31/12/29,1:1,1.075,1.085,,,,,
,
Ramsay Health Care Last Sale Price $17.41,
RHCKMP,22.33,31/12/29,1:1,4.91,4.94,,,,,
,
Rio Tinto Last Sale Price $77.60,
RIOXOW,84.00,25/08/11,4:1,1.765,1.775,.755,,,,
RIOXOU,85.00,25/08/11,4:1,2.01,2.02,1.02,,,,
RIOXOV,90.00,25/08/11,4:1,3.22,3.23,.54,,,,
RIOXOX,91.00,25/08/11,4:1,3.47,3.48,1.65,,,,
RIOXOY,86.00,27/10/11,4:1,2.12,2.13,1.255,,,,
RIOXOZ,87.00,27/10/11,4:1,2.35,2.36,,,,,
RIOYOP,88.00,27/10/11,4:1,2.59,2.60,,,,,
RIOYOQ,89.00,27/10/11,4:1,2.83,2.84,2.27,,,,
RIOYOR,86.00,24/11/11,4:1,2.09,2.10,,,,,
RIOYOS,92.00,24/11/11,4:1,3.49,3.50,,,,,
RIOKMS,91.02,31/12/29,1:1,13.40,13.43,,,,,
RIOKOS,92.08,31/12/29,1:1,14.45,14.46,10.44,,,,
RIOKMP,93.43,31/12/29,1:1,15.82,15.85,15.37,,20,,
RIOKZW,95.05,31/12/29,1:1,17.42,17.46,16.90,+167,3,,
RIOKOR,96.22,31/12/29,1:1,18.59,18.60,14.17,,,,
RIOKZV,100.06,31/12/29,1:1,22.42,22.46,17.43,,,,
RIOKMR,102.95,31/12/29,1:1,25.33,25.36,,,,,
RIOKZR,106.67,31/12/29,1:1,29.04,29.08,28.75,+218,11,,
RIOKOP,111.30,31/12/29,1:1,33.66,33.67,,,,,
RIOKZS,113.50,31/12/29,1:1,35.87,35.91,32.80,,,,
RIOKMQ,113.84,31/12/29,1:1,36.22,36.25,,,,,
RIOKZT,114.15,31/12/29,1:1,36.51,36.55,28.07,,,,
RIOKZU,116.26,31/12/29,1:1,38.63,38.67,38.27,+230,15,,
RIOKOQ,129.85,31/12/29,1:1,52.22,52.23,22.02,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDKMP,3.59,31/12/29,1:1,.875,.90,,,,,
RMDKOP,4.00,31/12/29,1:1,1.305,1.315,,,,,
,
Seek Last Sale Price $6.41,
SEKKOP,8.26,31/12/29,1:1,1.82,1.83,,,,,
,
Sandfire Res Last Sale Price $8.06,
SFRKOP,12.00,31/12/29,1:1,3.92,3.93,,,,,
SFRKRP,12.68,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $16.39,
SGMKOP,21.02,31/12/29,1:1,4.66,4.67,,,,,
SGMKZQ,25.26,31/12/29,1:1,8.88,8.87,,,,,
,
Stockland Last Sale Price $2.98,
SGPKMP,3.74,31/12/29,1:1,.745,.77,,,,,
SGPKOP,4.25,31/12/29,1:1,1.235,1.245,1.28,+22,10,,
SGPKRP,4.40,31/12/29,1:1,,,,,,,
,
Sonic Healthcare Last Sale Price $12.02,
SHLKMP,16.52,31/12/29,1:1,4.49,4.52,,,,,
SHLKZP,19.79,31/12/29,1:1,7.72,7.77,7.77,+60,20,,
,
Santos Last Sale Price $12.65,
STOXOR,15.00,25/08/11,2:1,1.28,1.29,.49,,,,
STOXOS,16.50,25/08/11,2:1,2.03,2.04,,,,,
STOXOX,15.50,27/10/11,2:1,1.47,1.48,,,,,
STOXOY,16.00,27/10/11,2:1,1.715,1.725,,,,,
STOKMP,15.97,31/12/29,1:1,3.31,3.34,,,,,
STOKOP,16.75,31/12/29,1:1,4.06,4.07,,,,,
STOKOQ,19.13,31/12/29,1:1,6.44,6.45,6.51,-10,10,,
STOKZU,19.54,31/12/29,1:1,6.84,6.89,6.50,,,,
STOKZV,21.55,31/12/29,1:1,8.85,8.90,,,,,
,
Suncorp Grp Last Sale Price $7.21,
SUNKMP,9.06,31/12/29,1:1,1.84,1.865,,,,,
SUNKOP,10.14,31/12/29,1:1,2.89,2.90,3.71,,,,
SUNKZP,10.84,31/12/29,1:1,3.58,3.63,3.45,,,,
SUNKZQ,11.53,31/12/29,1:1,4.27,4.32,,,,,
SUNKOQ,11.58,31/12/29,1:1,4.34,4.35,2.12,,,,
,
Seven West Media Last Sale Price $3.46,
SWMKOP,5.50,31/12/29,1:1,2.03,2.04,1.93,,,,
SWMKZP,5.87,31/12/29,1:1,2.39,2.42,2.27,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKOP,3.80,31/12/29,1:1,.615,.625,,,,,
TAHKMP,4.05,31/12/29,1:1,.865,.89,,,,,
TAHKZP,4.20,31/12/29,1:1,1.015,1.03,1.07,,,,
,
Transurban Grp Last Sale Price $5.11,
TCLKMP,6.43,31/12/29,1:1,1.31,1.335,,,,,
TCLKOP,6.76,31/12/29,1:1,1.65,1.66,,,,,
TCLKRP,8.67,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMP,2.69,31/12/29,1:1,.535,.56,,,,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENKMP,1.38,31/12/29,1:1,.325,.35,,,,,
TENKZP,1.80,31/12/29,1:1,.75,.765,,,,,
,
Telstra Corp Last Sale Price $2.98,
TLSXOR,3.30,25/08/11,1:1,.34,.355,,,,,
TLSXOX,3.10,27/10/11,1:1,.135,.15,,,,,
TLSXOY,3.20,27/10/11,1:1,.225,.24,,,,,
TLSKMS,3.32,31/12/29,1:1,.315,.34,,,,,
TLSKZQ,3.36,31/12/29,1:1,.365,.38,.40,,,,
TLSKMP,3.50,31/12/29,1:1,.50,.525,,,,,
TLSKOP,3.80,31/12/29,1:1,.805,.815,,,,,
TLSKMR,3.83,31/12/29,1:1,.825,.85,,,,,
TLSKZP,3.84,31/12/29,1:1,.85,.865,.91,,,,
TLSKZR,3.86,31/12/29,1:1,.865,.88,,,,,
TLSKMQ,4.20,31/12/29,1:1,1.20,1.225,,,,,
TLSKOQ,4.34,31/12/29,1:1,1.345,1.355,,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLKMP,5.69,31/12/29,1:1,1.24,1.265,,,,,
TOLKOP,6.26,31/12/29,1:1,1.80,1.81,,,,,
TOLKZS,6.82,31/12/29,1:1,2.35,2.38,2.24,,,,
TOLKZR,8.10,31/12/29,1:1,3.63,3.66,4.79,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKMP,2.87,31/12/29,1:1,.505,.53,,,,,
TTSKOP,3.00,31/12/29,1:1,.655,.665,,,,,
TTSKRP,3.88,31/12/29,1:1,,,,,,,
,
Treasury Wine Estate Last Sale Price $3.30,
TWEKOP,4.50,31/12/29,1:1,1.195,1.205,,,,,
TWEKZP,4.80,31/12/29,1:1,1.49,1.505,,,,,
,
UGL Last Sale Price $13.21,
UGLKMP,17.28,31/12/29,1:1,4.06,4.09,,,,,
,
Westpac Banking Last Sale Price $20.10,
WBCXOU,22.00,25/08/11,2:1,1.075,1.085,1.08,+13,80,,
WBCXOT,22.50,25/08/11,2:1,1.33,1.34,.685,,,,
WBCXOV,23.00,25/08/11,2:1,1.56,1.57,.805,,,,
WBCXOS,23.50,25/08/11,2:1,1.81,1.82,.80,,,,
WBCXOZ,24.00,27/10/11,2:1,1.935,1.945,,,,,
WBCYOP,25.00,27/10/11,2:1,2.42,2.43,,,,,
WBCYOQ,26.00,24/11/11,2:1,2.87,2.88,,,,,
WBCKMP,23.71,31/12/29,1:1,3.59,3.62,,,,,
WBCKMR,26.44,31/12/29,1:1,6.32,6.35,,,,,
WBCKOP,26.54,31/12/29,1:1,6.38,6.39,6.39,+59,700,,
WBCKZP,28.31,31/12/29,1:1,8.14,8.21,7.05,,,,
WBCKMQ,28.91,31/12/29,1:1,8.79,8.82,,,,,
WBCKOQ,30.34,31/12/29,1:1,10.17,10.18,10.34,+43,25,,
WBCKMS,31.72,31/12/29,1:1,11.60,11.63,,,,,
WBCKZZ,32.32,31/12/29,1:1,12.15,12.22,10.12,,,,
,
Westfield Grp Last Sale Price $8.06,
WDCKMP,9.89,31/12/29,1:1,1.815,1.845,,,,,
WDCKOP,10.80,31/12/29,1:1,2.71,2.72,2.79,,,,
WDCKOQ,11.51,31/12/29,1:1,3.42,3.43,,,,,
WDCKZR,14.33,31/12/29,1:1,6.24,6.28,6.12,,,,
,
Wesfarmers Last Sale Price $28.94,
WESXOR,32.00,25/08/11,2:1,1.69,1.70,.365,,,,
WESXOS,32.50,25/08/11,2:1,1.925,1.935,.55,,,,
WESXOY,33.50,25/08/11,2:1,2.41,2.42,1.235,,,,
WESXOT,35.00,25/08/11,2:1,3.13,3.14,,,,,
WESXOX,34.00,27/10/11,2:1,2.51,2.52,,,,,
WESXOZ,36.00,27/10/11,2:1,3.49,3.50,,,,,
WESKZP,38.02,31/12/29,1:1,9.03,9.09,7.20,,,,
WESKMP,38.56,31/12/29,1:1,9.60,9.63,,,,,
WESKOQ,39.38,31/12/29,1:1,10.39,10.40,8.20,,,,
WESKZW,40.47,31/12/29,1:1,11.48,11.54,11.30,,,,
WESKOP,41.16,31/12/29,1:1,12.17,12.18,10.01,,,,
WESKZX,42.89,31/12/29,1:1,13.89,13.95,9.75,,,,
WESKZZ,44.10,31/12/29,1:1,15.11,15.17,11.44,,,,
,
Whitehaven Coal Last Sale Price $6.28,
WHCKZP,8.30,31/12/29,1:1,1.985,2.02,1.82,,,,
WHCKOP,10.00,31/12/29,1:1,3.69,3.70,,,,,
,
WorleyParsons Last Sale Price $26.79,
WORKOP,35.92,31/12/29,1:1,9.16,9.17,8.05,,,,
WORKMP,36.37,31/12/29,1:1,9.55,9.58,,,,,
WORKZV,37.02,31/12/29,1:1,10.26,10.24,7.76,,,,
WORKOQ,38.03,31/12/29,1:1,11.28,11.29,,,,,
WORKZS,40.05,31/12/29,1:1,13.29,13.27,12.70,,,,
WORKZT,42.60,31/12/29,1:1,15.83,15.81,,,,,
WORKZU,45.12,31/12/29,1:1,18.36,18.34,17.50,,,,
,
Woolworths Last Sale Price $26.48,
WOWXOQ,29.00,25/08/11,2:1,1.375,1.385,.695,,,,
WOWXOP,29.50,25/08/11,2:1,1.595,1.605,1.00,,,,
WOWXOX,28.00,27/10/11,2:1,.795,.805,,,,,
WOWXOZ,28.50,27/10/11,2:1,1.055,1.065,.56,,,,
WOWKZR,29.52,31/12/29,1:1,3.05,3.04,2.15,,,,
WOWKZT,31.74,31/12/29,1:1,5.28,5.27,4.28,,,,
WOWKMP,33.17,31/12/29,1:1,6.67,6.70,,,,,
WOWKOP,33.64,31/12/29,1:1,7.18,7.19,10.54,,,,
WOWKOQ,35.12,31/12/29,1:1,8.66,8.67,8.43,,,,
WOWKZU,36.28,31/12/29,1:1,9.82,9.81,,,,,
WOWKZS,36.38,31/12/29,1:1,9.91,9.90,10.65,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLXOP,47.00,25/08/11,4:1,2.58,2.59,,,,,
WPLYOQ,41.00,24/11/11,4:1,1.02,1.03,,,,,
WPLYOP,42.00,24/11/11,4:1,1.25,1.26,,,,,
WPLYOR,43.00,24/11/11,4:1,1.485,1.495,,,,,
WPLYOS,45.00,24/11/11,4:1,1.965,1.975,,,,,
WPLKMP,44.72,31/12/29,1:1,7.48,7.51,,,,,
WPLKMR,49.95,31/12/29,1:1,12.71,12.74,,,,,
WPLKZP,50.03,31/12/29,1:1,12.68,12.81,,,,,
WPLKOQ,51.06,31/12/29,1:1,13.73,13.74,14.00,,,,
WPLKMQ,54.42,31/12/29,1:1,17.18,17.21,,,,,
WPLKZQ,55.03,31/12/29,1:1,17.69,17.82,15.02,,,,
WPLKOS,58.36,31/12/29,1:1,21.02,21.03,,,,,
WPLKMS,59.94,31/12/29,1:1,22.71,22.74,,,,,
WPLKZY,60.98,31/12/29,1:1,23.63,23.76,20.80,,,,
WPLKOZ,68.08,31/12/29,1:1,30.75,30.76,17.23,,,,
WPLKZZ,68.68,31/12/29,1:1,31.33,31.46,27.77,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKMP,3.10,31/12/29,1:1,.665,.69,,,,,
WRTKZP,3.86,31/12/29,1:1,1.43,1.445,,,,,
,
Western Areas Last Sale Price $5.96,
WSAKMP,7.61,31/12/29,1:1,1.64,1.665,,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKMP,6.01,31/12/29,1:1,1.40,1.425,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.66,31/12/29,.10:1,3.37,3.40,2.99,,,,
ZCLKZR,134.71,31/12/29,.10:1,3.84,3.87,3.85,+59,15,,
ZCLKZS,144.28,31/12/29,.10:1,4.73,4.76,,,,,
,
Comex Gold Futures,
ZGCKZQ,1829.40,31/12/29,.01:1,,,1.945,,,,
ZGCKZT,1976.13,31/12/29,.01:1,2.89,2.92,,,,,
ZGCKZU,2075.07,31/12/29,.01:1,3.81,3.84,4.54,,,,
ZGCKZS,2138.22,31/12/29,.01:1,4.40,4.43,1.99,,,,
,
Comex Copper Futures,
ZHGKZQ,510.25,31/12/29,.10:1,6.56,6.61,6.58,+58,40,,
ZHGKZR,534.70,31/12/29,.10:1,8.83,8.89,8.85,+18,50,,
,
Nymex Natural Gas,
ZNGKZP,6.59,31/12/29,1:1,2.26,2.29,,,,,
,
Comex Silver Futures,
ZSIKZT,57.28,31/12/29,.10:1,1.52,1.545,1.515,+3.5,10,,
ZSIKZV,59.25,31/12/29,.10:1,1.705,1.73,2.30,,,,
ZSIKZU,61.23,31/12/29,.10:1,1.885,1.915,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.00,
AGKSZU,7.31,04/02/19,1:1,6.68,6.69,,,,,
AGKSZX,8.45,04/02/19,1:1,5.54,5.55,5.96,,,,
,
Asciano Last Sale Price $1.62,
AIOSZW,0.61,28/12/17,1:1,1.01,1.015,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.795,.80,.92,,,,
,
Amcor Last Sale Price $6.83,
AMCSZX,3.32,04/02/19,1:1,3.52,3.52,3.77,,,,
,
AMP Last Sale Price $4.32,
AMPJZ2,3.34,22/12/11,1:1,.99,.985,1.48,,,,
AMPSZX,2.35,04/02/19,1:1,1.975,1.97,2.53,,,,
AMPSZW,3.22,04/02/19,1:1,1.105,1.10,1.11,-57,452,,
,
ANZ Banking Grp Last Sale Price $20.29,
ANZSZX,5.43,04/02/19,1:1,14.83,14.87,16.41,,,,
ANZSZW,9.79,04/02/19,1:1,10.46,10.50,11.82,,,,
ANZSZV,12.30,04/02/19,1:1,7.96,8.00,8.13,-102,5,,
,
ASX Last Sale Price $29.59,
ASXSZX,11.83,04/02/19,1:1,17.73,17.76,19.16,,,,
ASXSZW,17.23,04/02/19,1:1,12.34,12.37,13.60,,,,
,
BHP Billiton Last Sale Price $40.15,
BHPSZX,14.40,04/02/19,1:1,25.83,25.76,28.39,,,,
BHPSZW,18.26,04/02/19,1:1,21.96,21.89,22.03,-279,2,,
BHPSZU,19.63,04/02/19,1:1,20.59,20.52,23.04,,,,
BHPSZV,24.02,04/02/19,1:1,16.21,16.14,16.24,-128,286,,
,
Boart Longyear Last Sale Price $3.92,
BLYSZW,1.72,28/12/17,1:1,2.20,2.21,,,,,
BLYSZX,2.26,04/02/19,1:1,1.655,1.66,1.99,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQSZU,4.84,04/02/19,1:1,2.70,2.93,2.93,-3,40,,
BOQSZX,6.04,04/02/19,1:1,1.635,1.735,1.74,-65,40,,
,
