ZGCKRQ,1416.61,31/12/29,.01:1,1.14,1.145,1.13,-26,115,,
ZGCKOR,1428.43,31/12/29,.01:1,1.27,1.29,1.25,-34.5,150,,
ZGCKRZ,1447.48,31/12/29,.01:1,1.49,1.495,1.295,,,,
ZGCKRU,1464.67,31/12/29,100:1,1.685,1.69,1.185,,,,
ZGCKRR,1464.99,31/12/29,.01:1,1.50,1.505,1.405,,,,
ZGCKOS,1480.80,31/12/29,.01:1,1.86,1.88,2.34,,,,
ZGCKRX,1504.36,31/12/29,.01:1,2.13,2.14,.86,,,,
ZGCKOU,1519.36,31/12/29,.01:1,2.30,2.32,2.31,+8,44,,
ZGCKOV,1594.05,31/12/29,.01:1,3.14,3.16,,,,,
ZGCKOT,1690.98,31/12/29,.01:1,4.23,4.25,3.94,,,,
ZGCKOQ,1770.74,31/12/29,.01:1,5.12,5.14,2.31,,,,
,
Comex Copper Futures,
ZHGKOT,3.51,31/12/29,1:1,,,.44,,,,
ZHGKRR,3.60,31/12/29,1:1,.495,.51,.605,,,,
ZHGKRU,3.69,31/12/29,1:1,.525,.545,.605,,,,
ZHGQRQ,3.77,31/12/29,1:1,.68,.695,.70,,,,
ZHGKRT,3.78,31/12/29,1:1,.62,.635,.655,,,,
ZHGKOQ,3.84,31/12/29,1:1,.765,.785,.81,,,,
ZHGQRP,3.89,31/12/29,1:1,.82,.835,.94,,,,
ZHGKOV,3.98,31/12/29,1:1,.92,.94,,,,,
ZHGQRR,3.99,31/12/29,1:1,.93,.945,,,,,
ZHGKOW,4.18,31/12/29,1:1,1.145,1.165,,,,,
ZHGKOS,4.20,31/12/29,1:1,1.17,1.19,1.375,,,,
ZHGKOU,4.38,31/12/29,1:1,1.365,1.385,,,,,
,
Comex Silver Futures,
ZSIKRQ,21.94,31/12/29,.10:1,,,.295,,,,
ZSIKRY,22.32,31/12/29,.10:1,.24,.245,.245,-20.5,200,,
ZSIKOR,22.39,31/12/29,.10:1,.27,.28,.75,,,,
ZSIQRP,22.51,31/12/29,.10:1,.29,.295,.535,,,,
ZSIQRS,22.80,31/12/29,.10:1,.32,.33,.735,,,,
ZSIQRQ,22.88,31/12/29,10:1,.295,,.265,,,,
ZSIKRR,23.19,31/12/29,.10:1,.365,.37,,,,,
ZSIQRT,23.50,31/12/29,10:1,.355,.36,.345,,,,
ZSIKRP,23.69,31/12/29,.10:1,.42,.425,.86,,,,
ZSIQRR,24.00,31/12/29,.10:1,.455,.465,.295,,,,
ZSIKRT,24.51,31/12/29,.10:1,.515,.52,.52,,,,
ZSIKOS,24.61,31/12/29,.10:1,.52,.53,,,,,
ZSIKOT,26.83,31/12/29,.10:1,.77,.78,,,,,
ZSIKOP,29.05,31/12/29,.10:1,1.02,1.03,,,,,
ZSIKOU,31.27,31/12/29,.10:1,1.27,1.28,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.15,12/12/17,1:1,2.82,2.83,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.63,
AGISRT,1.68,06/08/21,1:1,1.945,1.95,,,,,
AGISRU,2.02,06/08/21,1:1,1.605,1.61,2.07,,,,
,
AGL Energy Last Sale Price $14.72,
AGKJOC,8.17,22/06/17,1:1,6.52,6.53,6.63,,,,
AGKJOH,11.69,12/12/17,1:1,3.00,3.01,,,,,
AGKSZU,6.84,04/02/19,1:1,7.84,,,,,,
AGKSZX,8.15,04/02/19,1:1,6.53,,7.82,,,,
AGKSRX,5.99,06/08/21,1:1,8.70,8.74,9.53,,,,
AGKSRU,6.82,06/08/21,1:1,7.87,7.91,9.18,,,,
AGKSRT,8.16,06/08/21,1:1,6.53,6.57,7.03,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOSRU,0.38,06/08/21,1:1,.46,.465,.50,,,,
AGOSRT,0.62,06/08/21,1:1,.22,.225,.24,,,,
,
Asciano Last Sale Price $5.24,
AIOSZW,1.99,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.47,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.25,3.26,,,,,
AIOSRX,2.35,06/08/21,1:1,2.89,2.90,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.38,2.48,2.40,,,,
,
ALS Last Sale Price $8.66,
ALQJOA,5.59,13/09/13,1:1,3.06,3.07,6.40,,,,
ALQJOD,5.75,13/09/13,1:1,2.90,2.91,2.90,,,,
,
Amcor Last Sale Price $10.85,
AMCSZX,3.16,04/02/19,1:1,7.66,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,8.18,8.22,,,,,
AMCSRT,3.14,06/08/21,1:1,7.68,7.72,6.38,,,,
AMCSRW,4.01,06/08/21,1:1,6.81,6.85,,,,,
,
AMP Last Sale Price $4.55,
AMPJOE,2.73,28/11/13,1:1,1.815,1.825,1.79,,,,
AMPJOF,3.37,28/11/13,1:1,1.17,1.18,1.59,,,,
AMPJR1,2.85,29/11/13,1:1,1.695,1.695,1.61,,,,
AMPJRB,3.37,16/12/15,1:1,1.18,1.18,,,,,
AMPJRA,3.73,16/12/15,1:1,.82,.82,,,,,
AMPJOJ,2.66,31/05/18,1:1,1.88,1.89,2.52,,,,
AMPJOK,3.74,31/05/18,1:1,.805,.815,,,,,
AMPSZX,2.20,04/02/19,1:1,2.35,,2.89,,,,
AMPSZW,3.23,04/02/19,1:1,1.32,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,3.03,3.03,4.08,,,,
AMPSRT,2.20,06/08/21,1:1,2.35,2.35,2.80,,,,
AMPSRU,2.62,06/08/21,1:1,1.935,1.935,2.08,,,,
AMPSRW,3.23,06/08/21,1:1,1.32,1.32,1.26,,,,
,
ANZ Banking Grp Last Sale Price $29.82,
ANZJR4,17.37,01/10/13,1:1,12.40,12.45,14.82,,,,
ANZJOE,13.49,28/11/13,1:1,16.29,16.30,15.61,,,,
ANZJOF,17.53,28/11/13,1:1,12.24,12.25,11.46,,,,
ANZJOG,20.23,28/11/13,1:1,9.55,9.56,9.50,,,,
ANZJR5,13.14,29/11/13,1:1,16.63,16.68,15.75,,,,
ANZJOI,20.84,26/11/15,1:1,8.93,8.94,8.19,,,,
ANZJRA,14.07,16/12/15,1:1,15.70,15.75,,,,,
ANZJRB,19.69,16/12/15,1:1,10.08,10.13,,,,,
ANZJRC,22.05,16/12/15,1:1,7.72,7.77,7.70,,,,
ANZJOC,12.26,22/06/17,1:1,17.52,17.53,15.45,,,,
ANZJOH,18.30,12/12/17,1:1,11.48,11.49,9.80,,,,
ANZJOJ,14.09,31/05/18,1:1,15.69,15.70,,,,,
ANZJOK,19.72,31/05/18,1:1,10.05,10.06,,,,,
ANZSZX,3.26,04/02/19,1:1,26.51,,23.30,,,,
ANZSZW,8.45,04/02/19,1:1,21.32,,20.44,,,,
ANZSZV,11.42,04/02/19,1:1,18.35,,18.22,,,,
ANZSRX,7.47,06/08/21,1:1,22.30,22.35,21.37,,,,
ANZSRW,8.45,06/08/21,1:1,21.32,21.37,19.48,,,,
ANZSRV,11.42,06/08/21,1:1,18.35,18.40,17.88,,,,
ANZSRR,13.66,06/08/21,1:1,16.11,16.16,15.46,,,,
ANZSRT,14.89,06/08/21,1:1,14.88,14.93,14.99,,,,
ANZSRS,16.73,06/08/21,1:1,13.04,13.09,,,,,
,
APA Grp Last Sale Price $6.05,
APAJOH,3.15,12/12/17,1:1,2.88,2.89,2.84,,,,
APASRX,2.16,06/08/21,1:1,3.87,3.89,4.15,,,,
APASRY,2.73,06/08/21,1:1,3.31,3.33,3.29,,,,
APASRR,3.76,06/08/21,1:1,2.28,2.30,,,,,
,
Argo Invest Last Sale Price $6.99,
ARGJOH,4.21,12/12/17,1:1,2.77,2.80,2.50,,,,
,
Arrium Last Sale Price $1.06,
ARISRQ,0.41,06/08/21,1:1,.65,.66,.38,,,,
ARISRT,0.56,06/08/21,1:1,.495,.505,.465,,,,
,
ASX Last Sale Price $34.91,
ASXJR1,20.98,29/11/13,1:1,13.98,13.94,16.00,,,,
ASXSZX,9.76,04/02/19,1:1,25.20,,23.87,,,,
ASXSZW,16.16,04/02/19,1:1,18.80,,18.66,,,,
ASXSRT,9.76,06/08/21,1:1,25.20,25.16,,,,,
ASXSRX,11.11,06/08/21,1:1,23.84,23.80,18.71,,,,
ASXSRW,16.16,06/08/21,1:1,18.80,18.76,19.07,,,,
ASXSRR,18.35,06/08/21,1:1,16.60,16.56,,,,,
,
Aurizon Hldgs Last Sale Price $4.58,
AZJSZX,1.53,04/02/19,1:1,3.03,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.03,3.05,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.96,2.98,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
BENJR5,5.32,01/10/13,1:1,5.40,5.44,5.17,,,,
BENJR1,6.26,29/11/13,1:1,4.46,4.50,3.76,,,,
BENSRY,3.31,06/08/21,1:1,7.41,7.45,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.72,6.76,,,,,
BENSRX,5.00,06/08/21,1:1,5.72,5.76,5.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.45,06/08/21,1:1,87.75,88.03,88.31,+2511,10,,
BHASRT,62.12,06/08/21,1:1,62.27,62.64,62.84,+2016,19,,
BHASRZ,91.17,06/08/21,1:1,29.61,31.16,29.63,,,,
,
BHP Billiton Last Sale Price $35.75,
BHPJOE,18.07,28/11/13,1:1,17.64,17.65,15.64,,,,
BHPJOF,23.49,28/11/13,1:1,12.23,12.24,10.81,,,,
BHPJOG,27.10,28/11/13,1:1,8.61,8.62,7.84,,,,
BHPJR2,26.10,29/11/13,1:1,9.40,9.65,8.85,,,,
BHPJOI,22.64,26/11/15,1:1,13.07,13.08,8.37,,,,
BHPJRA,17.40,16/12/15,1:1,18.30,18.35,,,,,
BHPJRB,20.10,16/12/15,1:1,15.60,15.65,,,,,
BHPJRC,24.24,16/12/15,1:1,11.46,11.51,,,,,
BHPJOC,17.43,22/06/17,1:1,18.29,18.30,13.84,,,,
BHPJOH,25.55,12/12/17,1:1,10.16,10.17,8.73,,,,
BHPJOJ,17.34,31/05/18,1:1,18.37,18.38,,,,,
BHPJOK,24.28,31/05/18,1:1,11.44,11.45,10.00,,,,
BHPSZX,14.74,04/02/19,1:1,20.96,,19.89,,,,
BHPSZW,19.33,04/02/19,1:1,16.37,,15.13,,,,
BHPSZU,20.96,04/02/19,1:1,14.74,,12.01,,,,
BHPSZV,26.17,04/02/19,1:1,9.53,,9.44,+112,5,,
BHPSRT,14.74,06/08/21,1:1,20.96,21.01,17.39,,,,
BHPSRX,18.13,06/08/21,1:1,17.57,17.62,17.56,+13,3,,
BHPSRW,19.33,06/08/21,1:1,16.37,16.42,15.56,,,,
BHPSRU,20.96,06/08/21,1:1,14.74,14.79,12.69,,,,
BHPSRV,26.17,06/08/21,1:1,9.53,9.58,9.42,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.84,12/12/17,1:1,.745,.755,.655,,,,
,
Bank of Qld Last Sale Price $9.62,
BOQJR4,5.32,01/10/13,1:1,4.29,4.30,4.76,,,,
BOQJR1,4.70,29/11/13,1:1,4.92,4.93,4.95,,,,
BOQJR5,5.22,29/11/13,1:1,4.40,4.41,3.60,,,,
BOQJR6,5.74,29/11/13,1:1,3.87,3.88,3.70,,,,
BOQJOA,5.15,26/11/15,1:1,4.49,4.50,3.64,,,,
BOQJOB,7.20,26/11/15,1:1,2.43,2.44,2.45,,,,
BOQJRA,6.86,16/12/15,1:1,2.76,2.77,,,,,
BOQSZU,4.33,04/02/19,1:1,5.28,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.09,7.10,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.23,6.24,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.30,5.31,4.73,,,,
BOQSRR,5.13,06/08/21,1:1,4.49,4.50,,,,,
,
BlueScope Steel Last Sale Price $5.48,
BSLSRU,0.99,06/08/21,1:1,4.50,4.50,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.82,3.82,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.23,3.23,,,,,
BSLSRS,2.71,06/08/21,1:1,2.77,2.77,,,,,
,
Brambles Last Sale Price $9.32,
BXBJOE,4.37,28/11/13,1:1,4.96,4.97,,,,,
BXBJOF,6.12,28/11/13,1:1,3.21,3.22,,,,,
BXBJRA,6.48,16/12/15,1:1,2.83,2.84,,,,,
BXBJOJ,4.64,31/05/18,1:1,4.69,4.70,,,,,
BXBJOK,6.49,31/05/18,1:1,2.83,2.84,,,,,
BXBSZX,2.71,04/02/19,1:1,6.60,,5.99,,,,
BXBSZV,3.74,04/02/19,1:1,5.58,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.58,6.59,,,,,
BXBSRX,2.85,06/08/21,1:1,6.46,6.47,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.55,5.56,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.76,4.77,,,,,
BXBSRS,5.46,06/08/21,1:1,3.85,3.86,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.57,26/11/15,1:1,1.76,1.77,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.34,2.35,,,,,
CABSRT,1.92,06/08/21,1:1,2.39,2.41,,,,,
CABSRU,2.41,06/08/21,1:1,1.905,1.92,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.465,1.48,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.76,
CBAJR4,42.76,01/10/13,1:1,30.95,31.00,31.22,,,,
CBAJR1,46.97,01/10/13,1:1,26.74,26.79,27.00,,,,
CBAJOE,30.44,28/11/13,1:1,43.28,43.29,33.45,,,,
CBAJOF,39.56,28/11/13,1:1,34.15,34.16,28.99,,,,
CBAJOG,45.64,28/11/13,1:1,28.07,28.08,20.47,,,,
CBAJR5,29.76,29/11/13,1:1,43.95,44.00,42.13,,,,
CBAJOI,42.37,26/11/15,1:1,31.35,31.36,26.28,,,,
CBAJRA,34.41,16/12/15,1:1,39.30,39.35,,,,,
CBAJRB,44.84,16/12/15,1:1,28.87,28.92,,,,,
CBAJRC,53.94,16/12/15,1:1,19.77,19.82,,,,,
CBAJOC,29.09,22/06/17,1:1,44.63,44.64,36.95,,,,
CBAJOH,44.90,12/12/17,1:1,28.81,28.82,27.69,,,,
CBAJOJ,34.46,31/05/18,1:1,39.26,39.27,,,,,
CBAJOK,48.24,31/05/18,1:1,25.47,25.48,24.25,,,,
CBASZX,5.75,04/02/19,1:1,67.96,,66.57,,,,
CBASZW,11.70,04/02/19,1:1,62.01,,56.62,,,,
CBASZV,23.50,04/02/19,1:1,50.21,,50.38,,,,
CBASZU,29.66,04/02/19,1:1,44.05,,39.03,,,,
CBASRT,5.75,06/08/21,1:1,67.96,68.01,64.40,,,,
CBASRW,11.70,06/08/21,1:1,62.01,62.06,37.31,,,,
CBASRX,20.57,06/08/21,1:1,53.14,53.19,53.14,,,,
CBASRV,23.50,06/08/21,1:1,50.21,50.26,46.03,,,,
CBASRU,29.66,06/08/21,1:1,44.05,44.10,41.70,,,,
CBASRZ,34.04,06/08/21,1:1,39.67,39.72,40.00,,,,
CBASRY,37.27,06/08/21,1:1,36.44,36.49,36.50,,,,
CBASRR,40.07,06/08/21,1:1,33.64,33.69,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.77,
CCLJRA,7.31,16/12/15,1:1,5.44,5.46,,,,,
CCLJOH,7.32,12/12/17,1:1,5.44,5.45,5.45,,,,
CCLSZX,3.50,04/02/19,1:1,9.25,,9.76,,,,
CCLSZW,5.55,04/02/19,1:1,7.20,,7.48,,,,
CCLSRX,4.96,06/08/21,1:1,7.80,7.82,7.90,,,,
CCLSRW,5.55,06/08/21,1:1,7.20,7.22,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,5.87,5.89,5.29,,,,
,
Cochlear Last Sale Price $59.15,
COHJOA,35.10,13/09/13,1:1,24.07,24.08,27.03,,,,
COHJOB,48.81,13/09/13,1:1,10.36,10.37,13.85,,,,
COHSZX,25.52,04/02/19,1:1,33.56,,56.74,,,,
COHSZW,33.68,04/02/19,1:1,25.39,,48.24,,,,
COHSRT,25.52,06/08/21,1:1,33.56,33.64,42.34,,,,
COHSRX,32.49,06/08/21,1:1,26.59,26.67,49.00,,,,
COHSRW,33.68,06/08/21,1:1,25.39,25.47,24.34,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASZX,0.38,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.84,.85,,,,,
CPASRT,0.38,06/08/21,1:1,.775,.785,.65,,,,
CPASRW,0.52,06/08/21,1:1,.635,.645,.58,,,,
,
Computershare Last Sale Price $10.16,
CPUJOA,5.27,26/09/13,1:1,4.88,4.89,,,,,
CPUJOB,7.38,26/09/13,1:1,2.77,2.78,2.68,,,,
CPUSZV,3.88,28/12/17,1:1,6.26,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.84,6.86,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,6.26,6.28,5.98,,,,
CPUSRU,4.60,06/08/21,1:1,5.55,5.57,5.51,+19,60,,
CPUSRW,5.55,06/08/21,1:1,4.60,4.62,4.63,,,,
CPUSRR,6.40,06/08/21,1:1,3.75,3.77,3.48,,,,
,
CSL Last Sale Price $67.38,
CSLJOE,30.65,28/11/13,1:1,36.66,36.67,,,,,
CSLJOF,42.90,28/11/13,1:1,24.41,24.42,16.50,,,,
CSLSZW,13.79,28/12/17,1:1,53.50,,36.66,,,,
CSLJOJ,30.43,31/05/18,1:1,36.88,36.89,,,,,
CSLJOK,42.60,31/05/18,1:1,24.70,24.71,,,,,
CSLSZX,21.27,04/02/19,1:1,46.03,,46.32,,,,
CSLSRX,13.64,06/08/21,1:1,53.66,53.75,,,,,
CSLSRW,13.79,06/08/21,1:1,53.50,53.59,30.83,,,,
CSLSRT,21.27,06/08/21,1:1,46.03,46.12,20.56,,,,
CSLSRU,24.75,06/08/21,1:1,42.55,42.64,37.48,,,,
CSLSRV,29.89,06/08/21,1:1,37.41,37.50,33.55,,,,
CSLSRR,34.98,06/08/21,1:1,32.31,32.40,,,,,
,
CSR Last Sale Price $2.29,
CSRSRU,0.77,06/08/21,1:1,1.52,1.525,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.38,1.385,1.31,,,,
,
Crown Last Sale Price $13.42,
CWNJOA,6.15,26/09/13,1:1,7.28,7.29,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,6.63,6.64,6.32,,,,
CWNSZX,3.82,04/02/19,1:1,9.60,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.86,9.87,10.02,,,,
CWNSRT,3.82,06/08/21,1:1,9.60,9.61,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,8.43,8.44,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,7.21,7.22,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,5.97,5.98,5.16,,,,
,
David Jones Last Sale Price $2.72,
DJSJR1,1.69,29/11/13,1:1,1.015,1.03,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.385,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.79,1.805,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.385,1.40,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.235,1.25,,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,2.63,12/12/17,1:1,2.06,2.07,1.615,,,,
,
Downer EDI Last Sale Price $3.91,
DOWSRX,1.84,06/08/21,1:1,2.08,2.08,1.685,,,,
,
DUET Grp Last Sale Price $2.14,
DUESZX,0.55,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.665,1.66,,,,,
DUESRU,0.84,06/08/21,1:1,1.31,1.305,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.09,1.085,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.795,.79,,,,,
,
Echo Entertainment Last Sale Price $2.64,
EGPSZX,1.25,04/02/19,1:1,1.38,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.725,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.205,1.21,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.97,.975,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.725,.73,2.51,,,,
,
Flight Centre Last Sale Price $46.39,
FLTJOA,17.50,26/11/15,1:1,28.93,28.94,,,,,
FLTJOB,24.70,26/11/15,1:1,21.73,21.74,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $3.85,
FMGJOE,2.41,28/11/13,1:1,1.435,1.445,1.035,,,,
FMGJRA,2.40,16/12/15,1:1,1.445,1.455,,,,,
FMGJOJ,1.72,31/05/18,1:1,2.12,2.13,2.09,,,,
FMGJOK,2.40,31/05/18,1:1,1.44,1.45,,,,,
FMGSRR,1.58,06/08/21,1:1,2.26,2.27,,,,,
FMGSRV,2.07,06/08/21,1:1,1.77,1.78,1.78,+13,77,,
FMGSRU,2.53,06/08/21,1:1,1.305,1.315,1.12,,,,
,
21st Century Fox Last Sale Price $35.24,
FOXJR1,18.79,29/11/13,1:1,16.52,16.46,,,,,
FOXSZW,3.76,28/12/17,1:1,31.54,,,,,,
FOXSZX,6.97,04/02/19,1:1,28.33,,26.27,,,,
FOXSRW,3.76,06/08/21,1:1,31.54,31.48,,,,,
FOXSRX,4.31,06/08/21,1:1,31.00,30.94,17.84,,,,
FOXSRT,6.97,06/08/21,1:1,28.33,28.27,12.63,,,,
FOXSRU,9.55,06/08/21,1:1,25.76,25.69,11.07,,,,
FOXSRR,14.97,06/08/21,1:1,20.34,20.28,,,,,
FOXSRS,18.09,06/08/21,1:1,17.21,17.15,,,,,
,
Fairfax Media Last Sale Price $0.51,
FXJJR2,0.29,29/11/13,1:1,.205,.215,.24,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.34,06/08/21,1:1,.40,.405,.405,,,,
,
GrainCorp Last Sale Price $12.18,
GNCSRZ,6.08,06/08/21,1:1,6.09,6.11,6.53,,,,
,
Harvey Norman Last Sale Price $2.77,
HVNSZW,1.43,04/02/19,1:1,1.335,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.915,1.92,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.60,1.605,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.72,
IAGSZX,1.97,04/02/19,1:1,3.74,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.74,3.76,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,3.37,3.39,2.88,,,,
IAGSRU,2.93,06/08/21,1:1,2.77,2.79,,,,,
IAGSRR,3.29,06/08/21,1:1,2.42,2.44,,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.50,04/02/19,1:1,9.04,,6.28,,,,
IHDSRX,5.63,06/08/21,1:1,10.90,,,,,,
IHDSRY,6.35,06/08/21,1:1,10.19,10.55,9.13,,,,
IHDSRT,7.47,06/08/21,1:1,9.06,9.42,8.48,,,,
IHDSRU,8.22,06/08/21,1:1,8.32,8.67,,,,,
IHDSRR,9.77,06/08/21,1:1,6.77,7.12,6.15,,,,
,
iiNet Last Sale Price $6.13,
IINSRY,1.79,06/08/21,1:1,4.34,4.34,3.17,,,,
IINSRX,2.31,06/08/21,1:1,3.82,3.82,3.91,,,,
IINSRR,3.25,06/08/21,1:1,2.89,2.89,2.81,-3,30,,
,
iShares S&P/ASX 20 Last Sale Price $23.45,
ILCSRY,9.00,06/08/21,1:1,14.42,14.95,9.72,,,,
ILCSRX,11.40,06/08/21,1:1,12.03,12.56,11.30,,,,
ILCSRR,13.64,06/08/21,1:1,9.79,10.31,,,,,
ILCSRS,15.91,06/08/21,1:1,7.52,8.04,,,,,
,
Iluka Res Last Sale Price $11.57,
ILUJOD,7.24,26/09/13,1:1,4.33,4.34,3.10,,,,
ILUJR1,6.29,29/11/13,1:1,5.28,5.28,4.56,,,,
ILUJOC,4.92,22/06/17,1:1,6.65,6.66,4.28,,,,
ILUJOH,5.18,12/12/17,1:1,6.40,6.41,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.10,
IOZSRX,10.97,06/08/21,1:1,11.07,11.41,9.39,,,,
,
Incitec Pivot Last Sale Price $2.73,
IPLSRY,1.30,06/08/21,1:1,1.42,1.435,1.49,,,,
IPLSRX,1.69,06/08/21,1:1,1.025,1.04,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHSRU,4.08,06/08/21,1:1,14.75,14.76,11.27,,,,
JBHSRV,4.86,06/08/21,1:1,13.97,13.99,9.92,,,,
JBHSRX,6.88,06/08/21,1:1,11.95,11.97,10.45,,,,
JBHSRR,9.34,06/08/21,1:1,9.48,9.50,,,,,
,
Leighton Hldgs Last Sale Price $17.33,
LEISZX,6.02,04/02/19,1:1,11.29,,10.65,,,,
LEISZW,10.44,04/02/19,1:1,6.88,,5.27,,,,
LEISRT,6.02,06/08/21,1:1,11.29,11.31,16.76,,,,
LEISRX,9.15,06/08/21,1:1,8.17,8.19,7.11,,,,
LEISRW,10.44,06/08/21,1:1,6.88,6.90,5.91,,,,
,
Lend Lease Grp Last Sale Price $9.04,
LLCSZX,1.46,04/02/19,1:1,7.55,,5.65,,,,
LLCSZW,3.20,04/02/19,1:1,5.80,,5.91,,,,
LLCSZU,4.84,04/02/19,1:1,4.17,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,7.55,7.59,,,,,
LLCSRW,3.20,06/08/21,1:1,5.80,5.84,5.20,,,,
LLCSRX,3.59,06/08/21,1:1,5.41,5.45,5.11,,,,
LLCSRU,4.84,06/08/21,1:1,4.17,4.21,3.89,,,,
LLCSRV,6.38,06/08/21,1:1,2.62,2.66,2.70,,,,
,
Magellan Flagship Last Sale Price $1.43,
MFFJOH,0.63,12/12/17,1:1,.78,.79,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,1.03,1.06,.66,,,,
,
Mirvac Grp Last Sale Price $1.60,
MGRSZX,0.48,04/02/19,1:1,1.10,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.10,1.115,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.87,.885,,,,,
MGRSRR,0.94,06/08/21,1:1,.645,.66,,,,,
,
Mineral Res Last Sale Price $9.81,
MINJOA,6.69,26/09/13,1:1,3.14,3.15,3.95,,,,
,
Milton Corp Last Sale Price $19.95,
MLTJOH,11.57,12/12/17,1:1,8.38,8.39,,,,,
,
Macquarie Grp Last Sale Price $45.42,
MQGJOE,19.11,28/11/13,1:1,26.23,26.24,,,,,
MQGJOG,23.39,28/11/13,1:1,21.94,21.95,15.86,,,,
MQGJR1,28.71,29/11/13,1:1,16.61,16.71,,,,,
MQGJRA,21.90,16/12/15,1:1,23.42,23.52,,,,,
MQGJRB,32.77,16/12/15,1:1,12.55,12.65,,,,,
MQGJOJ,21.93,31/05/18,1:1,23.41,23.42,,,,,
MQGJOK,30.70,31/05/18,1:1,14.63,14.64,,,,,
MQGSZX,9.33,04/02/19,1:1,35.99,,32.40,,,,
MQGSZW,13.77,04/02/19,1:1,31.55,,28.40,,,,
MQGSRX,8.97,06/08/21,1:1,36.35,36.45,18.51,,,,
MQGSRT,9.33,06/08/21,1:1,35.99,36.09,,,,,
MQGSRW,13.77,06/08/21,1:1,31.55,31.65,29.20,,,,
MQGSRU,18.79,06/08/21,1:1,26.53,26.63,23.37,,,,
