AZJSRT,1.53,06/08/21,1:1,2.96,2.98,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.88,2.90,2.77,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENJR5,5.31,01/10/13,1:1,5.30,5.29,5.17,,,,
BENJR1,6.25,29/11/13,1:1,4.37,4.36,3.76,,,,
BENSRY,3.31,06/08/21,1:1,7.31,7.30,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.62,6.61,,,,,
BENSRX,4.99,06/08/21,1:1,5.63,5.62,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.39,06/08/21,1:1,84.00,84.28,63.20,,,,
BHASRT,61.95,06/08/21,1:1,59.40,59.76,42.68,,,,
BHASRZ,90.92,06/08/21,1:1,27.80,29.34,29.63,,,,
,
BHP Billiton Last Sale Price $34.77,
BHPJOE,18.03,28/11/13,1:1,16.68,16.69,15.64,,,,
BHPJOF,23.43,28/11/13,1:1,11.28,11.29,10.81,,,,
BHPJOG,27.05,28/11/13,1:1,7.67,7.68,6.22,,,,
BHPJR2,26.03,29/11/13,1:1,8.69,8.74,8.32,,,,
BHPJOI,22.59,26/11/15,1:1,12.12,12.13,8.37,,,,
BHPJOC,17.39,22/06/17,1:1,17.32,17.33,13.84,,,,
BHPJOH,25.50,12/12/17,1:1,9.22,9.23,8.73,,,,
BHPJOJ,17.30,31/05/18,1:1,17.41,17.42,,,,,
BHPJOK,24.23,31/05/18,1:1,10.49,10.50,10.00,,,,
BHPSZX,14.70,04/02/19,1:1,20.02,,19.89,,,,
BHPSZW,19.28,04/02/19,1:1,15.44,,14.90,,,,
BHPSZU,20.90,04/02/19,1:1,13.82,,12.01,,,,
BHPSZV,26.10,04/02/19,1:1,8.62,,8.32,,,,
BHPSRT,14.70,06/08/21,1:1,20.02,20.07,17.39,,,,
BHPSRX,18.08,06/08/21,1:1,16.64,16.69,16.12,,,,
BHPSRW,19.28,06/08/21,1:1,15.44,15.49,11.54,,,,
BHPSRU,20.90,06/08/21,1:1,13.82,13.87,12.69,,,,
BHPSRV,26.10,06/08/21,1:1,8.62,8.67,8.37,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.84,12/12/17,1:1,.725,.735,.655,,,,
,
Bank of Qld Last Sale Price $9.38,
BOQJR4,5.31,01/10/13,1:1,4.07,4.07,4.76,,,,
BOQJR1,4.69,29/11/13,1:1,4.70,4.70,4.95,,,,
BOQJR5,5.21,29/11/13,1:1,4.18,4.18,3.60,,,,
BOQJR6,5.73,29/11/13,1:1,3.66,3.66,3.51,,,,
BOQJOA,5.13,26/11/15,1:1,4.26,4.27,3.64,,,,
BOQJOB,7.19,26/11/15,1:1,2.21,2.22,1.96,,,,
BOQSZU,4.32,04/02/19,1:1,5.07,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.86,6.86,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,6.01,6.01,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,5.08,5.08,4.73,,,,
BOQSRR,5.12,06/08/21,1:1,4.27,4.27,,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLSRU,0.98,06/08/21,1:1,4.05,4.08,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.38,3.41,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.78,2.81,,,,,
BSLSRS,2.70,06/08/21,1:1,2.33,2.36,,,,,
,
Brambles Last Sale Price $9.08,
BXBJOE,4.36,28/11/13,1:1,4.72,4.73,,,,,
BXBJOF,6.10,28/11/13,1:1,2.97,2.98,,,,,
BXBJOJ,4.63,31/05/18,1:1,4.45,4.46,,,,,
BXBJOK,6.48,31/05/18,1:1,2.60,2.61,,,,,
BXBSZX,2.71,04/02/19,1:1,6.37,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.35,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.35,6.36,,,,,
BXBSRX,2.85,06/08/21,1:1,6.23,6.24,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.32,5.33,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.53,4.54,,,,,
BXBSRS,5.45,06/08/21,1:1,3.63,3.64,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.57,26/11/15,1:1,1.865,1.875,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.44,2.45,,,,,
CABSRT,1.92,06/08/21,1:1,2.52,2.54,,,,,
CABSRU,2.41,06/08/21,1:1,2.03,2.05,1.605,,,,
CABSRX,2.85,06/08/21,1:1,1.59,1.605,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
CBAJR4,42.65,01/10/13,1:1,30.81,30.87,29.50,,,,
CBAJR1,46.86,01/10/13,1:1,26.60,26.66,22.02,,,,
CBAJOE,30.37,28/11/13,1:1,43.10,43.11,33.45,,,,
CBAJOF,39.48,28/11/13,1:1,34.00,34.01,28.99,,,,
CBAJOG,45.55,28/11/13,1:1,27.93,27.94,20.47,,,,
CBAJR5,29.68,29/11/13,1:1,43.78,43.84,42.13,,,,
CBAJOI,42.28,26/11/15,1:1,31.20,31.21,26.28,,,,
CBAJOC,29.02,22/06/17,1:1,44.45,44.46,36.95,,,,
CBAJOH,44.80,12/12/17,1:1,28.67,28.68,27.69,,,,
CBAJOJ,34.38,31/05/18,1:1,39.09,39.10,,,,,
CBAJOK,48.14,31/05/18,1:1,25.34,25.35,24.25,,,,
CBASZX,5.73,04/02/19,1:1,67.72,,62.59,,,,
CBASZW,11.67,04/02/19,1:1,61.79,,56.62,,,,
CBASZV,23.44,04/02/19,1:1,50.02,,48.79,,,,
CBASZU,29.59,04/02/19,1:1,43.87,,39.03,,,,
CBASRT,5.73,06/08/21,1:1,67.73,67.79,64.40,,,,
CBASRW,11.67,06/08/21,1:1,61.79,61.85,37.31,,,,
CBASRX,20.52,06/08/21,1:1,52.94,53.00,51.53,,,,
CBASRV,23.44,06/08/21,1:1,50.02,50.08,46.03,,,,
CBASRU,29.59,06/08/21,1:1,43.87,43.93,41.70,,,,
CBASRZ,33.95,06/08/21,1:1,39.51,39.57,37.22,,,,
CBASRY,37.18,06/08/21,1:1,36.28,36.34,35.20,,,,
CBASRR,39.97,06/08/21,1:1,33.49,33.55,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.04,
CCLJOH,7.31,12/12/17,1:1,5.74,5.75,5.40,,,,
CCLSZX,3.50,04/02/19,1:1,9.54,,9.76,,,,
CCLSZW,5.54,04/02/19,1:1,7.50,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.09,8.10,7.90,,,,
CCLSRW,5.54,06/08/21,1:1,7.50,7.51,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.17,6.18,5.29,,,,
,
Cochlear Last Sale Price $62.06,
COHJOA,35.02,13/09/13,1:1,26.98,26.99,27.03,,,,
COHJOB,48.70,13/09/13,1:1,13.30,13.31,13.85,,,,
COHSZX,25.45,04/02/19,1:1,36.54,,56.74,,,,
COHSZW,33.60,04/02/19,1:1,28.40,,48.24,,,,
COHSRT,25.45,06/08/21,1:1,36.54,36.61,42.34,,,,
COHSRX,32.40,06/08/21,1:1,29.59,29.66,49.00,,,,
COHSRW,33.60,06/08/21,1:1,28.40,28.47,29.41,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,0.38,04/02/19,1:1,.79,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.855,.86,,,,,
CPASRT,0.38,06/08/21,1:1,.79,.795,.65,,,,
CPASRW,0.52,06/08/21,1:1,.65,.655,.58,,,,
,
Computershare Last Sale Price $9.85,
CPUJOA,5.26,26/09/13,1:1,4.61,4.62,,,,,
CPUJOB,7.36,26/09/13,1:1,2.51,2.52,3.09,,,,
CPUSZV,3.87,28/12/17,1:1,5.98,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.32,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.56,6.56,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,5.98,5.98,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.27,5.27,5.32,-19,40,,
CPUSRW,5.53,06/08/21,1:1,4.32,4.32,4.63,,,,
CPUSRR,6.38,06/08/21,1:1,3.47,3.47,3.48,,,,
,
CSL Last Sale Price $66.00,
CSLJOE,30.58,28/11/13,1:1,35.35,35.36,,,,,
CSLJOF,42.81,28/11/13,1:1,23.13,23.14,16.50,,,,
CSLSZW,13.76,28/12/17,1:1,52.17,,36.66,,,,
CSLJOJ,30.36,31/05/18,1:1,35.57,35.58,,,,,
CSLJOK,42.51,31/05/18,1:1,23.43,23.44,,,,,
CSLSZX,21.21,04/02/19,1:1,44.71,,42.20,,,,
CSLSRX,13.60,06/08/21,1:1,52.32,52.40,,,,,
CSLSRW,13.76,06/08/21,1:1,52.17,52.25,30.83,,,,
CSLSRT,21.21,06/08/21,1:1,44.71,44.79,20.56,,,,
CSLSRU,24.68,06/08/21,1:1,41.24,41.32,37.48,,,,
CSLSRV,29.81,06/08/21,1:1,36.11,36.19,33.55,,,,
CSLSRR,34.89,06/08/21,1:1,31.03,31.11,,,,,
,
CSR Last Sale Price $2.21,
CSRSRU,0.77,06/08/21,1:1,1.44,1.445,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.305,1.31,1.385,,,,
,
Crown Last Sale Price $12.52,
CWNJOA,6.13,26/09/13,1:1,6.37,6.38,6.00,,,,
CWNJOB,6.78,26/09/13,1:1,5.73,5.74,6.32,,,,
CWNSZX,3.81,04/02/19,1:1,8.70,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,8.96,8.98,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.70,8.72,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.54,7.56,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,6.31,6.33,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,5.08,5.10,5.16,,,,
,
David Jones Last Sale Price $2.58,
DJSJR1,1.69,29/11/13,1:1,.90,.895,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.265,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.675,1.67,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.265,1.26,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.12,1.115,,,,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.62,12/12/17,1:1,2.01,2.02,1.615,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSRX,1.83,06/08/21,1:1,1.875,1.88,1.685,,,,
,
DUET Grp,
DUESZX,0.55,04/02/19,1:1,1.625,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.70,1.705,,,,,
DUESRU,0.84,06/08/21,1:1,1.34,1.345,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.125,1.13,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.83,.835,,,,,
,
Echo Entertainment Last Sale Price $2.62,
EGPSZX,1.24,04/02/19,1:1,1.385,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.73,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.21,1.205,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,.975,.97,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.73,.725,2.51,,,,
,
Flight Centre Last Sale Price $43.55,
FLTJOA,17.46,26/11/15,1:1,25.99,26.00,,,,,
FLTJOB,24.65,26/11/15,1:1,18.80,18.81,18.53,-297,20,,
,
Fortescue Metals Grp Last Sale Price $3.65,
FMGJOE,2.40,28/11/13,1:1,1.25,1.26,1.035,,,,
FMGJOJ,1.72,31/05/18,1:1,1.935,1.945,2.09,,,,
FMGJOK,2.40,31/05/18,1:1,1.255,1.265,,,,,
FMGSRR,1.58,06/08/21,1:1,2.08,2.07,,,,,
FMGSRV,2.06,06/08/21,1:1,1.595,1.585,1.65,,,,
FMGSRU,2.53,06/08/21,1:1,1.13,1.12,1.255,,,,
,
Twenty-First Fox Last Sale Price $33.40,
FOXJR1,18.74,29/11/13,1:1,14.66,14.66,,,,,
FOXSZW,3.75,28/12/17,1:1,29.65,,,,,,
FOXSZX,6.95,04/02/19,1:1,26.45,,26.27,+369,6,,
FOXSRW,3.75,06/08/21,1:1,29.65,29.65,,,,,
FOXSRX,4.29,06/08/21,1:1,29.11,29.11,17.84,,,,
FOXSRT,6.95,06/08/21,1:1,26.45,26.45,12.63,,,,
FOXSRU,9.52,06/08/21,1:1,23.89,23.88,11.07,,,,
FOXSRR,14.93,06/08/21,1:1,18.48,18.48,,,,,
FOXSRS,18.04,06/08/21,1:1,15.36,15.36,,,,,
,
Fairfax Media Last Sale Price $0.48,
FXJJR2,0.29,29/11/13,1:1,.185,.19,.24,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.34,06/08/21,1:1,.37,.375,.405,,,,
,
GrainCorp Last Sale Price $12.30,
GNCSRZ,6.06,06/08/21,1:1,6.23,6.24,6.53,,,,
,
Harvey Norman Last Sale Price $2.62,
HVNSZW,1.43,04/02/19,1:1,1.18,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.76,1.775,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.445,1.46,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.90,
IAGSZX,1.96,04/02/19,1:1,3.93,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,3.93,3.94,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,3.55,3.57,2.88,,,,
IAGSRU,2.92,06/08/21,1:1,2.96,2.98,,,,,
IAGSRR,3.28,06/08/21,1:1,2.61,2.63,,,,,
,
iShares S&P High Div Last Sale Price $16.36,
IHDSZX,7.48,04/02/19,1:1,8.85,,6.28,,,,
IHDSRX,5.62,06/08/21,1:1,10.71,,,,,,
IHDSRY,6.33,06/08/21,1:1,9.99,10.03,9.13,,,,
IHDSRT,7.46,06/08/21,1:1,8.87,8.91,8.48,,,,
IHDSRU,8.19,06/08/21,1:1,8.14,8.17,,,,,
IHDSRR,9.74,06/08/21,1:1,6.59,6.62,6.15,,,,
,
iiNet Last Sale Price $5.91,
IINSRY,1.79,06/08/21,1:1,4.11,4.13,3.17,,,,
IINSRX,2.30,06/08/21,1:1,3.59,3.61,3.91,,,,
IINSRR,3.24,06/08/21,1:1,2.66,2.68,2.60,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.08,
ILCSRY,8.98,06/08/21,1:1,14.07,14.11,9.72,,,,
ILCSRX,11.37,06/08/21,1:1,11.69,11.73,11.30,,,,
ILCSRR,13.60,06/08/21,1:1,9.46,9.49,,,,,
ILCSRS,15.87,06/08/21,1:1,7.19,7.22,,,,,
,
Iluka Res Last Sale Price $11.37,
ILUJOD,7.23,26/09/13,1:1,4.05,4.06,3.10,,,,
ILUJR1,6.28,29/11/13,1:1,4.99,5.10,4.56,,,,
ILUJOC,4.91,22/06/17,1:1,6.36,6.37,4.28,,,,
ILUJOH,5.16,12/12/17,1:1,6.11,6.12,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.79,
IOZSRX,10.95,06/08/21,1:1,10.85,10.89,9.39,,,,
,
Incitec Pivot Last Sale Price $2.65,
IPLSRY,1.29,06/08/21,1:1,1.345,1.36,1.49,,,,
IPLSRX,1.69,06/08/21,1:1,.95,.965,1.00,,,,
,
JB Hi-Fi Last Sale Price $17.15,
JBHSRU,4.07,06/08/21,1:1,13.08,13.09,11.27,,,,
JBHSRV,4.84,06/08/21,1:1,12.30,12.31,9.92,,,,
JBHSRX,6.86,06/08/21,1:1,10.29,10.30,10.45,,,,
JBHSRR,9.32,06/08/21,1:1,7.83,7.84,,,,,
,
Leighton Hldgs Last Sale Price $16.29,
LEISZX,6.01,04/02/19,1:1,10.28,,10.65,,,,
LEISZW,10.41,04/02/19,1:1,5.88,,5.27,,,,
LEISRT,6.01,06/08/21,1:1,10.28,10.29,16.76,,,,
LEISRX,9.12,06/08/21,1:1,7.16,7.17,7.00,,,,
LEISRW,10.41,06/08/21,1:1,5.88,5.89,5.91,-14,10,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCSZX,1.45,04/02/19,1:1,7.46,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,5.72,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,4.09,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.46,7.51,,,,,
LLCSRW,3.19,06/08/21,1:1,5.72,5.77,5.20,,,,
LLCSRX,3.58,06/08/21,1:1,5.33,5.38,5.11,,,,
LLCSRU,4.82,06/08/21,1:1,4.09,4.14,3.89,,,,
LLCSRV,6.37,06/08/21,1:1,2.55,2.60,2.70,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.63,12/12/17,1:1,.745,.755,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.99,1.005,.66,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRSZX,0.48,04/02/19,1:1,1.21,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.21,1.225,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.98,.995,,,,,
MGRSRR,0.93,06/08/21,1:1,.755,.77,,,,,
,
Mineral Res Last Sale Price $9.36,
MINJOA,6.68,26/09/13,1:1,2.70,2.71,3.95,,,,
,
Milton Corp Last Sale Price $19.64,
MLTJOH,11.54,12/12/17,1:1,8.09,8.10,,,,,
,
Macquarie Grp Last Sale Price $44.65,
MQGJOE,19.07,28/11/13,1:1,25.50,25.51,,,,,
MQGJOG,23.34,28/11/13,1:1,21.23,21.24,15.86,,,,
MQGJR1,28.63,29/11/13,1:1,15.94,16.02,,,,,
MQGJOJ,21.88,31/05/18,1:1,22.68,22.69,,,,,
MQGJOK,30.63,31/05/18,1:1,13.93,13.94,,,,,
MQGSZX,9.31,04/02/19,1:1,35.26,,32.40,,,,
MQGSZW,13.73,04/02/19,1:1,30.84,,28.40,,,,
MQGSRX,8.95,06/08/21,1:1,35.62,35.70,18.51,,,,
MQGSRT,9.31,06/08/21,1:1,35.26,35.34,,,,,
MQGSRW,13.73,06/08/21,1:1,30.45,30.92,32.30,,,,
MQGSRU,18.74,06/08/21,1:1,25.83,25.91,23.37,,,,
MQGSRR,24.59,06/08/21,1:1,19.98,20.06,,,,,
,
Metcash Last Sale Price $3.69,
MTSJOE,2.13,28/11/13,1:1,1.535,1.545,1.36,,,,
MTSJOF,2.71,28/11/13,1:1,.95,.96,.905,,,,
MTSJR4,1.97,29/11/13,1:1,1.70,1.725,2.19,,,,
MTSSZX,1.53,04/02/19,1:1,2.13,,2.10,,,,
MTSSRX,1.45,06/08/21,1:1,2.21,2.24,2.53,,,,
MTSSRT,1.53,06/08/21,1:1,2.13,2.16,2.43,,,,
MTSSRU,1.94,06/08/21,1:1,1.725,1.75,,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRJR5,1.39,01/10/13,1:1,1.18,1.18,1.63,,,,
MYRJR6,1.57,29/11/13,1:1,1.00,1.00,1.02,,99,,
MYRSZW,0.87,28/12/17,1:1,1.695,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.905,1.905,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.695,1.695,1.75,,,,
MYRSRV,1.05,06/08/21,1:1,1.515,1.515,1.215,,,,
MYRSRU,1.32,06/08/21,1:1,1.245,1.245,1.13,,,,
,
National Aust Bank Last Sale Price $30.87,
NABJOD,9.99,26/09/13,1:1,20.98,20.99,22.54,,,,
NABJR4,17.65,01/10/13,1:1,13.32,13.22,13.05,+18,17,,
NABJOF,17.86,28/11/13,1:1,13.10,13.11,10.78,,,,
NABJOE,18.70,28/11/13,1:1,12.27,12.28,,,,,
NABJOG,20.62,28/11/13,1:1,10.35,10.36,9.92,,,,
NABJR5,13.59,29/11/13,1:1,17.38,17.28,16.40,,,,
NABJOC,12.94,22/06/17,1:1,18.03,18.04,17.04,,,,
NABJOH,18.01,12/12/17,1:1,12.96,12.97,11.29,,,,
NABJOJ,15.57,31/05/18,1:1,15.39,15.40,14.36,,,,
NABJOK,21.80,31/05/18,1:1,9.16,9.17,8.23,,,,
NABSZX,5.75,04/02/19,1:1,25.22,,22.26,,,,
NABSZW,11.13,04/02/19,1:1,19.84,,19.26,,,,
NABSRT,5.75,06/08/21,1:1,25.22,25.12,15.43,,,,
NABSRX,8.32,06/08/21,1:1,22.65,22.55,20.33,,,,
NABSRW,11.13,06/08/21,1:1,19.84,19.74,18.91,,,,
NABSRU,12.03,06/08/21,1:1,18.94,18.84,16.85,,,,
NABSRY,14.64,06/08/21,1:1,16.33,16.23,15.85,,,,
NABSRR,17.62,06/08/21,1:1,13.35,13.25,13.25,+41,15,,
,
Newcrest Min Last Sale Price $12.53,
NCMJOJ,7.32,31/05/18,1:1,5.15,5.16,4.32,,,,
NCMSRR,3.74,06/08/21,1:1,8.73,8.79,,,,,
NCMSRX,5.15,06/08/21,1:1,7.32,7.38,6.51,,,,
,
Origin Energy Last Sale Price $12.08,
ORGJOE,6.06,28/11/13,1:1,5.97,5.98,5.99,-72,10,,
ORGJOF,8.49,28/11/13,1:1,3.55,3.56,2.07,,,,
ORGJOH,5.77,12/12/17,1:1,6.26,6.27,5.83,,,,
ORGJOJ,6.65,31/05/18,1:1,5.38,5.39,,,,,
ORGJOK,9.31,31/05/18,1:1,2.73,2.74,3.17,,,,
ORGSZX,6.98,04/02/19,1:1,5.06,,5.49,,,,
ORGSRX,6.24,06/08/21,1:1,5.80,5.84,6.69,,,,
ORGSRT,6.98,06/08/21,1:1,5.06,5.10,5.45,,,,
ORGSRR,7.67,06/08/21,1:1,4.37,4.41,,,,,
,
Orica Last Sale Price $18.06,
ORIJOE,13.50,28/11/13,1:1,4.54,4.55,4.77,,,,
ORIJOJ,11.28,31/05/18,1:1,6.77,6.78,,,,,
ORIJOK,15.79,31/05/18,1:1,2.26,2.27,2.40,,,,
ORISZX,10.86,04/02/19,1:1,7.18,,6.86,,,,
ORISRX,10.99,06/08/21,1:1,7.06,7.08,7.14,,,,
ORISRT,12.70,06/08/21,1:1,5.35,5.37,13.03,,,,
,
Oil Search Last Sale Price $7.96,
OSHSZX,3.56,04/02/19,1:1,4.40,,4.21,,,,
OSHSRT,3.56,06/08/21,1:1,4.40,4.39,4.67,,,,
OSHSRX,4.07,06/08/21,1:1,3.88,3.87,3.49,,,,
OSHSRR,4.77,06/08/21,1:1,3.18,3.17,,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLSRR,2.29,06/08/21,1:1,1.985,2.01,2.22,,,,
,
Perpetual Last Sale Price $41.10,
PPTSZU,17.17,04/02/19,1:1,23.87,,7.34,,,,
PPTSRU,17.12,06/08/21,1:1,23.92,23.98,25.77,,,,
PPTSRX,24.83,06/08/21,1:1,16.22,,20.82,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYSZU,1.77,04/02/19,1:1,3.21,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.53,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.69,3.72,,,,,
PRYSRU,1.76,06/08/21,1:1,3.21,3.24,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.94,2.97,,,,,
PRYSRT,2.44,06/08/21,1:1,2.53,2.56,1.24,,,,
PRYSRR,2.85,06/08/21,1:1,2.12,2.15,,,,,
,
Qantas Airways Last Sale Price $1.28,
QANJR1,1.05,29/11/13,1:1,.23,.24,,,,,
QANSRU,0.66,06/08/21,1:1,.62,.63,.635,,,,
QANSRX,0.83,06/08/21,1:1,.45,.46,.895,,,,
QANSRT,0.90,06/08/21,1:1,.38,.39,.405,,,,
,
QBE Insurance Grp Last Sale Price $16.47,
QBEJOC,6.94,28/11/13,1:1,9.45,9.46,,,,,
QBEJOF,8.32,28/11/13,1:1,8.06,8.07,8.02,+12,100,,
QBEJR1,7.53,29/11/13,1:1,8.86,8.94,6.00,,,,
QBEJOH,5.51,12/12/17,1:1,10.88,10.89,9.28,,,,
QBEJOJ,7.98,31/05/18,1:1,8.40,8.41,,,,,
QBEJOK,11.17,31/05/18,1:1,5.22,5.23,5.71,,,,
QBESZW,8.56,04/02/19,1:1,7.83,,7.68,,,,
QBESRX,5.50,06/08/21,1:1,10.89,10.97,10.90,,,,
QBESRU,7.49,06/08/21,1:1,8.90,8.98,8.92,,,,
QBESRW,8.56,06/08/21,1:1,7.83,7.91,7.65,,,,
,
Ramsay Health Care Last Sale Price $36.56,
RHCSRX,9.86,06/08/21,1:1,26.63,26.70,25.18,,,,
RHCSRT,13.57,06/08/21,1:1,22.92,22.99,,,,,
RHCSRR,17.79,06/08/21,1:1,18.70,18.77,,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOJOE,33.07,28/11/13,1:1,24.39,24.40,,,,,
RIOJOF,39.17,28/11/13,1:1,18.28,18.29,15.63,,,,
RIOJOG,46.29,28/11/13,1:1,11.17,11.18,11.64,,,,
RIOJOC,31.52,22/06/17,1:1,25.93,25.94,21.70,,,,
RIOJOH,44.07,12/12/17,1:1,13.38,13.39,12.59,,,,
RIOJOJ,27.17,31/05/18,1:1,30.29,30.30,,,,,
RIOJOK,38.03,31/05/18,1:1,19.42,19.43,,,,,
RIOSZX,1.20,04/02/19,1:1,56.25,,65.91,,,,
RIOSZW,31.59,04/02/19,1:1,25.87,,21.62,,,,
RIOSZU,36.99,04/02/19,1:1,20.46,,16.32,,,,
RIOSZV,44.20,04/02/19,1:1,13.25,,12.54,,,,
RIOSRT,1.20,06/08/21,1:1,56.25,56.30,50.05,,,,
RIOSRY,22.66,06/08/21,1:1,34.79,34.84,27.50,,,,
RIOSRW,31.59,06/08/21,1:1,25.86,25.91,26.35,,,,
RIOSRX,35.46,06/08/21,1:1,22.00,22.05,21.39,,,,
RIOSRU,37.00,06/08/21,1:1,20.45,20.50,15.11,,,,
RIOSRV,44.21,06/08/21,1:1,13.24,13.29,13.45,,,,
,
ResMed Inc Last Sale Price $4.87,
RMDSZX,1.95,04/02/19,1:1,2.91,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.62,3.64,2.17,,,,
RMDSRT,1.94,06/08/21,1:1,2.92,2.93,2.09,,,,
RMDSRR,2.83,06/08/21,1:1,2.02,2.04,2.00,,,,
,
Regis Res Last Sale Price $3.40,
RRLSRT,1.84,06/08/21,1:1,1.56,,2.08,,,,
,
SPDR 50 Fund Last Sale Price $50.34,
SFYJOA,25.76,13/09/13,1:1,24.58,24.59,,,,,
SFYJOB,30.64,13/09/13,1:1,19.69,19.70,,,,,
SFYSZX,17.73,04/02/19,1:1,32.55,,33.24,,,,
SFYSZW,23.63,04/02/19,1:1,26.65,,26.24,,,,
SFYSOX,22.50,19/11/20,1:1,27.82,27.84,,,,,
SFYSRX,17.39,06/08/21,1:1,32.89,32.94,29.35,,,,
SFYSRT,17.73,06/08/21,1:1,32.55,32.60,31.07,,,,
SFYSRW,23.63,06/08/21,1:1,26.65,26.70,24.52,,,,
SFYSRU,28.57,06/08/21,1:1,21.72,21.76,,,,,
,
Stockland Last Sale Price $3.71,
SGPJOA,2.33,26/09/13,1:1,1.355,1.365,,,,,
SGPJOB,2.42,26/09/13,1:1,1.26,1.27,1.395,,,,
SGPJR1,2.71,01/10/13,1:1,.975,,,,,,
SGPSZU,1.64,04/02/19,1:1,2.04,,1.585,,,,
SGPSRX,0.92,06/08/21,1:1,2.76,2.79,2.49,,,,
SGPSRU,1.64,06/08/21,1:1,2.04,2.07,1.755,,,,
SGPSRR,2.13,06/08/21,1:1,1.55,1.58,,,,,
,
Sonic Healthcare Last Sale Price $14.48,
SHLSZX,5.65,04/02/19,1:1,8.79,,7.73,,,,
