WBCKMQ,28.01,31/12/29,1:1,7.48,7.51,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.14,9.15,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.50,10.53,,,,,
WBCKMT,32.27,31/12/29,1:1,11.74,11.77,,,,,
WBCKMU,34.27,31/12/29,1:1,13.75,13.78,,,,,
,
Westfield Grp Last Sale Price $8.10,
WDCKRR,9.52,31/12/29,1:1,1.37,1.425,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.845,1.855,,,,,
WDCKRP,10.02,31/12/29,1:1,1.87,1.925,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.10,2.16,,,,,
WDCKMP,10.51,31/12/29,1:1,2.39,2.42,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.15,3.16,3.53,,,,
,
Wesfarmers Last Sale Price $30.50,
WESXOU,36.00,22/12/11,2:1,2.83,2.84,,,,,
WESXOP,34.00,29/03/12,2:1,1.75,1.76,,,,,
WESXOS,36.00,29/03/12,2:1,2.70,2.71,,,,,
WESXOR,38.00,29/03/12,2:1,3.67,3.68,,,,,
WESLOP,34.02,31/12/29,1:1,3.92,3.93,,,,,
WESLOQ,36.07,31/12/29,1:1,5.97,5.98,6.30,,,,
WESKRR,37.02,31/12/29,1:1,6.29,6.53,6.11,,,,
WESKZP,37.24,31/12/29,1:1,6.51,6.75,6.27,,,,
WESKOS,37.53,31/12/29,1:1,6.82,6.83,,,,,
WESKRT,37.55,31/12/29,1:1,6.82,7.06,,,,,
WESKMP,37.84,31/12/29,1:1,7.32,7.35,6.90,,,,
WESKRS,38.04,31/12/29,1:1,7.30,7.54,5.94,,,,
WESKRU,38.51,31/12/29,1:1,7.78,8.02,7.71,,,,
WESKOQ,38.66,31/12/29,1:1,7.96,7.97,6.54,,,,
WESKRV,39.01,31/12/29,1:1,8.28,8.52,,,,,
WESKOT,39.54,31/12/29,1:1,8.84,8.85,,,,,
WESKMQ,45.03,31/12/29,1:1,14.52,14.55,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.62,
WHCKRS,7.25,31/12/29,1:1,1.60,1.635,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.84,1.85,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.855,1.89,,,,,
WHCKRP,7.76,31/12/29,1:1,2.10,2.14,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.38,2.39,,,,,
WHCKRR,8.02,31/12/29,1:1,2.36,2.40,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.38,,,,,,
,
WorleyParsons Last Sale Price $26.05,
WORKRU,32.01,31/12/29,1:1,5.86,5.97,,,,,
WORKRT,32.55,31/12/29,1:1,6.39,6.50,5.69,,,,
WORKRQ,33.08,31/12/29,1:1,6.92,7.03,5.70,,,,
WORKMP,34.06,31/12/29,1:1,7.99,8.02,6.74,,,,
WORKRR,34.58,31/12/29,1:1,8.43,8.54,9.03,,,,
WORKOP,35.55,31/12/29,1:1,9.51,9.52,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.43,10.54,10.23,,,,
WORKOS,40.03,31/12/29,1:1,14.00,14.01,,,,,
,
Woolworths Last Sale Price $26.26,
WOWXOP,26.00,29/03/12,2:1,,,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.455,.465,,,,,
WOWXOT,28.00,29/03/12,2:1,.905,.915,,,,,
WOWKRP,28.07,31/12/29,1:1,1.775,1.81,1.855,-19.5,40,,
WOWKOQ,28.25,31/12/29,1:1,1.965,1.975,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,2.78,2.82,2.96,-21,10,,
WOWKOP,29.82,31/12/29,1:1,3.53,3.54,3.75,-35,30,,
WOWKMP,30.01,31/12/29,1:1,3.72,3.75,4.00,-10,80,,
WOWKRR,30.07,31/12/29,1:1,3.78,3.82,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,7.76,7.79,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.30,
WPLXOR,37.00,29/03/12,4:1,1.565,1.575,,,,,
WPLXOP,38.00,29/03/12,4:1,1.805,1.815,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.53,2.54,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,6.39,6.42,6.52,,,,
WPLKOZ,39.01,31/12/29,1:1,7.69,7.70,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,9.75,9.76,,,,,
WPLKOT,40.51,31/12/29,1:1,9.19,9.20,,,,,
WPLKMS,40.53,31/12/29,1:1,9.21,9.24,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,10.23,10.26,10.06,,,,
WPLKMQ,42.07,31/12/29,1:1,10.76,10.79,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,11.22,11.23,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,11.28,11.31,11.60,,,,
WPLKRU,43.04,31/12/29,1:1,11.71,11.74,,,,,
WPLLOR,43.08,31/12/29,1:1,12.76,12.77,,,,,
WPLKRT,44.04,31/12/29,1:1,12.72,12.75,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,12.75,12.76,,,,,
WPLKMP,44.34,31/12/29,1:1,13.03,13.06,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,13.78,13.81,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,16.29,16.32,,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKRP,3.01,31/12/29,1:1,.465,.50,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.745,,,,,
WRTKMP,3.51,31/12/29,1:1,.98,1.005,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,1.00,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.245,,,,,
WRTKRR,4.01,31/12/29,1:1,1.465,1.50,,,,,
,
Western Areas Last Sale Price $5.18,
WSAKOP,6.87,31/12/29,1:1,1.68,1.69,1.705,+11.5,40,,
WSAKMP,8.01,31/12/29,1:1,2.81,2.84,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMP,5.91,31/12/29,1:1,1.955,1.98,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.41,31/12/29,.10:1,1.915,1.94,3.79,,,,
ZCLKRQ,114.20,31/12/29,.10:1,1.995,2.02,1.43,,,,
ZCLKRS,114.20,31/12/29,.10:1,1.995,2.03,1.30,,,,
ZCLKRU,119.07,31/12/29,.10:1,2.48,2.52,2.41,,,,
ZCLKRT,124.13,31/12/29,.10:1,2.99,3.02,2.31,,,,
ZCLKZQ,127.77,31/12/29,.10:1,3.35,,3.16,,,,
ZCLKRR,129.44,31/12/29,.10:1,3.52,3.55,3.11,,,,
,
Comex Gold Futures,
ZGCKRU,1972.09,31/12/29,.01:1,3.82,3.86,3.93,,,,
ZGCKRW,1972.09,31/12/29,.01:1,3.83,3.86,3.96,,,,
ZGCKRZ,2021.07,31/12/29,.01:1,4.31,4.35,,,,,
ZGCKRS,2061.17,31/12/29,.01:1,4.72,4.75,,,,,
ZGCKRP,2067.76,31/12/29,.01:1,4.79,4.82,4.89,+140,50,,
ZGCKZS,2101.88,31/12/29,.01:1,5.13,,5.21,+175,19,,
ZGCKRR,2111.23,31/12/29,.01:1,5.22,5.25,4.73,,,,
ZGCKRV,2120.87,31/12/29,.01:1,5.32,5.36,5.50,,,,
ZGCKRY,2176.14,31/12/29,.01:1,5.87,5.91,5.36,,,,
ZGCKRT,2185.13,31/12/29,.01:1,5.96,5.99,4.95,,,,
ZGCKRX,2274.86,31/12/29,.01:1,6.86,6.90,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.70,31/12/29,.10:1,7.47,7.53,4.82,,,,
ZHGKRQ,416.53,31/12/29,.10:1,8.46,8.51,6.10,,,,
ZHGKRU,422.47,31/12/29,.10:1,9.04,9.09,,,,,
ZHGKRP,424.17,31/12/29,.10:1,9.22,9.28,15.61,,,,
ZHGKRT,448.13,31/12/29,.10:1,11.60,11.65,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,1.09,1.12,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.34,1.37,,,,,
ZNGKRQ,4.49,31/12/29,1:1,1.34,1.37,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.595,1.625,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.75,1.775,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.55,31/12/29,.01:1,1.355,1.41,,,,,
ZPAKRT,773.53,31/12/29,.01:1,1.46,1.52,1.51,,,,
ZPAKRR,784.13,31/12/29,.01:1,1.57,1.625,,,,,
ZPAKRQ,799.11,31/12/29,.01:1,1.72,1.775,,,,,
ZPAKRU,803.28,31/12/29,.01:1,1.76,1.815,,,,,
,
Platinum Futures Cme,
ZPLKRT,1747.57,31/12/29,.01:1,3.27,3.31,3.29,,,,
ZPLKRR,1769.34,31/12/29,.01:1,3.49,3.54,,,,,
ZPLKRQ,1819.18,31/12/29,.01:1,3.99,4.04,,,,,
ZPLKRP,1888.42,31/12/29,.01:1,4.69,4.73,,,,,
ZPLKRS,1888.42,31/12/29,.01:1,4.68,4.72,,,,,
,
Comex Silver Futures,
ZSIKRV,37.96,31/12/29,.10:1,.845,.87,,,,,
ZSIKRW,38.96,31/12/29,.10:1,.945,.97,1.08,,,,
ZSIKRU,39.47,31/12/29,.10:1,.995,1.02,,,,,
ZSIKRQ,39.76,31/12/29,.10:1,1.02,1.05,,,,,
ZSIKRS,39.94,31/12/29,.10:1,1.04,1.065,,,,,
ZSIKRP,40.83,31/12/29,.10:1,1.13,1.155,,,,,
ZSIKRT,40.83,31/12/29,.10:1,1.13,1.16,,,,,
ZSIKZU,40.94,31/12/29,.10:1,1.14,,2.94,,,,
ZSIKRZ,41.94,31/12/29,.10:1,1.24,1.265,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.67,
AGKSZU,7.27,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.20,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.56,8.61,,,,,
AGKSRU,7.26,06/08/21,1:1,7.36,7.41,,,,,
AGKSRT,8.43,06/08/21,1:1,6.20,6.25,,,,,
,
Asciano Last Sale Price $4.59,
AIOSZW,1.85,28/12/17,1:1,2.68,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.01,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.68,2.73,,,,,
AIOSRX,2.16,06/08/21,1:1,2.37,2.42,,,,,
AIOSRT,2.53,06/08/21,1:1,2.01,2.06,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.06,06/08/21,1:1,.915,.925,,,,,
,
Amcor Last Sale Price $7.31,
AMCSZX,3.27,04/02/19,1:1,4.05,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.49,4.49,,,,,
AMCSRT,3.26,06/08/21,1:1,4.05,4.05,,,,,
,
AMP Last Sale Price $4.31,
AMPSZX,2.28,04/02/19,1:1,2.01,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.115,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.60,2.62,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.01,2.03,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.115,1.13,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.93,
ANZJR1,13.90,22/02/12,1:1,7.09,7.04,7.26,,,,
ANZSZX,4.85,04/02/19,1:1,16.14,,13.72,,,,
ANZSZW,9.37,04/02/19,1:1,11.62,,11.72,,,,
ANZSZV,11.96,04/02/19,1:1,9.03,,9.05,+19,30,,
ANZSRT,4.85,06/08/21,1:1,16.14,16.09,,,,,
ANZSRX,8.52,06/08/21,1:1,12.47,12.42,,,,,
ANZSRW,9.37,06/08/21,1:1,11.62,11.57,10.07,,,,
ANZSRV,11.96,06/08/21,1:1,9.03,8.98,9.00,,,,
,
ASX Last Sale Price $30.65,
ASXSZX,11.29,04/02/19,1:1,19.44,,17.27,,,,
ASXSZW,16.87,04/02/19,1:1,13.86,,13.40,,,,
ASXSRT,11.29,06/08/21,1:1,19.44,19.37,,,,,
ASXSRX,12.47,06/08/21,1:1,18.25,18.18,,,,,
ASXSRW,16.87,06/08/21,1:1,13.86,13.79,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENJR1,6.40,27/01/12,1:1,,,2.57,,,,
BENSRX,5.20,06/08/21,1:1,,,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.38,06/08/21,1:1,39.11,39.30,,,,,
,
BHP Billiton Last Sale Price $35.19,
BHPSZX,14.36,04/02/19,1:1,20.85,,24.60,,,,
BHPSZW,18.36,04/02/19,1:1,16.85,,18.53,,,,
BHPSZU,19.77,04/02/19,1:1,15.43,,15.90,,,,
BHPSZV,24.31,04/02/19,1:1,10.89,,11.75,,,,
BHPSRT,14.36,06/08/21,1:1,20.85,20.84,,,,,
BHPSRX,17.31,06/08/21,1:1,17.90,17.89,18.77,,,,
BHPSRW,18.36,06/08/21,1:1,16.83,16.84,17.34,,,,
BHPSRU,19.77,06/08/21,1:1,15.43,15.42,16.78,,,,
BHPSRV,24.31,06/08/21,1:1,10.89,10.88,11.00,+14,100,,
,
Ishares Msci Bra Etf,
BIFSRX,30.22,06/08/21,1:1,27.15,27.26,,,,,
,
Boart Longyear Last Sale Price $3.09,
BLYSZW,1.73,28/12/17,1:1,1.345,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.55,1.565,,,,,
BLYSRW,1.73,06/08/21,1:1,1.345,1.36,,,,,
,
Bank of Qld Last Sale Price $7.71,
BOQJR1,5.15,22/02/12,1:1,2.55,2.57,,,,,
BOQSZU,4.74,04/02/19,1:1,2.95,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.51,4.53,,,,,
BOQSRU,4.74,06/08/21,1:1,2.95,2.97,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.97,06/08/21,1:1,11.04,11.15,,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.24,
BXBSZX,2.75,04/02/19,1:1,4.49,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.49,4.49,,,,,
BXBSRX,2.86,06/08/21,1:1,4.39,4.39,,,,,
BXBSRV,3.65,06/08/21,1:1,3.60,3.60,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.94,06/08/21,1:1,15.19,15.26,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSRX,2.13,06/08/21,1:1,2.51,,,,,,
CABSRU,2.60,06/08/21,1:1,2.04,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.13,
CBAJZ2,33.47,22/12/11,1:1,15.57,15.67,16.45,,,,
CBAJR1,35.06,15/06/12,1:1,13.98,14.08,,,,,
CBASZX,9.67,04/02/19,1:1,39.37,,39.05,,,,
CBASZW,14.86,04/02/19,1:1,34.18,,29.01,,,,
CBASZV,25.14,04/02/19,1:1,23.92,,23.89,,,,
CBASZU,30.51,04/02/19,1:1,18.55,,19.77,,,,
CBASRT,9.67,06/08/21,1:1,39.36,39.46,,,,,
CBASRW,14.86,06/08/21,1:1,34.17,34.27,,,,,
CBASRX,22.58,06/08/21,1:1,26.45,26.55,23.47,,,,
CBASRV,25.14,06/08/21,1:1,23.90,24.00,24.88,,,,
CBASRU,30.51,06/08/21,1:1,18.53,18.63,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $12.02,
CCLSZX,3.90,04/02/19,1:1,8.09,,7.15,,,,
CCLSZW,5.68,04/02/19,1:1,6.31,,6.76,,,,
CCLSRT,3.90,06/08/21,1:1,8.09,8.13,,,,,
CCLSRX,5.16,06/08/21,1:1,6.82,6.86,,,,,
CCLSRW,5.68,06/08/21,1:1,6.31,6.35,,,,,
,
Cochlear Last Sale Price $55.46,
COHSZX,25.71,04/02/19,1:1,29.76,,25.50,,,,
COHSZW,32.82,04/02/19,1:1,22.64,,23.70,,,,
COHSRT,25.71,06/08/21,1:1,29.76,29.76,,,,,
COHSRX,31.78,06/08/21,1:1,23.69,23.69,20.85,,,,
COHSRW,32.82,06/08/21,1:1,22.64,22.64,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.515,,,,,,
CPASRX,0.39,06/08/21,1:1,.57,.575,,,,,
CPASRT,0.45,06/08/21,1:1,.515,.52,.55,,500,,
,
Computershare Last Sale Price $7.83,
CPUSZV,3.78,28/12/17,1:1,4.07,,4.61,,,,
CPUSZW,5.23,04/02/19,1:1,2.62,,2.94,,,,
CPUSRX,3.28,06/08/21,1:1,4.57,4.56,,,,,
CPUSRV,3.78,06/08/21,1:1,4.07,4.06,,,,,
CPUSRW,5.23,06/08/21,1:1,2.62,2.61,2.76,,,,
,
CSL Last Sale Price $32.40,
CSLSZW,13.24,28/12/17,1:1,19.20,,,,,,
CSLSZX,19.76,04/02/19,1:1,12.69,,12.34,,,,
CSLSRX,13.11,06/08/21,1:1,19.34,19.30,,,,,
CSLSRW,13.24,06/08/21,1:1,19.20,19.16,,,,,
CSLSRT,19.76,06/08/21,1:1,12.69,12.65,,,,,
,
CSR Last Sale Price $2.10,
CSRSZX,1.35,04/02/19,1:1,.75,,.965,,,,
CSRSRT,1.35,06/08/21,1:1,.75,.755,,,,,
,
Crown Last Sale Price $8.18,
CWNSZX,3.84,04/02/19,1:1,4.32,,4.44,,,,
CWNSRX,3.61,06/08/21,1:1,4.56,4.58,,,,,
CWNSRT,3.84,06/08/21,1:1,4.32,4.34,,,,,
,
David Jones Last Sale Price $2.75,
DJSJR1,2.17,27/01/12,1:1,.58,.585,,,,,
DJSSZX,1.41,04/02/19,1:1,1.335,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.695,1.70,,,,,
DJSSRT,1.41,06/08/21,1:1,1.335,1.34,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.59,06/08/21,1:1,31.78,31.85,,,,,
,
Downer EDI Last Sale Price $3.25,
DOWSRX,1.69,06/08/21,1:1,1.56,1.565,,,,,
,
DUET Grp Last Sale Price $1.86,
DUESZX,0.78,04/02/19,1:1,1.065,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.125,1.14,,,,,
DUESRT,0.78,06/08/21,1:1,1.065,1.08,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.31,04/02/19,1:1,2.34,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,1.775,,1.79,,,,
EGPSRT,1.31,06/08/21,1:1,2.34,2.34,2.39,,,,
EGPSRX,1.67,06/08/21,1:1,1.99,1.985,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.775,1.77,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.92,06/08/21,1:1,16.61,16.70,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,1.23,04/02/19,1:1,,,3.35,,,,
FGLSRT,1.23,06/08/21,1:1,,,,,,,
FGLSRX,2.14,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.60,
FMGSZX,3.39,04/02/19,1:1,1.20,,1.51,,,,
FMGSRX,2.72,06/08/21,1:1,1.87,1.88,2.14,,,,
FMGSRT,3.39,06/08/21,1:1,1.20,1.215,1.155,,,,
,
Fleetwood Corp Last Sale Price $12.28,
FWDSZX,5.96,04/02/19,1:1,6.27,,5.95,,,,
FWDSRX,4.52,06/08/21,1:1,7.71,7.77,,,,,
FWDSRT,5.96,06/08/21,1:1,6.27,6.33,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSZW,0.37,28/12/17,1:1,.13,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.13,.14,,,,,
GFFSRX,0.38,06/08/21,1:1,.125,.135,.15,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNSZW,1.37,04/02/19,1:1,.57,,.835,,,,
HVNSRX,0.87,06/08/21,1:1,1.075,1.09,,,,,
HVNSRW,1.37,06/08/21,1:1,.57,.585,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.09,06/08/21,1:1,44.70,44.81,,,,,
,
Ishares S&P India 50,
I50SRX,12.86,06/08/21,1:1,10.24,10.31,,,,,
,
Insurance Aust Grp Last Sale Price $3.16,
IAGSZX,1.97,04/02/19,1:1,1.165,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.82,1.845,1.73,,,,
IAGSRT,1.97,06/08/21,1:1,1.165,1.19,,,,,
,
iShares S&P High Div Last Sale Price $13.43,
IHDSZX,7.32,04/02/19,1:1,6.10,,6.40,,,,
IHDSRX,5.69,06/08/21,1:1,7.72,,,,,,
IHDSRY,6.32,06/08/21,1:1,7.10,,,,,,
IHDSRT,7.30,06/08/21,1:1,6.12,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.01,
ILCSRX,8.01,06/08/21,1:1,9.97,10.05,,,,,
ILCSRY,8.93,06/08/21,1:1,9.04,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.91,
IOZSRX,9.38,06/08/21,1:1,8.50,8.56,,,,,
,
Incitec Pivot Last Sale Price $3.10,
IPLSRX,1.62,06/08/21,1:1,1.49,1.485,,,,,
,
JB Hi-Fi Last Sale Price $12.71,
JBHSZX,11.46,04/02/19,1:1,1.30,,4.50,,,,
JBHSRX,7.07,06/08/21,1:1,5.68,5.64,8.20,,,,
JBHSRT,11.46,06/08/21,1:1,1.30,1.58,1.22,,70,,
,
Leighton Hldgs Last Sale Price $19.70,
LEISZX,6.56,04/02/19,1:1,13.16,,12.50,,,,
LEISZW,10.40,04/02/19,1:1,9.31,,10.94,,,,
LEISRT,6.56,06/08/21,1:1,13.13,13.15,,,,,
LEISRX,9.28,06/08/21,1:1,10.40,10.42,,,,,
LEISRW,10.40,06/08/21,1:1,9.28,9.30,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.42,
LLCSZX,1.83,04/02/19,1:1,5.61,,5.65,,,,
LLCSZW,3.35,04/02/19,1:1,4.08,,3.98,,,,
LLCSZU,4.77,04/02/19,1:1,2.66,,2.86,,,,
LLCSZV,6.12,04/02/19,1:1,1.315,,1.07,,,,
LLCSRT,1.83,06/08/21,1:1,5.61,5.60,,,,,
LLCSRW,3.35,06/08/21,1:1,4.08,4.07,,,,,
LLCSRX,3.69,06/08/21,1:1,3.75,3.74,3.73,,,,
LLCSRU,4.77,06/08/21,1:1,2.66,2.65,,,,,
LLCSRV,6.12,06/08/21,1:1,1.315,1.30,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.95,06/08/21,1:1,56.46,56.57,,,,,
,
MAp Grp,
MAPSZW,0.64,04/02/19,1:1,2.18,,1.90,,,,
MAPSZX,0.66,04/02/19,1:1,,,2.83,,,,
MAPSRX,0.64,06/08/21,1:1,2.18,2.17,,,,,
MAPSRT,0.80,06/08/21,1:1,2.01,2.00,,,,,
MAPSRW,1.00,06/08/21,1:1,1.815,1.80,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.56,04/02/19,1:1,.695,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.81,.825,,,,,
MGRSRT,0.56,06/08/21,1:1,.695,.71,,,,,
,
Macquarie Grp Last Sale Price $24.12,
MQGSZX,10.65,04/02/19,1:1,13.45,,10.45,,,,
MQGSZW,14.51,04/02/19,1:1,9.59,,10.17,,,,
MQGSRX,10.33,06/08/21,1:1,13.77,13.80,13.86,,,,
MQGSRT,10.65,06/08/21,1:1,13.45,13.48,,,,,
MQGSRW,14.51,06/08/21,1:1,9.59,9.62,9.63,,,,
,
Metcash Last Sale Price $4.21,
MTSJR1,2.57,22/02/12,1:1,1.605,1.64,,,,,
MTSSZX,1.74,04/02/19,1:1,2.43,,2.19,,,,
MTSSRX,1.68,06/08/21,1:1,2.50,2.54,,,,,
MTSSRT,1.74,06/08/21,1:1,2.43,2.47,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRJR1,1.70,27/01/12,1:1,.555,.56,.49,,,,
MYRSZW,1.03,28/12/17,1:1,1.225,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,.63,,.855,,,,
MYRSRX,0.85,06/08/21,1:1,1.405,1.41,,,,,
MYRSRW,1.03,06/08/21,1:1,1.225,1.23,,,,,
MYRSRT,1.63,06/08/21,1:1,.63,.635,,,,,
,
National Aust Bank Last Sale Price $23.43,
NABJR1,15.44,22/02/12,1:1,8.07,7.99,9.05,,,,
NABSZX,7.53,04/02/19,1:1,16.01,,14.10,,,,
NABSZW,12.23,04/02/19,1:1,11.31,,12.13,,,,
NABSRT,7.53,06/08/21,1:1,15.98,15.90,,,,,
NABSRX,9.78,06/08/21,1:1,13.74,13.66,11.93,,,,
NABSRW,12.23,06/08/21,1:1,11.28,11.20,11.35,,,,
,
Newcrest Min Last Sale Price $31.60,
NCMSZX,18.20,04/02/19,1:1,13.41,,15.32,,,,
NCMSRT,18.20,06/08/21,1:1,13.41,13.41,12.97,,,,
,
News Corp Last Sale Price $17.87,
NWSSZW,6.65,28/12/17,1:1,11.19,,,,,,
NWSSZX,9.44,04/02/19,1:1,8.40,,8.26,,,,
NWSSRW,6.65,06/08/21,1:1,11.20,11.23,,,,,
NWSSRX,7.12,06/08/21,1:1,10.72,10.75,,,,,
NWSSRT,9.44,06/08/21,1:1,8.40,8.43,,,,,
,
Origin Energy Last Sale Price $13.69,
ORGSZX,6.80,04/02/19,1:1,6.92,,7.60,,,,
ORGSZW,9.14,04/02/19,1:1,4.58,,4.15,,,,
ORGSRX,6.15,06/08/21,1:1,7.56,7.54,8.36,,,,
ORGSRT,6.80,06/08/21,1:1,6.92,6.90,,,,,
ORGSRW,9.14,06/08/21,1:1,4.58,4.56,5.29,,,,
,
Orica Last Sale Price $25.18,
ORISZX,10.69,04/02/19,1:1,14.52,,12.06,,,,
ORISRT,10.69,06/08/21,1:1,14.52,14.49,,,,,
ORISRX,10.80,06/08/21,1:1,14.42,14.39,,,,,
,
Oil Search Last Sale Price $6.35,
OSHSZX,3.16,04/02/19,1:1,3.15,,3.17,,,,
OSHSRX,2.91,06/08/21,1:1,3.40,3.45,,,,,
OSHSRT,3.16,06/08/21,1:1,3.15,3.20,3.36,,,,
,
OZ Minerals Last Sale Price $10.55,
OZLSZX,6.42,04/02/19,1:1,4.03,,3.39,,,,
OZLSRX,5.23,06/08/21,1:1,5.21,5.23,,,,,
OZLSRT,6.42,06/08/21,1:1,4.02,4.04,,,,,
,
Perpetual Last Sale Price $21.22,
PPTJR1,15.96,22/02/12,1:1,4.64,5.27,,,,,
PPTSZU,16.28,04/02/19,1:1,4.31,,3.85,,,,
PPTSRX,9.39,06/08/21,1:1,11.20,11.83,10.50,,,,
PPTSRU,16.27,06/08/21,1:1,4.33,4.96,5.08,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSZU,1.70,04/02/19,1:1,1.445,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.85,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.86,1.865,,,,,
PRYSRU,1.70,06/08/21,1:1,1.445,1.45,,,,,
PRYSRT,2.30,06/08/21,1:1,.85,.855,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANSZT,0.78,28/12/17,1:1,.725,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.33,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.785,.80,.90,,,,
QANSRT,0.78,06/08/21,1:1,.725,.74,,,,,
QANSRU,1.18,06/08/21,1:1,.33,.345,,,,,
,
