CWNJOB,6.61,26/09/13,1:1,5.71,5.72,,,,,
CWNSZX,3.71,04/02/19,1:1,8.60,,6.43,,,,
CWNSRX,3.45,06/08/21,1:1,8.86,8.85,5.93,,,,
CWNSRT,3.71,06/08/21,1:1,8.60,8.59,6.11,,,,
CWNSRW,4.84,06/08/21,1:1,7.47,7.46,7.42,,,,
,
David Jones Last Sale Price $2.99,
DJSJR1,1.65,29/11/13,1:1,1.355,1.345,1.38,+1,30,,
DJSSZX,1.39,04/02/19,1:1,1.61,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.01,2.01,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.61,1.605,1.645,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.65,06/08/21,1:1,45.65,47.26,,,,,
,
Djerriwarrh Invest Last Sale Price $4.12,
DJWJOH,2.56,12/12/17,1:1,1.555,1.565,1.79,,,,
,
Downer EDI Last Sale Price $4.96,
DOWSRX,1.78,06/08/21,1:1,3.19,3.18,3.53,,,,
,
DUET Grp Last Sale Price $2.30,
DUESZX,0.62,04/02/19,1:1,1.68,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.75,1.755,,,,,
DUESRU,0.90,06/08/21,1:1,1.40,1.405,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.19,1.195,1.36,,,,
,
Echo Entertainment Last Sale Price $3.48,
EGPSZX,1.21,04/02/19,1:1,2.27,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.64,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.10,2.10,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.88,1.875,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.64,1.635,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.30,06/08/21,1:1,20.50,20.54,21.55,,,,
,
Flight Centre Last Sale Price $33.60,
FLTJOA,17.02,26/11/15,1:1,16.57,16.58,,,,,
FLTJOB,24.03,26/11/15,1:1,9.56,9.57,,,,,
,
Fortescue Metals Grp Last Sale Price $3.94,
FMGJOA,2.11,17/05/13,1:1,1.85,1.86,2.02,,,,
FMGJR1,3.30,24/05/13,1:1,.66,.64,,,,,
FMGJOE,2.34,28/11/13,1:1,1.62,1.63,,,,,
FMGJOF,2.97,28/11/13,1:1,.99,1.00,1.105,+10.5,100,,
FMGSRV,2.01,06/08/21,1:1,1.95,1.93,1.99,+3,1550,,
FMGSRU,2.46,06/08/21,1:1,1.495,1.475,2.04,,,,
,
Fleetwood Corp Last Sale Price $9.30,
FWDSZX,5.53,04/02/19,1:1,3.78,,6.49,,,,
FWDSRX,3.93,06/08/21,1:1,5.39,5.38,5.56,,,,
FWDSRT,5.53,06/08/21,1:1,3.78,3.77,3.74,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.33,06/08/21,1:1,.375,.38,.365,,,,
,
GrainCorp Last Sale Price $11.68,
GNCSRZ,6.15,06/08/21,1:1,5.53,5.53,5.72,,,,
,
Harvey Norman Last Sale Price $2.73,
HVNSZW,1.44,04/02/19,1:1,1.28,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.845,1.86,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.54,1.555,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.58,06/08/21,1:1,9.78,9.85,,,,,
,
Insurance Aust Grp Last Sale Price $5.71,
IAGSZX,1.91,04/02/19,1:1,3.79,,.975,,,,
IAGSRT,1.91,06/08/21,1:1,3.79,3.81,2.39,,,,
IAGSRX,2.27,06/08/21,1:1,3.42,3.44,2.88,,,,
IAGSRU,2.85,06/08/21,1:1,2.85,2.87,,,,,
,
iShares S&P High Div Last Sale Price $16.69,
IHDSZX,7.61,04/02/19,1:1,9.05,,6.28,,,,
IHDSRX,5.79,06/08/21,1:1,10.86,,,,,,
IHDSRY,6.49,06/08/21,1:1,10.17,10.22,10.14,+2,13,,
IHDSRT,7.58,06/08/21,1:1,9.07,9.12,6.71,,,,
IHDSRU,8.30,06/08/21,1:1,8.36,8.40,,,,,
,
iiNet Last Sale Price $5.20,
IINSRY,1.74,06/08/21,1:1,3.46,3.47,3.17,,,,
IINSRX,2.25,06/08/21,1:1,2.95,2.96,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.13,06/08/21,1:1,39.68,,,,,,
IJ6SRX,60.20,06/08/21,1:1,25.23,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.59,
ILCSRY,9.11,06/08/21,1:1,13.47,13.54,9.72,,,,
ILCSRX,11.44,06/08/21,1:1,11.15,11.22,,,,,
,
Iluka Res Last Sale Price $9.35,
ILUJOD,7.05,26/09/13,1:1,2.31,2.32,3.10,,,,
ILUJR1,6.12,29/11/13,1:1,3.22,3.23,5.04,,,,
ILUJOC,4.79,22/06/17,1:1,4.57,4.58,4.26,,,,
ILUJOH,5.04,12/12/17,1:1,4.32,4.33,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.91,
IOZSRX,11.07,06/08/21,1:1,10.79,10.84,,,,,
,
Incitec Pivot Last Sale Price $3.09,
IPLSRY,1.29,06/08/21,1:1,1.79,1.80,1.92,,,,
IPLSRX,1.68,06/08/21,1:1,1.40,1.41,1.64,,,,
,
JB Hi-Fi Last Sale Price $14.76,
JBHSRU,3.96,06/08/21,1:1,10.84,10.80,11.27,,,,
JBHSRV,4.72,06/08/21,1:1,10.09,10.05,7.41,,,,
JBHSRX,6.68,06/08/21,1:1,8.12,8.08,6.53,,,,
,
Leighton Hldgs Last Sale Price $20.54,
LEISZX,5.85,04/02/19,1:1,14.76,,10.65,,,,
LEISZW,10.14,04/02/19,1:1,10.47,,12.16,,,,
LEISRT,5.85,06/08/21,1:1,14.76,14.69,16.76,,,,
LEISRX,8.89,06/08/21,1:1,11.73,11.66,13.87,,,,
LEISRW,10.14,06/08/21,1:1,10.47,10.40,12.74,,,,
,
Lend Lease Grp Last Sale Price $10.20,
LLCSZX,1.42,04/02/19,1:1,8.79,,5.65,,,,
LLCSZW,3.11,04/02/19,1:1,7.09,,5.91,,,,
LLCSZU,4.70,04/02/19,1:1,5.50,,2.86,,,,
LLCSRT,1.42,06/08/21,1:1,8.79,8.79,,,,,
LLCSRW,3.11,06/08/21,1:1,7.09,7.09,,,,,
LLCSRX,3.49,06/08/21,1:1,6.71,6.71,5.11,,,,
LLCSRU,4.70,06/08/21,1:1,5.50,5.50,3.89,,,,
LLCSRV,6.20,06/08/21,1:1,4.00,4.00,3.52,,,,
,
Magellan Flagship Last Sale Price $1.07,
MFFJOH,0.61,12/12/17,1:1,.455,.465,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.715,.735,.66,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRSZX,0.51,04/02/19,1:1,1.095,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.095,1.11,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.875,.89,,,,,
,
Mineral Res Last Sale Price $10.59,
MINJOA,6.51,26/09/13,1:1,4.07,4.08,3.95,,,,
,
Milton Corp Last Sale Price $18.90,
MLTJOH,11.25,12/12/17,1:1,7.64,7.65,,,,,
,
Macquarie Grp Last Sale Price $37.15,
MQGJOA,15.55,17/05/13,1:1,21.80,21.81,,,,,
MQGJOB,21.45,17/05/13,1:1,15.91,15.92,,,,,
MQGJOE,18.59,28/11/13,1:1,18.76,18.77,,,,,
MQGJOG,22.76,28/11/13,1:1,14.60,14.61,,,,,
MQGJR1,27.92,29/11/13,1:1,9.42,9.23,,,,,
MQGSZX,10.30,04/02/19,1:1,27.04,,29.27,,,,
MQGSZW,14.61,04/02/19,1:1,22.73,,21.42,,,,
MQGSRX,9.95,06/08/21,1:1,27.39,27.20,18.51,,,,
MQGSRT,10.30,06/08/21,1:1,27.04,26.85,,,,,
MQGSRW,14.61,06/08/21,1:1,22.73,22.54,23.68,,,,
MQGSRU,19.49,06/08/21,1:1,17.85,17.66,17.01,,,,
,
Metcash Last Sale Price $4.14,
MTSJOE,2.08,28/11/13,1:1,2.06,2.07,,,,,
MTSJOF,2.64,28/11/13,1:1,1.49,1.50,.795,,,,
MTSJR4,1.92,29/11/13,1:1,2.22,2.23,2.30,,,,
MTSSZX,1.65,04/02/19,1:1,2.48,,2.59,,,,
MTSSRX,1.58,06/08/21,1:1,2.56,2.57,2.53,,,,
MTSSRT,1.65,06/08/21,1:1,2.48,2.49,2.42,,,,
MTSSRU,2.05,06/08/21,1:1,2.08,2.09,,,,,
,
Myer Hldgs Last Sale Price $2.95,
MYRJR5,1.36,01/10/13,1:1,1.585,1.595,1.63,,,,
MYRJR6,1.53,29/11/13,1:1,1.41,1.42,,,,,
MYRSZW,0.85,28/12/17,1:1,2.09,,1.225,,,,
MYRSRX,0.65,06/08/21,1:1,2.29,2.30,1.72,,,,
MYRSRW,0.85,06/08/21,1:1,2.09,2.10,1.06,,,,
MYRSRV,1.03,06/08/21,1:1,1.915,1.925,1.955,,,,
MYRSRU,1.29,06/08/21,1:1,1.65,1.66,,,,,
,
National Aust Bank Last Sale Price $30.84,
NABJOA,13.30,17/05/13,1:1,17.63,17.64,13.40,,,,
NABJOB,18.77,17/05/13,1:1,12.16,12.17,7.90,,,,
NABJOD,10.42,26/09/13,1:1,20.51,20.52,13.74,,,,
NABJR4,17.21,01/10/13,1:1,13.71,13.63,14.12,,,,
NABJOF,17.42,28/11/13,1:1,13.51,13.52,13.26,,,,
NABJOE,18.23,28/11/13,1:1,12.69,12.70,,,,,
NABJOG,20.10,28/11/13,1:1,10.82,10.83,10.80,+15,120,,
NABJR5,13.25,29/11/13,1:1,17.67,17.59,17.56,,,,
NABJOC,12.61,22/06/17,1:1,18.31,18.32,18.47,,,,
NABJOH,17.56,12/12/17,1:1,13.37,13.38,13.24,,,,
NABSZX,6.52,04/02/19,1:1,24.40,,23.66,,,,
NABSZW,11.76,04/02/19,1:1,19.16,,19.00,,,,
NABSRT,6.52,06/08/21,1:1,24.40,24.32,15.43,,,,
NABSRX,9.02,06/08/21,1:1,21.90,21.82,22.11,,,,
NABSRW,11.76,06/08/21,1:1,19.16,19.08,18.92,,,,
NABSRU,12.64,06/08/21,1:1,18.28,18.20,17.90,,,,
NABSRY,15.18,06/08/21,1:1,15.74,15.66,15.50,,,,
,
Newcrest Min Last Sale Price $20.05,
NCMJOA,13.67,17/05/13,1:1,6.47,6.48,7.94,,,,
NCMJOB,19.30,17/05/13,1:1,2.39,2.41,3.05,,,,
NCMJOE,11.08,28/11/13,1:1,9.07,9.08,8.50,,,,
NCMJOF,18.91,28/11/13,1:1,2.78,2.80,2.87,+16,21,,
NCMJOG,15.41,26/11/15,1:1,4.73,4.74,,,,,
NCMSRV,11.28,06/08/21,1:1,8.87,8.77,10.44,,,,
NCMSRU,12.70,06/08/21,1:1,7.45,7.35,11.62,,,,
NCMSRW,14.11,06/08/21,1:1,6.04,5.94,7.80,,,,
,
News Corp Last Sale Price $29.06,
NWSJR1,18.27,29/11/13,1:1,10.80,10.79,,,,,
NWSSZW,7.18,28/12/17,1:1,21.89,,,,,,
NWSSZX,10.30,04/02/19,1:1,18.77,,16.93,,,,
NWSSRW,7.18,06/08/21,1:1,21.89,21.88,,,,,
NWSSRX,7.71,06/08/21,1:1,21.36,21.35,17.84,,,,
NWSSRT,10.30,06/08/21,1:1,18.77,18.76,12.63,,,,
NWSSRU,12.81,06/08/21,1:1,16.27,16.25,11.07,,,,
,
Origin Energy Last Sale Price $13.28,
ORGJOA,7.08,17/05/13,1:1,6.25,6.26,5.51,,,,
ORGJOB,7.52,17/05/13,1:1,5.80,5.81,3.65,,,,
ORGJOE,5.91,28/11/13,1:1,7.41,7.42,,,,,
ORGJOF,8.28,28/11/13,1:1,5.05,5.06,2.07,,,,
ORGJOH,5.63,12/12/17,1:1,7.70,7.71,5.83,,,,
ORGSZX,6.80,04/02/19,1:1,6.53,,5.20,,,,
ORGSRX,6.08,06/08/21,1:1,7.25,7.20,6.94,,,,
ORGSRT,6.80,06/08/21,1:1,6.53,6.48,5.18,,,,
,
Orica Last Sale Price $24.45,
ORIJOA,14.41,17/05/13,1:1,9.97,9.98,,,,,
ORIJOB,20.17,17/05/13,1:1,4.21,4.22,6.68,,,,
ORIJOE,13.17,28/11/13,1:1,11.22,11.23,,,,,
ORIJOF,18.42,28/11/13,1:1,5.96,5.97,6.10,,,,
ORISZX,10.97,04/02/19,1:1,13.38,,16.10,,,,
ORISRX,11.09,06/08/21,1:1,13.26,13.36,12.45,,,,
ORISRT,12.76,06/08/21,1:1,11.59,11.69,13.03,,,,
,
Oil Search Last Sale Price $7.43,
OSHSZX,3.46,04/02/19,1:1,3.98,,4.02,,,,
OSHSRT,3.46,06/08/21,1:1,3.98,3.97,3.69,,,,
OSHSRX,3.97,06/08/21,1:1,3.47,3.46,3.49,,,,
,
OZ Minerals Last Sale Price $5.33,
OZLSRV,3.54,06/08/21,1:1,1.785,1.795,1.83,,,,
OZLSRU,4.06,06/08/21,1:1,1.255,1.265,1.71,,,,
,
Perpetual Last Sale Price $40.28,
PPTSZU,16.73,04/02/19,1:1,23.62,,7.34,,,,
PPTSRU,16.68,06/08/21,1:1,23.67,23.60,23.50,,,,
PPTSRX,24.19,06/08/21,1:1,16.17,,20.82,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYSZU,1.72,04/02/19,1:1,3.24,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,2.58,,1.625,,,,
PRYSRX,1.26,06/08/21,1:1,3.71,3.71,,,,,
PRYSRU,1.72,06/08/21,1:1,3.25,3.25,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,2.98,2.98,,,,,
PRYSRT,2.38,06/08/21,1:1,2.58,2.58,1.24,,,,
,
Qantas Airways Last Sale Price $1.78,
QANJR1,1.02,29/11/13,1:1,.755,.765,,,,,
QANSRU,0.64,06/08/21,1:1,1.135,1.145,.54,,,,
QANSRX,0.81,06/08/21,1:1,.97,.98,.895,,,,
QANSRT,0.88,06/08/21,1:1,.90,.91,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEJOA,7.08,17/05/13,1:1,6.47,6.48,6.21,,,,
QBEJOC,6.76,28/11/13,1:1,6.78,6.79,,,,,
QBEJOF,8.12,28/11/13,1:1,5.43,5.44,5.24,,,,
QBEJR1,7.34,29/11/13,1:1,6.20,6.17,6.00,,,,
QBEJOH,5.37,12/12/17,1:1,8.17,8.18,7.97,,,,
QBESZW,8.34,04/02/19,1:1,5.20,,4.67,,,,
QBESRX,5.36,06/08/21,1:1,8.18,8.15,8.61,,,,
QBESRU,7.30,06/08/21,1:1,6.24,6.21,6.71,,,,
QBESRW,8.34,06/08/21,1:1,5.20,5.17,4.87,,,,
,
Ramsay Health Care Last Sale Price $32.30,
RHCSRX,9.61,06/08/21,1:1,22.69,22.70,21.44,,,,
RHCSRT,13.23,06/08/21,1:1,19.07,19.08,,,,,
,
Rio Tinto Last Sale Price $57.20,
RIOJOA,32.71,17/05/13,1:1,24.84,24.85,33.51,,,,
RIOJOB,46.11,17/05/13,1:1,11.43,11.44,17.92,,,,
RIOJOE,32.24,28/11/13,1:1,25.30,25.31,36.81,,,,
RIOJOF,38.19,28/11/13,1:1,19.35,19.36,26.67,,,,
RIOJOG,45.14,28/11/13,1:1,12.41,12.42,12.93,,,,
RIOJOC,30.74,22/06/17,1:1,26.81,26.82,29.44,,,,
RIOJOH,42.97,12/12/17,1:1,14.57,14.58,23.31,,,,
RIOSZX,1.17,04/02/19,1:1,56.31,,65.91,,,,
RIOSZW,30.77,04/02/19,1:1,26.71,,26.20,,,,
RIOSZU,36.04,04/02/19,1:1,21.44,,27.21,,,,
RIOSZV,43.07,04/02/19,1:1,14.41,,14.24,,,,
RIOSRT,1.17,06/08/21,1:1,56.31,,50.05,,,,
RIOSRY,22.08,06/08/21,1:1,35.40,35.12,49.32,,,,
RIOSRW,30.78,06/08/21,1:1,26.70,26.42,27.05,,,,
RIOSRX,34.54,06/08/21,1:1,22.94,22.66,26.59,,,,
RIOSRU,36.05,06/08/21,1:1,21.43,21.15,29.16,,,,
RIOSRV,43.08,06/08/21,1:1,14.40,14.12,14.32,-23,510,,
,
ResMed Inc Last Sale Price $4.36,
RMDSZX,1.91,04/02/19,1:1,2.44,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.13,3.14,2.17,,,,
RMDSRT,1.91,06/08/21,1:1,2.45,2.46,2.09,,,,
,
Regis Res Last Sale Price $4.16,
RRLSRT,1.79,06/08/21,1:1,2.35,,2.62,,,,
,
SPDR 50 Fund Last Sale Price $49.51,
SFYJOA,25.12,13/09/13,1:1,24.39,24.40,,,,,
SFYJOB,29.88,13/09/13,1:1,19.63,19.64,,,,,
SFYSZX,17.95,04/02/19,1:1,31.55,,31.25,,,,
SFYSZW,23.70,04/02/19,1:1,25.81,,22.94,,,,
SFYSOX,22.53,19/11/20,1:1,26.97,,,,,,
SFYSRX,17.62,06/08/21,1:1,31.88,31.96,30.75,,,,
SFYSRT,17.95,06/08/21,1:1,31.55,31.63,31.07,,,,
SFYSRW,23.70,06/08/21,1:1,25.81,25.89,26.93,,,,
,
Stockland Last Sale Price $3.65,
SGPJOA,2.27,26/09/13,1:1,1.39,1.40,,,,,
SGPJOB,2.36,26/09/13,1:1,1.30,1.31,1.225,,,,
SGPJR1,2.64,01/10/13,1:1,1.03,1.01,,,,,
SGPSZU,1.72,04/02/19,1:1,1.95,,1.585,,,,
SGPSRX,1.01,06/08/21,1:1,2.66,2.64,2.28,,,,
SGPSRU,1.71,06/08/21,1:1,1.96,1.94,2.14,,,,
,
Sonic Healthcare Last Sale Price $13.93,
SHLSZX,5.50,04/02/19,1:1,8.44,,7.73,,,,
SHLSZW,7.73,04/02/19,1:1,6.21,,5.41,,,,
SHLSRT,5.50,06/08/21,1:1,8.44,8.43,8.25,,,,
SHLSRX,6.64,06/08/21,1:1,7.31,7.30,6.68,,,,
SHLSRW,7.73,06/08/21,1:1,6.21,6.20,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.27,01/10/13,1:1,.38,.39,.385,,,,
SKISZX,0.42,04/02/19,1:1,1.235,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.215,1.225,.825,,,,
SKISRT,0.82,06/08/21,1:1,.83,.84,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.30,
SLFSZX,2.71,04/02/19,1:1,,,6.42,,,,
SLFSZW,4.05,04/02/19,1:1,,,4.71,,,,
SLFSOX,3.75,19/11/20,1:1,5.52,,5.70,,,,
SLFSRX,2.47,06/08/21,1:1,,6.90,,,,,
SLFSRT,2.72,06/08/21,1:1,,6.65,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,,6.36,6.21,,,,
SLFSRW,4.06,06/08/21,1:1,,5.30,5.27,,,,
SLFSRU,4.55,06/08/21,1:1,,4.81,,,,,
,
iShares S&P 500 etf,
SP5SRX,59.41,06/08/21,1:1,92.70,92.80,79.40,,,,
,
Santos Last Sale Price $12.43,
STOJOA,6.97,17/05/13,1:1,5.54,5.55,,,,,
STOJOB,9.65,17/05/13,1:1,2.86,2.87,3.12,,,,
STOJOE,6.64,28/11/13,1:1,5.87,5.88,6.75,,,,
STOJOF,8.33,28/11/13,1:1,4.18,4.19,4.26,-8,20,,
STOSZW,6.88,04/02/19,1:1,5.61,,4.68,,,,
STOSZX,8.84,04/02/19,1:1,3.65,,3.23,,,,
STOSRX,5.46,06/08/21,1:1,7.03,6.97,7.13,,,,
STOSRW,6.88,06/08/21,1:1,5.61,5.55,5.65,,,,
STOSRT,8.84,06/08/21,1:1,3.65,3.59,3.67,-7,28,,
,
SPDR 200 Fund Last Sale Price $46.92,
STWJOB,28.81,13/09/13,1:1,18.25,18.26,15.77,,,,
STWJOA,36.46,13/09/13,1:1,10.61,10.62,10.55,-13,97,,
STWJR1,37.56,29/11/13,1:1,9.45,9.36,,,,,
STWJOC,23.03,26/11/15,1:1,24.03,24.04,,,,,
STWJOD,33.04,26/11/15,1:1,14.02,14.03,,,,,
STWSZX,16.33,04/02/19,1:1,30.68,,30.66,-142,35,,
STWSZU,21.01,04/02/19,1:1,26.00,,26.48,,,,
STWSZW,26.67,04/02/19,1:1,20.34,,20.01,,,,
STWSOX,23.53,19/11/20,1:1,23.52,,18.49,,,,
STWSRT,16.33,06/08/21,1:1,30.68,30.60,,,,,
STWSRX,17.26,06/08/21,1:1,29.74,29.66,26.36,,,,
STWSRY,19.76,06/08/21,1:1,27.25,27.17,,,,,
STWSRU,21.01,06/08/21,1:1,26.00,25.92,21.30,,,,
STWSRV,23.75,06/08/21,1:1,23.26,23.18,,,,,
STWSRW,26.67,06/08/21,1:1,20.34,20.26,21.26,,,,
,
Suncorp Grp Last Sale Price $11.82,
SUNJOA,4.35,17/05/13,1:1,7.48,7.49,,,,,
SUNJOB,6.01,17/05/13,1:1,5.82,5.83,3.75,,,,
SUNJR4,6.24,01/10/13,1:1,5.58,5.58,3.25,,,,
SUNJOE,4.84,28/11/13,1:1,6.98,6.99,6.96,,,,
SUNJOF,6.77,28/11/13,1:1,5.05,5.06,4.92,,,,
SUNJR5,7.31,29/11/13,1:1,4.51,4.51,4.55,,,,
SUNJOG,8.26,26/11/15,1:1,3.56,3.57,,,,,
SUNSZX,2.03,04/02/19,1:1,9.79,,9.36,,,,
SUNSZW,3.77,04/02/19,1:1,8.05,,7.70,,,,
SUNSRT,2.03,06/08/21,1:1,9.79,9.79,,,,,
SUNSRX,2.50,06/08/21,1:1,9.32,9.32,5.85,,,,
SUNSRW,3.77,06/08/21,1:1,8.05,8.05,5.81,,,,
SUNSRU,6.02,06/08/21,1:1,5.80,5.80,5.29,,,,
,
Seven West Media Last Sale Price $2.01,
SWMJR5,1.02,29/11/13,1:1,1.00,.995,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.75,.745,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.25,1.245,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.93,.925,,,,,
,
Sydney Airport Last Sale Price $3.28,
SYDJR1,0.89,29/11/13,1:1,2.38,2.39,,,,,
SYDSZW,0.38,04/02/19,1:1,2.89,,2.16,,,,
SYDSRX,0.39,06/08/21,1:1,2.88,2.89,,,,,
SYDSRT,0.80,06/08/21,1:1,2.47,2.48,,,,,
SYDSRW,1.11,06/08/21,1:1,2.16,2.17,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.56,1.57,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.65,
SYISZX,11.91,04/02/19,1:1,16.74,,12.94,,,,
SYISOX,12.33,19/11/20,1:1,16.30,,15.47,,,,
SYISRX,8.82,06/08/21,1:1,19.83,19.85,16.88,,,,
SYISRT,11.91,06/08/21,1:1,16.74,16.76,16.66,+4,3,,
SYISRU,14.11,06/08/21,1:1,14.54,14.55,,,,,
,
Tabcorp Hldgs Last Sale Price $3.23,
TAHJOA,1.69,26/09/13,1:1,1.515,1.525,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.105,1.115,.945,,,,
TAHJR3,2.23,01/10/13,1:1,.975,1.00,.955,,,,
TAHJR4,1.45,29/11/13,1:1,1.755,1.78,1.685,,,,
TAHJOE,1.90,26/11/15,1:1,1.30,1.31,,,,,
TAHSZX,0.88,04/02/19,1:1,2.33,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.69,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.33,2.36,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.99,2.02,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.69,1.715,1.635,,,,
,
Transurban Grp Last Sale Price $6.38,
TCLSZX,1.72,04/02/19,1:1,4.65,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.47,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.65,4.66,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.28,4.29,,,,,
TCLSRW,2.90,06/08/21,1:1,3.47,3.48,3.07,,,,
,
Telstra Corp Last Sale Price $4.51,
TLSJOA,1.93,17/05/13,1:1,2.58,2.59,2.33,,,,
TLSJOB,2.68,17/05/13,1:1,1.83,1.84,1.82,,,,
TLSJR4,3.22,01/10/13,1:1,1.295,1.285,1.33,,,,
TLSJOE,2.33,28/11/13,1:1,2.18,2.19,,,,,
TLSJOG,3.18,28/11/13,1:1,1.33,1.34,1.49,,,,
TLSJOF,3.55,28/11/13,1:1,.96,.97,.975,+2,500,,
TLSJR5,2.03,29/11/13,1:1,2.49,2.48,2.57,,,,
TLSJOI,2.74,26/11/15,1:1,1.77,1.78,,,,,
TLSJOC,1.96,22/06/17,1:1,2.55,2.56,2.58,+6,20,,
TLSJOH,3.07,12/12/17,1:1,1.445,1.455,1.455,,,,
TLSSZW,1.02,04/02/19,1:1,3.50,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.18,,3.17,,,,
TLSSRX,0.98,06/08/21,1:1,3.54,3.53,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.50,3.49,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.18,3.17,3.16,,,,
TLSSRU,1.63,06/08/21,1:1,2.89,2.88,2.93,,,,
TLSSRV,1.98,06/08/21,1:1,2.54,2.53,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.05,2.04,2.07,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLJOA,2.97,26/09/13,1:1,2.93,2.94,2.85,,,,
TOLJOB,4.16,26/09/13,1:1,1.74,1.75,1.44,,,,
TOLJR1,3.30,29/11/13,1:1,2.61,2.63,1.815,,,,
TOLJOC,3.59,26/11/15,1:1,2.31,2.32,,,,,
TOLSZX,2.58,04/02/19,1:1,3.33,,3.37,,,,
TOLSZU,3.27,04/02/19,1:1,2.64,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.34,4.36,2.98,,,,
TOLSRW,2.15,06/08/21,1:1,3.76,3.78,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.33,3.35,3.45,,,,
TOLSRU,3.27,06/08/21,1:1,2.64,2.66,2.68,,,,
,
Transfield Services Last Sale Price $1.82,
TSEJOA,0.95,26/11/15,1:1,.865,.875,,,,,
TSEJOB,1.35,26/11/15,1:1,.465,.475,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSJR1,2.23,01/10/13,1:1,.935,.935,.865,,,,
TTSSZX,1.03,04/02/19,1:1,2.13,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.48,2.48,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.75,1.75,1.725,,,,
,
UGL Last Sale Price $10.24,
UGLJR2,8.12,01/10/13,1:1,2.14,2.12,3.01,,,,
UGLSZX,3.63,04/02/19,1:1,6.64,,6.44,,,,
UGLSZV,6.53,04/02/19,1:1,3.73,,4.21,,,,
UGLSZW,8.19,04/02/19,1:1,2.08,,2.00,,,,
UGLSRT,3.63,06/08/21,1:1,6.64,6.62,7.66,,,,
UGLSRX,4.93,06/08/21,1:1,5.33,5.31,5.38,+51,5,,
UGLSRV,6.53,06/08/21,1:1,3.73,3.71,3.10,,,,
UGLSRW,8.19,06/08/21,1:1,2.08,2.06,2.15,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,1.035,1.07,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.64,.665,,,,,
,
Westpac Banking Last Sale Price $30.76,
WBCJOA,12.23,17/05/13,1:1,18.65,18.66,13.89,,,,
WBCJOB,17.16,17/05/13,1:1,13.72,13.73,9.22,,,,
WBCJR4,18.71,01/10/13,1:1,12.16,12.05,12.52,,,,
