FXYKOQ,88.54,31/12/29,100:1,3.09,3.12,,,,,
FXYKOP,91.25,31/12/29,100:1,6.24,6.27,16.14,,,,
FXYKOS,93.01,31/12/29,100:1,8.29,8.32,3.66,,,,
FXYKOX,94.67,31/12/29,100:1,10.22,10.25,10.98,,,,
FXYKOY,98.85,31/12/29,100:1,15.09,15.12,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOQ,1.15,31/12/29,100:1,2.63,2.75,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,2.87,2.99,,,,,
FXZKOS,1.16,31/12/29,100:1,3.45,3.57,4.10,,,,
FXZKOR,1.18,31/12/29,100:1,4.50,4.62,,,,,
FXZKOP,1.19,31/12/29,100:1,5.44,5.56,4.00,,,,
,
Genworth Mortg Ins Last Sale Price $2.48,
GMAKOP,3.27,31/12/29,1:1,.785,.795,.845,-19,750,,
GMAKOQ,3.83,31/12/29,1:1,1.34,1.35,1.945,,,,
,
Goodman Grp Last Sale Price $5.60,
GMGKOT,6.58,31/12/29,1:1,.965,.975,1.16,,,,
GMGKOP,6.95,31/12/29,1:1,1.34,1.35,1.31,,,,
,
GPT Grp Last Sale Price $4.44,
GPTKOP,5.26,31/12/29,1:1,.815,.825,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.12,1.13,.89,,,,
GPTKOQ,6.04,31/12/29,1:1,1.595,1.605,.765,,,,
,
GWA Grp Last Sale Price $2.57,
GWAKOR,3.37,31/12/29,1:1,.795,.805,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.425,1.435,1.165,,,,
,
Henderson Grp Last Sale Price $5.82,
HGGKOR,6.97,31/12/29,1:1,1.145,1.155,1.635,,,,
HGGKOS,7.47,31/12/29,1:1,1.64,1.65,1.15,,,,
,
Harvey Norman Last Sale Price $3.99,
HVNKOW,4.73,31/12/29,1:1,.735,.745,1.60,,,,
HVNKOP,4.96,31/12/29,1:1,.965,.975,.91,,,,
HVNKOR,5.46,31/12/29,1:1,1.465,1.475,1.34,,,,
,
Insurance Aust Grp Last Sale Price $4.90,
IAGKOW,5.79,31/12/29,1:1,.88,.89,.88,,,,
IAGKOV,6.22,31/12/29,1:1,1.315,1.325,1.39,,,,
IAGKOP,6.54,31/12/29,1:1,1.635,1.645,1.59,,,,
,
Independence Grp Last Sale Price $3.00,
IGOKOU,4.08,31/12/29,1:1,1.075,1.085,3.07,,,,
IGOKOT,4.81,31/12/29,1:1,1.80,1.81,1.715,,,,
IGOKOP,9.16,31/12/29,1:1,6.16,6.17,6.19,,,,
,
Iluka Res Last Sale Price $6.88,
ILUKOQ,8.91,31/12/29,1:1,2.03,2.04,4.12,,,,
ILUKOV,9.61,31/12/29,1:1,2.72,2.73,2.78,+32,10,,
ILUKOX,10.19,31/12/29,1:1,3.31,3.32,2.68,,,,
ILUKOR,10.98,31/12/29,1:1,4.10,4.11,3.66,,,,
ILUKOS,11.57,31/12/29,1:1,4.69,4.70,,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLKOT,4.29,31/12/29,1:1,.605,.615,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.71,.72,.995,,,,
IPLKOS,4.54,31/12/29,1:1,.855,.865,.555,,,,
IPLKOP,4.72,31/12/29,1:1,1.035,1.045,.87,,,,
IPLKOQ,4.84,31/12/29,1:1,1.155,1.165,.83,,,,
,
InvoCare Last Sale Price $11.09,
IVCKOT,14.54,31/12/29,1:1,3.45,3.46,4.00,,,,
IVCKOS,16.37,31/12/29,1:1,5.27,5.28,4.51,,,,
IVCKOR,17.63,31/12/29,1:1,6.53,6.54,5.07,,,,
,
JB Hi-Fi Last Sale Price $18.51,
JBHKOP,20.72,31/12/29,1:1,2.06,2.08,2.43,,,,
JBHKOT,21.76,31/12/29,1:1,3.24,3.25,2.95,,,,
JBHKOU,22.59,31/12/29,1:1,4.07,4.08,5.36,,,,
JBHKOV,23.43,31/12/29,1:1,4.91,4.92,3.53,,,,
,
James Hardie Ind Last Sale Price $17.76,
JHXKOU,20.59,31/12/29,1:1,2.83,2.84,3.08,,,,
JHXKOR,21.29,31/12/29,1:1,3.53,3.54,3.37,,,,
,
Karoon Gas Aust Last Sale Price $1.83,
KARKOP,2.11,31/12/29,1:1,.315,.33,1.325,,,,
KARKOU,2.45,31/12/29,1:1,.61,.62,1.12,,,,
KARKOV,2.74,31/12/29,1:1,.90,.91,,,,,
KARKOR,3.05,31/12/29,1:1,1.21,1.22,.69,,,,
,
Lend Lease Grp Last Sale Price $13.23,
LLCKOV,14.95,31/12/29,1:1,1.715,1.725,,,,,
LLCKOQ,15.31,31/12/29,1:1,2.08,2.09,2.91,,,,
LLCKOU,15.79,31/12/29,1:1,2.55,2.56,2.46,,,,
LLCKOW,16.15,31/12/29,1:1,2.91,2.92,2.34,,,,
,
Liquefied Natural Last Sale Price $1.69,
LNGKOR,2.85,31/12/29,1:1,1.15,,1.09,,,,
LNGKOS,3.92,31/12/29,1:1,2.22,,2.24,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.025,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.15,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.275,,,,,,
LYCKOV,0.45,31/12/29,1:1,.40,,,,,,
LYCKOP,0.57,31/12/29,1:1,.525,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.65,,.19,,,,
,
Magellan Fin Grp Last Sale Price $18.65,
MFGKOR,25.01,31/12/29,1:1,6.35,6.36,5.85,,,,
MFGKOP,45.75,31/12/29,1:1,27.10,27.11,,,,,
MFGKOT,46.34,31/12/29,1:1,27.68,27.69,,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRKOQ,2.03,31/12/29,1:1,.35,.36,.53,,,,
MGRKOP,2.20,31/12/29,1:1,.515,.525,,,,,
MGRKOT,2.36,31/12/29,1:1,.68,.69,.52,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKOU,0.22,31/12/29,1:1,.032,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.145,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.31,,.35,,,,
MGXKOR,0.55,31/12/29,1:1,.365,,.084,,,,
,
Mineral Resources Last Sale Price $4.18,
MINKOT,5.08,31/12/29,1:1,.885,.895,,,,,
MINKOQ,5.71,31/12/29,1:1,1.51,1.52,4.97,,,,
MINKOP,9.86,31/12/29,1:1,5.67,5.68,3.00,,,,
,
Medusa Min Last Sale Price $0.38,
MMLKOU,0.59,31/12/29,1:1,.20,.21,.19,,,,
MMLKOV,0.82,31/12/29,1:1,.435,.445,.94,,,,
MMLKOQ,1.10,31/12/29,1:1,.71,.72,.165,,,,
,
McMillan Shakespr Last Sale Price $12.88,
MMSKOP,21.77,31/12/29,1:1,8.89,8.90,8.76,,,,
MMSKOQ,22.75,31/12/29,1:1,9.86,9.87,5.15,,,,
,
Monadelphous Grp Last Sale Price $6.30,
MNDKOT,7.15,31/12/29,1:1,.83,,4.32,,,,
MNDKOP,8.77,31/12/29,1:1,2.46,,4.48,,,,
MNDKOQ,9.87,31/12/29,1:1,3.55,,3.69,,,,
,
Medibank Private Last Sale Price $2.34,
MPLKOR,2.65,31/12/29,1:1,.30,.31,.33,,,,
MPLKOP,2.92,31/12/29,1:1,.575,.585,.605,,,,
MPLKOQ,3.09,31/12/29,1:1,.745,.755,.28,,,,
,
Macquarie Grp Last Sale Price $78.23,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,4.18,4.19,4.53,,,,
MQGLOR,78.13,31/12/29,1:1,1.39,1.40,3.62,,,,
MQGLOS,81.10,31/12/29,1:1,4.25,4.26,4.14,-121,82,,
MQGLOV,84.13,31/12/29,1:1,6.98,6.99,6.89,-331,39,,
MQGQOY,86.63,31/12/29,1:1,8.30,8.31,10.39,,,,
MQGKOS,88.44,31/12/29,1:1,10.19,10.20,11.08,-36,5,,
MQGKOR,90.13,31/12/29,1:1,11.89,11.90,12.68,,,,
MQGKOT,92.36,31/12/29,1:1,14.12,14.13,14.99,,,,
MQGQOQ,94.29,31/12/29,1:1,16.05,16.06,,,,,
MQGQOV,95.48,31/12/29,1:1,17.24,17.25,18.27,,,,
MQGKOQ,96.95,31/12/29,1:1,18.70,18.71,13.09,,,,
MQGKOP,98.16,31/12/29,1:1,19.91,19.92,13.12,,,,
MQGQOX,100.10,31/12/29,1:1,21.86,21.87,9.15,,,,
MQGKOV,101.19,31/12/29,1:1,22.94,22.95,20.15,,,,
,
Mesoblast Last Sale Price $3.24,
MSBKOQ,4.11,31/12/29,1:1,.86,,1.55,,,,
MSBKOS,4.42,31/12/29,1:1,1.175,,1.38,,,,
MSBKOR,4.66,31/12/29,1:1,1.415,,2.55,,,,
,
Metcash Last Sale Price $1.08,
MTSKOS,1.24,31/12/29,1:1,.155,.165,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.625,.635,,,,,
MTSKOR,2.15,31/12/29,1:1,1.065,1.075,.30,,,,
,
M2 Grp Last Sale Price $8.58,
MTUKOQ,10.45,31/12/29,1:1,1.86,1.87,2.60,,,,
MTUKOP,11.81,31/12/29,1:1,3.22,3.23,2.49,,,,
,
Myer Hldgs Last Sale Price $0.88,
MYRKOP,1.11,31/12/29,1:1,.22,.23,.415,,,,
MYRKOT,1.52,31/12/29,1:1,.635,.645,.655,,,,
MYRKOR,1.89,31/12/29,1:1,1.00,1.01,1.19,,,,
MYRKOS,2.17,31/12/29,1:1,1.28,1.29,.185,,,,
,
National Aust Bank Last Sale Price $30.51,
NABXOR,35.00,17/12/15,2:1,2.41,2.42,2.38,,,,
NABXOS,37.00,17/12/15,2:1,3.39,3.40,1.805,,,,
NABLOS,30.13,31/12/29,1:1,,,1.105,,,,
NABLOQ,30.85,31/12/29,1:1,.83,.84,2.35,,,,
NABLOT,31.40,31/12/29,1:1,1.43,1.44,1.685,+33.5,4,,
NABKOX,31.71,31/12/29,1:1,,1.055,4.27,,,,
NABLOX,31.98,31/12/29,1:1,2.01,2.02,1.975,-18.5,80,,
NABKOP,32.47,31/12/29,1:1,1.955,1.965,5.10,,,,
NABKOV,33.05,31/12/29,1:1,2.54,2.55,2.08,,,,
NABLOW,33.19,31/12/29,1:1,3.22,3.23,.915,,,,
NABQOP,34.19,31/12/29,1:1,3.67,3.68,3.49,,,,
NABQOQ,34.71,31/12/29,1:1,4.19,4.20,3.98,,,,
NABQOR,35.24,31/12/29,1:1,4.72,4.73,3.45,,,,
NABQOW,35.77,31/12/29,1:1,5.25,5.26,3.54,,,,
NABLOP,37.10,31/12/29,1:1,7.13,7.14,7.71,,,,
NABKOQ,37.23,31/12/29,1:1,6.72,6.73,6.56,,,,
NABKOW,45.51,31/12/29,1:1,15.00,15.01,15.00,,,,
,
Newcrest Min Last Sale Price $11.40,
NCMLOP,11.45,31/12/29,1:1,.835,.85,3.66,,,,
NCMLOX,11.97,31/12/29,1:1,1.365,1.375,1.985,,,,
NCMLOQ,12.37,31/12/29,1:1,1.765,1.775,2.46,,,,
NCMKOP,12.72,31/12/29,1:1,1.31,1.325,1.625,,,,
NCMLOS,12.91,31/12/29,1:1,2.30,2.31,2.61,,,,
NCMLOT,13.31,31/12/29,1:1,2.70,2.71,2.83,,,,
NCMQOQ,13.40,31/12/29,1:1,2.00,2.01,1.74,,,,
NCMQOR,13.84,31/12/29,1:1,2.44,2.45,3.47,,,,
NCMQOT,14.29,31/12/29,1:1,2.88,2.89,3.60,,,,
NCMKOQ,14.78,31/12/29,1:1,3.38,3.39,2.61,,,,
NCMKOR,15.26,31/12/29,1:1,3.86,3.87,3.54,,,,
NCMQOP,15.94,31/12/29,1:1,4.54,4.55,1.94,,,,
NCMKOS,16.56,31/12/29,1:1,5.15,5.16,2.98,,,,
,
Nine Entertainment Last Sale Price $1.57,
NECKOS,1.86,31/12/29,1:1,.28,.29,.39,,,,
NECKOP,2.10,31/12/29,1:1,.525,.535,.50,,,,
NECKOQ,2.33,31/12/29,1:1,.75,.76,.60,,,,
,
Northern Star Res Last Sale Price $2.21,
NSTKOP,3.17,31/12/29,1:1,.95,.96,1.23,,,,
NSTKOQ,4.60,31/12/29,1:1,2.38,2.39,,,,,
NSTKOT,4.76,31/12/29,1:1,2.55,2.56,2.44,,,,
,
Nufarm Last Sale Price $6.85,
NUFKOQ,7.88,31/12/29,1:1,1.02,1.03,2.50,,,,
NUFKOP,8.44,31/12/29,1:1,1.58,1.59,1.28,,,,
,
Navitas Last Sale Price $3.98,
NVTKOS,5.01,31/12/29,1:1,1.025,1.035,1.70,,,,
NVTKOP,5.90,31/12/29,1:1,1.915,1.925,2.22,,,,
,
OzForex Grp Last Sale Price $2.48,
OFXKOR,3.44,31/12/29,1:1,.955,.965,.895,,,,
OFXKOQ,3.86,31/12/29,1:1,1.37,1.38,1.45,,,,
,
Orora Last Sale Price $2.24,
ORAKOQ,2.65,31/12/29,1:1,.40,.41,,,,,
ORAKOP,2.92,31/12/29,1:1,.675,.685,,,,,
,
Origin Energy Last Sale Price $7.06,
ORGKOT,8.41,31/12/29,1:1,1.34,1.35,1.545,,,,
ORGKOS,8.91,31/12/29,1:1,1.845,1.855,,,,,
ORGKOQ,9.37,31/12/29,1:1,2.30,2.31,,,,,
ORGKOV,10.20,31/12/29,1:1,3.13,3.14,,,,,
ORGQOY,10.60,31/12/29,1:1,3.53,3.54,,,,,
ORGQOZ,11.00,31/12/29,1:1,3.93,3.94,,,,,
,
Orica Last Sale Price $15.42,
ORIKOS,17.39,31/12/29,1:1,1.965,1.975,4.35,,,,
ORIKOT,18.05,31/12/29,1:1,2.62,2.63,7.12,,,,
ORIKOU,18.64,31/12/29,1:1,3.21,3.22,3.32,,,,
,
Oil Search Last Sale Price $7.43,
OSHKOP,9.04,31/12/29,1:1,1.60,,,,,,
,
OZ Minerals Last Sale Price $3.49,
OZLKOP,3.95,31/12/29,1:1,.45,.46,.80,,,,
OZLKOV,4.30,31/12/29,1:1,.80,.81,1.075,,,,
OZLKOQ,4.56,31/12/29,1:1,1.06,1.07,,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOP,0.30,31/12/29,1:1,.089,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.185,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.295,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.50,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.61,,.41,,,,
,
Perpetual Last Sale Price $40.20,
PPTKOS,51.09,31/12/29,1:1,10.88,10.89,12.45,,,,
PPTKOR,53.54,31/12/29,1:1,13.34,13.35,14.20,,,,
PPTKOQ,67.76,31/12/29,1:1,27.55,27.56,14.22,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYKOR,4.98,31/12/29,1:1,.875,.885,.835,,,,
PRYKOP,5.44,31/12/29,1:1,1.335,1.345,1.02,,,,
PRYKOT,6.07,31/12/29,1:1,1.96,1.97,1.265,,,,
PRYKOU,6.54,31/12/29,1:1,2.44,2.45,2.00,,,,
,
Platinum Asset Last Sale Price $6.66,
PTMKOS,19.31,31/12/29,1:1,12.64,12.65,12.16,,,,
PTMKOP,20.78,31/12/29,1:1,14.12,14.13,,,,,
,
Qantas Airways Last Sale Price $3.65,
QANKOT,4.11,31/12/29,1:1,.45,.46,.605,,,,
QANKOQ,4.41,31/12/29,1:1,.75,.76,,,,,
QANKOR,4.53,31/12/29,1:1,.87,.88,1.04,,,,
QANKOS,4.84,31/12/29,1:1,1.185,1.195,1.325,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBELOP,13.21,31/12/29,1:1,.61,.62,1.045,,,,
QBELOQ,13.72,31/12/29,1:1,1.12,1.13,1.89,,,,
QBELOS,14.22,31/12/29,1:1,1.62,1.63,1.715,,,,
QBEKOP,14.68,31/12/29,1:1,1.585,1.595,,,,,
QBELOT,14.90,31/12/29,1:1,2.31,2.32,1.40,,,,
QBEKOR,15.26,31/12/29,1:1,2.17,2.18,2.15,,,,
QBELOV,15.71,31/12/29,1:1,3.12,3.13,2.54,,,,
QBEKOQ,15.83,31/12/29,1:1,2.74,2.75,3.10,,,,
QBELOU,16.47,31/12/29,1:1,3.88,3.89,1.58,,,,
QBEKOX,16.96,31/12/29,1:1,3.87,3.88,2.98,,,,
QBEKOT,18.31,31/12/29,1:1,5.22,5.23,5.14,,,,
,
REA Grp Last Sale Price $43.76,
REAKOT,53.56,31/12/29,1:1,9.79,9.80,10.41,,,,
,
Recall Hldgs Last Sale Price $6.98,
RECKOR,7.96,31/12/29,1:1,.97,,2.49,,,,
RECKOQ,8.41,31/12/29,1:1,1.42,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,1.99,,.94,,,,
,
Ramsay Health Care Last Sale Price $59.59,
RHCKOR,72.22,31/12/29,1:1,12.63,12.64,12.00,,,,
RHCKOQ,80.09,31/12/29,1:1,20.51,20.52,19.58,,,,
,
Rio Tinto Last Sale Price $51.31,
RIOXOR,60.00,17/12/15,4:1,2.39,2.40,2.25,,,,
RIOXOS,64.00,17/12/15,4:1,3.38,3.39,,,,,
RIOLOP,51.25,31/12/29,1:1,,,4.57,,,,
RIOLOS,52.85,31/12/29,1:1,2.83,2.84,2.83,,,,
RIOLOQ,54.89,31/12/29,1:1,4.87,4.88,4.11,,,,
RIOKOR,55.40,31/12/29,1:1,,,,,,,
RIOLOR,56.58,31/12/29,1:1,6.56,6.57,6.76,,,,
RIOKOV,57.14,31/12/29,1:1,5.82,5.83,5.91,-43,80,,
RIOLOT,57.58,31/12/29,1:1,7.56,7.57,7.35,,,,
RIOKOZ,58.48,31/12/29,1:1,7.16,7.17,7.07,,,,
RIOQOU,59.88,31/12/29,1:1,8.56,8.57,8.46,,,,
RIOLOW,60.01,31/12/29,1:1,10.00,10.01,3.05,,,,
RIOQOP,61.03,31/12/29,1:1,9.71,9.72,9.46,,,,
RIOKOT,62.31,31/12/29,1:1,11.00,11.01,,,,,
RIOKOQ,62.39,31/12/29,1:1,11.07,11.08,11.50,,,,
RIOKOX,64.97,31/12/29,1:1,13.66,13.67,13.34,,,,
RIOKOW,66.64,31/12/29,1:1,15.33,15.34,,,,,
,
ResMed Inc Last Sale Price $7.04,
RMDKOT,8.33,31/12/29,1:1,1.285,1.295,1.08,,,,
RMDKOR,8.74,31/12/29,1:1,1.69,1.70,2.45,,,,
RMDKOS,9.14,31/12/29,1:1,2.09,2.10,3.15,,,,
,
Resolute Min Last Sale Price $0.28,
RSGKOP,0.37,31/12/29,1:1,.09,.10,,,,,
RSGKOQ,0.47,31/12/29,1:1,.19,.20,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.325,.335,.275,,,,
,
South32 Last Sale Price $1.57,
S32KOT,1.78,31/12/29,1:1,.20,.21,.415,,,,
S32KOU,1.98,31/12/29,1:1,.40,.41,,,,,
S32KOV,2.14,31/12/29,1:1,.565,.575,1.16,,,,
S32KOS,2.35,31/12/29,1:1,.775,.785,.785,-1,1250,,
S32KOR,2.54,31/12/29,1:1,.965,.975,1.00,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGKOP,4.33,31/12/29,1:1,.535,.545,,,,,
SCGKOR,4.61,31/12/29,1:1,.815,.825,.925,,,,
,
SCA Property Grp Last Sale Price $1.88,
SCPKOR,2.18,31/12/29,1:1,.30,.31,,,,,
SCPKOP,2.29,31/12/29,1:1,.405,.415,,,,,
SCPKOQ,2.41,31/12/29,1:1,.53,.54,.60,,,,
,
Seek Last Sale Price $11.75,
SEKKOP,13.82,31/12/29,1:1,2.06,2.07,2.13,,,,
SEKKOS,14.56,31/12/29,1:1,2.80,2.81,2.62,,,,
SEKKOR,16.57,31/12/29,1:1,4.82,4.83,4.62,,,,
,
Sandfire Res Last Sale Price $5.55,
SFRKOP,7.16,31/12/29,1:1,1.595,1.605,,,,,
SFRKOS,7.88,31/12/29,1:1,2.31,2.32,2.55,,,,
SFRKOR,8.55,31/12/29,1:1,2.98,2.99,3.22,,,,
SFRKOT,9.68,31/12/29,1:1,4.11,4.12,4.60,,,,
SFRKOV,10.73,31/12/29,1:1,5.17,5.18,,,,,
,
Slater & Gordon Last Sale Price $2.65,
SGHKOP,5.99,31/12/29,1:1,3.33,3.34,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,6.11,6.12,6.17,,,,
,
Sims Metal Mgt Last Sale Price $11.02,
SGMKOS,12.86,31/12/29,1:1,1.835,1.845,1.79,+4,5,,
SGMKOQ,13.47,31/12/29,1:1,2.45,2.46,2.53,,,,
SGMKOR,14.22,31/12/29,1:1,3.19,3.20,,,,,
SGMKOT,15.09,31/12/29,1:1,4.07,4.08,3.72,,,,
,
Stockland Last Sale Price $3.76,
SGPKOS,4.53,31/12/29,1:1,.76,.77,,,,,
SGPKOR,4.94,31/12/29,1:1,1.17,1.18,.54,,,,
SGPKOP,5.09,31/12/29,1:1,1.325,1.335,1.005,,,,
,
Sonic Healthcare Last Sale Price $18.95,
SHLKOQ,23.89,31/12/29,1:1,4.93,4.94,4.74,,,,
SHLKOP,25.28,31/12/29,1:1,6.32,6.33,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.77,
SIPKOR,1.02,31/12/29,1:1,.24,.25,,,,,
SIPKOP,1.16,31/12/29,1:1,.385,.395,.37,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKIKOP,2.17,31/12/29,1:1,.305,.315,.31,,,,
SKIKOQ,2.40,31/12/29,1:1,.535,.545,,,,,
,
Santos Last Sale Price $4.90,
STOKOW,5.28,31/12/29,1:1,,,.995,,,,
STOKOX,5.83,31/12/29,1:1,.925,.935,,,,,
STOKOS,6.76,31/12/29,1:1,1.855,1.865,1.91,-40,10,,
STOKOU,8.42,31/12/29,1:1,3.52,3.53,3.50,,,,
STOKOR,9.17,31/12/29,1:1,4.26,4.27,3.83,,,,
STOKOV,10.28,31/12/29,1:1,5.38,5.39,,,,,
,
Super Retail Grp Last Sale Price $8.71,
SULKOP,11.57,31/12/29,1:1,2.87,2.88,2.32,,,,
SULKOR,12.88,31/12/29,1:1,4.18,4.19,2.46,,,,
,
Suncorp Grp Last Sale Price $12.41,
SUNKOQ,14.02,31/12/29,1:1,1.60,1.61,,,,,
SUNKOW,14.75,31/12/29,1:1,2.33,2.34,2.29,,,,
SUNKOR,15.94,31/12/29,1:1,3.52,3.53,,,,,
,
Seven West Media Last Sale Price $0.77,
SWMKOQ,1.04,31/12/29,1:1,.27,.28,.29,,,,
SWMKOS,1.26,31/12/29,1:1,.49,.50,1.495,,,,
SWMKOP,1.50,31/12/29,1:1,.725,.735,.69,,,,
SWMKOR,1.75,31/12/29,1:1,.98,.99,.40,,,,
,
Senex Energy Last Sale Price $0.13,
SXYKOQ,0.35,31/12/29,1:1,.215,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.315,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.39,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.46,,,,,,
SXYKOU,0.73,31/12/29,1:1,.595,,,,,,
SXYKOT,0.99,31/12/29,1:1,.855,,,,,,
,
Sydney Airport Last Sale Price $5.85,
SYDKOQ,6.55,31/12/29,1:1,.695,.705,1.19,,,,
SYDKOS,7.12,31/12/29,1:1,1.26,1.27,1.29,-5.5,350,,
SYDKOP,7.77,31/12/29,1:1,1.91,1.92,,,,,
,
Tabcorp Hldgs Last Sale Price $4.46,
TAHKOQ,5.32,31/12/29,1:1,.85,.86,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,1.20,1.21,.99,,,,
TAHKOP,6.00,31/12/29,1:1,1.535,1.545,1.365,,,,
,
Transurban Grp Last Sale Price $9.69,
TCLKOT,11.25,31/12/29,1:1,1.55,1.56,1.44,,,,
TCLKOQ,11.47,31/12/29,1:1,1.775,1.785,1.715,,,,
,
Telstra Corp Last Sale Price $5.58,
TLSLOS,5.57,31/12/29,1:1,.079,.09,.945,,,,
TLSLOQ,5.71,31/12/29,1:1,.20,.21,,,,,
TLSLOR,5.81,31/12/29,1:1,.30,.31,.415,,,,
TLSKOP,5.86,31/12/29,1:1,.29,.305,1.245,,,,
TLSKOT,6.01,31/12/29,1:1,.42,.43,.66,,,,
TLSLOT,6.05,31/12/29,1:1,.54,.55,.355,,,,
TLSLOU,6.15,31/12/29,1:1,.64,.65,.715,,,,
TLSKOY,6.15,31/12/29,1:1,.565,.575,,,,,
TLSLOV,6.25,31/12/29,1:1,.74,.75,.795,,,,
TLSKOZ,6.26,31/12/29,1:1,.67,.68,1.735,,,,
TLSKOR,6.39,31/12/29,1:1,.80,.81,.82,,,,
TLSKOQ,6.52,31/12/29,1:1,.93,.94,,,,,
TLSQOQ,6.99,31/12/29,1:1,1.405,1.415,.755,,,,
,
Transpacific Indust Last Sale Price $0.60,
TPIKOQ,0.82,31/12/29,1:1,.205,.215,.335,,,,
TPIKOP,0.95,31/12/29,1:1,.34,.35,.175,,,,
,
The Reject Shop Last Sale Price $8.49,
TRSKOP,9.55,31/12/29,1:1,1.05,,5.30,,,,
TRSKOQ,11.21,31/12/29,1:1,2.72,,1.665,,,,
,
Transfield Services Last Sale Price $0.97,
TSEKOP,1.39,31/12/29,1:1,.415,.425,.41,,,,
TSEKOQ,1.59,31/12/29,1:1,.61,.62,.40,,,,
,
Tatts Grp Last Sale Price $3.55,
TTSKOQ,4.25,31/12/29,1:1,.695,.705,.675,,,,
TTSKOR,4.81,31/12/29,1:1,1.255,1.265,,,,,
,
Treasury Wine Last Sale Price $6.18,
TWEKOQ,7.03,31/12/29,1:1,.845,,1.085,,,,
TWEKOP,7.72,31/12/29,1:1,1.535,,1.38,,,,
,
UGL Last Sale Price $1.87,
UGLKOP,2.25,31/12/29,1:1,.37,,,,,,
UGLKOR,3.21,31/12/29,1:1,1.325,,1.24,,,,
,
Virtus Health Last Sale Price $5.24,
VRTKOQ,7.39,31/12/29,1:1,2.15,2.16,3.34,,,,
VRTKOR,8.19,31/12/29,1:1,2.94,2.95,3.66,,,,
VRTKOP,9.53,31/12/29,1:1,4.29,4.30,2.74,,,,
,
Westpac Banking Last Sale Price $31.07,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,2.62,2.63,2.00,,,,
WBCLOS,30.51,31/12/29,1:1,.565,.58,3.18,,,,
WBCLOP,31.06,31/12/29,1:1,.545,.555,.715,,,,
WBCKOY,32.11,31/12/29,1:1,1.62,1.635,,,,,
WBCLOT,32.49,31/12/29,1:1,1.96,1.97,2.00,,,,
WBCKOQ,32.70,31/12/29,1:1,1.62,1.63,7.02,,,,
WBCLOU,33.06,31/12/29,1:1,2.54,2.55,.885,,,,
WBCQOR,33.23,31/12/29,1:1,2.15,2.16,2.20,,40,,
WBCQOU,33.93,31/12/29,1:1,2.85,2.86,3.07,-1,75,,
WBCKOX,34.90,31/12/29,1:1,3.82,3.83,3.10,,,,
WBCLOV,34.99,31/12/29,1:1,4.46,4.47,4.40,,,,
WBCQOT,35.85,31/12/29,1:1,4.78,4.79,5.25,,,,
WBCKOZ,36.44,31/12/29,1:1,5.37,5.38,6.04,,,,
WBCQOV,37.43,31/12/29,1:1,6.36,6.37,1.83,,,,
WBCMOP,38.00,31/12/29,1:1,6.92,6.93,,,,,
WBCKOW,41.37,31/12/29,1:1,10.30,10.31,6.70,,,,
,
Wesfarmers Last Sale Price $38.97,
WESLOR,39.24,31/12/29,1:1,,,2.59,,,,
WESLOP,39.81,31/12/29,1:1,1.635,1.645,1.74,,,,
WESLOQ,40.37,31/12/29,1:1,2.20,2.21,2.00,,,,
WESLOV,41.63,31/12/29,1:1,3.45,3.46,2.87,,,,
WESLOT,42.37,31/12/29,1:1,4.20,4.21,,,,,
WESKOT,43.60,31/12/29,1:1,,,8.02,,,,
