WBCKMQ,27.27,31/12/29,1:1,6.20,6.23,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,6.45,6.55,6.39,,,,
WBCKOQ,29.62,31/12/29,1:1,8.50,8.51,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,9.94,9.97,,,,,
WBCKMT,32.25,31/12/29,1:1,11.18,11.21,,,,,
WBCKMU,34.25,31/12/29,1:1,13.18,13.21,,,,,
,
Westfield Grp Last Sale Price $8.25,
WDCKRQ,9.25,31/12/29,1:1,,,,,,,
WDCKOP,9.26,31/12/29,1:1,.885,.965,1.125,,,,
WDCKRR,9.51,31/12/29,1:1,1.21,1.265,1.85,,,,
WDCKRP,10.02,31/12/29,1:1,1.715,1.77,,,,,
WDCKMP,10.50,31/12/29,1:1,2.23,2.26,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.01,3.02,3.48,,,,
,
Wesfarmers Last Sale Price $32.99,
WESXOQ,33.00,24/11/11,2:1,,,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.65,1.66,,,,,
WESLOP,33.04,31/12/29,1:1,.59,.60,,,,,
WESLOQ,36.05,31/12/29,1:1,3.72,3.73,,,,,
WESKOS,37.04,31/12/29,1:1,3.72,3.74,,,,,
WESKRR,37.06,31/12/29,1:1,3.72,3.79,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.28,4.25,7.05,,,,
WESKRT,37.53,31/12/29,1:1,4.57,4.54,,,,,
WESKMP,37.81,31/12/29,1:1,4.81,4.84,6.05,,,,
WESKRS,38.01,31/12/29,1:1,5.06,5.03,5.08,-27,176,,
WESKOQ,38.64,31/12/29,1:1,5.71,5.72,5.83,,,,
WESKOT,39.52,31/12/29,1:1,6.59,6.60,,,,,
WESKMQ,45.00,31/12/29,1:1,12.00,12.03,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.77,
WHCKRS,7.25,31/12/29,1:1,1.46,1.48,,,,,
WHCKOP,7.47,31/12/29,1:1,1.675,1.685,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.71,1.73,,,,,
WHCKRP,7.75,31/12/29,1:1,1.96,1.98,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.21,2.22,,,,,
WHCKRR,8.01,31/12/29,1:1,2.22,2.25,2.36,,,,
WHCKMP,10.01,31/12/29,1:1,4.22,4.25,,,,,
,
WorleyParsons Last Sale Price $27.07,
WORKRT,32.52,31/12/29,1:1,5.46,5.46,,,,,
WORKRQ,33.06,31/12/29,1:1,5.99,5.99,5.70,,,,
WORKMP,34.03,31/12/29,1:1,6.95,6.98,6.74,,,,
WORKRR,34.56,31/12/29,1:1,7.49,7.49,6.90,,,,
WORKOP,35.52,31/12/29,1:1,8.52,8.53,10.77,,,,
WORKZV,36.58,31/12/29,1:1,9.52,9.52,10.23,,,,
WORKOS,40.00,31/12/29,1:1,13.00,13.01,,,,,
,
Woolworths Last Sale Price $24.76,
WOWXOS,26.00,24/11/11,2:1,.765,.775,,,,,
WOWXOR,27.50,24/11/11,2:1,1.525,1.54,.43,,,,
WOWKMP,28.01,31/12/29,1:1,3.24,3.27,,,,,
WOWKRP,28.05,31/12/29,1:1,3.23,3.29,3.30,,,,
WOWKRQ,29.05,31/12/29,1:1,4.24,4.30,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,4.97,4.98,7.13,,,,
WOWKRR,30.05,31/12/29,1:1,5.24,5.30,5.31,-15,100,,
WOWKMQ,34.02,31/12/29,1:1,9.24,9.27,,,,,
WOWKOQ,34.57,31/12/29,1:1,9.74,9.75,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.60,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,,,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.835,.845,.76,-12.5,80,,
WPLYOQ,40.00,24/11/11,4:1,1.095,1.105,1.04,,,,
WPLLOQ,40.05,31/12/29,1:1,4.56,4.57,,,,,
WPLKMS,40.08,31/12/29,1:1,3.46,3.08,6.79,,,,
WPLKRV,41.53,31/12/29,1:1,5.02,4.93,5.93,,,,
WPLKMQ,42.04,31/12/29,1:1,5.43,5.46,6.55,,,,
WPLKOQ,42.52,31/12/29,1:1,6.02,6.03,6.11,,,,
WPLKRR,42.57,31/12/29,1:1,6.07,5.98,5.95,-53,10,,
WPLKOZ,42.60,31/12/29,1:1,6.10,6.11,11.40,,,,
WPLKRU,43.01,31/12/29,1:1,6.50,6.41,,,,,
WPLLOR,43.05,31/12/29,1:1,7.56,7.57,,,,,
WPLKRT,44.01,31/12/29,1:1,7.51,7.42,5.96,,,,
WPLKOS,44.04,31/12/29,1:1,7.54,7.55,,,,,
WPLKMP,44.32,31/12/29,1:1,7.70,7.73,10.21,,,,
WPLKRQ,45.08,31/12/29,1:1,8.57,8.48,10.01,,,,
WPLKOT,45.58,31/12/29,1:1,9.09,9.10,,,,,
WPLKMR,46.02,31/12/29,1:1,9.41,9.44,14.49,,,,
WPLKRS,47.58,31/12/29,1:1,11.08,10.99,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKRP,3.01,31/12/29,1:1,.475,.49,,,,,
WRTKRS,3.25,31/12/29,1:1,.72,.735,,,,,
WRTKMP,3.50,31/12/29,1:1,.97,.995,,,,,
WRTKRQ,3.51,31/12/29,1:1,.975,.99,,,,,
WRTKRT,3.75,31/12/29,1:1,1.215,1.23,,,,,
WRTKRR,4.00,31/12/29,1:1,1.47,1.485,,,,,
,
Western Areas Last Sale Price $5.86,
WSAKOP,6.86,31/12/29,1:1,.965,.975,1.22,,,,
WSAKMP,8.00,31/12/29,1:1,2.13,2.16,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.58,
WTFKMP,5.91,31/12/29,1:1,2.31,2.34,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.58,15/11/11,.10:1,,,1.105,,,,
ZCLKRR,109.73,31/12/29,.10:1,,,,,,,
ZCLKRZ,113.92,31/12/29,.10:1,1.47,1.495,3.79,,,,
ZCLKRQ,114.71,31/12/29,.10:1,1.55,1.575,,,,,
ZCLKRS,114.71,31/12/29,.10:1,1.505,1.53,1.875,,,,
ZCLKRU,119.60,31/12/29,.10:1,1.98,2.01,,,,,
ZCLKRT,124.69,31/12/29,.10:1,2.47,2.50,2.89,,,,
ZCLKZQ,128.34,31/12/29,.10:1,2.82,2.86,4.73,,,,
,
Comex Gold Futures,
ZGCKRS,2066.95,31/12/29,.01:1,2.72,2.75,,,,,
ZGCKRP,2073.56,31/12/29,.01:1,2.71,2.74,3.91,,,,
ZGCKZS,2107.84,31/12/29,.01:1,3.04,3.07,3.04,,,,
ZGCKRR,2117.23,31/12/29,.01:1,3.23,3.26,3.29,-152,13,,
ZGCKRY,2182.43,31/12/29,.01:1,3.76,3.80,4.10,,,,
ZGCKRT,2191.46,31/12/29,.01:1,3.97,4.00,,,,,
ZGCKRX,2281.59,31/12/29,.01:1,4.73,4.76,5.19,,,,
ZGCKRU,2291.07,31/12/29,.01:1,4.96,5.00,,,,,
ZGCKRW,2380.74,31/12/29,.01:1,5.69,5.73,,,,,
ZGCKRZ,2390.68,31/12/29,.01:1,5.96,5.99,,,,,
ZGCKRV,2479.90,31/12/29,.01:1,6.65,6.69,,,,,
,
Comex Copper Futures,
ZHGKRQ,417.38,31/12/29,.10:1,6.05,6.10,5.77,,,,
ZHGKRU,423.35,31/12/29,.10:1,6.83,6.87,,,,,
ZHGKRR,447.20,31/12/29,.10:1,8.95,8.99,,,,,
ZHGKRT,449.13,31/12/29,.10:1,9.41,9.45,,,,,
ZHGKRP,470.99,31/12/29,.10:1,11.26,11.30,15.61,,,,
ZHGKZQ,503.02,31/12/29,.10:1,14.37,14.42,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.67,31/12/29,1:1,1.08,1.11,,,,,
ZNGKRR,4.92,31/12/29,1:1,1.37,1.395,,,,,
ZNGKRU,5.16,31/12/29,1:1,1.565,1.595,,,,,
ZNGKRV,5.51,31/12/29,1:1,1.90,1.93,1.81,,,,
ZNGKRQ,5.92,31/12/29,1:1,2.36,2.40,,,,,
,
Palladium Future Cme,
ZPAKRP,765.95,31/12/29,.01:1,.97,1.02,,,,,
ZPAKRT,776.97,31/12/29,.01:1,1.11,1.155,,,,,
ZPAKRQ,795.79,31/12/29,.01:1,1.26,1.305,,,,,
ZPAKRU,806.86,31/12/29,.01:1,1.405,1.455,,,,,
ZPAKRR,835.58,31/12/29,.01:1,1.645,1.695,,,,,
,
Platinum Futures Cme,
ZPLKRQ,1890.00,31/12/29,.01:1,2.21,2.25,,,,,
ZPLKRT,1892.62,31/12/29,.01:1,2.31,2.35,,,,,
ZPLKRS,1896.84,31/12/29,.01:1,2.35,2.39,,,,,
ZPLKRP,1897.63,31/12/29,.01:1,2.28,2.32,,,,,
ZPLKRR,2188.42,31/12/29,.01:1,5.11,5.15,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.84,31/12/29,.10:1,.495,.52,,,,,
ZSIKRV,40.78,31/12/29,.10:1,.57,.60,,,,,
ZSIKRP,40.92,31/12/29,.10:1,.60,.63,,,,,
ZSIKRT,40.92,31/12/29,.10:1,.585,.61,,,,,
ZSIKRU,41.92,31/12/29,.10:1,.68,.71,,,,,
ZSIKRS,43.83,31/12/29,.10:1,.89,.92,,,,,
ZSIKRW,44.76,31/12/29,.10:1,.955,.985,1.08,,,,
ZSIKRZ,51.46,31/12/29,.10:1,1.655,1.685,,,,,
ZSIKZU,60.43,31/12/29,.10:1,2.48,2.51,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.86,
AGKSZU,7.21,04/02/19,1:1,7.64,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.48,,6.09,,,,
AGKSRX,6.02,06/08/21,1:1,8.82,8.84,,,,,
AGKSRU,7.21,06/08/21,1:1,7.64,7.66,,,,,
AGKSRT,8.36,06/08/21,1:1,6.48,6.50,,,,,
,
Asciano Last Sale Price $1.55,
AIOSZW,0.61,28/12/17,1:1,.94,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.715,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.94,.945,,,,,
AIOSRX,0.72,06/08/21,1:1,.835,.84,,,,,
AIOSRT,0.84,06/08/21,1:1,.715,.72,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.94,
AIXSRX,1.05,06/08/21,1:1,.88,.885,,,,,
,
Amcor Last Sale Price $7.17,
AMCSZX,3.24,04/02/19,1:1,3.95,,3.96,,,,
AMCSRX,2.80,06/08/21,1:1,4.38,4.37,,,,,
AMCSRT,3.24,06/08/21,1:1,3.95,3.94,,,,,
,
AMP Last Sale Price $4.36,
AMPSZX,2.26,04/02/19,1:1,2.09,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.20,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.68,2.69,,,,,
AMPSRT,2.26,06/08/21,1:1,2.09,2.10,2.01,,,,
AMPSRW,3.16,06/08/21,1:1,1.20,1.205,,,,,
,
ANZ Banking Grp Last Sale Price $20.66,
ANZJR1,13.79,22/02/12,1:1,6.94,6.88,6.99,-86,15,,
ANZSZX,4.81,04/02/19,1:1,15.90,,13.72,,,,
ANZSZW,9.29,04/02/19,1:1,11.42,,12.24,,,,
ANZSZV,11.86,04/02/19,1:1,8.85,,9.24,,,,
ANZSRT,4.81,06/08/21,1:1,15.91,15.85,,,,,
ANZSRX,8.45,06/08/21,1:1,12.27,12.21,,,,,
ANZSRW,9.29,06/08/21,1:1,11.43,11.37,11.79,,,,
ANZSRV,11.86,06/08/21,1:1,8.86,8.80,8.83,,,,
,
ASX Last Sale Price $30.15,
ASXSZX,11.20,04/02/19,1:1,18.95,,17.27,,,,
ASXSZW,16.73,04/02/19,1:1,13.41,,13.40,,,,
ASXSRT,11.20,06/08/21,1:1,18.95,18.96,,,,,
ASXSRX,12.37,06/08/21,1:1,17.77,17.78,,,,,
ASXSRW,16.73,06/08/21,1:1,13.41,13.42,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.23,
BENJR1,6.36,27/01/12,1:1,2.85,2.88,2.57,,,,
BENSRX,5.16,06/08/21,1:1,4.04,4.07,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.24,06/08/21,1:1,38.75,38.94,,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPSZX,14.25,04/02/19,1:1,23.25,,24.54,,,,
BHPSZW,18.22,04/02/19,1:1,19.28,,20.63,,,,
BHPSZU,19.62,04/02/19,1:1,17.88,,18.40,,,,
BHPSZV,24.12,04/02/19,1:1,13.37,,14.57,,,,
BHPSRT,14.25,06/08/21,1:1,23.25,23.26,,,,,
BHPSRX,17.17,06/08/21,1:1,20.32,20.33,17.66,,,,
BHPSRW,18.22,06/08/21,1:1,19.28,19.29,,,,,
BHPSRU,19.62,06/08/21,1:1,17.88,17.89,,,,,
BHPSRV,24.12,06/08/21,1:1,13.37,13.38,13.99,+93,250,,
,
Ishares Msci Bra Etf,
BIFSRX,30.10,06/08/21,1:1,30.16,30.27,,,,,
,
Boart Longyear Last Sale Price $3.34,
BLYSZW,1.72,28/12/17,1:1,1.63,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.83,1.825,,,,,
BLYSRW,1.72,06/08/21,1:1,1.63,1.625,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQJR1,5.11,22/02/12,1:1,3.24,3.25,,,,,
BOQSZU,4.70,04/02/19,1:1,3.64,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.19,5.20,,,,,
BOQSRU,4.70,06/08/21,1:1,3.64,3.65,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.11,06/08/21,1:1,12.30,12.41,,,,,
,
BlueScope Steel Last Sale Price $0.79,
BSLSZT,0.52,28/12/17,1:1,.265,,.32,,,,
BSLSRX,0.43,06/08/21,1:1,.355,.36,.36,+2.5,100,,
BSLSRT,0.52,06/08/21,1:1,.265,.27,,,,,
,
Brambles Last Sale Price $7.02,
BXBSZX,2.73,04/02/19,1:1,4.26,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.26,4.29,,,,,
BXBSRX,2.83,06/08/21,1:1,4.16,4.19,,,,,
BXBSRV,3.62,06/08/21,1:1,3.38,3.41,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.86,06/08/21,1:1,19.04,19.11,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSRX,2.11,06/08/21,1:1,2.49,,,,,,
CABSRU,2.58,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.86,
CBAJZ2,33.21,22/12/11,1:1,16.71,16.66,16.44,,,,
CBASZX,9.60,04/02/19,1:1,40.31,,35.52,,,,
CBASZW,14.75,04/02/19,1:1,35.16,,29.01,,,,
CBASZV,24.94,04/02/19,1:1,24.96,,23.89,,,,
CBASZU,30.27,04/02/19,1:1,19.64,,19.77,,,,
CBASRT,9.60,06/08/21,1:1,40.32,40.27,,,,,
CBASRW,14.75,06/08/21,1:1,35.16,35.12,,,,,
CBASRX,22.41,06/08/21,1:1,27.50,27.46,23.47,,,,
CBASRV,24.94,06/08/21,1:1,24.97,24.92,,,,,
CBASRU,30.27,06/08/21,1:1,19.65,19.60,,,,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLSZX,3.87,04/02/19,1:1,8.45,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.68,,6.76,,,,
CCLSRT,3.87,06/08/21,1:1,8.45,8.49,,,,,
CCLSRX,5.12,06/08/21,1:1,7.19,7.23,,,,,
CCLSRW,5.63,06/08/21,1:1,6.68,6.72,,,,,
,
Cochlear Last Sale Price $54.70,
COHSZX,25.51,04/02/19,1:1,29.21,,25.50,,,,
COHSZW,32.57,04/02/19,1:1,22.15,,22.83,,,,
COHSRT,25.51,06/08/21,1:1,29.21,29.20,,,,,
COHSRX,31.53,06/08/21,1:1,23.19,23.18,20.95,,,,
COHSRW,32.57,06/08/21,1:1,22.15,22.14,,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.475,,,,,,
CPASRX,0.39,06/08/21,1:1,.53,.535,,,,,
CPASRT,0.44,06/08/21,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $8.04,
CPUSZV,3.75,28/12/17,1:1,4.30,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.86,,3.20,,,,
CPUSRX,3.25,06/08/21,1:1,4.79,4.79,,,,,
CPUSRV,3.75,06/08/21,1:1,4.30,4.30,,,,,
CPUSRW,5.19,06/08/21,1:1,2.86,2.86,3.08,,,,
,
CSL Last Sale Price $30.95,
CSLSZW,13.14,28/12/17,1:1,17.84,,,,,,
CSLSZX,19.60,04/02/19,1:1,11.38,,10.49,,,,
CSLSRX,13.01,06/08/21,1:1,17.98,17.95,,,,,
CSLSRW,13.14,06/08/21,1:1,17.84,17.81,,,,,
CSLSRT,19.60,06/08/21,1:1,11.38,11.35,,,,,
,
CSR Last Sale Price $2.30,
CSRSZX,1.40,04/02/19,1:1,.89,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.89,.905,,,,,
,
Crown Last Sale Price $8.17,
CWNSZX,3.81,04/02/19,1:1,4.33,,4.16,,,,
CWNSRX,3.58,06/08/21,1:1,4.57,4.60,,,,,
CWNSRT,3.81,06/08/21,1:1,4.33,4.36,,,,,
,
David Jones Last Sale Price $3.29,
DJSJR1,2.15,27/01/12,1:1,1.145,1.14,,,,,
DJSSZX,1.40,04/02/19,1:1,1.90,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,2.25,2.25,,,,,
DJSSRT,1.40,06/08/21,1:1,1.90,1.895,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.48,06/08/21,1:1,32.44,32.51,,,,,
,
Downer EDI Last Sale Price $3.51,
DOWSRX,1.68,06/08/21,1:1,1.82,1.835,,,,,
,
DUET Grp Last Sale Price $1.75,
DUESZX,0.78,04/02/19,1:1,.97,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.03,1.035,,,,,
DUESRT,0.78,06/08/21,1:1,.97,.975,,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPSZX,1.30,04/02/19,1:1,2.55,,2.44,,,,
EGPSZW,1.87,04/02/19,1:1,1.99,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,2.55,2.56,,,,,
EGPSRX,1.66,06/08/21,1:1,2.20,2.21,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.99,1.995,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.84,06/08/21,1:1,18.97,19.06,,,,,
,
Foster's Grp Last Sale Price $5.33,
FGLSZX,1.22,04/02/19,1:1,4.10,,3.35,,,,
FGLSRT,1.22,06/08/21,1:1,4.10,4.12,,,,,
FGLSRX,2.12,06/08/21,1:1,3.20,3.21,,,,,
,
Fortescue Metals Grp Last Sale Price $4.87,
FMGSZX,3.36,04/02/19,1:1,1.505,,1.43,,,,
FMGSRX,2.70,06/08/21,1:1,2.17,2.18,2.22,-2,210,,
FMGSRT,3.36,06/08/21,1:1,1.505,1.51,1.63,+18,620,,
,
Fleetwood Corp Last Sale Price $12.90,
FWDSZX,5.91,04/02/19,1:1,6.99,,5.60,,,,
FWDSRX,4.48,06/08/21,1:1,8.43,8.43,,,,,
FWDSRT,5.91,06/08/21,1:1,6.99,6.99,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSZW,0.37,28/12/17,1:1,.17,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.17,.175,,,,,
GFFSRX,0.37,06/08/21,1:1,.165,.17,.16,,,,
,
Harvey Norman Last Sale Price $2.17,
HVNSZW,1.36,04/02/19,1:1,.805,,.835,,,,
HVNSRX,0.86,06/08/21,1:1,1.305,1.31,,,,,
HVNSRW,1.36,06/08/21,1:1,.805,.81,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.39,06/08/21,1:1,41.97,42.08,,,,,
,
Ishares S&P India 50,
I50SRX,12.81,06/08/21,1:1,10.46,10.53,,,,,
,
Insurance Aust Grp Last Sale Price $3.03,
IAGSZX,1.96,04/02/19,1:1,1.07,,.945,,,,
IAGSRX,1.31,06/08/21,1:1,1.72,1.725,,,,,
IAGSRT,1.96,06/08/21,1:1,1.07,1.075,,,,,
,
iShares S&P High Div Last Sale Price $14.22,
IHDSZX,7.59,04/02/19,1:1,6.09,,6.40,,,,
IHDSRX,5.97,06/08/21,1:1,7.70,8.30,,,,,
IHDSRY,6.59,06/08/21,1:1,7.08,,,,,,
IHDSRT,7.58,06/08/21,1:1,6.65,6.70,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.03,
ILCSRX,8.21,06/08/21,1:1,10.70,10.75,,,,,
ILCSRY,9.13,06/08/21,1:1,9.79,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.81,
IOZSRX,9.51,06/08/21,1:1,9.21,9.26,,,,,
,
Incitec Pivot Last Sale Price $3.47,
IPLSRX,1.69,06/08/21,1:1,1.78,1.785,,,,,
,
JB Hi-Fi Last Sale Price $16.42,
JBHSZX,11.37,04/02/19,1:1,5.05,,4.50,,,,
JBHSRX,7.02,06/08/21,1:1,9.40,9.41,9.48,+65,50,,
JBHSRT,11.37,06/08/21,1:1,5.05,5.06,,,,,
,
Leighton Hldgs Last Sale Price $20.80,
LEISZX,6.51,04/02/19,1:1,14.29,,12.50,,,,
LEISZW,10.32,04/02/19,1:1,10.47,,10.00,,,,
LEISRT,6.51,06/08/21,1:1,14.29,14.30,,,,,
LEISRX,9.21,06/08/21,1:1,11.59,11.60,,,,,
LEISRW,10.32,06/08/21,1:1,10.47,10.48,,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCSZX,1.82,04/02/19,1:1,5.57,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,4.06,,5.22,,,,
LLCSZU,4.74,04/02/19,1:1,2.65,,2.81,,,,
LLCSZV,6.07,04/02/19,1:1,1.315,,1.54,,,,
LLCSRT,1.82,06/08/21,1:1,5.57,5.57,,,,,
LLCSRW,3.32,06/08/21,1:1,4.06,4.06,,,,,
LLCSRX,3.66,06/08/21,1:1,3.72,3.72,,,,,
LLCSRU,4.74,06/08/21,1:1,2.65,2.65,,,,,
LLCSRV,6.07,06/08/21,1:1,1.315,1.31,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.10,06/08/21,1:1,54.19,54.30,,,,,
,
MAp Grp Last Sale Price $3.50,
MAPSZX,0.66,04/02/19,1:1,2.84,,2.83,,,,
MAPSZW,1.43,04/02/19,1:1,2.06,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.84,2.85,,,,,
MAPSRW,1.43,06/08/21,1:1,2.06,2.07,,,,,
MAPSRX,1.43,06/08/21,1:1,2.06,2.07,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.55,04/02/19,1:1,.73,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.845,.85,,,,,
MGRSRT,0.55,06/08/21,1:1,.73,.735,,,,,
,
Macquarie Grp Last Sale Price $23.88,
MQGSZX,10.56,04/02/19,1:1,13.38,,10.45,,,,
MQGSZW,14.40,04/02/19,1:1,9.55,,9.21,,,,
MQGSRX,10.25,06/08/21,1:1,13.70,13.64,14.19,,,,
MQGSRT,10.56,06/08/21,1:1,13.38,13.32,,,,,
MQGSRW,14.40,06/08/21,1:1,9.55,9.49,9.11,,,,
,
Metcash Last Sale Price $4.35,
MTSJR1,2.55,22/02/12,1:1,1.785,1.80,,,,,
MTSSZX,1.84,04/02/19,1:1,2.49,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.56,2.58,,,,,
MTSSRT,1.84,06/08/21,1:1,2.49,2.51,,,,,
,
Myer Hldgs Last Sale Price $2.59,
MYRJR1,1.69,27/01/12,1:1,.885,.90,.49,,,,
MYRSZW,1.03,28/12/17,1:1,1.55,,1.065,,,,
MYRSZX,1.61,04/02/19,1:1,.965,,.805,,,,
MYRSRX,0.85,06/08/21,1:1,1.73,1.745,,,,,
MYRSRW,1.03,06/08/21,1:1,1.55,1.565,,,,,
MYRSRT,1.61,06/08/21,1:1,.965,.98,,,,,
,
National Aust Bank Last Sale Price $24.56,
NABJR1,15.32,22/02/12,1:1,9.32,9.24,9.90,,,,
NABSZX,7.47,04/02/19,1:1,17.16,,14.10,,,,
NABSZW,12.14,04/02/19,1:1,12.50,,12.80,,,,
NABSRT,7.47,06/08/21,1:1,17.17,17.09,,,,,
NABSRX,9.70,06/08/21,1:1,14.94,14.86,11.93,,,,
NABSRW,12.14,06/08/21,1:1,12.51,12.43,12.86,,,,
,
Newcrest Min Last Sale Price $37.21,
NCMSZX,18.25,04/02/19,1:1,18.97,,18.57,,,,
NCMSRT,18.25,06/08/21,1:1,19.00,18.96,,,,,
,
News Corp Last Sale Price $17.10,
NWSSZW,6.59,28/12/17,1:1,10.51,,,,,,
NWSSZX,9.37,04/02/19,1:1,7.74,,6.39,,,,
NWSSRW,6.59,06/08/21,1:1,10.51,10.51,,,,,
NWSSRX,7.06,06/08/21,1:1,10.04,10.04,,,,,
NWSSRT,9.37,06/08/21,1:1,7.74,7.74,,,,,
,
Origin Energy Last Sale Price $14.54,
ORGSZX,6.75,04/02/19,1:1,7.74,,6.26,,,,
ORGSZW,9.07,04/02/19,1:1,5.42,,4.15,,,,
ORGSRX,6.10,06/08/21,1:1,8.38,8.44,8.36,,,,
ORGSRT,6.75,06/08/21,1:1,7.74,7.80,,,,,
ORGSRW,9.07,06/08/21,1:1,5.42,5.48,,,,,
,
Orica Last Sale Price $24.97,
ORISZX,10.61,04/02/19,1:1,14.25,,12.06,,,,
ORISRT,10.61,06/08/21,1:1,14.25,14.37,,,,,
ORISRX,10.72,06/08/21,1:1,14.14,14.26,,,,,
,
Oil Search Last Sale Price $6.38,
OSHSZX,3.13,04/02/19,1:1,3.26,,3.26,,,,
OSHSRX,2.88,06/08/21,1:1,3.51,3.50,,,,,
OSHSRT,3.13,06/08/21,1:1,3.26,3.25,,,,,
,
OZ Minerals Last Sale Price $11.17,
OZLSZX,6.37,04/02/19,1:1,4.82,,3.39,,,,
OZLSRX,5.19,06/08/21,1:1,6.00,5.98,,,,,
OZLSRT,6.37,06/08/21,1:1,4.82,4.80,,,,,
,
Perpetual Last Sale Price $20.98,
PPTJR1,15.83,22/02/12,1:1,5.17,5.15,,,,,
PPTSZU,16.14,04/02/19,1:1,4.86,,4.24,,,,
PPTSRX,9.32,06/08/21,1:1,11.69,11.67,10.81,,,,
PPTSRU,16.14,06/08/21,1:1,4.86,4.84,4.00,,,,
,
Primary Health Care Last Sale Price $3.42,
PRYSZU,1.69,04/02/19,1:1,1.72,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.13,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.13,2.15,,,,,
PRYSRU,1.69,06/08/21,1:1,1.72,1.735,,,,,
PRYSRT,2.28,06/08/21,1:1,1.13,1.145,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANSZT,0.78,28/12/17,1:1,.86,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.47,,.22,,,,
QANSRX,0.72,06/08/21,1:1,.92,.93,.90,,,,
QANSRT,0.78,06/08/21,1:1,.86,.87,,,,,
QANSRU,1.17,06/08/21,1:1,.47,.48,,,,,
,
QBE Insurance Grp Last Sale Price $14.43,
QBESZW,8.12,04/02/19,1:1,6.31,,6.12,,,,
QBESRX,5.47,06/08/21,1:1,8.99,8.97,7.54,,,,
QBESRW,8.12,06/08/21,1:1,6.33,6.31,,,,,
