CBASZX,9.73,04/02/19,1:1,40.14,,39.52,,,,
CBASZW,14.96,04/02/19,1:1,34.92,,34.65,,,,
CBASZV,25.30,04/02/19,1:1,24.57,,23.98,,,,
CBASZU,30.71,04/02/19,1:1,19.17,,18.88,,,,
CBASRT,9.73,06/08/21,1:1,40.14,40.18,,,,,
CBASRW,14.96,06/08/21,1:1,34.92,34.96,33.42,,,,
CBASRX,22.73,06/08/21,1:1,27.14,27.18,27.19,+52,7,,
CBASRV,25.30,06/08/21,1:1,24.57,24.61,23.98,,,,
CBASRU,30.71,06/08/21,1:1,19.17,19.21,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.87,
CCLSZX,3.92,04/02/19,1:1,7.91,,7.15,,,,
CCLSZW,5.72,04/02/19,1:1,6.12,,6.76,,,,
CCLSRT,3.92,06/08/21,1:1,7.91,7.95,,,,,
CCLSRX,5.19,06/08/21,1:1,6.64,6.68,,,,,
CCLSRW,5.72,06/08/21,1:1,6.12,6.16,,,,,
,
Cochlear Last Sale Price $58.03,
COHSZX,25.88,04/02/19,1:1,32.28,,25.50,,,,
COHSZW,33.04,04/02/19,1:1,25.12,,22.05,,,,
COHSRT,25.88,06/08/21,1:1,32.28,32.16,,,,,
COHSRX,31.98,06/08/21,1:1,26.17,26.05,20.85,,,,
COHSRW,33.04,06/08/21,1:1,25.12,25.00,,,,,
,
C'wlth Prop Office Last Sale Price $1.00,
CPASZX,0.42,04/02/19,1:1,.57,,,,,,
CPASRX,0.37,06/08/21,1:1,.625,.63,,,,,
CPASRT,0.42,06/08/21,1:1,.57,.575,.53,,,,
,
Computershare Last Sale Price $7.91,
CPUSZV,3.80,28/12/17,1:1,4.10,,4.61,,,,
CPUSZW,5.26,04/02/19,1:1,2.64,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.61,4.62,,,,,
CPUSRV,3.80,06/08/21,1:1,4.10,4.11,,,,,
CPUSRW,5.26,06/08/21,1:1,2.64,2.65,2.76,,,,
,
CSL Last Sale Price $31.80,
CSLSZW,13.33,28/12/17,1:1,18.38,,,,,,
CSLSZX,19.88,04/02/19,1:1,11.82,,12.34,,,,
CSLSRX,13.19,06/08/21,1:1,18.51,18.61,,,,,
CSLSRW,13.33,06/08/21,1:1,18.38,18.48,,,,,
CSLSRT,19.88,06/08/21,1:1,11.82,11.92,,,,,
,
CSR Last Sale Price $1.99,
CSRSZX,1.36,04/02/19,1:1,.63,,.965,,,,
CSRSRT,1.36,06/08/21,1:1,.63,.635,,,,,
,
Crown Last Sale Price $8.12,
CWNSZX,3.87,04/02/19,1:1,4.25,,4.44,,,,
CWNSRX,3.63,06/08/21,1:1,4.48,4.49,,,,,
CWNSRT,3.87,06/08/21,1:1,4.25,4.26,,,,,
,
David Jones Last Sale Price $2.43,
DJSSZX,1.42,04/02/19,1:1,1.01,,1.805,,,,
DJSSRX,1.06,06/08/21,1:1,1.365,1.37,,,,,
DJSSRT,1.42,06/08/21,1:1,1.01,1.015,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.40,06/08/21,1:1,33.35,33.42,,,,,
,
Downer EDI Last Sale Price $3.30,
DOWSRX,1.70,06/08/21,1:1,1.605,1.60,,,,,
,
DUET Grp Last Sale Price $1.79,
DUESZX,0.71,04/02/19,1:1,1.08,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.14,1.15,,,,,
DUESRT,0.71,06/08/21,1:1,1.08,1.09,1.02,,,,
,
Echo Entertainment Last Sale Price $3.71,
EGPSZX,1.32,04/02/19,1:1,2.37,,2.44,,,,
EGPSZW,1.90,04/02/19,1:1,1.80,,1.79,,,,
EGPSRT,1.32,06/08/21,1:1,2.37,2.39,2.37,-2,136,,
EGPSRX,1.68,06/08/21,1:1,2.02,2.04,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,1.80,1.815,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.70,06/08/21,1:1,17.68,17.77,,,,,
,
Fortescue Metals Grp Last Sale Price $4.66,
FMGSZX,3.41,04/02/19,1:1,1.245,,1.105,,,,
FMGSRX,2.74,06/08/21,1:1,1.92,1.925,1.92,,,,
FMGSRT,3.41,06/08/21,1:1,1.25,1.255,.995,,,,
,
Fleetwood Corp Last Sale Price $12.74,
FWDSZX,6.00,04/02/19,1:1,6.72,,6.49,,,,
FWDSRX,4.54,06/08/21,1:1,8.17,8.20,,,,,
FWDSRT,6.00,06/08/21,1:1,6.72,6.75,,,,,
,
Goodman Fielder Last Sale Price $0.41,
GFFSRW,0.30,06/08/21,1:1,.10,.105,,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.38,04/02/19,1:1,.59,,.455,,,,
HVNSRX,0.87,06/08/21,1:1,1.10,1.11,,,,,
HVNSRW,1.38,06/08/21,1:1,.59,.60,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,41.73,06/08/21,1:1,44.90,45.01,,,,,
,
Ishares S&P India 50,
I50SRX,12.88,06/08/21,1:1,7.94,8.01,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGSZX,1.98,04/02/19,1:1,.985,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.64,1.645,1.73,,,,
IAGSRT,1.98,06/08/21,1:1,.985,.99,.91,,,,
,
iShares S&P High Div Last Sale Price $13.33,
IHDSZX,7.37,04/02/19,1:1,5.93,,6.40,,,,
IHDSRX,5.73,06/08/21,1:1,7.57,,,,,,
IHDSRY,6.36,06/08/21,1:1,6.94,,,,,,
IHDSRT,7.35,06/08/21,1:1,5.95,6.01,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.09,
ILCSRX,8.06,06/08/21,1:1,10.04,10.09,,,,,
ILCSRY,8.99,06/08/21,1:1,9.12,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.03,
IOZSRX,9.44,06/08/21,1:1,8.54,8.62,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLSRX,1.63,06/08/21,1:1,1.52,1.525,,,,,
,
JB Hi-Fi Last Sale Price $11.67,
JBHSRX,7.12,06/08/21,1:1,4.52,4.56,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.49,
LEISZX,6.60,04/02/19,1:1,13.83,,12.50,,,,
LEISZW,10.47,04/02/19,1:1,9.96,,8.71,,,,
LEISRT,6.60,06/08/21,1:1,13.83,13.89,,,,,
LEISRX,9.34,06/08/21,1:1,11.09,11.15,,,,,
LEISRW,10.47,06/08/21,1:1,9.96,10.02,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCSZX,1.84,04/02/19,1:1,5.71,,5.65,,,,
LLCSZW,3.37,04/02/19,1:1,4.18,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.75,,2.86,,,,
LLCSZV,6.16,04/02/19,1:1,1.40,,1.07,,,,
LLCSRT,1.84,06/08/21,1:1,5.71,5.75,,,,,
LLCSRW,3.37,06/08/21,1:1,4.18,4.22,,,,,
LLCSRX,3.71,06/08/21,1:1,3.84,3.88,3.83,+10,10,,
LLCSRU,4.80,06/08/21,1:1,2.75,2.79,,,,,
LLCSRV,6.16,06/08/21,1:1,1.40,1.435,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.76,06/08/21,1:1,54.82,54.93,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.54,04/02/19,1:1,.715,,.69,,,,
MGRSRX,0.43,06/08/21,1:1,.83,.84,,,,,
MGRSRT,0.54,06/08/21,1:1,.715,.725,,,,,
,
Macquarie Grp Last Sale Price $23.58,
MQGSZX,10.72,04/02/19,1:1,12.85,,10.45,,,,
MQGSZW,14.60,04/02/19,1:1,8.96,,9.31,,,,
MQGSRX,10.40,06/08/21,1:1,13.17,13.19,13.86,,,,
MQGSRT,10.72,06/08/21,1:1,12.85,12.87,,,,,
MQGSRW,14.60,06/08/21,1:1,8.96,8.98,9.20,,,,
,
Metcash Last Sale Price $4.06,
MTSJR1,2.59,22/02/12,1:1,1.475,1.47,,,,,
MTSSZX,1.76,04/02/19,1:1,2.31,,2.19,,,,
MTSSRX,1.69,06/08/21,1:1,2.38,2.38,,,,,
MTSSRT,1.76,06/08/21,1:1,2.31,2.31,,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRJR1,1.50,27/01/12,1:1,.545,.56,.49,,,,
MYRSZW,1.04,28/12/17,1:1,1.005,,1.065,,,,
MYRSZX,1.64,04/02/19,1:1,.41,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.19,1.205,,,,,
MYRSRW,1.04,06/08/21,1:1,1.005,1.02,,,,,
MYRSRT,1.64,06/08/21,1:1,.41,.425,,,,,
,
National Aust Bank Last Sale Price $23.56,
NABJR1,15.54,22/02/12,1:1,8.03,8.02,9.05,,,,
NABSZX,7.58,04/02/19,1:1,15.99,,15.80,,,,
NABSZW,12.31,04/02/19,1:1,11.26,,11.26,,,,
NABSRT,7.58,06/08/21,1:1,15.99,15.98,,,,,
NABSRX,9.84,06/08/21,1:1,13.73,13.72,13.76,-6,11,,
NABSRW,12.31,06/08/21,1:1,11.26,11.25,11.40,,,,
,
Newcrest Min Last Sale Price $32.58,
NCMSZX,18.32,04/02/19,1:1,14.16,,15.32,,,,
NCMSRT,18.32,06/08/21,1:1,14.16,14.27,14.24,-11,8,,
,
News Corp Last Sale Price $18.51,
NWSSZW,6.69,28/12/17,1:1,11.84,,,,,,
NWSSZX,9.50,04/02/19,1:1,9.02,,8.26,,,,
NWSSRW,6.69,06/08/21,1:1,11.84,11.83,,,,,
NWSSRX,7.17,06/08/21,1:1,11.36,11.35,,,,,
NWSSRT,9.50,06/08/21,1:1,9.02,9.01,,,,,
,
Origin Energy Last Sale Price $13.49,
ORGSZX,6.84,04/02/19,1:1,6.61,,6.48,,,,
ORGSZW,9.20,04/02/19,1:1,4.26,,4.20,,,,
ORGSRX,6.19,06/08/21,1:1,7.26,7.30,8.36,,,,
ORGSRT,6.84,06/08/21,1:1,6.61,6.65,6.55,,,,
ORGSRW,9.20,06/08/21,1:1,4.26,4.30,5.29,,,,
,
Orica Last Sale Price $24.43,
ORISZX,10.76,04/02/19,1:1,13.61,,12.06,,,,
ORISRT,10.76,06/08/21,1:1,13.61,13.67,,,,,
ORISRX,10.87,06/08/21,1:1,13.51,13.57,,,,,
,
Oil Search Last Sale Price $6.57,
OSHSZX,3.18,04/02/19,1:1,3.37,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.63,3.65,,,,,
OSHSRT,3.18,06/08/21,1:1,3.37,3.39,3.36,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLSZX,6.46,04/02/19,1:1,3.93,,3.39,,,,
OZLSRX,5.27,06/08/21,1:1,5.13,5.15,,,,,
OZLSRT,6.46,06/08/21,1:1,3.93,3.95,,,,,
,
Perpetual Last Sale Price $19.88,
PPTJR1,16.06,22/02/12,1:1,3.84,3.83,,,,,
PPTSZU,16.40,04/02/19,1:1,3.50,,3.85,,,,
PPTSRX,9.45,06/08/21,1:1,10.44,10.43,10.50,,,,
PPTSRU,16.38,06/08/21,1:1,3.52,3.51,3.50,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYSZU,1.71,04/02/19,1:1,1.145,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.545,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.56,1.575,,,,,
PRYSRU,1.71,06/08/21,1:1,1.145,1.16,,,,,
PRYSRT,2.31,06/08/21,1:1,.545,.56,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANSZT,0.79,28/12/17,1:1,.715,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.315,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.775,.78,.90,,,,
QANSRT,0.79,06/08/21,1:1,.715,.72,,,,,
QANSRU,1.19,06/08/21,1:1,.315,.32,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.35,
QBESZW,8.24,04/02/19,1:1,3.04,2.23,2.23,-271,8,,
QBESRX,5.55,06/08/21,1:1,5.73,5.81,5.44,-231,28,,
QBESRW,8.24,06/08/21,1:1,3.04,3.12,3.04,-179,9,,
,
QR National Last Sale Price $3.62,
QRNSZX,1.46,04/02/19,1:1,2.15,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.15,2.17,,,,,
QRNSRX,1.53,06/08/21,1:1,2.08,2.10,,,,,
,
Ramsay Health Care Last Sale Price $19.91,
RHCSRX,9.51,06/08/21,1:1,10.36,10.41,,,,,
,
Rio Tinto Last Sale Price $64.73,
RIOSZX,3.36,04/02/19,1:1,61.26,,83.70,,,,
RIOSZW,30.08,04/02/19,1:1,34.55,,30.42,,,,
RIOSZU,34.83,04/02/19,1:1,29.79,,25.53,,,,
RIOSZV,41.17,04/02/19,1:1,23.45,,22.91,,,,
RIOSRT,3.36,06/08/21,1:1,61.26,61.37,,,,,
RIOSRW,30.08,06/08/21,1:1,34.55,34.66,34.00,,,,
RIOSRX,33.47,06/08/21,1:1,31.15,31.26,33.12,,,,
RIOSRU,34.83,06/08/21,1:1,29.79,29.90,29.49,+236,5,,
RIOSRV,41.17,06/08/21,1:1,23.45,23.56,23.00,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDSZX,1.90,04/02/19,1:1,.64,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.26,1.275,,,,,
RMDSRT,1.89,06/08/21,1:1,.645,.66,,,,,
,
SPDR 50 Fund Last Sale Price $40.37,
SFYSZX,18.03,04/02/19,1:1,22.26,,22.56,,,,
SFYSZW,23.21,04/02/19,1:1,17.07,,16.00,,,,
SFYSOX,21.91,19/11/20,1:1,18.44,,,,,,
SFYSRX,17.73,06/08/21,1:1,22.56,22.65,22.91,,,,
SFYSRT,18.03,06/08/21,1:1,22.26,22.35,,,,,
SFYSRW,23.21,06/08/21,1:1,17.07,17.16,16.53,,,,
,
Stockland Last Sale Price $3.36,
SGPSZU,1.77,04/02/19,1:1,1.595,,1.45,,,,
SGPSRX,1.14,06/08/21,1:1,2.23,2.23,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.60,1.595,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLSZX,5.76,04/02/19,1:1,5.71,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,3.70,,4.22,,,,
SHLSRX,4.96,06/08/21,1:1,6.51,6.50,,,,,
SHLSRT,5.76,06/08/21,1:1,5.71,5.70,,,,,
SHLSRW,7.77,06/08/21,1:1,3.70,3.69,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR1,0.94,27/01/12,1:1,.46,.465,.43,,,,
SKISZX,0.53,04/02/19,1:1,.87,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.87,.875,,,,,
SKISRX,0.54,06/08/21,1:1,.855,.86,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.70,
SLFSZX,3.20,04/02/19,1:1,4.47,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.25,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.65,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.68,4.72,,,,,
SLFSRT,3.20,06/08/21,1:1,4.47,4.51,,,,,
SLFSRY,3.47,06/08/21,1:1,4.19,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.25,3.29,,,,,
,
Ishares S&P 500 Etf,
SP5SRX,59.06,06/08/21,1:1,66.05,66.12,,,,,
,
Santos Last Sale Price $12.75,
STOSZW,6.63,04/02/19,1:1,6.07,,4.68,,,,
STOSZX,8.40,04/02/19,1:1,4.30,,4.56,,,,
STOSRX,5.35,06/08/21,1:1,7.35,7.40,,,,,
STOSRW,6.63,06/08/21,1:1,6.07,6.12,6.09,,,,
STOSRT,8.40,06/08/21,1:1,4.30,4.35,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.99,
STWSZX,16.42,04/02/19,1:1,22.56,,21.87,,,,
STWSZU,20.64,04/02/19,1:1,18.33,,17.27,,,,
STWSZW,25.75,04/02/19,1:1,13.23,,13.99,,,,
STWSOX,22.67,19/11/20,1:1,16.29,,19.30,,,,
STWSRT,16.42,06/08/21,1:1,22.56,22.58,,,,,
STWSRX,17.26,06/08/21,1:1,21.72,21.74,22.36,,,,
STWSRY,19.51,06/08/21,1:1,19.47,,,,,,
STWSRU,20.64,06/08/21,1:1,18.33,18.35,17.79,,,,
STWSRW,25.75,06/08/21,1:1,13.23,13.25,12.87,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNSZX,2.58,04/02/19,1:1,5.70,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.13,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.70,5.70,,,,,
SUNSRX,3.01,06/08/21,1:1,5.28,5.28,,,,,
SUNSRW,4.15,06/08/21,1:1,4.13,4.13,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMJR1,1.87,27/01/12,1:1,1.445,1.46,,,,,
SWMSZW,1.47,28/12/17,1:1,1.85,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.29,2.31,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.85,1.86,1.88,,,,
,
SYD Airport Last Sale Price $2.73,
SYDSZW,0.54,04/02/19,1:1,2.17,,2.16,,,,
SYDSRX,0.54,06/08/21,1:1,2.17,2.19,,,,,
SYDSRT,0.71,06/08/21,1:1,2.01,2.03,,,,,
SYDSRW,1.20,06/08/21,1:1,1.515,1.53,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.00,
SYISZX,12.01,04/02/19,1:1,9.92,,12.94,,,,
SYISOX,12.26,19/11/20,1:1,9.73,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,12.71,12.79,,,,,
SYISRT,12.01,06/08/21,1:1,9.92,10.00,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHSZX,1.13,04/02/19,1:1,1.71,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.135,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.71,1.725,,,,,
TAHSRX,1.43,06/08/21,1:1,1.405,1.42,,,,,
TAHSRW,1.70,06/08/21,1:1,1.135,1.15,1.05,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLSZX,1.84,04/02/19,1:1,3.70,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.70,3.72,,,,,
TCLSRX,2.17,06/08/21,1:1,3.37,3.39,,,,,
TCLSRW,2.90,06/08/21,1:1,2.64,2.66,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSJR1,2.22,15/06/12,1:1,1.06,1.075,1.08,-4.5,326,,
TLSSZW,1.32,04/02/19,1:1,1.96,,1.97,-2,120,,
TLSSZX,1.60,04/02/19,1:1,1.675,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.00,2.02,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.96,1.975,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.675,1.69,1.70,-6,1000,,
,
Toll Hldgs Last Sale Price $4.43,
TOLSZX,2.68,04/02/19,1:1,1.75,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.125,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.65,2.66,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.75,1.755,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.125,1.13,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSSZX,1.22,04/02/19,1:1,1.235,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.545,1.55,,,,,
TTSSRT,1.22,06/08/21,1:1,1.235,1.24,,,,,
,
UGL Last Sale Price $12.84,
UGLSZX,4.26,04/02/19,1:1,8.54,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,5.92,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.42,,4.50,,,,
UGLSRT,4.26,06/08/21,1:1,8.54,8.59,,,,,
UGLSRX,5.43,06/08/21,1:1,7.36,7.41,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,5.92,5.97,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.42,4.47,,,,,
,
Westpac Banking Last Sale Price $20.61,
WBCJR1,13.99,22/02/12,1:1,6.62,6.63,7.80,,,,
WBCSZX,5.68,04/02/19,1:1,14.92,,14.82,,,,
WBCSZW,8.56,04/02/19,1:1,12.04,,11.45,,,,
WBCSZU,10.92,04/02/19,1:1,9.68,,9.38,,,,
WBCSZV,13.32,04/02/19,1:1,7.28,,7.33,,,,
WBCSRT,5.68,06/08/21,1:1,14.92,14.93,,,,,
WBCSRW,8.56,06/08/21,1:1,12.04,12.05,11.36,,,,
WBCSRX,8.79,06/08/21,1:1,11.81,11.82,11.80,-7,13,,
WBCSRU,10.92,06/08/21,1:1,9.68,9.69,9.40,,,,
WBCSRV,13.32,06/08/21,1:1,7.28,7.29,7.22,+42,10,,
,
Westfield Grp Last Sale Price $8.52,
WDCJR1,6.05,15/06/12,1:1,2.48,2.48,,,,,
WDCSZX,1.71,04/02/19,1:1,6.81,,5.88,,,,
WDCSZV,3.79,04/02/19,1:1,4.74,,4.12,,,,
WDCSZW,4.79,04/02/19,1:1,3.74,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,6.81,6.81,,,,,
WDCSRX,3.48,06/08/21,1:1,5.05,5.05,,,,,
WDCSRV,3.79,06/08/21,1:1,4.74,4.74,,,,,
WDCSRW,4.79,06/08/21,1:1,3.74,3.74,3.36,,,,
,
Wesn Option/Basket Last Sale Price $30.88,
WE3SZY,15.12,04/02/19,1:1,15.73,,19.21,,,,
WE3SRY,15.12,06/08/21,1:1,15.73,15.77,16.86,,,,
,
Wesfarmers Last Sale Price $30.49,
WESJR1,21.42,27/01/12,1:1,9.03,9.08,,,,,
WESSZX,7.75,04/02/19,1:1,22.69,,22.45,,,,
WESSZW,12.93,04/02/19,1:1,17.52,,17.30,,,,
WESSZV,18.28,04/02/19,1:1,12.16,,13.86,,,,
WESSRT,7.75,06/08/21,1:1,22.69,22.74,,,,,
WESSRX,12.62,06/08/21,1:1,17.83,17.88,,,,,
WESSRW,12.93,06/08/21,1:1,17.52,17.57,,,,,
WESSRV,18.28,06/08/21,1:1,12.16,12.21,12.40,,,,
,
WorleyParsons Last Sale Price $26.38,
WORSZX,7.14,04/02/19,1:1,19.21,,17.80,,,,
WORSZW,11.89,04/02/19,1:1,14.45,,15.05,,,,
WORSZV,14.57,04/02/19,1:1,11.77,,14.49,,,,
WORSRT,7.14,06/08/21,1:1,19.21,19.25,,,,,
WORSRX,11.28,06/08/21,1:1,15.06,15.10,,,,,
WORSRW,11.89,06/08/21,1:1,14.45,14.49,,,,,
WORSRV,14.57,06/08/21,1:1,11.77,11.81,11.35,,,,
,
Woolworths Last Sale Price $25.74,
WOWSZX,13.47,04/02/19,1:1,12.23,,12.10,,,,
WOWSRX,11.37,06/08/21,1:1,14.33,14.37,13.03,,,,
WOWSRT,13.47,06/08/21,1:1,12.23,12.27,12.23,,,,
,
Woodside Petroleum Last Sale Price $32.37,
WPLSZX,17.65,04/02/19,1:1,14.67,,14.28,,,,
WPLSZV,25.14,04/02/19,1:1,7.18,,8.17,,,,
WPLSRX,16.90,06/08/21,1:1,15.42,15.48,19.14,,,,
WPLSRT,17.65,06/08/21,1:1,14.67,14.73,13.20,,,,
WPLSRV,25.14,06/08/21,1:1,7.18,7.24,5.90,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTJR1,1.82,27/01/12,1:1,.75,.755,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4181.0,
XJOVRM,3800.00,14/03/12,.005:1,1.905,,1.83,,,,
XJOUMD,4000.00,14/03/12,.005:1,1.295,1.305,1.315,,,,
XJOWOF,4100.00,14/03/12,.005:1,1.22,1.225,1.405,,,,
XJOVRG,4123.00,14/03/12,.005:1,.65,,1.385,,,,
XJOUMA,4200.00,14/03/12,.005:1,.75,.76,.76,-4.5,5,,
XJOVRN,4200.00,14/03/12,.005:1,.44,,.48,,,,
XJOWOG,4200.00,14/03/12,.005:1,.94,.945,.955,+15.5,100,,
XJOVRH,4300.00,14/03/12,.005:1,.24,,.285,,,,
XJOWOH,4300.00,14/03/12,.005:1,.695,.70,,,,,
XJOUMB,4400.00,14/03/12,.005:1,.34,.345,.36,,,,
XJOWOI,4400.00,14/03/12,.005:1,.485,.49,,,,,
XJOVRI,4500.00,14/03/12,.005:1,.047,,.078,,,,
XJOWOK,4500.00,14/03/12,.005:1,.32,.325,.325,-3,300,,
XJOUMC,4600.00,14/03/12,.005:1,.13,.135,.135,-1.5,850,,
XJOVRO,4700.00,14/03/12,.005:1,.005,,,,,,
XJOVRA,5100.00,14/03/12,.005:1,,,,,,,
XJOTM5,4132.08,15/06/12,.23:1,41.84,46.78,42.60,,,,
XJOVRJ,4300.00,20/06/12,.005:1,.715,,,,,,
XJOVRK,4400.00,20/06/12,.005:1,.515,,,,,,
XJOVRL,4500.00,20/06/12,.005:1,.355,,,,,,
XJOTM1,4605.00,19/09/12,.005:1,.445,,.65,,,,
XJOTM2,4710.00,19/09/12,.005:1,.325,,1.095,,,,
XJOTM4,4710.00,17/09/14,.005:1,1.425,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,1.345,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4181.0,
XJOVRW,3350.00,14/03/12,.005:1,.033,,.38,,,,
XJOVRP,3400.00,14/03/12,.005:1,.039,,.086,,,,
XJOVRV,3550.00,14/03/12,.005:1,.065,,.135,,,,
XJOVRX,3730.00,14/03/12,.005:1,.115,,.64,,,,
XJOUMX,3800.00,14/03/12,.005:1,.345,.35,.355,,380,,
XJOVRQ,3800.00,14/03/12,.005:1,.15,,.275,,,,
XJOUMW,4000.00,14/03/12,.005:1,.525,.535,1.055,,,,
XJOWOY,4000.00,14/03/12,.005:1,.76,.765,.78,-21,60,,
XJOWOX,4100.00,14/03/12,.005:1,.95,.955,.95,,,,
XJOUMV,4200.00,14/03/12,.005:1,.91,.92,.91,-15.5,280,,
XJOVRR,4200.00,14/03/12,.005:1,.67,,.91,,,,
XJOWOW,4200.00,14/03/12,.005:1,1.17,1.175,,,,,
XJOWOV,4300.00,14/03/12,.005:1,1.42,1.425,,,,,
XJOUMY,4400.00,14/03/12,.005:1,1.555,1.565,1.935,,,,
XJOWOU,4400.00,14/03/12,.005:1,1.71,1.715,,,,,
XJOWRQ,4700.00,14/03/12,.005:1,2.71,,,,,,
XJOTM6,5050.32,15/06/12,.23:1,93.45,,,,,,
XJOWRP,4000.00,20/06/12,.005:1,.73,,1.575,,,,
XJOVRZ,4100.00,20/06/12,.005:1,.905,,1.05,,,,
XJOVRY,4200.00,20/06/12,.005:1,1.115,,1.825,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKOE,8531.78,31/12/29,.01:1,37.32,37.38,,,,,
DJXKOB,9039.57,31/12/29,.01:1,32.39,32.45,,,,,
DJXKRC,9042.40,31/12/29,.01:1,32.36,32.42,29.68,,,,
DJXKRI,9254.51,31/12/29,.01:1,30.30,30.36,,,,,
DJXQRA,9332.33,31/12/29,.01:1,29.55,29.61,,,,,
DJXKOD,9552.15,31/12/29,.01:1,27.41,27.47,,,,,
DJXKRA,9552.78,31/12/29,.01:1,27.41,27.47,16.53,,,,
DJXKRJ,9659.93,31/12/29,.01:1,26.36,26.42,,,,,
DJXKRD,9964.38,31/12/29,.01:1,23.41,23.47,,,,,
DJXKOC,10062.33,31/12/29,.01:1,22.45,22.51,,,,,
DJXKRB,10149.45,31/12/29,.01:1,21.61,21.67,,,,,
DJXKRG,10318.75,31/12/29,.01:1,19.97,20.02,,,,,
