TTSKMP,3.30,31/12/29,1:1,.575,.60,,,,,
TTSKRR,3.30,31/12/29,1:1,.60,.595,,,,,
TTSKOP,3.30,31/12/29,1:1,.595,.605,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.70,.695,,,,,
TTSKOQ,3.60,31/12/29,1:1,.895,.905,,,,,
TTSKRP,4.00,31/12/29,1:1,1.30,1.295,,,,,
,
Treasury Wine Estates Last Sale Price $4.32,
TWEKOP,5.50,31/12/29,1:1,1.185,1.195,1.185,,20,,
TWEKRQ,5.60,31/12/29,1:1,1.28,1.285,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.48,1.485,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.68,1.685,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.69,2.70,,,,,
,
UGL Last Sale Price $12.04,
UGLKRR,15.00,31/12/29,1:1,2.94,2.97,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.62,3.65,,,,,
UGLKMP,15.69,31/12/29,1:1,3.63,3.66,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.15,4.18,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.65,5.68,5.91,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.62,.63,,,,,
WBCXOX,21.50,30/08/12,2:1,.735,.745,.73,+12,104,,
WBCXOY,24.18,30/08/12,2:1,2.02,2.03,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,.82,.83,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.795,1.835,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,1.59,1.60,,,,,
WBCLOQ,22.47,31/12/29,1:1,2.29,2.30,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.895,1.905,1.92,-23,10,,
WBCLOS,22.98,31/12/29,1:1,2.83,2.84,3.23,,,,
WBCKMS,23.00,31/12/29,1:1,2.41,2.44,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,2.42,2.43,2.41,,,,
WBCKOS,23.51,31/12/29,1:1,2.94,2.95,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,3.11,3.16,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.37,3.42,3.20,,,,
WBCKMP,24.19,31/12/29,1:1,3.60,3.63,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.60,3.61,3.78,,,,
WBCQRP,24.26,31/12/29,1:1,3.64,3.70,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,3.91,3.96,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.49,4.50,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.61,4.66,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.89,4.94,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.11,5.12,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,5.19,5.24,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.60,5.63,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.91,5.96,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.25,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.88,6.93,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.88,7.93,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.58,8.63,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.93,10.96,,,,,
WBCKMU,33.53,31/12/29,1:1,12.95,12.98,,,,,
,
Westfield Grp Last Sale Price $9.30,
WDCQRR,10.76,12/06/12,1:1,,,1.08,,,,
WDCQRP,11.00,31/12/29,1:1,1.70,1.705,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.79,1.80,1.76,+24,500,,
WDCKMP,11.25,31/12/29,1:1,1.935,1.96,1.895,+20.5,20,,
WDCQRQ,11.50,31/12/29,1:1,2.20,2.22,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.21,2.22,,,,,
WDCKOR,12.00,31/12/29,1:1,2.71,2.72,2.62,+24,217,,
,
Wesfarmers Last Sale Price $29.06,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.705,.715,,,,,
WESXOW,30.50,30/08/12,2:1,.94,.95,,,,,
WESXOT,33.00,30/08/12,2:1,2.14,2.15,,,,,
WESLOP,30.00,31/12/29,1:1,1.54,1.55,,,,,
WESLOQ,30.50,31/12/29,1:1,2.14,2.15,6.30,,,,
WESLOR,31.35,31/12/29,1:1,3.00,3.01,,,,,
WESKOS,33.00,31/12/29,1:1,3.94,3.95,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.95,4.96,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.83,5.84,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.85,5.86,,,,,
WESKMP,35.00,31/12/29,1:1,5.92,5.95,8.50,,,,
WESKOT,35.35,31/12/29,1:1,6.29,6.30,5.65,,,,
WESKRU,35.37,31/12/29,1:1,6.31,6.32,5.94,,,,
WESQRP,35.40,31/12/29,1:1,6.33,6.26,6.33,,,,
WESKRV,36.00,31/12/29,1:1,6.94,6.95,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.44,7.45,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.37,8.38,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.79,10.80,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,12.32,12.35,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.00,
WHCKRR,5.10,31/12/29,1:1,1.10,1.105,1.175,,,,
WHCKOP,5.50,31/12/29,1:1,1.495,1.505,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.50,1.505,1.50,,,,
WHCKRQ,6.00,31/12/29,1:1,2.00,2.01,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.50,2.51,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.50,2.51,2.56,,,,
WHCKMP,7.50,31/12/29,1:1,3.48,3.51,,,,,
,
WorleyParsons Last Sale Price $25.53,
WORKMR,29.00,31/12/29,1:1,3.45,3.48,,,,,
WORKOP,30.00,31/12/29,1:1,4.44,4.45,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.44,6.45,,,,,
WORKMQ,32.00,31/12/29,1:1,6.46,6.49,7.73,,,,
WORKRR,33.65,31/12/29,1:1,8.08,8.13,9.19,,,,
WORKMP,33.74,31/12/29,1:1,8.19,8.22,6.38,,,,
WORKRU,34.15,31/12/29,1:1,8.58,8.63,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.08,9.13,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.43,9.63,9.61,+25,58,,
WORKRQ,35.64,31/12/29,1:1,10.07,10.12,4.81,,,,
WORQRQ,36.65,31/12/29,1:1,11.07,11.12,11.09,,,,
,
Woolworths Last Sale Price $26.60,
WOWXOU,27.00,30/08/12,2:1,.375,.385,,,,,
WOWXOV,27.50,30/08/12,2:1,.605,.615,,,,,
WOWXOW,28.00,30/08/12,2:1,.835,.845,,,,,
WOWXOX,29.00,30/08/12,2:1,1.345,1.355,1.24,,50,,
WOWKOR,28.90,31/12/29,1:1,2.29,2.30,2.47,,,,
WOWQRP,28.99,31/12/29,1:1,2.37,2.39,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.38,2.41,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.67,2.68,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,2.89,2.90,2.99,,,,
WOWKRR,29.56,31/12/29,1:1,2.94,2.96,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.39,3.40,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.89,3.91,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.39,8.41,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.39,8.42,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.44,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,.415,.425,,,,,
WPLXOV,33.50,30/08/12,4:1,.535,.545,,,,,
WPLXOW,34.00,30/08/12,4:1,.655,.665,,,,,
WPLLOQ,33.00,31/12/29,1:1,1.60,1.61,4.77,,,,
WPLLOS,33.50,31/12/29,1:1,2.21,2.22,2.31,,,,
WPLLOR,34.50,31/12/29,1:1,3.21,3.22,,,,,
WPLKMS,35.00,31/12/29,1:1,2.55,2.58,2.63,+15,70,,
WPLKOT,36.50,31/12/29,1:1,3.79,3.81,8.35,,,,
WPLKRS,37.00,31/12/29,1:1,4.60,4.57,4.99,,,,
WPLKOS,37.00,31/12/29,1:1,4.61,4.62,,,,,
WPLKMT,37.00,31/12/29,1:1,4.55,4.58,,,,,
WPLLOT,37.01,31/12/29,1:1,5.61,5.62,,,,,
WPLKOP,37.50,31/12/29,1:1,5.11,5.12,,,,,
WPLQRR,38.00,31/12/29,1:1,5.60,5.57,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.61,5.62,,,,,
WPLKOW,38.50,31/12/29,1:1,6.11,6.12,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,6.05,6.08,,,,,
WPLKOV,39.00,31/12/29,1:1,6.61,6.62,,,,,
WPLKOQ,40.00,31/12/29,1:1,7.61,7.62,10.41,,,,
WPLQRQ,40.00,31/12/29,1:1,7.60,7.57,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,8.10,8.07,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.63,8.60,9.09,,,,
WPLQRS,41.51,31/12/29,1:1,9.11,9.08,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,9.20,9.23,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,10.09,10.06,10.01,,,,
WPLKMU,44.13,31/12/29,1:1,11.67,11.70,,,,,
WPLQRP,45.55,31/12/29,1:1,13.14,13.11,14.66,,,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTKRT,3.20,31/12/29,1:1,.41,.425,,,,,
WRTKOP,3.20,31/12/29,1:1,.41,.42,,,,,
WRTKRR,3.27,31/12/29,1:1,.48,.495,,,,,
WRTKMP,3.43,31/12/29,1:1,.64,.665,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.64,.655,,,,,
WRTKOQ,3.52,31/12/29,1:1,.725,.735,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.81,.825,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.955,.97,.66,,,,
,
Western Areas Last Sale Price $4.43,
WSAKOP,5.80,31/12/29,1:1,1.355,1.365,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.555,1.58,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.26,2.27,,,,,
,
Wotif.com Hldgs Last Sale Price $4.12,
WTFKMP,5.81,31/12/29,1:1,1.675,1.70,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.50,31/12/29,.10:1,1.585,1.61,2.66,,,,
ZCLKRS,102.50,31/12/29,.10:1,2.09,2.12,1.30,,,,
ZCLQRP,107.50,31/12/29,.10:1,2.57,2.60,,,,,
ZCLKOP,109.97,31/12/29,.10:1,2.82,2.84,2.73,,,,
ZCLKRZ,112.50,31/12/29,.10:1,3.07,3.10,3.79,,,,
ZCLKOS,114.95,31/12/29,.10:1,3.32,3.35,,,,,
ZCLKRR,117.50,31/12/29,.10:1,3.60,3.63,1.815,,,,
ZCLKRU,122.50,31/12/29,.10:1,4.11,4.14,2.41,,,,
ZCLKOQ,122.81,31/12/29,.10:1,4.11,4.14,,,,,
ZCLKOR,130.66,31/12/29,.10:1,4.90,4.93,,,,,
,
Comex Gold Futures,
ZGCKOS,1745.83,31/12/29,.01:1,1.535,1.565,,,,,
ZGCKRY,1864.62,31/12/29,.01:1,2.75,2.78,2.74,-23,150,,
ZGCKOQ,1873.53,31/12/29,.01:1,2.83,2.86,2.32,,,,
ZGCKRR,1884.43,31/12/29,.01:1,2.92,2.95,3.04,,,,
ZGCQRQ,1897.02,31/12/29,.01:1,3.08,3.11,,,,,
ZGCKRX,1904.24,31/12/29,.01:1,3.15,3.18,2.91,,,,
ZGCKOR,1919.18,31/12/29,.01:1,3.29,3.32,2.24,,,,
ZGCKRP,1961.11,31/12/29,.01:1,3.73,3.76,2.89,,,,
ZGCKRS,2005.85,31/12/29,.01:1,4.14,4.17,3.88,,,,
ZGCKRV,2073.46,31/12/29,.01:1,4.86,4.89,3.48,,,,
ZGCQRP,2164.70,31/12/29,.01:1,5.78,5.82,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.18,31/12/29,1:1,.86,.89,,,,,
ZHGKOR,4.48,31/12/29,1:1,1.155,1.185,1.00,,,,
ZHGKOS,4.72,31/12/29,1:1,1.40,1.43,.865,,,,
ZHGKOP,4.97,31/12/29,1:1,1.65,1.68,,,,,
ZHGQRR,404.66,31/12/29,.01:1,.74,,,,,,
ZHGKRP,408.81,31/12/29,.01:1,.77,.795,.775,,,,
ZHGKRU,408.81,31/12/29,.01:1,.765,.79,.755,,,,
ZHGKRT,438.03,31/12/29,.01:1,1.055,1.08,1.025,,,,
ZHGQRP,445.00,31/12/29,.01:1,1.145,1.155,1.12,,,,
ZHGKRR,458.21,31/12/29,.10:1,12.82,12.86,8.12,,,,
ZHGQRQ,480.00,31/12/29,.01:1,1.50,1.505,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.28,31/12/29,1:1,1.085,1.11,,,,,
ZNGKRV,3.39,31/12/29,1:1,1.19,1.22,.625,,,,
ZNGKRT,3.49,31/12/29,1:1,1.295,1.32,.665,,,,
ZNGKRU,3.69,31/12/29,1:1,1.495,1.525,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.84,31/12/29,.01:1,1.175,1.225,,,,,
ZPAKRQ,764.26,31/12/29,.01:1,1.44,1.49,,,,,
ZPAKRR,782.57,31/12/29,.01:1,1.625,1.675,,,,,
,
Platinum Futures (CME),
ZPLKRP,1864.35,31/12/29,.01:1,4.38,4.44,,,,,
ZPLKRR,1864.55,31/12/29,.01:1,4.38,4.44,2.05,,,,
ZPLKRQ,1894.47,31/12/29,.01:1,4.69,4.74,,,,,
,
Comex Silver Futures,
ZSIKOP,33.88,31/12/29,.10:1,.55,.56,,,,,
ZSIQRQ,34.40,31/12/29,.10:1,.605,.61,,,,,
ZSIKOS,35.87,31/12/29,.10:1,.75,.76,,,,,
ZSIKRT,36.28,31/12/29,.10:1,.785,.81,.84,,,,
ZSIKRW,38.00,31/12/29,.10:1,.96,.985,1.08,,,,
ZSIKRU,42.00,31/12/29,.10:1,1.365,1.39,,,,,
ZSIKOR,43.26,31/12/29,.10:1,1.495,1.505,1.06,,,,
ZSIQRP,45.00,31/12/29,.10:1,1.675,1.685,.685,,,,
ZSIKOQ,45.21,31/12/29,.10:1,1.695,1.705,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.07,
AGKSZU,6.82,04/02/19,1:1,8.21,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.01,6.95,6.95,+96,10,,
AGKSRX,6.04,06/08/21,1:1,8.98,9.03,,,,,
AGKSRU,6.80,06/08/21,1:1,8.23,8.28,7.44,,,,
AGKSRT,8.01,06/08/21,1:1,7.01,7.06,6.85,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOJR1,1.46,03/05/13,1:1,.595,.61,,,,,
,
Asciano Last Sale Price $4.35,
AIOSZW,1.90,28/12/17,1:1,2.43,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.43,2.46,,,,,
AIOSRX,2.22,06/08/21,1:1,2.10,2.13,,,,,
AIOSRT,2.60,06/08/21,1:1,1.725,1.75,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.33,
AIXSRX,1.06,06/08/21,1:1,1.28,1.275,,,,,
,
Amcor Last Sale Price $7.53,
AMCSZX,3.24,04/02/19,1:1,4.25,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.73,4.77,,,,,
AMCSRT,3.22,06/08/21,1:1,4.27,4.31,,,,,
,
AMP Last Sale Price $3.91,
AMPJOA,2.11,17/05/13,1:1,1.80,1.81,,,,,
AMPJOB,2.91,17/05/13,1:1,1.00,1.01,,,,,
AMPSZX,2.24,04/02/19,1:1,1.67,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.73,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.28,2.29,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.67,1.675,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.73,.735,.615,,,,
,
ANZ Banking Grp Last Sale Price $21.77,
ANZJR2,14.91,06/09/12,1:1,6.86,6.87,6.55,,,,
ANZJOA,11.05,17/05/13,1:1,10.71,10.72,,,,,
ANZJOB,15.57,17/05/13,1:1,6.19,6.20,,,,,
ANZSZX,4.40,04/02/19,1:1,17.36,,17.70,,,,
ANZSZW,9.12,04/02/19,1:1,12.65,,11.44,,,,
ANZSZV,11.82,04/02/19,1:1,9.94,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.36,17.37,,,,,
ANZSRX,8.23,06/08/21,1:1,13.53,13.54,12.78,,,,
ANZSRW,9.12,06/08/21,1:1,12.65,12.66,13.72,,,,
ANZSRV,11.82,06/08/21,1:1,9.94,9.95,9.85,,,,
,
APA Grp Last Sale Price $5.09,
APASRX,2.47,06/08/21,1:1,2.60,2.62,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
ASX Last Sale Price $29.75,
ASXSZX,10.84,04/02/19,1:1,18.90,,20.43,,,,
ASXSZW,16.66,04/02/19,1:1,13.07,,16.29,,,,
ASXSRT,10.84,06/08/21,1:1,18.90,18.92,,,,,
ASXSRX,12.07,06/08/21,1:1,17.66,17.68,,,,,
ASXSRW,16.66,06/08/21,1:1,13.07,13.09,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.28,
BENJR3,5.55,14/09/12,1:1,1.72,1.735,,,,,
BENSRX,5.13,06/08/21,1:1,2.14,2.16,2.08,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.22,06/08/21,1:1,43.69,43.76,43.42,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPJOA,17.33,17/05/13,1:1,14.38,14.39,,,,,
BHPJOB,24.37,17/05/13,1:1,7.28,7.29,,,,,
BHPSZX,14.47,04/02/19,1:1,17.16,,18.28,,,,
BHPSZW,18.65,04/02/19,1:1,12.99,,16.91,,,,
BHPSZU,20.12,04/02/19,1:1,11.51,,11.06,,,,
BHPSZV,24.86,04/02/19,1:1,6.77,,6.05,,,,
BHPSRT,14.47,06/08/21,1:1,17.16,17.25,17.46,,,,
BHPSRX,17.55,06/08/21,1:1,14.08,14.17,14.10,,,,
BHPSRW,18.65,06/08/21,1:1,12.99,13.08,12.92,,,,
BHPSRU,20.12,06/08/21,1:1,11.51,11.60,10.99,,,,
BHPSRV,24.86,06/08/21,1:1,6.77,6.86,6.75,-80,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.54,06/08/21,1:1,20.57,20.60,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSZW,1.75,28/12/17,1:1,1.225,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.435,1.44,,,,,
BLYSRW,1.75,06/08/21,1:1,1.225,1.23,1.35,,,,
,
Bank of Qld Last Sale Price $6.66,
BOQJR2,5.35,06/09/12,1:1,1.30,1.315,1.575,,,,
BOQSZU,4.45,04/02/19,1:1,2.20,,2.67,,,,
BOQSRX,2.81,06/08/21,1:1,3.84,3.86,3.49,,,,
BOQSRU,4.44,06/08/21,1:1,2.21,2.23,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.20,06/08/21,1:1,9.76,10.13,,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRT,0.20,06/08/21,1:1,.078,.084,,,,,
,
Brambles Last Sale Price $6.22,
BXBJOA,3.72,17/05/13,1:1,2.50,2.51,,,,,
BXBJOB,5.02,17/05/13,1:1,1.18,1.19,,,,,
BXBSZX,2.72,04/02/19,1:1,3.48,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,2.55,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,3.46,3.48,,,,,
BXBSRX,2.85,06/08/21,1:1,3.36,3.38,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,2.53,2.55,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.30,06/08/21,1:1,13.62,13.64,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSRX,2.05,06/08/21,1:1,3.57,3.57,,,,,
CABSRU,2.54,06/08/21,1:1,3.08,3.08,3.50,,,,
,
C'wlth Bank of Aust Last Sale Price $50.82,
CBAJR1,36.59,15/06/12,1:1,14.20,14.23,.01,,,,
CBAJR2,36.33,14/09/12,1:1,14.47,14.50,,,,,
CBAJOA,26.12,17/05/13,1:1,24.67,24.68,,,,,
CBAJOB,36.67,17/05/13,1:1,14.11,14.12,,,,,
CBASZX,8.70,04/02/19,1:1,42.10,,42.89,,,,
CBASZW,14.12,04/02/19,1:1,36.68,,37.11,,,,
CBASZV,24.85,04/02/19,1:1,25.95,,27.88,,,,
CBASZU,30.45,04/02/19,1:1,20.34,,20.00,,,,
CBASRT,8.70,06/08/21,1:1,42.10,42.13,39.77,,,,
CBASRW,14.12,06/08/21,1:1,36.68,36.71,33.42,,,,
CBASRX,22.18,06/08/21,1:1,28.61,28.64,28.79,,,,
CBASRV,24.85,06/08/21,1:1,25.94,25.97,26.07,-25,8,,
CBASRU,30.45,06/08/21,1:1,20.34,20.37,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $13.34,
CCLSZX,3.76,04/02/19,1:1,9.54,,9.26,,,,
CCLSZW,5.62,04/02/19,1:1,7.68,,7.30,,,,
CCLSRT,3.76,06/08/21,1:1,9.54,9.59,,,,,
CCLSRX,5.08,06/08/21,1:1,8.22,8.27,,,,,
CCLSRW,5.62,06/08/21,1:1,7.68,7.73,,,,,
,
Cochlear Last Sale Price $64.64,
COHSZX,25.62,04/02/19,1:1,38.92,,25.50,,,,
COHSZW,33.04,04/02/19,1:1,31.49,,32.47,,,,
COHSRT,25.62,06/08/21,1:1,38.92,39.04,,,,,
COHSRX,31.95,06/08/21,1:1,32.58,32.70,30.41,,,,
COHSRW,33.04,06/08/21,1:1,31.49,31.61,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,0.44,04/02/19,1:1,.545,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.605,.61,,,,,
CPASRT,0.44,06/08/21,1:1,.545,.55,.53,,,,
,
Computershare Last Sale Price $7.64,
CPUSZV,3.80,28/12/17,1:1,3.84,,4.61,,,,
CPUSZW,5.32,04/02/19,1:1,2.33,,2.94,,,,
CPUSRX,3.28,06/08/21,1:1,4.37,4.38,,,,,
CPUSRV,3.80,06/08/21,1:1,3.84,3.85,4.72,,,,
CPUSRW,5.32,06/08/21,1:1,2.33,2.34,3.31,,,,
,
CSL Last Sale Price $39.82,
CSLJOA,19.09,17/05/13,1:1,20.70,20.71,,,,,
CSLJOB,26.63,17/05/13,1:1,13.17,13.18,,,,,
CSLSZW,13.46,28/12/17,1:1,26.31,,,,,,
CSLSZX,20.26,04/02/19,1:1,19.51,,19.04,,,,
CSLSRX,13.32,06/08/21,1:1,26.45,26.50,,,,,
CSLSRW,13.46,06/08/21,1:1,26.31,26.36,,,,,
CSLSRT,20.26,06/08/21,1:1,19.51,19.56,,,,,
,
CSR Last Sale Price $1.53,
CSRJR1,0.80,24/05/13,1:1,.725,.735,.845,,,,
CSRSZX,1.34,04/02/19,1:1,.19,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.19,.20,.265,,,,
,
Crown Last Sale Price $8.31,
CWNSZX,3.83,04/02/19,1:1,4.46,,5.30,,,,
CWNSRX,3.58,06/08/21,1:1,4.70,4.73,5.09,,,,
CWNSRT,3.83,06/08/21,1:1,4.46,4.49,4.96,,,,
,
David Jones Last Sale Price $2.23,
DJSSZX,1.37,04/02/19,1:1,.85,,.925,,,,
DJSSRX,0.99,06/08/21,1:1,1.225,1.24,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,.85,.865,.795,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.73,06/08/21,1:1,36.43,37.53,,,,,
,
Downer EDI Last Sale Price $3.16,
DOWSRX,1.76,06/08/21,1:1,1.405,1.40,,,,,
,
DUET Grp Last Sale Price $1.98,
DUESZX,0.74,04/02/19,1:1,1.225,,.835,,,,
DUESRX,0.67,06/08/21,1:1,1.29,1.305,,,,,
DUESRT,0.73,06/08/21,1:1,1.23,1.245,1.02,,,,
,
Echo Entertainment Last Sale Price $4.49,
EGPSZX,1.33,04/02/19,1:1,,,3.14,,,,
EGPSZW,1.93,04/02/19,1:1,,,2.57,,,,
EGPSRT,1.33,06/08/21,1:1,,,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,,,1.97,,,,
EGPSRW,1.93,06/08/21,1:1,,,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.10,06/08/21,1:1,16.54,16.61,,,,,
,
Fortescue Metals Grp Last Sale Price $4.55,
FMGJOA,2.71,17/05/13,1:1,1.83,1.84,,,,,
FMGJOB,3.77,17/05/13,1:1,.775,.785,,,,,
FMGJR1,1.91,24/05/13,1:1,2.63,2.65,,,,,
FMGSZX,3.50,04/02/19,1:1,1.035,,1.085,,,,
FMGSRX,2.80,06/08/21,1:1,1.74,1.755,1.845,,,,
FMGSRT,3.50,06/08/21,1:1,1.04,1.055,1.145,,,,
,
Fleetwood Corp Last Sale Price $11.85,
FWDSZX,5.88,04/02/19,1:1,5.95,,6.49,,,,
FWDSRX,4.38,06/08/21,1:1,7.46,7.48,,,,,
FWDSRT,5.88,06/08/21,1:1,5.95,5.97,,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.31,06/08/21,1:1,.255,.26,.375,,,,
,
Harvey Norman Last Sale Price $1.90,
HVNSZW,1.38,04/02/19,1:1,.51,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.035,1.045,1.045,,,,
HVNSRW,1.38,06/08/21,1:1,.51,.52,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.29,06/08/21,1:1,48.90,48.93,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.13,06/08/21,1:1,7.22,7.54,,,,,
,
Insurance Aust Grp Last Sale Price $3.32,
IAGSZX,2.01,04/02/19,1:1,1.30,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.98,1.995,1.775,,,,
IAGSRT,2.01,06/08/21,1:1,1.30,1.315,.97,,,,
,
iShares S&P High Div Last Sale Price $13.49,
IHDSZX,7.61,04/02/19,1:1,5.94,,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.64,,,,,,
IHDSRY,6.56,06/08/21,1:1,6.99,7.03,6.87,,,,
IHDSRT,7.59,06/08/21,1:1,5.96,6.00,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.86,
ILCSRX,8.18,06/08/21,1:1,9.68,9.73,,,,,
ILCSRY,9.14,06/08/21,1:1,8.72,8.77,9.72,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.79,
IOZSRX,9.67,06/08/21,1:1,8.09,8.15,,,,,
,
Incitec Pivot Last Sale Price $2.74,
IPLSRX,1.66,06/08/21,1:1,1.07,1.085,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.74,
