LNGKOS,3.92,31/12/29,1:1,1.625,,2.24,,,,
LNGKOR,5.16,31/12/29,1:1,2.87,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.027,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.275,,,,,,
LYCKOV,0.45,31/12/29,1:1,.40,,,,,,
LYCKOP,0.57,31/12/29,1:1,.525,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.65,,.19,,,,
,
Magellan Fin Grp Last Sale Price $18.46,
MFGKOR,25.02,31/12/29,1:1,6.55,6.56,5.85,,,,
MFGKOP,45.77,31/12/29,1:1,27.30,27.31,,,,,
MFGKOT,46.35,31/12/29,1:1,27.89,27.90,,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOQ,2.03,31/12/29,1:1,.265,.275,.53,,,,
MGRKOP,2.20,31/12/29,1:1,.43,.44,,,,,
MGRKOT,2.36,31/12/29,1:1,.595,.605,.52,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKOU,0.22,31/12/29,1:1,.032,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.145,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.31,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.37,,.084,,,,
,
Mineral Resources Last Sale Price $4.19,
MINKOQ,5.04,31/12/29,1:1,.84,.85,4.97,,,,
MINKOT,5.63,31/12/29,1:1,1.43,1.44,,,,,
MINKOP,9.87,31/12/29,1:1,5.67,5.68,3.00,,,,
,
Medusa Min Last Sale Price $0.46,
MMLKOQ,0.53,31/12/29,1:1,.076,.086,.165,,,,
MMLKOU,0.76,31/12/29,1:1,.295,.305,.19,,,,
MMLKOV,1.00,31/12/29,1:1,.53,.54,.94,,,,
,
McMillan Shakespr Last Sale Price $12.83,
MMSKOP,21.78,31/12/29,1:1,8.93,8.94,8.76,,,,
MMSKOQ,22.75,31/12/29,1:1,9.91,9.92,5.15,,,,
,
Monadelphous Grp Last Sale Price $7.27,
MNDKOT,8.12,31/12/29,1:1,.865,,4.32,,,,
MNDKOP,9.23,31/12/29,1:1,1.975,,4.48,,,,
MNDKOQ,10.34,31/12/29,1:1,3.09,,3.69,,,,
,
Medibank Private Last Sale Price $2.28,
MPLKOR,2.65,31/12/29,1:1,.36,.37,.65,,,,
MPLKOP,2.92,31/12/29,1:1,.635,.645,.605,,,,
MPLKOQ,3.09,31/12/29,1:1,.805,.815,.28,,,,
,
Macquarie Grp Last Sale Price $74.53,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,5.99,6.00,6.75,,,,
MQGLOQ,73.63,31/12/29,1:1,,,2.92,,,,
MQGLOP,75.18,31/12/29,1:1,2.04,2.05,3.78,,,,
MQGLOS,76.63,31/12/29,1:1,3.49,3.50,4.64,+29,110,,
MQGLOR,78.15,31/12/29,1:1,5.02,5.03,4.97,-194,70,,
MQGKOQ,81.81,31/12/29,1:1,7.75,7.76,13.09,,,,
MQGKOP,83.53,31/12/29,1:1,8.99,9.00,13.12,,,,
MQGLOV,84.16,31/12/29,1:1,10.72,10.73,8.20,,,,
MQGQOX,85.54,31/12/29,1:1,11.01,11.02,9.15,,,,
MQGQOY,86.66,31/12/29,1:1,12.13,12.14,12.77,,30,,
MQGKOS,88.47,31/12/29,1:1,13.94,13.95,9.28,,,,
MQGKOR,90.17,31/12/29,1:1,15.63,15.64,14.70,,,,
MQGKOT,92.40,31/12/29,1:1,17.86,17.87,14.99,,,,
MQGQOQ,94.33,31/12/29,1:1,19.79,19.80,,,,,
MQGQOV,95.52,31/12/29,1:1,20.98,20.99,22.45,,,,
MQGKOV,101.22,31/12/29,1:1,26.69,26.70,20.15,,,,
,
Mesoblast Last Sale Price $3.36,
MSBKOQ,4.11,31/12/29,1:1,.74,,1.55,,,,
MSBKOS,4.42,31/12/29,1:1,1.055,,1.38,,,,
MSBKOR,4.67,31/12/29,1:1,1.30,,2.55,,,,
,
Metcash Last Sale Price $1.06,
MTSKOS,1.24,31/12/29,1:1,.175,.185,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.645,.655,,,,,
MTSKOR,2.15,31/12/29,1:1,1.085,1.095,.30,,,,
,
M2 Grp Last Sale Price $9.12,
MTUKOQ,10.45,31/12/29,1:1,1.335,1.345,2.60,,,,
MTUKOP,11.81,31/12/29,1:1,2.70,2.71,2.49,,,,
,
Myer Hldgs Last Sale Price $0.91,
MYRKOP,1.11,31/12/29,1:1,.19,.20,.415,,,,
MYRKOT,1.52,31/12/29,1:1,.605,.615,.385,,,,
MYRKOR,2.10,31/12/29,1:1,1.18,1.19,1.19,+46.5,180,,
MYRKOS,2.47,31/12/29,1:1,1.55,1.56,.185,,,,
,
National Aust Bank Last Sale Price $30.20,
NABXOR,35.00,17/12/15,2:1,2.55,2.56,2.89,,,,
NABXOS,37.00,17/12/15,2:1,3.54,3.55,1.805,,,,
NABLOQ,30.10,31/12/29,1:1,.49,.50,1.255,,,,
NABLOS,30.70,31/12/29,1:1,1.045,1.055,1.105,,,,
NABLOT,31.41,31/12/29,1:1,1.75,1.76,1.665,,,,
NABKOP,31.68,31/12/29,1:1,1.58,1.595,5.10,,,,
NABLOX,31.99,31/12/29,1:1,2.33,2.34,1.845,,,,
NABKOS,32.32,31/12/29,1:1,2.11,2.12,2.73,,,,
NABKOV,33.07,31/12/29,1:1,2.86,2.87,2.35,,,,
NABLOW,33.20,31/12/29,1:1,3.55,3.56,.915,,,,
NABKOX,33.67,31/12/29,1:1,3.47,3.48,4.27,,,,
NABQOP,34.20,31/12/29,1:1,4.00,4.01,3.82,,,,
NABQOQ,34.72,31/12/29,1:1,4.52,4.53,3.98,,,,
NABQOR,35.25,31/12/29,1:1,5.05,5.06,3.45,,,,
NABQOW,35.78,31/12/29,1:1,5.57,5.58,3.54,,,,
NABLOP,37.11,31/12/29,1:1,7.46,7.47,7.71,,,,
NABKOQ,37.25,31/12/29,1:1,7.04,7.05,5.43,,,,
NABKOW,45.53,31/12/29,1:1,15.32,15.33,15.00,,,,
,
Newcrest Min Last Sale Price $11.57,
NCMLOT,11.58,31/12/29,1:1,.79,.80,2.83,,,,
NCMLOX,11.98,31/12/29,1:1,1.20,1.21,1.985,,,,
NCMLOQ,12.38,31/12/29,1:1,1.60,1.61,2.46,,,,
NCMLOP,12.96,31/12/29,1:1,2.18,2.19,3.66,,,,
NCMKOS,12.96,31/12/29,1:1,1.29,1.315,2.98,,,,
NCMQOQ,13.41,31/12/29,1:1,1.83,1.84,2.74,,,,
NCMLOS,13.50,31/12/29,1:1,2.72,2.73,2.61,,,,
NCMQOR,13.85,31/12/29,1:1,2.27,2.28,3.47,,,,
NCMQOT,14.29,31/12/29,1:1,2.72,2.73,3.60,,,,
NCMKOR,15.27,31/12/29,1:1,3.69,3.70,3.70,-26,200,,
NCMQOP,15.95,31/12/29,1:1,4.37,4.38,1.94,,,,
NCMKOP,16.66,31/12/29,1:1,5.09,5.10,1.625,,,,
NCMKOQ,17.22,31/12/29,1:1,5.64,5.65,2.61,,,,
,
Nine Entertainment Last Sale Price $1.56,
NECKOS,1.91,31/12/29,1:1,.34,.35,.39,,,,
NECKOP,2.15,31/12/29,1:1,.585,.595,.50,,,,
NECKOQ,2.38,31/12/29,1:1,.81,.82,.60,,,,
,
Northern Star Res Last Sale Price $2.09,
NSTKOP,3.20,31/12/29,1:1,1.10,1.11,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.53,2.54,,,,,
NSTKOT,4.79,31/12/29,1:1,2.70,2.71,2.44,,,,
,
Nufarm Last Sale Price $6.97,
NUFKOQ,7.88,31/12/29,1:1,.90,.91,2.50,,,,
NUFKOP,8.44,31/12/29,1:1,1.465,1.475,1.28,,,,
,
Navitas Last Sale Price $4.07,
NVTKOS,5.01,31/12/29,1:1,.935,.945,1.70,,,,
NVTKOP,5.91,31/12/29,1:1,1.83,1.84,2.22,,,,
,
OzForex Grp Last Sale Price $2.49,
OFXKOR,3.44,31/12/29,1:1,.945,.955,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.365,1.375,1.45,,,,
,
Orora Last Sale Price $2.21,
ORAKOQ,2.65,31/12/29,1:1,.435,.445,,,,,
ORAKOP,2.92,31/12/29,1:1,.705,.715,,,,,
,
Origin Energy Last Sale Price $7.72,
ORGKOT,8.70,31/12/29,1:1,.55,.555,.97,,,,
,
Orica Last Sale Price $15.18,
ORIKOS,17.40,31/12/29,1:1,2.21,2.22,4.35,,,,
ORIKOT,18.05,31/12/29,1:1,2.87,2.88,7.12,,,,
ORIKOU,18.65,31/12/29,1:1,3.46,3.47,,,,,
,
Oil Search Last Sale Price $7.90,
OSHKOT,8.01,31/12/29,1:1,,,1.31,,,,
OSHKOQ,8.50,31/12/29,1:1,,,1.95,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOP,4.05,31/12/29,1:1,.405,.42,.80,,,,
OZLKOV,4.30,31/12/29,1:1,.69,.70,1.075,,,,
OZLKOQ,4.56,31/12/29,1:1,.955,.965,,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOP,0.30,31/12/29,1:1,.10,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.195,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.305,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.51,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.62,,.41,,,,
,
Perpetual Last Sale Price $40.13,
PPTKOR,48.00,31/12/29,1:1,7.88,7.89,14.20,,,,
PPTKOS,51.10,31/12/29,1:1,10.98,10.99,12.45,,,,
PPTKOQ,67.78,31/12/29,1:1,27.66,27.67,14.22,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYKOR,4.99,31/12/29,1:1,.915,.925,.835,,,,
PRYKOP,5.45,31/12/29,1:1,1.38,1.39,1.02,,,,
PRYKOT,6.07,31/12/29,1:1,2.01,2.02,1.265,,,,
PRYKOU,6.55,31/12/29,1:1,2.48,2.49,2.00,,,,
,
Platinum Asset Last Sale Price $6.63,
PTMKOS,19.31,31/12/29,1:1,12.68,12.69,12.16,,,,
PTMKOP,20.79,31/12/29,1:1,14.15,14.16,,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOT,4.11,31/12/29,1:1,.575,.585,.605,-2.5,83,,
QANKOQ,4.41,31/12/29,1:1,.87,.88,,,,,
QANKOR,4.53,31/12/29,1:1,.995,1.005,1.04,,,,
QANKOS,4.84,31/12/29,1:1,1.305,1.315,1.065,,,,
,
QBE Insurance Grp Last Sale Price $12.97,
QBELOP,13.17,31/12/29,1:1,.69,.70,1.045,,,,
QBELOQ,13.72,31/12/29,1:1,1.245,1.255,1.89,,,,
QBELOS,14.22,31/12/29,1:1,1.745,1.755,1.715,,,,
QBEKOP,14.63,31/12/29,1:1,1.655,1.665,,,,,
QBELOT,14.91,31/12/29,1:1,2.43,2.44,1.40,,,,
QBEKOR,15.27,31/12/29,1:1,2.29,2.30,2.15,,,,
QBELOV,15.72,31/12/29,1:1,3.25,3.26,2.54,,,,
QBEKOQ,15.84,31/12/29,1:1,2.86,2.87,3.10,,,,
QBELOU,16.48,31/12/29,1:1,4.00,4.01,1.58,,,,
QBEKOX,16.97,31/12/29,1:1,3.99,4.00,2.98,,,,
QBEKOT,18.32,31/12/29,1:1,5.34,5.35,5.14,,,,
,
REA Grp Last Sale Price $42.22,
REAKOQ,48.63,31/12/29,1:1,6.40,6.41,6.70,-80,10,,
REAKOT,53.58,31/12/29,1:1,11.35,11.36,12.63,,,,
,
Recall Hldgs Last Sale Price $6.82,
RECKOR,7.96,31/12/29,1:1,1.135,,2.49,,,,
RECKOQ,8.41,31/12/29,1:1,1.58,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,2.15,,.94,,,,
,
Ramsay Health Care Last Sale Price $60.77,
RHCKOR,72.25,31/12/29,1:1,11.47,11.48,11.76,-18,50,,
RHCKOQ,80.12,31/12/29,1:1,19.35,19.36,20.04,+14,20,,
,
Rio Tinto Last Sale Price $50.22,
RIOXOR,60.00,17/12/15,4:1,2.65,2.66,2.63,,,,
RIOXOS,64.00,17/12/15,4:1,3.64,3.65,,,,,
RIOLOP,49.86,31/12/29,1:1,,,4.57,,,,
RIOLOW,51.41,31/12/29,1:1,2.48,2.49,3.05,,,,
RIOLOS,52.87,31/12/29,1:1,3.94,3.95,3.92,-123,20,,
RIOKOQ,53.90,31/12/29,1:1,,,,,,,
RIOLOQ,54.91,31/12/29,1:1,5.98,5.99,6.34,+379,10,,
RIOQOT,55.58,31/12/29,1:1,5.35,5.36,5.30,-101,80,,
RIOLOR,56.60,31/12/29,1:1,7.67,7.68,2.91,,,,
RIOKOV,57.16,31/12/29,1:1,6.93,6.94,7.54,,,,
RIOLOT,57.60,31/12/29,1:1,8.67,8.68,3.43,,,,
RIOKOZ,58.50,31/12/29,1:1,8.28,8.29,8.66,,,,
RIOQOU,59.90,31/12/29,1:1,9.67,9.68,10.30,,,,
RIOQOP,61.05,31/12/29,1:1,10.83,10.84,10.88,-299,20,,
RIOKOR,63.68,31/12/29,1:1,13.45,13.46,,,,,
RIOKOX,65.00,31/12/29,1:1,14.77,14.78,13.34,,,,
,
ResMed Inc Last Sale Price $7.37,
RMDKOT,8.34,31/12/29,1:1,.96,.97,1.905,,,,
RMDKOR,8.74,31/12/29,1:1,1.36,1.37,2.45,,,,
RMDKOS,9.14,31/12/29,1:1,1.765,1.775,3.15,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOP,0.37,31/12/29,1:1,.10,.11,,,,,
RSGKOQ,0.47,31/12/29,1:1,.20,.21,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.335,.345,.275,,,,
,
South32 Last Sale Price $1.64,
S32KOT,1.81,31/12/29,1:1,.175,.185,.415,,,,
S32KOU,1.98,31/12/29,1:1,.33,.34,,,,,
S32KOV,2.15,31/12/29,1:1,.50,.51,1.16,,,,
S32KOS,2.35,31/12/29,1:1,.705,.715,.785,-1,500,,
S32KOR,2.54,31/12/29,1:1,.895,.905,1.00,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOP,4.33,31/12/29,1:1,.505,.515,,,,,
SCGKOR,4.61,31/12/29,1:1,.785,.795,.925,,,,
,
SCA Property Grp Last Sale Price $1.96,
SCPKOR,2.18,31/12/29,1:1,.215,.225,,,,,
SCPKOP,2.29,31/12/29,1:1,.32,.33,,,,,
SCPKOQ,2.42,31/12/29,1:1,.45,.46,.60,,,,
,
Seek Last Sale Price $12.10,
SEKKOP,13.99,31/12/29,1:1,1.885,1.895,5.26,,,,
SEKKOS,14.73,31/12/29,1:1,2.63,2.64,2.62,,,,
SEKKOR,16.75,31/12/29,1:1,4.64,4.65,4.65,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOS,7.88,31/12/29,1:1,1.875,1.885,2.55,,,,
SFRKOR,8.55,31/12/29,1:1,2.55,2.56,3.22,,,,
SFRKOT,9.68,31/12/29,1:1,3.68,3.69,4.60,,,,
SFRKOV,10.73,31/12/29,1:1,4.73,4.74,,,,,
SFRKOP,11.37,31/12/29,1:1,5.36,5.37,,,,,
,
Slater & Gordon Last Sale Price $2.75,
SGHKOP,5.99,31/12/29,1:1,3.23,3.24,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,6.01,6.02,5.63,,,,
,
Sims Metal Mgt Last Sale Price $11.30,
SGMKOS,12.83,31/12/29,1:1,1.525,1.535,1.90,,,,
SGMKOQ,13.48,31/12/29,1:1,2.17,2.18,2.53,,,,
SGMKOT,15.10,31/12/29,1:1,3.79,3.80,3.72,,,,
,
Stockland Last Sale Price $3.86,
SGPKOS,4.53,31/12/29,1:1,.66,.67,,,,,
SGPKOR,4.94,31/12/29,1:1,1.075,1.085,.54,,,,
SGPKOP,5.09,31/12/29,1:1,1.225,1.235,1.005,,,,
,
Sonic Healthcare Last Sale Price $20.19,
SHLKOQ,24.31,31/12/29,1:1,4.11,4.12,4.17,-116,50,,
SHLKOP,25.70,31/12/29,1:1,5.50,5.51,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.74,
SIPKOR,1.02,31/12/29,1:1,.275,.285,,,,,
SIPKOP,1.16,31/12/29,1:1,.415,.425,.37,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKOR,3.32,31/12/29,1:1,.71,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.49,,,,,,
SIRKOS,4.34,31/12/29,1:1,1.735,,,,,,
,
Spark Infrastructure Last Sale Price $1.90,
SKIKOP,2.17,31/12/29,1:1,.26,.27,.31,,,,
SKIKOQ,2.40,31/12/29,1:1,.49,.50,,,,,
,
Santos Last Sale Price $4.41,
STOKOP,4.96,31/12/29,1:1,.49,.515,.83,,,,
STOKOS,6.77,31/12/29,1:1,2.35,2.36,2.35,+35,100,,
STOKOU,8.43,31/12/29,1:1,4.01,4.02,3.50,,,,
STOKOR,9.17,31/12/29,1:1,4.75,4.76,3.83,,,,
,
Super Retail Grp Last Sale Price $8.51,
SULKOP,11.58,31/12/29,1:1,3.06,3.07,2.32,,,,
SULKOR,12.89,31/12/29,1:1,4.37,4.38,2.46,,,,
,
Suncorp Grp Last Sale Price $12.42,
SUNKOQ,13.94,31/12/29,1:1,1.515,1.525,,,,,
SUNKOW,14.75,31/12/29,1:1,2.33,2.34,2.29,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOQ,1.04,31/12/29,1:1,.335,.345,.27,,,,
SWMKOS,1.26,31/12/29,1:1,.555,.565,1.495,,,,
SWMKOP,1.48,31/12/29,1:1,.775,.785,.69,,,,
SWMKOR,1.76,31/12/29,1:1,1.055,1.065,.40,,,,
,
Senex Energy Last Sale Price $0.14,
SXYKOQ,0.35,31/12/29,1:1,.195,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.295,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.37,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.44,,,,,,
SXYKOU,0.73,31/12/29,1:1,.575,,,,,,
SXYKOT,0.99,31/12/29,1:1,.835,,,,,,
,
Sydney Airport Last Sale Price $5.72,
SYDKOQ,6.55,31/12/29,1:1,.825,.835,1.19,,,,
SYDKOS,7.12,31/12/29,1:1,1.395,1.405,1.435,+6.5,300,,
,
Tabcorp Hldgs Last Sale Price $4.53,
TAHKOQ,5.32,31/12/29,1:1,.78,.79,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,1.13,1.14,.99,,,,
TAHKOP,6.00,31/12/29,1:1,1.465,1.475,1.365,,,,
,
Transurban Grp Last Sale Price $9.63,
TCLKOT,11.25,31/12/29,1:1,1.615,1.625,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,1.84,1.85,1.715,,,,
,
Telstra Corp Last Sale Price $5.68,
TLSLOR,5.65,31/12/29,1:1,.07,.08,.415,,,,
TLSLOQ,5.75,31/12/29,1:1,.14,.15,,,,,
TLSLOS,5.92,31/12/29,1:1,.31,.32,.945,,,,
TLSKOT,5.94,31/12/29,1:1,.29,.305,.66,,,,
TLSLOT,6.05,31/12/29,1:1,.44,.45,.355,,,,
TLSKOW,6.05,31/12/29,1:1,.365,.375,.425,,,,
TLSLOU,6.15,31/12/29,1:1,.54,.55,.715,,,,
TLSKOY,6.15,31/12/29,1:1,.465,.475,,,,,
TLSLOV,6.25,31/12/29,1:1,.64,.65,.72,,,,
TLSKOZ,6.26,31/12/29,1:1,.575,.585,1.735,,,,
TLSKOR,6.39,31/12/29,1:1,.70,.71,.77,,,,
TLSKOP,6.79,31/12/29,1:1,1.10,1.11,1.00,,,,
TLSQOQ,7.00,31/12/29,1:1,1.31,1.32,.755,,,,
,
Transpacific Indust Last Sale Price $0.66,
TPIKOQ,0.83,31/12/29,1:1,.165,.175,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.30,.31,.175,,,,
,
The Reject Shop Last Sale Price $8.14,
TRSKOP,9.55,31/12/29,1:1,1.40,,5.30,,,,
TRSKOQ,11.22,31/12/29,1:1,3.07,,1.665,,,,
,
Transfield Services Last Sale Price $0.99,
TSEKOP,1.39,31/12/29,1:1,.395,.405,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.59,.60,.40,,,,
,
Tatts Grp Last Sale Price $3.58,
TTSKOQ,4.26,31/12/29,1:1,.67,.68,.675,,,,
TTSKOR,4.81,31/12/29,1:1,1.225,1.235,,,,,
,
Treasury Wine Last Sale Price $6.06,
TWEKOQ,7.04,31/12/29,1:1,.97,,1.085,,,,
TWEKOP,7.73,31/12/29,1:1,1.66,,1.38,,,,
,
UGL Last Sale Price $1.97,
UGLKOP,2.09,31/12/29,1:1,.205,,,,,,
UGLKOR,3.21,31/12/29,1:1,1.23,,1.24,,,,
,
Virtus Health Last Sale Price $5.20,
VRTKOP,6.54,31/12/29,1:1,1.335,1.345,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.19,2.20,3.34,,,,
VRTKOR,8.19,31/12/29,1:1,2.99,3.00,3.66,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,2.89,2.90,2.00,,,,
WBCLOP,30.50,31/12/29,1:1,.54,.55,.715,,,,
WBCLOS,31.00,31/12/29,1:1,1.025,1.035,3.18,,,,
WBCLOU,31.73,31/12/29,1:1,1.75,1.76,,,,,
WBCKOQ,32.11,31/12/29,1:1,1.58,1.59,7.02,,,,
WBCLOT,32.50,31/12/29,1:1,2.53,2.54,1.015,,,,
WBCQOR,32.89,31/12/29,1:1,2.36,2.37,,,,,
WBCQOV,33.40,31/12/29,1:1,2.87,2.88,5.37,,,,
WBCQOU,33.94,31/12/29,1:1,3.41,3.42,,,,,
WBCKOX,34.91,31/12/29,1:1,4.39,4.40,3.95,,,,
WBCLOV,35.00,31/12/29,1:1,5.03,5.04,4.40,,,,
WBCKOZ,36.45,31/12/29,1:1,5.93,5.94,6.60,,,,
WBCQOT,37.45,31/12/29,1:1,6.93,6.94,7.17,+6,3,,
WBCKOW,41.39,31/12/29,1:1,10.86,10.87,6.70,,,,
,
Wesfarmers Last Sale Price $39.79,
WESLOP,39.82,31/12/29,1:1,.79,.80,1.74,,,,
WESLOQ,40.39,31/12/29,1:1,1.39,1.40,2.00,,,,
WESLOV,41.64,31/12/29,1:1,2.65,2.66,2.87,,,,
WESLOT,42.39,31/12/29,1:1,3.39,3.40,,,,,
WESLOR,43.43,31/12/29,1:1,4.43,4.44,2.59,,,,
WESKOP,44.25,31/12/29,1:1,4.40,4.41,5.10,,,,
WESKOR,44.88,31/12/29,1:1,5.08,5.09,5.50,,,,
WESKOU,45.88,31/12/29,1:1,6.08,6.09,,,,,
WESKOW,46.44,31/12/29,1:1,6.64,6.65,6.80,,,,
WESKOT,47.10,31/12/29,1:1,7.31,7.32,8.02,,,,
,
Westfield Corp Last Sale Price $9.84,
WFDKOQ,11.07,31/12/29,1:1,1.225,1.235,1.485,,,,
WFDKOT,11.49,31/12/29,1:1,1.64,1.65,,,,,
WFDKOS,11.81,31/12/29,1:1,1.965,1.975,2.05,-16,150,,
WFDKOP,12.08,31/12/29,1:1,2.24,2.25,2.35,,,,
,
Whitehaven Coal Last Sale Price $1.01,
WHCKOR,1.49,31/12/29,1:1,.475,.485,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.71,.72,.70,+14,20,,
WHCKOT,1.96,31/12/29,1:1,.945,.955,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,1.06,1.07,,,,,
WHCKOQ,2.56,31/12/29,1:1,1.545,1.555,.48,,,,
,
WorleyParsons Last Sale Price $6.73,
WORKOQ,7.49,31/12/29,1:1,.745,.77,1.28,,,,
WORKOR,8.65,31/12/29,1:1,1.915,1.925,1.69,,,,
,
Woolworths Last Sale Price $25.33,
WOWKOQ,27.92,31/12/29,1:1,2.58,2.59,,,,,
WOWKOR,28.35,31/12/29,1:1,3.02,3.03,3.00,-13,80,,
WOWKOS,28.78,31/12/29,1:1,3.45,3.46,3.59,,,,
,
Woodside Petroleum Last Sale Price $29.66,
WPLXOR,39.00,17/12/15,4:1,2.55,,1.845,,,,
WPLXOS,41.00,17/12/15,4:1,3.05,,,,,,
WPLLOP,30.76,31/12/29,1:1,2.20,2.21,3.61,,,,
WPLLOR,31.41,31/12/29,1:1,2.85,2.86,2.31,,,,
WPLLOU,32.26,31/12/29,1:1,3.70,3.71,3.13,,,,
WPLLOV,32.76,31/12/29,1:1,4.20,4.21,2.49,,,,
WPLLOT,33.26,31/12/29,1:1,4.70,4.71,3.88,,,,
WPLKOP,34.18,31/12/29,1:1,4.52,4.53,5.45,,,,
WPLKOQ,34.90,31/12/29,1:1,5.24,5.25,4.16,,,,
WPLKOY,36.08,31/12/29,1:1,6.42,6.43,7.05,,,,
WPLKOT,37.12,31/12/29,1:1,7.46,7.47,5.43,,,,
WPLKOR,38.07,31/12/29,1:1,8.41,8.42,5.30,,,,
WPLKOU,39.30,31/12/29,1:1,9.64,9.65,,,,,
WPLKOZ,41.56,31/12/29,1:1,11.90,11.91,7.10,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $2.60,
WSAKOU,2.93,31/12/29,1:1,.32,.33,.53,,,,
WSAKOT,3.21,31/12/29,1:1,.605,.615,1.18,,,,
,
Crude Oil (Nymex) futures,
ZCLKOU,55.36,31/12/29,.10:1,1.405,1.425,1.40,,51,,
ZCLKOP,58.26,31/12/29,.10:1,1.825,1.845,1.81,,,,
ZCLKOV,62.02,31/12/29,.10:1,2.37,2.39,2.25,,,,
ZCLKOR,68.42,31/12/29,.10:1,3.29,3.31,3.91,,,,
ZCLKOS,71.76,31/12/29,.10:1,3.76,3.78,,,,,
ZCLKOT,75.08,31/12/29,.10:1,4.24,4.26,2.00,,,,
ZCLKOQ,80.29,31/12/29,.10:1,4.99,5.01,1.085,,,,
,
Comex Gold Futures,
ZGCKOP,1270.10,31/12/29,.01:1,2.18,2.19,1.90,,,,
ZGCKOQ,1312.44,31/12/29,.01:1,2.78,2.79,2.06,,,,
ZGCKOV,1358.77,31/12/29,.01:1,3.45,3.46,3.67,,,,
ZGCKOW,1405.30,31/12/29,.01:1,4.12,4.13,1.36,,,,
ZGCKOX,1494.53,31/12/29,.01:1,5.40,5.41,2.95,,,,
ZGCKOT,1536.34,31/12/29,.01:1,6.00,6.01,5.98,,,,
,
Comex Copper Futures,
ZHGKOS,2.64,08/09/15,1:1,,,.375,,,,
ZHGKOP,2.69,31/12/29,1:1,.50,.52,,,,,
ZHGKOY,2.97,31/12/29,1:1,.90,.92,1.005,,,,
ZHGKOU,3.22,31/12/29,1:1,1.265,1.285,.41,,,,
ZHGKOW,3.45,31/12/29,1:1,1.585,1.605,.715,,,,
ZHGKOX,3.67,31/12/29,1:1,1.90,1.92,1.10,,,,
,
Comex Silver Futures,
ZSIKOR,16.47,08/09/15,.10:1,,,.23,,,,
ZSIKOS,18.68,31/12/29,.10:1,.605,.61,.58,,,,
ZSIKOT,20.90,31/12/29,.10:1,.925,.93,.995,,,,
ZSIKOU,23.12,31/12/29,.10:1,1.245,1.25,.715,,,,
ZSIKOQ,25.32,31/12/29,.10:1,1.56,1.565,.41,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.78,
AFIJOH,3.66,12/12/17,1:1,2.12,2.13,2.70,,,,
,
AGL Energy Last Sale Price $16.61,
AGLJOC,8.83,22/06/17,1:1,7.77,7.78,6.89,,,,
