CPUJOA,4.42,26/09/13,1:1,4.46,4.47,,,,,
CPUJOB,6.16,26/09/13,1:1,2.71,2.72,,,,,
CPUSZV,3.83,28/12/17,1:1,5.04,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.45,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.58,5.59,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,5.04,5.05,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.36,4.37,,,,,
CPUSRW,5.41,06/08/21,1:1,3.45,3.46,3.24,,,,
,
CSL Last Sale Price $53.60,
CSLJOA,19.94,17/05/13,1:1,33.69,33.70,,,,,
CSLJOB,27.81,17/05/13,1:1,25.82,25.83,15.82,,,,
CSLJOE,23.64,28/11/13,1:1,30.00,30.01,,,,,
CSLJOF,33.09,28/11/13,1:1,20.54,20.55,,,,,
CSLSZW,13.59,28/12/17,1:1,40.04,,36.66,,,,
CSLSZX,20.69,04/02/19,1:1,32.94,,32.12,,,,
CSLSRX,13.44,06/08/21,1:1,40.19,40.16,,,,,
CSLSRW,13.59,06/08/21,1:1,40.04,40.01,30.83,,,,
CSLSRT,20.69,06/08/21,1:1,32.94,32.91,20.56,,,,
CSLSRU,24.00,06/08/21,1:1,29.63,29.60,,,,,
,
CSR Last Sale Price $2.05,
CSRJR1,0.84,24/05/13,1:1,1.21,1.215,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.295,1.30,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.165,1.17,1.10,,,,
,
Crown Last Sale Price $10.30,
CWNJOA,4.57,26/09/13,1:1,5.70,5.71,,,,,
CWNJOB,6.47,26/09/13,1:1,3.80,3.81,,,,,
CWNSZX,3.81,04/02/19,1:1,6.44,,6.43,,,,
CWNSRX,3.55,06/08/21,1:1,6.69,6.75,5.93,,,,
CWNSRT,3.81,06/08/21,1:1,6.44,6.50,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,5.33,5.39,,,,,
,
David Jones Last Sale Price $2.45,
DJSJR1,1.61,29/11/13,1:1,.835,.84,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.09,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.48,1.485,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.09,1.095,1.095,-2,92,,
,
iShares Dow Jones US etf,
DJUSRX,29.53,06/08/21,1:1,41.14,41.39,,,,,
,
Djerriwarrh Invest Last Sale Price $4.07,
DJWJOH,2.50,12/12/17,1:1,1.56,1.57,,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSRX,1.84,06/08/21,1:1,2.07,2.08,1.62,,,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,0.69,04/02/19,1:1,1.48,,.835,,,,
DUESRX,0.62,06/08/21,1:1,1.55,1.555,,,,,
DUESRT,0.68,06/08/21,1:1,1.485,1.49,1.36,,,,
DUESRU,0.96,06/08/21,1:1,1.21,1.215,1.145,,,,
,
Echo Entertainment Last Sale Price $3.44,
EGPSZX,1.22,04/02/19,1:1,2.20,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.58,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.04,2.06,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.815,1.83,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.58,1.595,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.84,06/08/21,1:1,21.49,21.54,,,,,
,
Fortescue Metals Grp Last Sale Price $4.66,
FMGJOA,2.07,17/05/13,1:1,2.58,2.59,2.02,,,,
FMGJR1,2.29,24/05/13,1:1,2.35,2.37,,,,,
FMGJOE,2.29,28/11/13,1:1,2.35,2.36,,,,,
FMGJOF,2.91,28/11/13,1:1,1.73,1.74,,,,,
FMGSRV,1.97,06/08/21,1:1,2.67,2.69,2.53,,,,
FMGSRU,2.41,06/08/21,1:1,2.23,2.25,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.72,
FWDSZX,5.71,04/02/19,1:1,4.02,,6.49,,,,
FWDSRX,4.13,06/08/21,1:1,5.59,5.59,5.56,,11,,
FWDSRT,5.71,06/08/21,1:1,4.02,4.02,2.83,,,,
,
Goodman Fielder Last Sale Price $0.64,
GFFSRW,0.33,06/08/21,1:1,.31,.315,.235,,,,
,
GrainCorp Last Sale Price $12.31,
GNCSRZ,4.23,06/08/21,1:1,8.07,8.09,,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNSZW,1.41,04/02/19,1:1,.46,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,1.015,1.025,1.045,,,,
HVNSRW,0.97,06/08/21,1:1,.895,.905,.78,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.39,06/08/21,1:1,10.70,10.88,,,,,
,
Insurance Aust Grp Last Sale Price $4.67,
IAGSZX,1.98,04/02/19,1:1,2.67,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.67,2.70,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,2.31,2.34,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.52,
IHDSZX,7.44,04/02/19,1:1,7.05,,6.28,,,,
IHDSRX,5.66,06/08/21,1:1,8.82,,,,,,
IHDSRY,6.34,06/08/21,1:1,8.14,8.45,8.16,,,,
IHDSRT,7.42,06/08/21,1:1,7.07,7.38,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.50,06/08/21,1:1,32.15,,,,,,
IJ6SRX,59.35,06/08/21,1:1,18.03,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.61,
ILCSRX,7.91,06/08/21,1:1,12.66,12.73,,,,,
ILCSRY,8.91,06/08/21,1:1,11.65,11.72,9.72,,,,
,
Iluka Res Last Sale Price $8.65,
ILUJOD,6.14,26/09/13,1:1,2.48,2.49,1.83,,,,
ILUJR1,4.73,29/11/13,1:1,3.88,3.93,,,,,
ILUJOC,4.69,22/06/17,1:1,3.94,3.95,3.96,+38,4,,
ILUJOH,5.81,12/12/17,1:1,2.82,2.83,2.77,+66,28,,
,
iShares MSCI Aus 200 Last Sale Price $20.01,
IOZSRX,9.51,06/08/21,1:1,10.48,10.56,,,,,
,
Incitec Pivot Last Sale Price $3.27,
IPLSRY,1.26,06/08/21,1:1,2.02,2.01,,,,,
IPLSRX,1.64,06/08/21,1:1,1.645,1.63,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.22,
JBHSRU,4.37,06/08/21,1:1,5.85,5.85,6.29,,,,
JBHSRV,5.11,06/08/21,1:1,5.12,5.12,,,,,
JBHSRX,7.03,06/08/21,1:1,3.20,3.20,3.36,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEISZX,6.31,04/02/19,1:1,11.17,,10.65,,,,
LEISZW,10.51,04/02/19,1:1,6.98,,7.01,,,,
LEISRT,6.31,06/08/21,1:1,11.17,11.24,,,,,
LEISRX,9.28,06/08/21,1:1,8.20,8.27,6.71,,,,
LEISRW,10.51,06/08/21,1:1,6.98,7.05,7.04,,,,
,
Lend Lease Grp Last Sale Price $9.12,
LLCSZX,1.60,04/02/19,1:1,7.48,,5.65,,,,
LLCSZW,3.26,04/02/19,1:1,5.82,,5.44,,,,
LLCSZU,4.81,04/02/19,1:1,4.27,,2.86,,,,
LLCSRT,1.60,06/08/21,1:1,7.48,7.52,,,,,
LLCSRW,3.26,06/08/21,1:1,5.82,5.86,,,,,
LLCSRX,3.63,06/08/21,1:1,5.45,5.49,5.11,,,,
LLCSRU,4.81,06/08/21,1:1,4.27,4.31,3.89,,,,
LLCSRV,6.28,06/08/21,1:1,2.80,2.84,2.28,,,,
,
Maverick Drilling Last Sale Price $0.81,
MADSRX,0.49,06/08/21,1:1,.315,,.485,,,,
,
Magellan Flagship Last Sale Price $0.95,
MFFJOH,0.60,12/12/17,1:1,.345,.355,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.62,.635,.61,,,,
,
Mirvac Grp Last Sale Price $1.48,
MGRSZX,0.54,04/02/19,1:1,.925,,.78,,,,
MGRSRT,0.54,06/08/21,1:1,.925,.94,.73,,,,
MGRSRX,0.76,06/08/21,1:1,.71,.72,,,,,
,
Mineral Res Last Sale Price $9.56,
MINJOA,4.36,26/09/13,1:1,5.22,5.23,3.95,,,,
,
Milton Corp Last Sale Price $17.65,
MLTJOH,11.01,12/12/17,1:1,6.63,6.64,,,,,
,
Macquarie Grp Last Sale Price $34.82,
MQGJOA,15.22,17/05/13,1:1,19.52,19.53,,,,,
MQGJOB,20.99,17/05/13,1:1,13.74,13.75,,,,,
MQGJOE,17.26,28/11/13,1:1,17.48,17.49,,,,,
MQGJOG,22.27,28/11/13,1:1,12.46,12.47,,,,,
MQGJR1,18.36,29/11/13,1:1,16.39,16.46,,,,,
MQGSZX,10.08,04/02/19,1:1,24.67,,22.40,,,,
MQGSZW,14.29,04/02/19,1:1,20.45,21.50,15.80,,,,
MQGSRX,9.73,06/08/21,1:1,25.01,25.09,18.51,,,,
MQGSRT,10.08,06/08/21,1:1,24.67,24.75,,,,,
MQGSRW,14.29,06/08/21,1:1,20.45,20.53,18.50,,,,
,
Metcash Last Sale Price $3.29,
MTSJOE,2.03,28/11/13,1:1,1.25,1.26,,,,,
MTSJOF,2.59,28/11/13,1:1,.695,.705,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.41,1.415,1.52,,,,
MTSSZX,1.62,04/02/19,1:1,1.67,,2.19,,,,
MTSSRX,1.54,06/08/21,1:1,1.745,1.75,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.67,1.675,1.675,+5,36,,
,
Myer Hldgs Last Sale Price $2.10,
MYRJR5,1.33,01/10/13,1:1,.78,.775,.815,+.5,110,,
MYRJR6,0.86,29/11/13,1:1,1.245,1.24,,,,,
MYRSZW,0.93,28/12/17,1:1,1.175,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.375,1.37,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.175,1.17,1.06,,,,
MYRSRV,1.10,06/08/21,1:1,1.005,1.00,,,,,
,
National Aust Bank Last Sale Price $24.80,
NABJR3,17.80,08/03/13,1:1,6.97,7.00,6.06,,,,
NABJOA,13.01,17/05/13,1:1,11.76,11.77,13.40,,,,
NABJOB,18.37,17/05/13,1:1,6.41,6.42,6.39,-4,70,,
NABJOD,10.19,26/09/13,1:1,14.58,14.59,13.74,,,,
NABJR4,16.84,01/10/13,1:1,7.93,7.96,7.48,,,,
NABJOE,14.43,28/11/13,1:1,10.34,10.35,,,,,
NABJOF,17.05,28/11/13,1:1,7.73,7.74,6.86,,,,
NABJOG,19.68,28/11/13,1:1,5.10,5.11,4.89,,,,
NABJR5,12.97,29/11/13,1:1,11.80,11.83,11.64,,,,
NABJOC,12.34,22/06/17,1:1,12.43,12.44,12.20,,,,
NABJOH,17.18,12/12/17,1:1,7.59,7.60,,,,,
NABSZX,6.37,04/02/19,1:1,18.40,,18.97,,,,
NABSZW,11.50,04/02/19,1:1,13.27,,13.34,,,,
NABSRT,6.37,06/08/21,1:1,18.40,18.43,15.43,,,,
NABSRX,8.82,06/08/21,1:1,15.95,15.98,15.44,,,,
NABSRW,11.50,06/08/21,1:1,13.27,13.30,13.16,-21,11,,
NABSRU,12.36,06/08/21,1:1,12.41,12.44,12.36,-4,7,,
,
Newcrest Min Last Sale Price $22.56,
NCMJOA,13.38,17/05/13,1:1,9.21,9.22,8.29,,,,
NCMJOB,18.89,17/05/13,1:1,3.70,3.71,3.99,-41,60,,
NCMJR1,20.35,24/05/13,1:1,,2.70,,,,,
NCMJOE,14.53,28/11/13,1:1,8.06,8.07,,,,,
NCMJOF,18.50,28/11/13,1:1,4.09,4.10,4.07,-293,60,,
NCMSZX,19.50,04/02/19,1:1,3.09,,6.15,,,,
NCMSRV,11.15,06/08/21,1:1,11.44,11.41,15.50,,,,
NCMSRU,12.54,06/08/21,1:1,10.05,10.02,11.62,,,,
NCMSRW,13.92,06/08/21,1:1,8.67,8.64,8.77,-33,15,,
NCMSRT,19.49,06/08/21,1:1,3.10,3.07,3.19,-55,15,,
,
News Corp Last Sale Price $24.78,
NWSJR1,9.06,29/11/13,1:1,15.74,15.72,,,,,
NWSSZW,7.10,28/12/17,1:1,17.69,,,,,,
NWSSZX,10.16,04/02/19,1:1,14.64,,14.17,,,,
NWSSRW,7.10,06/08/21,1:1,17.69,17.68,,,,,
NWSSRX,7.62,06/08/21,1:1,17.17,17.16,15.56,,,,
NWSSRT,10.16,06/08/21,1:1,14.64,14.63,12.63,,,,
NWSSRU,12.61,06/08/21,1:1,12.19,12.17,11.07,,,,
,
Origin Energy Last Sale Price $11.67,
ORGJOA,6.93,17/05/13,1:1,4.69,4.70,4.73,,,,
ORGJOB,7.36,17/05/13,1:1,4.25,4.26,3.65,,,,
ORGJOE,5.79,28/11/13,1:1,5.83,5.84,,,,,
ORGJOF,8.10,28/11/13,1:1,3.52,3.53,2.07,,,,
ORGJOH,5.51,12/12/17,1:1,6.11,6.12,5.83,,,,
ORGSZX,6.90,04/02/19,1:1,4.72,,4.35,,,,
ORGSRX,6.19,06/08/21,1:1,5.43,5.48,5.38,+29,14,,
ORGSRT,6.90,06/08/21,1:1,4.72,4.77,4.26,,,,
,
Orica Last Sale Price $24.70,
ORIJOA,14.11,17/05/13,1:1,10.59,10.60,,,,,
ORIJOB,19.74,17/05/13,1:1,4.95,4.96,4.54,,,,
ORIJOE,12.66,28/11/13,1:1,12.03,12.04,,,,,
ORIJOF,17.72,28/11/13,1:1,6.97,6.98,6.10,,,,
ORISZX,10.73,04/02/19,1:1,13.93,,12.45,,,,
ORISRX,10.84,06/08/21,1:1,13.82,13.86,,,,,
ORISRT,12.48,06/08/21,1:1,12.18,12.22,11.68,,,,
,
Oil Search Last Sale Price $7.07,
OSHSZX,3.41,04/02/19,1:1,3.64,,3.66,,,,
OSHSRT,3.41,06/08/21,1:1,3.64,3.67,3.69,,,,
OSHSRX,3.90,06/08/21,1:1,3.14,3.17,3.49,,,,
,
OZ Minerals Last Sale Price $6.71,
OZLSRV,3.66,06/08/21,1:1,3.06,3.06,,,,,
OZLSRU,4.17,06/08/21,1:1,2.54,2.54,3.21,,,,
OZLSRX,5.29,06/08/21,1:1,1.43,1.425,1.445,-130.5,75,,
,
Perpetual Last Sale Price $34.38,
PPTSZU,16.86,04/02/19,1:1,17.44,,7.34,,,,
PPTSRX,14.19,06/08/21,1:1,20.11,20.20,17.65,,,,
PPTSRU,16.81,06/08/21,1:1,17.49,17.57,12.60,,,,
,
Primary Health Care Last Sale Price $3.93,
PRYSZU,1.75,04/02/19,1:1,2.17,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.525,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.62,2.64,,,,,
PRYSRU,1.74,06/08/21,1:1,2.17,2.19,1.045,,,,
PRYSRV,2.00,06/08/21,1:1,1.915,1.93,,,,,
PRYSRT,2.39,06/08/21,1:1,1.525,1.54,1.24,,,,
,
Qantas Airways Last Sale Price $1.45,
QANJR1,0.81,29/11/13,1:1,.64,.645,,,,,
QANSRU,0.63,06/08/21,1:1,.815,.825,.54,,,,
QANSRX,0.79,06/08/21,1:1,.655,.665,.54,,,,
QANSRT,0.86,06/08/21,1:1,.585,.595,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.62,
QBEJOA,6.93,17/05/13,1:1,3.67,3.68,6.21,,,,
QBEJOC,6.62,28/11/13,1:1,3.98,3.99,,,,,
QBEJOF,7.94,28/11/13,1:1,2.65,2.66,2.73,,,,
QBEJR1,6.64,29/11/13,1:1,3.95,3.98,,,,,
QBEJOH,5.26,12/12/17,1:1,5.34,5.35,5.34,,,,
QBESZW,8.26,04/02/19,1:1,2.33,,2.17,,,,
QBESRX,5.34,06/08/21,1:1,5.25,5.28,5.23,+23,32,,
QBESRU,7.24,06/08/21,1:1,3.35,3.38,3.11,,,,
QBESRW,8.26,06/08/21,1:1,2.33,2.36,1.87,,,,
,
Ramsay Health Care Last Sale Price $26.39,
RHCSRX,9.68,06/08/21,1:1,16.68,16.71,16.54,,,,
RHCSRT,13.22,06/08/21,1:1,13.14,13.17,,,,,
,
Rio Tinto Last Sale Price $65.71,
RIOJOA,32.01,17/05/13,1:1,33.58,33.59,23.34,,,,
RIOJOB,45.13,17/05/13,1:1,20.46,20.47,9.15,,,,
RIOJOE,28.76,28/11/13,1:1,36.84,36.85,,,,,
RIOJOF,37.38,28/11/13,1:1,28.22,28.23,,,,,
RIOJOG,43.13,28/11/13,1:1,22.47,22.48,16.07,,,,
RIOJOC,30.08,22/06/17,1:1,35.51,35.52,29.07,,,,
RIOJOH,42.05,12/12/17,1:1,23.54,23.55,,,,,
RIOSZX,2.04,04/02/19,1:1,63.56,,54.01,,,,
RIOSZW,31.00,04/02/19,1:1,34.60,,31.31,,,,
RIOSZU,36.15,04/02/19,1:1,29.45,,27.21,,,,
RIOSZV,43.02,04/02/19,1:1,22.58,,21.51,,,,
RIOSRT,2.04,06/08/21,1:1,63.56,63.67,50.05,,,,
RIOSRY,22.50,06/08/21,1:1,43.10,43.21,36.07,,,,
RIOSRW,31.01,06/08/21,1:1,34.59,34.70,33.36,,,,
RIOSRX,34.69,06/08/21,1:1,30.91,31.02,23.60,,,,
RIOSRU,36.16,06/08/21,1:1,29.44,29.55,26.26,,,,
RIOSRV,43.03,06/08/21,1:1,22.57,22.68,22.15,+80,4,,
,
ResMed Inc Last Sale Price $4.05,
RMDSZX,1.88,04/02/19,1:1,2.14,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.82,2.85,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.15,2.18,1.91,,,,
,
Regis Res Last Sale Price $5.18,
RRLSRT,1.75,06/08/21,1:1,3.41,3.43,3.40,,,,
,
SPDR 50 Fund Last Sale Price $46.46,
SFYJOA,20.89,13/09/13,1:1,25.57,25.58,,,,,
SFYJOB,29.24,13/09/13,1:1,17.21,17.22,,,,,
SFYSZX,18.90,04/02/19,1:1,27.55,,25.75,,,,
SFYSZW,24.53,04/02/19,1:1,21.93,,17.00,,,,
SFYSOX,23.31,19/11/20,1:1,23.13,,,,,,
SFYSRX,18.58,06/08/21,1:1,27.88,27.94,25.80,,,,
SFYSRT,18.90,06/08/21,1:1,27.55,27.61,,,,,
SFYSRW,24.53,06/08/21,1:1,21.93,21.99,20.66,,,,
,
Stockland Last Sale Price $3.52,
SGPJOA,1.64,26/09/13,1:1,1.86,1.87,,,,,
SGPJOB,2.31,26/09/13,1:1,1.19,1.20,,,,,
SGPSZU,1.80,04/02/19,1:1,1.71,,1.585,,,,
SGPSRX,1.11,06/08/21,1:1,2.40,2.41,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.715,1.725,1.64,,,,
,
Sonic Healthcare Last Sale Price $13.22,
SHLSZX,5.63,04/02/19,1:1,7.55,,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,5.37,,5.12,,,,
SHLSRT,5.63,06/08/21,1:1,7.55,7.60,7.47,,,,
SHLSRX,6.74,06/08/21,1:1,6.44,6.49,,,,,
SHLSRW,7.81,06/08/21,1:1,5.37,5.42,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJR5,1.07,01/10/13,1:1,.62,.635,,,,,
SKISZX,0.46,04/02/19,1:1,1.23,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.215,1.23,.825,,,,
SKISRT,0.85,06/08/21,1:1,.84,.855,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.89,
SLFSZX,3.03,04/02/19,1:1,5.86,,5.56,,,,
SLFSZW,4.34,04/02/19,1:1,4.54,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.93,,4.92,,,,
SLFSRX,2.80,06/08/21,1:1,6.09,6.16,,,,,
SLFSRT,3.04,06/08/21,1:1,5.85,5.92,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.56,5.63,5.30,,,,
SLFSRW,4.35,06/08/21,1:1,4.53,4.60,4.53,,,,
,
iShares S&P 500 etf,
SP5SRX,59.19,06/08/21,1:1,82.50,82.60,79.40,,,,
,
Santos Last Sale Price $10.88,
STOJOA,6.82,17/05/13,1:1,4.05,4.06,,,,,
STOJOB,9.45,17/05/13,1:1,1.425,1.435,1.335,,,,
STOJOE,5.82,28/11/13,1:1,5.05,5.06,,,,,
STOJOF,8.15,28/11/13,1:1,2.72,2.73,,,,,
STOSZW,6.88,04/02/19,1:1,3.99,,4.68,,,,
STOSZX,8.80,04/02/19,1:1,2.07,,3.00,,,,
STOSRX,5.49,06/08/21,1:1,5.38,5.39,5.68,,,,
STOSRW,6.88,06/08/21,1:1,3.99,4.00,4.18,,,,
STOSRT,8.80,06/08/21,1:1,2.07,2.08,2.08,+4,50,,
,
SPDR 200 Fund Last Sale Price $44.18,
STWJOA,20.10,13/09/13,1:1,24.06,24.07,,,,,
STWJOB,28.20,13/09/13,1:1,15.97,16.09,15.97,+10,1736,,
STWJR1,25.05,29/11/13,1:1,19.11,19.13,,,,,
STWSZX,17.12,04/02/19,1:1,27.03,,26.49,,,,
STWSZU,21.70,04/02/19,1:1,22.46,,22.09,,,,
STWSZW,27.23,04/02/19,1:1,16.92,,16.86,+58,5,,
STWSOX,24.10,19/11/20,1:1,20.05,,18.49,,,,
STWSRT,17.12,06/08/21,1:1,27.03,27.06,,,,,
STWSRX,18.03,06/08/21,1:1,26.12,26.15,22.62,,,,
STWSRY,20.47,06/08/21,1:1,23.68,23.71,,,,,
STWSRU,21.70,06/08/21,1:1,22.46,22.49,21.30,,,,
STWSRW,27.23,06/08/21,1:1,16.92,16.95,16.07,,,,
,
Suncorp Grp Last Sale Price $10.06,
SUNJOA,4.25,17/05/13,1:1,5.83,5.84,,,,,
SUNJOB,5.88,17/05/13,1:1,4.20,4.21,3.75,,,,
SUNJR4,6.10,01/10/13,1:1,3.98,3.96,3.25,,,,
SUNJOE,4.74,28/11/13,1:1,5.35,5.36,,,,,
SUNJOF,6.63,28/11/13,1:1,3.46,3.47,,,,,
SUNJR5,4.73,29/11/13,1:1,5.35,5.33,,,,,
SUNSZX,2.23,04/02/19,1:1,7.85,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.15,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.85,7.83,,,,,
SUNSRX,2.69,06/08/21,1:1,7.39,7.37,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.15,6.13,5.81,,,,
SUNSRU,4.86,06/08/21,1:1,5.22,5.20,4.60,,,,
,
Seven West Media Last Sale Price $1.63,
SWMJR5,0.66,29/11/13,1:1,.965,.97,,,,,
SWMJR4,0.91,29/11/13,1:1,.71,.715,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.995,1.00,,,,,
SWMSRX,0.81,06/08/21,1:1,.81,.815,.82,,,,
,
Sydney Airport Last Sale Price $3.49,
SYDJR1,0.88,29/11/13,1:1,2.63,2.62,,,,,
SYDSZW,0.48,04/02/19,1:1,3.03,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,3.03,3.02,,,,,
SYDSRT,0.89,06/08/21,1:1,2.62,2.61,,,,,
SYDSRW,1.19,06/08/21,1:1,2.32,2.31,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.735,1.72,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.47,
SYISZX,12.33,04/02/19,1:1,13.07,,12.94,,,,
SYISOX,12.73,19/11/20,1:1,12.73,,11.68,,,,
SYISRX,9.31,06/08/21,1:1,16.10,16.20,13.84,,,,
SYISRT,12.33,06/08/21,1:1,13.07,13.17,13.06,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHJOA,1.65,26/09/13,1:1,1.34,1.35,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.94,.95,.91,,,,
TAHJR3,1.94,01/10/13,1:1,1.045,1.05,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.565,1.57,1.33,,,,
TAHSZX,0.97,04/02/19,1:1,2.02,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.395,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.02,2.03,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.69,1.695,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.395,1.40,1.40,,,,
,
Transurban Grp Last Sale Price $6.23,
TCLSZX,1.84,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,3.24,,2.58,,,,
TCLSRT,1.84,06/08/21,1:1,4.39,4.40,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.03,4.04,,,,,
TCLSRW,2.99,06/08/21,1:1,3.24,3.25,3.07,,,,
,
Telstra Corp Last Sale Price $4.34,
TLSJOA,1.89,17/05/13,1:1,2.44,2.45,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.70,1.71,1.625,,,,
TLSJR4,3.15,01/10/13,1:1,1.175,1.185,1.145,-.5,200,,
TLSJOE,2.28,28/11/13,1:1,2.04,2.05,,,,,
TLSJOF,2.70,28/11/13,1:1,1.625,1.635,,,,,
TLSJOG,3.11,28/11/13,1:1,1.21,1.22,1.20,,,,
TLSJR5,1.98,29/11/13,1:1,2.35,2.36,2.31,,,,
TLSJOC,1.92,22/06/17,1:1,2.41,2.42,2.44,,,,
TLSJOH,3.00,12/12/17,1:1,1.32,1.33,1.30,,,,
TLSSZW,1.13,04/02/19,1:1,3.20,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.89,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.24,3.25,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.20,3.21,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.89,2.90,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.60,2.61,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.25,2.26,2.21,-8,28,,
,
Toll Hldgs Last Sale Price $4.54,
TOLJOA,2.06,26/09/13,1:1,2.46,2.47,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.635,1.645,1.44,,,,
TOLJR1,2.62,29/11/13,1:1,1.91,1.925,,,,,
TOLSZX,2.64,04/02/19,1:1,1.885,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.21,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.86,2.88,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.30,2.32,,,,,
TOLSRT,2.64,06/08/21,1:1,1.885,1.90,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.21,1.225,1.125,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSSZX,1.09,04/02/19,1:1,1.84,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.17,2.18,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.46,1.465,,,,,
,
UGL Last Sale Price $10.99,
UGLSZX,3.88,04/02/19,1:1,7.07,,6.86,,,,
UGLSZV,6.72,04/02/19,1:1,4.23,,3.47,,,,
UGLSZW,8.34,04/02/19,1:1,2.61,,2.19,,,,
UGLSRT,3.88,06/08/21,1:1,7.08,7.11,7.66,,,,
UGLSRX,5.16,06/08/21,1:1,5.80,5.84,5.32,,,,
UGLSRV,6.72,06/08/21,1:1,4.23,4.27,3.47,,,,
UGLSRW,8.34,06/08/21,1:1,2.61,2.65,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.91,.945,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.565,.59,,,,,
,
Westpac Banking Last Sale Price $25.80,
WBCJR3,16.51,08/03/13,1:1,9.30,9.29,8.58,,,,
