FMGSRU,2.50,06/08/21,1:1,2.86,2.86,3.18,,,,
,
21st Century Fox Last Sale Price $35.20,
FOXSZW,3.73,28/12/17,1:1,31.47,,,,,,
FOXSZX,7.02,04/02/19,1:1,28.17,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,31.47,31.48,,,,,
FOXSRX,4.29,06/08/21,1:1,30.91,30.92,17.84,,,,
FOXSRT,7.02,06/08/21,1:1,28.17,28.18,12.63,,,,
FOXSRU,9.67,06/08/21,1:1,25.53,25.53,11.07,,,,
FOXSRR,15.24,06/08/21,1:1,19.96,19.97,,,,,
FOXSRS,18.45,06/08/21,1:1,16.75,16.76,,,,,
,
GrainCorp Last Sale Price $8.20,
GNCSRZ,6.05,06/08/21,1:1,2.16,,2.24,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNSZW,1.43,04/02/19,1:1,1.52,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.12,2.13,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.795,1.80,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.70,
IAGSZX,1.76,04/02/19,1:1,3.92,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,3.92,3.94,2.39,,,,
IAGSRX,2.15,06/08/21,1:1,3.54,3.56,2.88,,,,
IAGSRU,2.76,06/08/21,1:1,2.93,2.95,2.80,,,,
IAGSRR,3.12,06/08/21,1:1,2.56,2.58,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.20,
IHDSZX,7.41,04/02/19,1:1,8.70,,6.28,,,,
IHDSRX,5.49,06/08/21,1:1,10.62,,,,,,
IHDSRY,6.22,06/08/21,1:1,9.88,9.98,9.80,,,,
IHDSRT,7.38,06/08/21,1:1,8.72,8.82,10.10,,,,
IHDSRU,8.14,06/08/21,1:1,7.97,8.06,,,,,
IHDSRR,9.74,06/08/21,1:1,6.37,6.46,7.80,,,,
,
iiNet Last Sale Price $5.92,
IINSRY,1.73,06/08/21,1:1,4.21,4.20,3.17,,,,
IINSRX,2.26,06/08/21,1:1,3.67,3.66,4.09,,,,
IINSRR,3.22,06/08/21,1:1,2.71,2.70,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.42,
ILCSRY,8.82,06/08/21,1:1,14.58,14.62,9.72,,,,
ILCSRX,11.28,06/08/21,1:1,12.12,12.16,11.30,,,,
ILCSRR,13.58,06/08/21,1:1,9.83,9.86,,,,,
ILCSRS,15.92,06/08/21,1:1,7.49,7.52,8.24,,,,
,
Iluka Res Last Sale Price $8.33,
ILUJOM,6.62,21/05/15,1:1,1.69,1.70,,,,,
ILUJOC,5.05,22/06/17,1:1,3.26,3.27,3.37,,,,
ILUJOH,5.72,12/12/17,1:1,2.60,2.61,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.20,
IOZSRX,10.90,06/08/21,1:1,11.16,12.30,12.16,,,,
,
Incitec Pivot Last Sale Price $2.51,
IPLSRY,1.27,06/08/21,1:1,1.225,1.24,1.395,,,,
IPLSRX,1.68,06/08/21,1:1,.82,.83,.955,,,,
,
JB Hi-Fi Last Sale Price $19.60,
JBHSRU,3.97,06/08/21,1:1,15.55,15.64,16.74,,,,
JBHSRV,4.76,06/08/21,1:1,14.75,14.84,14.35,,,,
JBHSRX,6.84,06/08/21,1:1,12.68,12.77,15.39,,,,
JBHSRR,9.37,06/08/21,1:1,10.14,10.23,10.17,,,,
,
Leighton Hldgs Last Sale Price $15.41,
LEISZX,5.73,04/02/19,1:1,9.62,,10.65,,,,
LEISZW,10.26,04/02/19,1:1,5.08,,5.27,,,,
LEISRT,5.73,06/08/21,1:1,9.62,9.69,16.76,,,,
LEISRX,8.94,06/08/21,1:1,6.40,6.47,8.30,,,,
LEISRW,10.26,06/08/21,1:1,5.08,5.15,5.84,,,,
,
Lend Lease Grp Last Sale Price $10.52,
LLCSZX,1.29,04/02/19,1:1,9.20,,10.02,,,,
LLCSZW,3.09,04/02/19,1:1,7.41,,5.91,,,,
LLCSZU,4.77,04/02/19,1:1,5.73,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.20,9.23,,,,,
LLCSRW,3.09,06/08/21,1:1,7.41,7.44,8.05,,,,
LLCSRX,3.49,06/08/21,1:1,7.01,7.04,7.61,,,,
LLCSRU,4.77,06/08/21,1:1,5.73,5.76,3.89,,,,
LLCSRV,6.35,06/08/21,1:1,4.14,4.17,4.96,,,,
,
Magellan Flagship Last Sale Price $1.46,
MFFJOH,0.82,12/12/17,1:1,.65,.66,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.065,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRSZX,0.49,04/02/19,1:1,1.12,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.12,1.125,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,.885,.89,,,,,
MGRSRR,0.96,06/08/21,1:1,.65,.655,,,,,
,
Milton Corp Last Sale Price $4.04,
MLTJOH,2.02,12/12/17,1:1,2.00,2.01,,,,,
,
Macquarie Grp Last Sale Price $52.20,
MQGJON,33.62,21/05/15,1:1,18.47,18.48,20.60,,,,
MQGJOM,41.22,21/05/15,1:1,10.86,10.87,10.88,-12,10,,
MQGJRA,22.48,16/12/15,1:1,29.60,29.72,28.83,,,,
MQGJRB,33.65,16/12/15,1:1,18.44,18.56,20.81,,,,
MQGJOJ,22.50,31/05/18,1:1,29.59,29.60,27.41,,,,
MQGJOK,31.50,31/05/18,1:1,20.59,20.60,21.85,,,,
MQGSZX,8.58,04/02/19,1:1,43.51,,46.45,,,,
MQGSZW,13.14,04/02/19,1:1,38.95,,35.71,,,,
MQGSRX,8.21,06/08/21,1:1,43.88,44.00,18.51,,,,
MQGSRT,8.58,06/08/21,1:1,43.50,43.62,,,,,
MQGSRW,13.14,06/08/21,1:1,38.95,39.07,38.40,,,,
MQGSRU,18.30,06/08/21,1:1,33.78,33.90,35.40,,,,
MQGSRR,24.32,06/08/21,1:1,27.76,27.88,27.24,,,,
,
Metcash Last Sale Price $3.09,
MTSJOM,2.24,21/05/15,1:1,.85,.86,.87,,,,
MTSJOO,2.55,21/05/15,1:1,.545,.555,.545,,,,
MTSJRA,2.41,16/12/15,1:1,.69,.685,.85,,,,
MTSSZX,1.58,04/02/19,1:1,1.52,,2.10,,,,
MTSSRX,1.50,06/08/21,1:1,1.60,1.595,2.53,,,,
MTSSRT,1.58,06/08/21,1:1,1.52,1.515,1.68,,,,
MTSSRU,2.00,06/08/21,1:1,1.10,1.095,1.31,,,,
,
Myer Hldgs Last Sale Price $2.52,
MYRJOM,1.53,21/05/15,1:1,.975,.985,,,,,
MYRJON,2.04,21/05/15,1:1,.465,.475,.515,-17.5,400,,
MYRSZW,0.82,28/12/17,1:1,1.69,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,1.905,1.915,1.72,,,,
MYRSRW,0.82,06/08/21,1:1,1.69,1.70,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.505,1.515,1.215,,,,
MYRSRU,1.28,06/08/21,1:1,1.23,1.24,1.535,,,,
,
National Aust Bank Last Sale Price $33.35,
NABJOM,19.86,21/05/15,1:1,13.42,13.43,,,,,
NABJOO,23.94,21/05/15,1:1,9.35,9.36,,,,,
NABJOP,25.47,21/05/15,1:1,7.82,7.83,7.70,,,,
NABJON,28.62,21/05/15,1:1,4.67,4.68,5.65,,,,
NABJRA,16.00,16/12/15,1:1,17.28,17.35,18.81,,,,
NABJRB,21.97,16/12/15,1:1,11.31,11.38,11.52,,,,
NABJOC,13.30,22/06/17,1:1,19.99,20.00,19.46,,,,
NABJOH,18.51,12/12/17,1:1,14.77,14.78,15.65,,,,
NABJOJ,16.01,31/05/18,1:1,17.27,17.28,19.50,,,,
NABJOK,22.42,31/05/18,1:1,10.87,10.88,11.05,,,,
NABSZX,4.95,04/02/19,1:1,28.33,,29.36,,,,
NABSZW,10.49,04/02/19,1:1,22.79,,22.22,,,,
NABSRT,4.95,06/08/21,1:1,28.33,28.40,15.43,,,,
NABSRX,7.60,06/08/21,1:1,25.68,25.75,26.34,,,,
NABSRW,10.49,06/08/21,1:1,22.79,22.86,22.22,,,,
NABSRU,11.42,06/08/21,1:1,21.86,21.93,21.50,,,,
NABSRY,14.11,06/08/21,1:1,19.17,19.24,18.65,,,,
NABSRR,17.18,06/08/21,1:1,16.10,16.17,15.59,,,,
,
Newcrest Min Last Sale Price $7.42,
NCMJON,3.87,21/05/15,1:1,3.54,3.55,3.32,,,,
NCMJOO,5.21,21/05/15,1:1,2.19,2.20,2.04,,,,
NCMSRR,3.85,06/08/21,1:1,3.54,3.57,3.40,,,,
NCMSRX,5.30,06/08/21,1:1,2.09,2.12,2.04,+1,13,,
,
Origin Energy Last Sale Price $13.13,
ORGJOH,5.93,12/12/17,1:1,7.21,7.22,8.12,,,,
ORGJOJ,8.17,31/05/18,1:1,4.98,4.99,5.45,,,,
ORGJOK,11.13,31/05/18,1:1,2.01,2.02,3.60,,,,
ORGSZX,6.93,04/02/19,1:1,6.21,,6.91,,,,
ORGSRX,6.17,06/08/21,1:1,6.96,6.97,8.12,,,,
ORGSRT,6.93,06/08/21,1:1,6.20,6.21,7.40,,,,
ORGSRR,7.65,06/08/21,1:1,5.49,5.50,,,,,
,
Orica Last Sale Price $22.49,
ORIJOM,12.73,21/05/15,1:1,9.74,9.75,,,,,
ORIJOJ,10.21,31/05/18,1:1,12.27,12.28,,,,,
ORIJOK,16.23,31/05/18,1:1,6.24,6.25,7.30,,,,
ORISZX,10.64,04/02/19,1:1,11.83,,12.33,,,,
ORISRX,10.76,06/08/21,1:1,11.70,11.73,12.12,,,,
ORISRT,12.53,06/08/21,1:1,9.94,9.97,13.03,,,,
,
Oil Search Last Sale Price $8.03,
OSHSZX,3.64,04/02/19,1:1,4.39,,4.39,,,,
OSHSRT,3.64,06/08/21,1:1,4.39,4.39,4.38,,,,
OSHSRX,4.17,06/08/21,1:1,3.85,3.85,4.36,,,,
OSHSRR,4.90,06/08/21,1:1,3.13,3.13,3.85,,,,
,
OZ Minerals Last Sale Price $2.95,
OZLSRR,2.26,13/12/13,1:1,.22,,.38,,,,
,
Perpetual Last Sale Price $45.40,
PPTSZU,16.88,04/02/19,1:1,28.50,,7.34,,,,
PPTSRU,16.82,06/08/21,1:1,28.55,28.58,22.21,,,,
PPTSRX,24.76,06/08/21,1:1,20.62,20.65,14.77,,,,
,
Primary Health Care Last Sale Price $4.88,
PRYSZU,1.71,04/02/19,1:1,3.15,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.45,,2.47,,,,
PRYSRX,1.22,06/08/21,1:1,3.64,3.67,,,,,
PRYSRU,1.70,06/08/21,1:1,3.15,3.18,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,2.87,2.90,,,,,
PRYSRT,2.40,06/08/21,1:1,2.45,2.48,2.54,,,,
PRYSRR,2.83,06/08/21,1:1,2.03,2.06,,,,,
,
Qantas Airways Last Sale Price $1.00,
QANJOM,0.71,21/05/15,1:1,.28,.29,.29,,,,
QANSRU,0.68,06/08/21,1:1,.32,.325,.355,,,,
QANSRX,0.85,06/08/21,1:1,.145,.15,.14,,,,
,
QBE Insurance Grp Last Sale Price $10.60,
QBEJOM,8.59,21/05/15,1:1,2.03,2.04,1.88,-52,80,,
QBEJOH,5.66,12/12/17,1:1,4.95,4.96,9.53,,,,
QBEJOJ,8.21,31/05/18,1:1,2.41,2.42,2.44,-35,580,,
QBESZW,8.61,04/02/19,1:1,2.01,,1.82,,,,
QBESRX,5.46,06/08/21,1:1,5.07,5.14,4.96,,,,
QBESRU,7.52,06/08/21,1:1,3.08,3.08,3.12,+14,1178,,
QBESRW,8.61,06/08/21,1:1,2.01,1.99,1.96,+14,1107,,
,
Ramsay Health Care Last Sale Price $40.92,
RHCSRX,9.74,06/08/21,1:1,31.19,31.19,29.08,,,,
RHCSRT,13.56,06/08/21,1:1,27.37,27.37,,,,,
RHCSRR,17.90,06/08/21,1:1,23.02,23.02,,,,,
,
Rio Tinto Last Sale Price $65.09,
RIOJOM,34.13,21/05/15,1:1,30.75,30.76,,,,,
RIOJOO,40.75,21/05/15,1:1,24.13,24.14,24.06,,,,
RIOJON,51.58,21/05/15,1:1,13.30,13.31,,,,,
RIOJRA,27.91,16/12/15,1:1,36.96,37.18,,,,,
RIOJRB,33.97,16/12/15,1:1,30.90,31.12,32.39,,,,
RIOJRC,39.08,16/12/15,1:1,25.80,26.02,27.28,,,,
RIOJOC,32.41,22/06/17,1:1,32.46,32.47,32.85,,,,
RIOJOH,45.31,12/12/17,1:1,19.56,19.57,20.00,,,,
RIOJOJ,30.63,31/05/18,1:1,34.25,34.26,34.62,,,,
RIOJOK,42.88,31/05/18,1:1,22.00,22.01,,,,,
RIOSZX,0.29,04/02/19,1:1,64.59,,65.91,,,,
RIOSZW,31.58,04/02/19,1:1,33.29,,34.33,,,,
RIOSZU,37.15,04/02/19,1:1,27.72,,27.91,,,,
RIOSZV,44.58,04/02/19,1:1,20.30,,21.59,,,,
RIOSRT,0.29,06/08/21,1:1,64.59,64.81,60.35,,,,
RIOSRY,22.39,06/08/21,1:1,42.48,42.70,27.50,,,,
RIOSRW,31.59,06/08/21,1:1,33.28,33.50,34.59,,,,
RIOSRX,35.57,06/08/21,1:1,29.30,29.52,29.72,,,,
RIOSRU,37.16,06/08/21,1:1,27.71,27.93,28.02,,,,
RIOSRV,44.59,06/08/21,1:1,20.28,20.50,21.10,,,,
,
ResMed Inc Last Sale Price $5.19,
RMDSZX,1.96,04/02/19,1:1,3.23,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.96,3.97,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.23,3.24,3.47,,,,
RMDSRR,2.87,06/08/21,1:1,2.31,2.32,2.55,,,,
,
Regis Res Last Sale Price $2.90,
RRLSRT,1.74,06/08/21,1:1,1.135,,2.00,,,,
,
SPDR 50 Fund Last Sale Price $52.19,
SFYSZX,18.26,04/02/19,1:1,33.67,,35.02,,,,
SFYSZW,24.34,04/02/19,1:1,27.59,,26.24,,,,
SFYSOX,23.19,19/11/20,1:1,28.67,29.01,28.49,-59,22,,
SFYSRX,17.91,06/08/21,1:1,34.02,34.06,34.94,,,,
SFYSRT,18.26,06/08/21,1:1,33.67,33.93,35.40,,,,
SFYSRW,24.34,06/08/21,1:1,27.59,27.63,30.50,,,,
SFYSRU,29.43,06/08/21,1:1,22.51,22.54,25.38,,,,
,
Stockland Last Sale Price $3.68,
SGPJOM,2.29,21/05/15,1:1,1.39,1.40,,,,,
SGPJON,2.80,21/05/15,1:1,.88,.89,1.05,,,,
SGPSZU,1.69,04/02/19,1:1,1.99,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,2.74,2.74,3.05,,,,
SGPSRU,1.69,06/08/21,1:1,1.995,1.995,2.03,,,,
SGPSRR,2.20,06/08/21,1:1,1.485,1.485,1.53,,,,
,
Sonic Healthcare Last Sale Price $15.76,
SHLSZX,5.44,04/02/19,1:1,10.31,,7.73,,,,
SHLSZW,7.80,04/02/19,1:1,7.95,,6.66,,,,
SHLSRT,5.44,06/08/21,1:1,10.31,10.33,11.08,,,,
SHLSRX,6.64,06/08/21,1:1,9.10,9.12,6.68,,,,
SHLSRW,7.80,06/08/21,1:1,7.95,7.97,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.56,
SKIJOM,0.87,21/05/15,1:1,.69,.70,,,,,
SKIJON,1.27,21/05/15,1:1,.28,.29,,,,,
SKISZX,0.39,04/02/19,1:1,1.17,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.155,1.16,1.14,,,,
SKISRT,0.81,06/08/21,1:1,.745,.75,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.97,
SLFSZX,2.78,04/02/19,1:1,6.12,,6.63,,,,
SLFSZW,4.20,04/02/19,1:1,4.69,,4.98,,,,
SLFSOX,3.79,19/11/20,1:1,5.08,5.17,5.45,,,,
SLFSRX,2.53,06/08/21,1:1,6.37,6.44,6.93,,,,
SLFSRT,2.79,06/08/21,1:1,6.11,6.19,4.53,,,,
SLFSRY,3.10,06/08/21,1:1,5.80,5.87,6.64,,,,
SLFSRW,4.21,06/08/21,1:1,4.68,4.75,5.35,,,,
SLFSRU,4.73,06/08/21,1:1,4.16,4.23,4.19,-41,350,,
SLFSRR,5.53,06/08/21,1:1,3.36,3.43,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.24,06/08/21,1:1,133.38,,121.03,,,,
,
Santos Last Sale Price $14.12,
STOJOM,12.34,21/05/15,1:1,1.77,1.78,,,,,
STOJOJ,7.66,31/05/18,1:1,6.46,6.47,6.46,-56,5,,
STOJOK,9.37,31/05/18,1:1,4.74,4.75,5.12,,,,
STOSZW,7.12,04/02/19,1:1,7.00,,7.94,,,,
STOSZX,9.20,04/02/19,1:1,4.92,,5.51,,,,
STOSRX,5.62,06/08/21,1:1,8.50,8.51,8.14,,,,
STOSRW,7.12,06/08/21,1:1,6.99,7.00,6.84,,,,
STOSRT,9.20,06/08/21,1:1,4.92,4.93,5.00,,,,
,
SPDR 200 Fund Last Sale Price $48.57,
STWJOM,30.56,21/05/15,1:1,18.00,18.01,,,,,
STWJOC,24.23,26/11/15,1:1,24.34,24.35,24.09,,,,
STWJOD,34.84,26/11/15,1:1,13.72,13.73,13.57,-76,25,,
STWJRA,30.36,16/12/15,1:1,18.18,18.22,,,,,
STWJRB,34.82,16/12/15,1:1,13.72,13.76,13.65,+41,2,,
STWSZX,16.46,04/02/19,1:1,32.07,,32.50,,,,
STWSZU,21.41,04/02/19,1:1,27.12,,27.98,,,,
STWSZW,27.39,04/02/19,1:1,21.14,,23.30,,,,
STWSOX,24.16,19/11/20,1:1,24.44,24.47,24.93,,,,
STWSRT,16.46,06/08/21,1:1,32.07,32.11,33.91,,,,
STWSRX,17.45,06/08/21,1:1,31.09,31.13,31.93,,,,
STWSRY,20.09,06/08/21,1:1,28.45,28.49,29.26,,,,
STWSRU,21.41,06/08/21,1:1,27.12,27.16,27.97,,,,
STWSRV,24.31,06/08/21,1:1,24.23,24.27,24.72,,,,
STWSRW,27.39,06/08/21,1:1,21.14,21.18,24.44,,,,
STWSRR,31.32,06/08/21,1:1,17.21,17.25,17.24,-190,20,,
,
Suncorp Grp Last Sale Price $12.50,
SUNJOM,7.13,21/05/15,1:1,5.33,5.34,6.01,,,,
SUNJON,7.74,21/05/15,1:1,4.72,4.73,,,,,
SUNJOO,10.77,21/05/15,1:1,1.695,1.705,1.665,,60,,
SUNJOG,8.51,26/11/15,1:1,3.96,3.97,3.99,,,,
SUNJRA,6.09,16/12/15,1:1,6.37,6.41,6.41,,,,
SUNJRB,9.11,16/12/15,1:1,3.35,3.39,4.24,,,,
SUNJOJ,6.31,31/05/18,1:1,6.15,6.16,6.96,,,,
SUNJOK,8.91,31/05/18,1:1,3.56,3.57,3.56,-82,110,,
SUNSZX,1.63,04/02/19,1:1,10.83,,10.07,,,,
SUNSZW,3.47,04/02/19,1:1,8.99,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,10.83,10.87,,,,,
SUNSRX,2.13,06/08/21,1:1,10.33,10.37,5.85,,,,
SUNSRW,3.47,06/08/21,1:1,8.99,9.03,9.92,,,,
SUNSRU,5.86,06/08/21,1:1,6.60,6.64,7.62,,,,
SUNSRR,7.09,06/08/21,1:1,5.37,5.41,5.42,,,,
,
Seven West Media Last Sale Price $2.26,
SWMJOM,1.22,21/05/15,1:1,1.04,1.05,.90,,,,
SWMJON,1.78,21/05/15,1:1,.48,.49,,,,,
SWMSRX,0.75,06/08/21,1:1,1.505,1.51,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.17,1.175,1.335,,,,
,
Sydney Airport Last Sale Price $3.75,
SYDSZW,0.29,04/02/19,1:1,3.46,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.46,3.46,,,,,
SYDSRT,0.74,06/08/21,1:1,3.02,3.02,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.69,2.69,2.44,,,,
SYDSRV,1.70,06/08/21,1:1,2.06,2.06,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.685,1.68,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.86,
SYIJRA,14.61,16/12/15,1:1,14.23,14.26,16.40,,,,
SYIJRB,19.00,16/12/15,1:1,9.84,9.87,12.14,,,,
SYISZX,11.98,04/02/19,1:1,16.86,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,16.23,16.54,17.18,,,,
SYISRX,8.71,06/08/21,1:1,20.12,20.16,16.88,,,,
SYISRT,11.98,06/08/21,1:1,16.86,,18.38,,,,
SYISRU,14.31,06/08/21,1:1,14.53,14.56,16.71,,,,
SYISRR,17.16,06/08/21,1:1,11.68,11.71,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.43,
TAHJOM,2.55,21/05/15,1:1,.855,.865,,,,,
TAHJOE,2.01,26/11/15,1:1,1.395,1.405,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.405,1.43,1.31,,,,
TAHSZX,0.85,04/02/19,1:1,2.56,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.885,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.56,2.59,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.20,2.23,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.885,1.91,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.585,1.61,1.78,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLJOM,4.18,21/05/15,1:1,2.65,2.66,,,,,
TCLJOJ,3.57,31/05/18,1:1,3.25,3.26,3.61,,,,
TCLJOK,5.00,31/05/18,1:1,1.825,1.835,,,,,
TCLSZX,1.66,04/02/19,1:1,5.17,,5.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.93,,4.02,,,,
TCLSRT,1.66,06/08/21,1:1,5.17,5.18,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.78,4.79,,,,,
TCLSRW,2.90,06/08/21,1:1,3.92,3.93,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,2.92,2.93,,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSJON,3.41,21/05/15,1:1,1.55,1.56,1.68,,,,
TLSJOO,3.57,21/05/15,1:1,1.395,1.405,,,,,
TLSJOM,3.82,21/05/15,1:1,1.14,1.15,1.175,,,,
TLSJOP,4.29,21/05/15,1:1,.67,.68,.65,-7,15,,
TLSJOI,2.89,26/11/15,1:1,2.07,2.08,2.12,,,,
TLSJRA,2.53,16/12/15,1:1,2.43,2.44,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.05,2.06,2.05,,,,
TLSJRC,3.65,16/12/15,1:1,1.305,1.315,1.285,-17.5,40,,
TLSJOC,2.07,22/06/17,1:1,2.90,2.91,2.91,-4,300,,
TLSJOH,3.24,12/12/17,1:1,1.725,1.735,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.43,2.44,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.41,1.42,1.48,,,,
TLSSZW,0.93,04/02/19,1:1,4.03,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.69,,3.88,,,,
TLSSRX,0.89,06/08/21,1:1,4.07,4.08,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.03,4.04,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.69,3.70,3.67,+2,40,,
TLSSRU,1.58,06/08/21,1:1,3.38,3.39,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.01,3.02,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.50,2.51,2.50,,,,
TLSSRR,2.70,06/08/21,1:1,2.26,2.27,2.29,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLJOM,3.57,21/05/15,1:1,1.805,1.815,,,,,
TOLJON,4.33,21/05/15,1:1,1.045,1.055,1.21,,,,
TOLJOC,3.79,26/11/15,1:1,1.58,1.59,1.98,,,,
TOLJRA,3.79,16/12/15,1:1,1.59,1.605,1.99,,,,
TOLSZX,2.58,04/02/19,1:1,2.80,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.07,,2.37,,,,
TOLSRX,1.51,06/08/21,1:1,3.86,3.88,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.25,3.27,3.59,,,,
TOLSRT,2.58,06/08/21,1:1,2.80,2.82,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,2.07,2.09,2.44,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJON,0.50,21/05/15,1:1,.375,.385,.39,+3.5,300,,
TSEJOM,0.76,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.305,.315,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.195,.205,.35,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSJOM,1.63,21/05/15,1:1,1.325,1.335,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.61,.62,.655,,,,
TTSSZX,1.01,04/02/19,1:1,1.945,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.31,2.31,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.535,1.535,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.21,1.215,,,,,
,
UGL Last Sale Price $6.34,
UGLSZX,3.78,04/02/19,1:1,2.53,,2.32,,,,
UGLSRR,2.82,06/08/21,1:1,3.50,3.53,,,,,
UGLSRS,3.53,06/08/21,1:1,2.78,2.81,3.69,,,,
UGLSRT,3.78,06/08/21,1:1,2.53,2.56,4.17,,,,
UGLSRX,5.16,06/08/21,1:1,1.155,1.18,.925,,,,
,
Virtus Health Last Sale Price $8.35,
VRTJOM,4.06,21/05/15,1:1,4.28,4.29,,,,,
VRTJON,5.08,21/05/15,1:1,3.27,3.28,3.95,,,,
VRTJOO,6.09,21/05/15,1:1,2.25,2.26,,,,,
,
Westpac Banking Last Sale Price $31.00,
WBCJON,23.33,21/05/15,1:1,7.57,7.58,11.53,,,,
WBCJOO,25.37,21/05/15,1:1,5.53,5.54,5.60,+45,280,,
WBCJOM,27.57,21/05/15,1:1,3.33,3.34,5.78,,,,
WBCJRA,15.16,16/12/15,1:1,15.74,15.84,19.56,,,,
WBCJRB,21.23,16/12/15,1:1,9.67,9.77,9.56,,,,
WBCJRC,22.64,16/12/15,1:1,8.26,8.36,10.48,,,,
WBCJOC,12.09,22/06/17,1:1,18.81,18.82,18.82,-155,33,,
WBCJOH,19.21,12/12/17,1:1,11.68,11.69,12.15,,,,
WBCJOJ,15.07,31/05/18,1:1,15.82,15.83,17.03,,,,
WBCJOK,21.14,31/05/18,1:1,9.75,9.76,11.50,,,,
WBCSZX,2.83,04/02/19,1:1,28.07,,27.74,,,,
WBCSZW,6.21,04/02/19,1:1,24.69,,26.62,,,,
WBCSZU,8.97,04/02/19,1:1,21.92,,23.18,,,,
WBCSZV,11.79,04/02/19,1:1,19.11,,18.76,,,,
WBCSRT,2.83,06/08/21,1:1,28.07,28.17,22.02,,,,
WBCSRW,6.21,06/08/21,1:1,24.69,24.79,25.83,,,,
WBCSRX,6.48,06/08/21,1:1,24.42,24.52,26.03,,,,
WBCSRU,8.97,06/08/21,1:1,21.93,22.03,23.18,,,,
WBCSRV,11.79,06/08/21,1:1,19.11,19.21,20.65,,,,
WBCSRY,14.87,06/08/21,1:1,16.03,16.13,16.04,-26,110,,
,
Westfield Grp Last Sale Price $9.99,
WDCJOG,7.11,26/11/15,1:1,2.89,2.90,4.77,,,,
WDCJRA,8.57,16/12/15,1:1,1.435,1.425,,,,,
WDCJOJ,6.12,31/05/18,1:1,3.87,3.88,,,,,
