WPLKOW,40.36,31/12/29,1:1,4.09,4.14,8.09,,,,
WPLKOX,40.80,31/12/29,1:1,4.37,4.41,,,,,
WPLKCR,40.96,31/12/29,1:1,4.52,4.54,5.44,,,,
WPLKOQ,41.01,31/12/29,1:1,4.58,4.62,10.41,,,,
WPLQRR,41.06,31/12/29,1:1,4.63,4.67,6.80,,,,
WPLKOP,41.20,31/12/29,1:1,4.77,4.81,5.25,,,,
WPLKMY,41.48,31/12/29,1:1,5.07,5.10,,,,,
WPLKOV,41.68,31/12/29,1:1,5.25,5.29,7.19,,,,
WPLKRQ,41.77,31/12/29,1:1,5.34,5.38,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,5.52,5.54,,,,,
WPLKOR,42.30,31/12/29,1:1,5.87,5.91,7.68,,,,
WPLKMX,42.48,31/12/29,1:1,6.07,6.10,,,,,
WPLKRW,42.57,31/12/29,1:1,6.14,6.18,,,,,
WPLKOS,42.85,31/12/29,1:1,6.43,6.47,6.78,,,,
WPLKCS,42.96,31/12/29,1:1,6.52,6.54,,,,,
WPLKRR,43.36,31/12/29,1:1,6.93,6.97,8.14,,,,
WPLKMU,43.49,31/12/29,1:1,7.08,7.11,3.60,,,,
WPLKCP,43.99,31/12/29,1:1,7.56,7.58,,,,,
WPLQRS,44.44,31/12/29,1:1,8.01,8.05,10.64,,,,
WPLQRQ,45.17,31/12/29,1:1,8.74,8.78,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKOP,3.50,31/12/29,1:1,,,,,,,
WRTKRS,3.55,31/12/29,1:1,.44,.465,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.58,.59,,,,,
WRTKRQ,3.70,31/12/29,1:1,.585,.61,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.69,.715,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.79,.815,,,,,
WRTKRP,4.00,31/12/29,1:1,.885,.91,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.10,1.125,.945,,,,
,
Western Areas Last Sale Price $4.67,
WSAKOQ,5.18,31/12/29,1:1,.515,.53,,,,,
WSAKOP,5.49,31/12/29,1:1,.815,.825,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.32,1.325,,,,,
WSAKCP,5.99,31/12/29,1:1,1.32,1.335,,,,,
WSAKMP,6.00,31/12/29,1:1,1.315,1.34,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.505,1.51,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.32,2.34,,,,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFKCQ,7.49,31/12/29,1:1,1.77,1.785,,,,,
WTFKMP,7.50,31/12/29,1:1,1.785,1.81,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.77,2.79,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.28,31/12/29,.10:1,1.17,1.19,,,,,
ZCLQRP,111.97,31/12/29,.10:1,1.425,1.43,,,,,
ZCLKOS,112.60,31/12/29,.10:1,1.49,1.51,,,,,
ZCLKRR,112.91,31/12/29,.10:1,1.465,1.47,1.815,,,,
ZCLKOR,117.57,31/12/29,.10:1,1.97,1.99,,,,,
ZCLKRZ,117.79,31/12/29,.10:1,2.00,2.01,1.52,,,,
ZCLKRT,118.28,31/12/29,.10:1,1.985,1.99,1.585,,,,
ZCLKRV,121.66,31/12/29,.10:1,2.31,2.32,,,,,
ZCLKOP,121.83,31/12/29,.10:1,2.38,2.40,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.14,31/12/29,1:1,1.145,1.175,,,,,
ZCNKRQ,8.49,31/12/29,1:1,1.475,1.505,,,,,
,
Comex Gold Futures,
ZGCKRX,1756.27,31/12/29,.01:1,1.065,1.075,2.08,,,,
ZGCKRR,1765.14,31/12/29,.01:1,1.195,1.20,1.235,+1,150,,
ZGCQRP,1777.37,31/12/29,.01:1,1.27,1.275,5.19,,,,
ZGCQRR,1808.27,31/12/29,.01:1,1.57,1.575,1.595,,,,
ZGCKOQ,1811.32,31/12/29,.01:1,1.595,1.615,1.41,,,,
ZGCKRS,1814.43,31/12/29,.01:1,1.685,1.69,2.12,,,,
ZGCKRV,1860.97,31/12/29,.01:1,2.08,2.09,2.01,,,,
ZGCKOR,1867.26,31/12/29,.01:1,2.14,2.16,1.855,,,,
ZGCKOT,1894.75,31/12/29,.01:1,2.40,2.42,2.42,,,,
ZGCKOS,1964.31,31/12/29,.01:1,3.07,3.09,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.36,31/12/29,1:1,.59,.61,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.61,.63,,,,,
ZHGKOS,4.60,31/12/29,1:1,.82,.84,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.115,1.135,,,,,
ZHGQRQ,443.68,31/12/29,.01:1,.665,.685,.765,,,,
ZHGKRU,450.04,31/12/29,.01:1,.755,.77,.885,,,,
ZHGKRR,455.66,31/12/29,.01:1,.78,.80,12.55,,,,
ZHGKRT,459.55,31/12/29,.01:1,.85,.865,.82,,,,
ZHGQRR,481.33,31/12/29,.01:1,1.03,1.045,,,,,
ZHGQRP,500.21,31/12/29,.01:1,1.21,1.23,1.12,,,,
,
Nymex Natural Gas,
ZNGKRT,3.93,31/12/29,1:1,.60,.625,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,.71,.735,,,,,
ZNGKRV,4.13,31/12/29,1:1,.79,.815,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1960.49,31/12/29,.01:1,2.22,2.25,,,,,
ZPLKRP,2102.10,31/12/29,.01:1,3.59,3.62,,,,,
ZPLKRR,2237.32,31/12/29,.01:1,4.89,4.93,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,34.28,31/12/29,.10:1,.33,.335,.455,,,,
ZSIKRY,34.87,31/12/29,.10:1,.40,.405,.45,,,,
ZSIKOT,35.48,31/12/29,.10:1,.44,.46,,,,,
ZSIQRP,35.54,31/12/29,.10:1,.45,.455,.355,,,,
ZSIQRS,36.19,31/12/29,.10:1,.51,.52,.515,-1.5,200,,
ZSIQRR,38.10,31/12/29,.10:1,.695,.705,.625,,,,
ZSIKOP,38.24,31/12/29,.10:1,.705,.725,,,,,
ZSIKOR,40.46,31/12/29,.10:1,.92,.94,.75,,,,
ZSIKOS,42.68,31/12/29,.10:1,1.135,1.155,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.56,31/12/29,1:1,2.24,2.28,,,,,
ZSYKRQ,17.13,31/12/29,1:1,2.80,2.83,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.77,31/12/29,1:1,1.36,1.385,3.95,,,,
ZWTKRP,9.10,31/12/29,1:1,1.675,1.705,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.48,
AFIJOH,3.04,12/12/17,1:1,2.43,2.44,,,,,
,
AGL Energy Last Sale Price $15.07,
AGKJOC,7.88,22/06/17,1:1,7.19,7.20,6.41,,,,
AGKJOH,10.04,12/12/17,1:1,5.03,5.04,,,,,
AGKSZU,6.88,04/02/19,1:1,8.17,,,,,,
AGKSZX,8.15,04/02/19,1:1,6.91,,7.24,,,,
AGKSRX,6.06,06/08/21,1:1,8.99,9.01,9.53,,,,
AGKSRU,6.86,06/08/21,1:1,8.19,8.21,8.62,,,,
AGKSRT,8.15,06/08/21,1:1,6.91,6.93,7.40,,,,
,
Atlas Iron Last Sale Price $1.88,
AGOSRT,0.59,06/08/21,1:1,1.275,1.285,1.26,+32,34,,
AGOSRY,0.81,06/08/21,1:1,1.05,1.06,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.84,.85,.80,+26,170,,
,
Asciano Last Sale Price $5.17,
AIOSZW,1.97,28/12/17,1:1,3.20,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.46,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.20,3.21,,,,,
AIOSRX,2.31,06/08/21,1:1,2.86,2.87,,,,,
AIOSRT,2.71,06/08/21,1:1,2.46,2.47,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.11,2.11,2.11,,,,
,
ALS Last Sale Price $12.15,
ALQJOD,4.15,13/09/13,1:1,8.01,8.02,,,,,
ALQJOA,5.39,13/09/13,1:1,6.76,6.77,6.40,,,,
,
Amcor Last Sale Price $8.94,
AMCSZX,3.23,04/02/19,1:1,5.71,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.21,6.21,,,,,
AMCSRT,3.21,06/08/21,1:1,5.73,5.73,4.78,,,,
AMCSRW,4.05,06/08/21,1:1,4.89,4.89,,,,,
,
AMP Last Sale Price $5.33,
AMPJOA,2.23,17/05/13,1:1,3.10,3.11,2.46,,,,
AMPJOB,3.08,17/05/13,1:1,2.25,2.26,1.78,,,,
AMPJOE,2.56,28/11/13,1:1,2.78,2.79,,,,,
AMPJOF,3.25,28/11/13,1:1,2.08,2.09,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.59,2.58,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.10,,2.99,,,,
AMPSZW,3.24,04/02/19,1:1,2.10,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.75,3.74,3.72,+92,21,,
AMPSRT,2.24,06/08/21,1:1,3.10,3.09,2.26,,,,
AMPSRW,3.24,06/08/21,1:1,2.10,2.09,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.06,
ANZJR3,16.72,08/03/13,1:1,11.40,11.34,9.26,,,,
ANZJOA,11.69,17/05/13,1:1,16.37,16.38,14.20,,,,
ANZJOB,16.47,17/05/13,1:1,11.58,11.59,11.05,,,,
ANZJR4,16.74,01/10/13,1:1,11.38,11.32,9.93,,,,
ANZJOE,13.00,28/11/13,1:1,15.05,15.06,13.66,,,,
ANZJOF,16.90,28/11/13,1:1,11.15,11.16,8.21,,,,
ANZJOG,19.50,28/11/13,1:1,8.55,8.56,7.14,,,,
ANZJR5,12.66,29/11/13,1:1,15.46,15.40,13.90,,,,
ANZJOC,11.82,22/06/17,1:1,16.24,16.25,16.06,,,,
ANZJOH,17.64,12/12/17,1:1,10.41,10.42,,,,,
ANZSZX,3.85,04/02/19,1:1,24.27,,24.10,,,,
ANZSZW,8.85,04/02/19,1:1,19.27,,19.19,-1,12,,
ANZSZV,11.71,04/02/19,1:1,16.41,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,20.21,20.15,17.96,,,,
ANZSRW,8.85,06/08/21,1:1,19.27,19.21,16.82,,,,
ANZSRV,11.71,06/08/21,1:1,16.41,16.35,14.68,,,,
ANZSRT,15.05,06/08/21,1:1,13.07,13.01,12.95,,,,
,
APA Grp Last Sale Price $5.72,
APAJOH,3.04,12/12/17,1:1,2.67,2.68,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.47,3.47,3.29,,,,
APASRY,2.81,06/08/21,1:1,2.92,2.92,2.49,,,,
,
Argo Invest Last Sale Price $6.62,
ARGJOH,4.06,12/12/17,1:1,2.56,2.57,,,,,
,
ASX Last Sale Price $36.25,
ASXJR1,20.21,29/11/13,1:1,16.03,16.04,15.70,,,,
ASXSZX,10.59,04/02/19,1:1,25.66,,20.09,,,,
ASXSZW,16.75,04/02/19,1:1,19.49,20.50,19.20,,,,
ASXSRT,10.59,06/08/21,1:1,25.66,25.67,,,,,
ASXSRX,11.89,06/08/21,1:1,24.35,24.36,18.71,,,,
ASXSRW,16.75,06/08/21,1:1,19.49,19.50,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJSZX,1.51,04/02/19,1:1,2.66,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.66,2.67,,,,,
AZJSRX,1.59,06/08/21,1:1,2.58,2.59,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.95,
BENJR5,5.13,01/10/13,1:1,4.82,4.81,2.85,,,,
BENJR1,6.04,29/11/13,1:1,3.92,3.91,,,,,
BENSRY,3.49,06/08/21,1:1,6.47,6.46,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.80,5.79,,,,,
BENSRX,5.11,06/08/21,1:1,4.84,4.83,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.06,06/08/21,1:1,3.22,3.43,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.50,06/08/21,1:1,57.34,57.69,54.65,,,,
,
BHP Billiton Last Sale Price $38.89,
BHPJOA,18.33,17/05/13,1:1,20.57,20.58,18.24,,,,
BHPJOB,25.77,17/05/13,1:1,13.14,13.15,12.18,,,,
BHPJR1,30.18,24/05/13,1:1,8.78,8.72,,,,,
BHPJOE,17.42,28/11/13,1:1,21.48,21.49,20.29,,,,
BHPJOF,22.64,28/11/13,1:1,16.26,16.27,15.08,,,,
BHPJOG,26.13,28/11/13,1:1,12.77,12.78,11.77,,,,
BHPJR2,25.15,29/11/13,1:1,13.81,13.75,12.09,,,,
BHPJOC,16.80,22/06/17,1:1,22.10,22.11,20.56,,,,
BHPJOH,24.64,12/12/17,1:1,14.27,14.28,12.82,,,,
BHPSZX,14.75,04/02/19,1:1,24.21,,22.69,,,,
BHPSZW,19.17,04/02/19,1:1,19.79,19.26,19.26,+45,228,,
BHPSZU,20.73,04/02/19,1:1,18.23,,13.47,,,,
BHPSZV,25.74,04/02/19,1:1,13.22,,11.62,,,,
BHPSRT,14.75,06/08/21,1:1,24.21,24.15,22.64,,,,
BHPSRX,18.01,06/08/21,1:1,20.95,20.89,20.44,+104,4,,
BHPSRW,19.17,06/08/21,1:1,19.79,19.73,18.76,,,,
BHPSRU,20.73,06/08/21,1:1,18.23,18.17,18.18,+99,27,,
BHPSRV,25.74,06/08/21,1:1,13.22,13.16,13.19,+119,505,,
,
iShares MSCI Brazil etf,
BIFSRX,30.34,06/08/21,1:1,25.14,25.20,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.66,.68,.685,,,,
,
Boart Longyear Last Sale Price $2.14,
BLYSRZ,0.61,06/08/21,1:1,1.52,1.53,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.365,1.375,1.07,,,,
,
Bank of Qld Last Sale Price $8.82,
BOQJR4,5.13,01/10/13,1:1,3.68,3.69,3.60,,,,
BOQJR1,4.53,29/11/13,1:1,4.29,4.30,,,,,
BOQJR5,5.03,29/11/13,1:1,3.79,3.80,,,,,
BOQJR6,5.53,29/11/13,1:1,3.28,3.29,,,,,
BOQSZU,4.44,04/02/19,1:1,4.37,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.11,6.12,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.29,5.30,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.39,4.40,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.63,06/08/21,1:1,16.08,16.26,15.09,,,,
,
BlueScope Steel Last Sale Price $3.79,
BSLSRU,0.95,06/08/21,1:1,2.83,2.84,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.18,2.19,1.87,,,,
,
Brambles Last Sale Price $8.25,
BXBJOA,3.93,17/05/13,1:1,4.31,4.32,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.93,2.94,2.54,,,,
BXBJOE,3.70,28/11/13,1:1,4.54,4.55,,,,,
BXBJOF,5.19,28/11/13,1:1,3.06,3.07,,,,,
BXBSZX,2.75,04/02/19,1:1,5.51,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.53,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.49,5.48,,,,,
BXBSRX,2.88,06/08/21,1:1,5.38,5.37,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.50,4.49,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.14,06/08/21,1:1,20.19,20.21,,,,,
,
Cabcharge Aust Last Sale Price $5.11,
CABSRT,2.03,06/08/21,1:1,3.09,3.09,,,,,
CABSRU,2.50,06/08/21,1:1,2.61,2.61,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.19,2.19,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.90,
CBAJOA,27.63,17/05/13,1:1,39.29,39.40,28.35,,,,
CBAJOB,38.79,17/05/13,1:1,28.13,28.24,19.96,,,,
CBAJR4,41.21,01/10/13,1:1,25.77,25.69,25.97,+230,22,,
CBAJR1,45.27,01/10/13,1:1,21.71,21.63,21.84,,,,
CBAJOE,29.34,28/11/13,1:1,37.67,37.68,33.45,,,,
CBAJOF,38.14,28/11/13,1:1,28.77,28.88,29.04,,,,
CBAJOG,44.01,28/11/13,1:1,22.91,23.02,22.71,+331,10,,
CBAJR5,28.68,29/11/13,1:1,38.30,38.22,32.99,,,,
CBAJOC,28.04,22/06/17,1:1,38.97,38.98,39.04,,,,
CBAJOH,43.29,12/12/17,1:1,23.63,23.74,23.25,,13,,
CBASZX,7.16,04/02/19,1:1,59.81,,59.88,,,,
CBASZW,12.90,04/02/19,1:1,54.08,,54.04,,,,
CBASZV,24.26,04/02/19,1:1,42.72,,41.00,,,,
CBASZU,30.19,04/02/19,1:1,36.79,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,59.82,59.74,49.86,,,,
CBASRW,12.90,06/08/21,1:1,54.08,54.00,37.31,,,,
CBASRX,21.43,06/08/21,1:1,45.55,45.47,43.52,,,,
CBASRV,24.26,06/08/21,1:1,42.72,42.64,40.61,,,,
CBASRU,30.19,06/08/21,1:1,36.79,36.71,37.00,+290,2,,
CBASRY,37.52,06/08/21,1:1,29.46,29.38,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.54,
CCLJOH,7.10,12/12/17,1:1,6.44,6.45,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,9.81,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.84,,7.72,,,,
CCLSRX,5.13,06/08/21,1:1,8.41,8.42,,,,,
CCLSRW,5.70,06/08/21,1:1,7.84,7.85,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.56,6.57,,,,,
,
Cochlear Last Sale Price $70.50,
COHJOA,33.84,13/09/13,1:1,36.66,36.67,32.49,,,,
COHJOB,47.05,13/09/13,1:1,23.44,23.45,30.40,,,,
COHSZX,25.81,04/02/19,1:1,44.77,,56.74,,,,
COHSZW,33.67,04/02/19,1:1,36.91,,48.24,,,,
COHSRT,25.81,06/08/21,1:1,44.77,44.69,42.34,,,,
COHSRX,32.52,06/08/21,1:1,38.06,37.98,49.00,,,,
COHSRW,33.67,06/08/21,1:1,36.91,36.83,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.40,04/02/19,1:1,.69,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.75,.765,,,,,
CPASRT,0.40,06/08/21,1:1,.69,.705,.65,,,,
CPASRW,0.53,06/08/21,1:1,.555,.57,,,,,
,
Computershare Last Sale Price $9.75,
CPUJOA,4.47,26/09/13,1:1,5.27,5.28,,,,,
CPUJOB,6.24,26/09/13,1:1,3.51,3.52,3.67,,,,
CPUSZV,3.88,28/12/17,1:1,5.86,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.41,6.43,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,5.86,5.88,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.17,5.19,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.26,4.28,3.65,,,,
,
CSL Last Sale Price $56.40,
CSLJOA,20.19,17/05/13,1:1,36.22,36.23,,,,,
CSLJOB,28.16,17/05/13,1:1,28.25,28.26,15.82,,,,
CSLJOE,23.93,28/11/13,1:1,32.48,32.49,,,,,
CSLJOF,33.51,28/11/13,1:1,22.91,22.92,,,,,
CSLSZW,13.76,28/12/17,1:1,42.76,,36.66,,,,
CSLSZX,20.96,04/02/19,1:1,35.56,,33.62,,,,
CSLSRX,13.61,06/08/21,1:1,42.91,42.79,,,,,
CSLSRW,13.76,06/08/21,1:1,42.76,42.64,30.83,,,,
CSLSRT,20.96,06/08/21,1:1,35.56,35.44,20.56,,,,
CSLSRU,24.31,06/08/21,1:1,32.21,32.09,,,,,
,
CSR Last Sale Price $2.11,
CSRJR1,1.51,24/05/13,1:1,.60,.605,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.35,1.35,1.40,,,,
CSRSRV,0.89,06/08/21,1:1,1.215,1.215,1.195,-7.5,402,,
,
Crown Last Sale Price $11.85,
CWNJOA,4.63,26/09/13,1:1,7.22,7.25,6.00,,,,
CWNJOB,6.55,26/09/13,1:1,5.29,5.32,,,,,
CWNSZX,3.85,04/02/19,1:1,8.00,,6.43,,,,
CWNSRX,3.60,06/08/21,1:1,8.26,8.26,5.93,,,,
CWNSRT,3.85,06/08/21,1:1,8.00,8.00,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,6.88,6.88,6.90,,,,
,
David Jones Last Sale Price $2.67,
DJSJR1,1.63,29/11/13,1:1,1.055,1.04,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.315,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.71,1.695,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.315,1.30,1.33,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.76,06/08/21,1:1,45.32,45.56,,,,,
,
Djerriwarrh Invest Last Sale Price $4.17,
DJWJOH,2.53,12/12/17,1:1,1.565,1.58,1.79,,,,
,
Downer EDI Last Sale Price $5.24,
DOWSRX,1.87,06/08/21,1:1,3.40,3.37,2.39,,,,
,
DUET Grp Last Sale Price $2.13,
DUESZX,0.61,04/02/19,1:1,1.505,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.575,1.59,,,,,
DUESRT,0.61,06/08/21,1:1,1.505,1.52,1.36,,,,
DUESRU,0.89,06/08/21,1:1,1.23,1.245,1.145,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.24,04/02/19,1:1,2.42,,2.96,,,,
EGPSZW,1.87,04/02/19,1:1,1.795,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.26,2.26,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,2.03,2.03,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.795,1.79,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.18,06/08/21,1:1,22.17,22.20,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $5.39,
FMGJOA,2.09,17/05/13,1:1,3.28,3.30,2.02,,,,
FMGJR1,3.27,24/05/13,1:1,2.11,2.12,,,,,
FMGJOE,2.32,28/11/13,1:1,3.05,3.07,,,,,
FMGJOF,2.95,28/11/13,1:1,2.43,2.45,,,,,
FMGSRV,1.99,06/08/21,1:1,3.39,3.40,2.75,,,,
FMGSRU,2.44,06/08/21,1:1,2.94,2.95,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.14,
FWDSZX,5.78,04/02/19,1:1,4.36,,6.49,,,,
FWDSRX,4.19,06/08/21,1:1,5.96,5.96,5.56,,,,
FWDSRT,5.78,06/08/21,1:1,4.36,4.36,2.83,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,0.33,06/08/21,1:1,.355,.355,.365,+13,300,,
,
GrainCorp Last Sale Price $12.10,
GNCSRZ,4.28,06/08/21,1:1,7.82,7.82,,,,,
,
Harvey Norman Last Sale Price $2.29,
HVNSZW,1.42,04/02/19,1:1,.875,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.435,1.43,1.045,,,,
HVNSRW,0.99,06/08/21,1:1,1.31,1.305,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.50,06/08/21,1:1,11.17,11.36,,,,,
,
Insurance Aust Grp Last Sale Price $5.16,
IAGSZX,2.00,04/02/19,1:1,3.15,,.975,,,,
IAGSRT,2.00,06/08/21,1:1,3.15,3.16,2.39,,,,
IAGSRX,2.36,06/08/21,1:1,2.79,2.80,2.71,,,,
,
iShares S&P High Div Last Sale Price $16.41,
IHDSZX,7.53,04/02/19,1:1,8.84,,6.28,,,,
IHDSRX,5.74,06/08/21,1:1,10.64,,,,,,
IHDSRY,6.43,06/08/21,1:1,9.95,9.99,9.70,,,,
IHDSRT,7.51,06/08/21,1:1,8.86,8.90,6.71,,,,
,
iiNet Last Sale Price $4.75,
IINSRY,1.80,06/08/21,1:1,2.92,2.95,2.90,,,,
IINSRX,2.30,06/08/21,1:1,2.42,2.45,,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.87,06/08/21,1:1,38.38,,,,,,
IJ6SRX,59.84,06/08/21,1:1,23.92,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.61,
ILCSRX,8.01,06/08/21,1:1,14.59,14.65,,,,,
ILCSRY,9.03,06/08/21,1:1,13.57,13.63,9.72,,,,
,
Iluka Res Last Sale Price $10.53,
ILUJOD,6.22,26/09/13,1:1,4.31,4.32,3.10,,,,
ILUJR1,6.06,29/11/13,1:1,4.35,4.47,4.35,+45,45,,
ILUJOC,4.75,22/06/17,1:1,5.78,5.79,4.26,,,,
ILUJOH,5.88,12/12/17,1:1,4.64,4.65,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.89,
IOZSRX,9.63,06/08/21,1:1,12.26,12.29,,,,,
,
Incitec Pivot Last Sale Price $3.22,
IPLSRY,1.28,06/08/21,1:1,1.92,1.94,1.92,,40,,
IPLSRX,1.66,06/08/21,1:1,1.54,1.56,1.405,,,,
,
JB Hi-Fi Last Sale Price $12.70,
JBHSRU,4.43,06/08/21,1:1,8.26,8.28,5.79,,,,
JBHSRV,5.17,06/08/21,1:1,7.51,7.53,7.41,,,,
JBHSRX,7.12,06/08/21,1:1,5.57,5.59,5.56,,,,
,
Leighton Hldgs Last Sale Price $23.37,
LEISZX,6.39,04/02/19,1:1,16.90,,10.65,,,,
LEISZW,10.64,04/02/19,1:1,12.65,,9.72,,,,
LEISRT,6.39,06/08/21,1:1,16.90,16.99,,,,,
LEISRX,9.40,06/08/21,1:1,13.89,13.98,6.71,,,,
LEISRW,10.64,06/08/21,1:1,12.65,12.74,8.20,,,,
,
Lend Lease Grp Last Sale Price $10.50,
LLCSZX,1.62,04/02/19,1:1,8.91,,5.65,,,,
LLCSZW,3.30,04/02/19,1:1,7.23,,5.91,,,,
LLCSZU,4.87,04/02/19,1:1,5.66,,2.86,,,,
LLCSRT,1.62,06/08/21,1:1,8.91,8.88,,,,,
LLCSRW,3.30,06/08/21,1:1,7.23,7.20,,,,,
LLCSRX,3.68,06/08/21,1:1,6.86,6.83,5.11,,,,
LLCSRU,4.87,06/08/21,1:1,5.66,5.63,3.89,,,,
LLCSRV,6.36,06/08/21,1:1,4.17,4.14,3.52,,,,
,
Magellan Flagship Last Sale Price $1.02,
MFFJOH,0.61,12/12/17,1:1,.41,.42,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.715,.73,.66,,,,
,
Mirvac Grp Last Sale Price $1.55,
MGRSZX,0.51,04/02/19,1:1,1.045,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.045,1.05,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.825,.83,,,,,
,
Mineral Res Last Sale Price $10.86,
MINJOA,4.42,26/09/13,1:1,6.44,6.45,3.95,,,,
,
Milton Corp Last Sale Price $19.05,
MLTJOH,11.15,12/12/17,1:1,8.18,8.26,,,,,
,
Macquarie Grp Last Sale Price $38.10,
MQGJOA,15.41,17/05/13,1:1,22.69,22.70,,,,,
MQGJOB,21.25,17/05/13,1:1,16.84,16.85,,,,,
