FMGSRX,2.70,06/08/21,1:1,2.17,2.20,2.22,,,,
FMGSRT,3.37,06/08/21,1:1,1.40,1.535,1.48,,,,
,
Fleetwood Corp Last Sale Price $12.08,
FWDSZX,5.92,04/02/19,1:1,6.14,,5.60,,,,
FWDSRX,4.49,06/08/21,1:1,7.58,7.60,,,,,
FWDSRT,5.92,06/08/21,1:1,6.14,6.16,,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFSZW,0.37,28/12/17,1:1,.15,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.15,.16,,,,,
GFFSRX,0.37,06/08/21,1:1,.145,.155,.16,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNSZW,1.37,04/02/19,1:1,.69,,.835,,,,
HVNSRX,0.86,06/08/21,1:1,1.195,1.21,,,,,
HVNSRW,1.37,06/08/21,1:1,.69,.705,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.43,06/08/21,1:1,43.73,43.84,,,,,
,
Ishares S&P India 50,
I50SRX,12.82,06/08/21,1:1,.001,8.95,,,,,
,
Insurance Aust Grp Last Sale Price $2.98,
IAGSZX,1.96,04/02/19,1:1,1.00,,.945,,,,
IAGSRX,1.31,06/08/21,1:1,1.645,1.67,,,,,
IAGSRT,1.96,06/08/21,1:1,.995,1.02,,,,,
,
iShares S&P High Div Last Sale Price $13.80,
IHDSZX,7.60,04/02/19,1:1,6.20,,6.40,,,,
IHDSRX,5.98,06/08/21,1:1,7.81,7.85,,,,,
IHDSRY,6.60,06/08/21,1:1,7.19,,,,,,
IHDSRT,7.58,06/08/21,1:1,6.22,6.26,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.23,
ILCSRX,8.22,06/08/21,1:1,10.08,10.12,,,,,
ILCSRY,9.14,06/08/21,1:1,9.16,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.09,
IOZSRX,9.52,06/08/21,1:1,8.57,8.64,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLSRX,1.61,06/08/21,1:1,1.55,1.545,,,,,
,
JB Hi-Fi Last Sale Price $15.61,
JBHSZX,11.39,04/02/19,1:1,4.23,,4.50,,,,
JBHSRX,7.03,06/08/21,1:1,8.58,8.58,9.48,,,,
JBHSRT,11.39,06/08/21,1:1,4.23,4.23,,,,,
,
Leighton Hldgs Last Sale Price $20.45,
LEISZX,6.52,04/02/19,1:1,13.85,,12.50,,,,
LEISZW,10.34,04/02/19,1:1,10.02,,10.00,,,,
LEISRT,6.52,06/08/21,1:1,13.85,13.94,,,,,
LEISRX,9.23,06/08/21,1:1,11.14,11.23,,,,,
LEISRW,10.34,06/08/21,1:1,10.02,10.11,,,,,
,
Lend Lease Grp Last Sale Price $7.04,
LLCSZX,1.82,04/02/19,1:1,5.21,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.69,,5.22,,,,
LLCSZU,4.74,04/02/19,1:1,2.28,,2.81,,,,
LLCSZV,6.08,04/02/19,1:1,.945,,1.07,,,,
LLCSRT,1.82,06/08/21,1:1,5.21,5.23,,,,,
LLCSRW,3.33,06/08/21,1:1,3.69,3.71,,,,,
LLCSRX,3.67,06/08/21,1:1,3.36,3.38,,,,,
LLCSRU,4.74,06/08/21,1:1,2.28,2.30,,,,,
LLCSRV,6.08,06/08/21,1:1,.945,.96,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.15,06/08/21,1:1,56.10,56.21,,,,,
,
MAp Grp Last Sale Price $3.45,
MAPSZX,0.66,04/02/19,1:1,2.78,,2.83,,,,
MAPSZW,1.43,04/02/19,1:1,2.00,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.78,2.80,,,,,
MAPSRW,1.43,06/08/21,1:1,2.00,2.02,,,,,
MAPSRX,1.43,06/08/21,1:1,2.00,2.02,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.55,04/02/19,1:1,.68,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.79,.79,,,,,
MGRSRT,0.55,06/08/21,1:1,.68,.68,,,,,
,
Macquarie Grp Last Sale Price $23.38,
MQGSZX,10.58,04/02/19,1:1,12.72,,10.45,,,,
MQGSZW,14.42,04/02/19,1:1,8.88,,9.21,,,,
MQGSRX,10.27,06/08/21,1:1,13.04,13.12,13.86,,,,
MQGSRT,10.58,06/08/21,1:1,12.72,12.80,,,,,
MQGSRW,14.42,06/08/21,1:1,8.88,8.96,9.63,,,,
,
Metcash Last Sale Price $4.11,
MTSJR1,2.56,22/02/12,1:1,1.54,1.555,,,,,
MTSSZX,1.85,04/02/19,1:1,2.25,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.31,2.33,,,,,
MTSSRT,1.85,06/08/21,1:1,2.25,2.27,,,,,
,
Myer Hldgs Last Sale Price $2.54,
MYRJR1,1.69,27/01/12,1:1,.835,.85,.49,,,,
MYRSZW,1.03,28/12/17,1:1,1.50,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.91,,.92,,,,
MYRSRX,0.85,06/08/21,1:1,1.68,1.695,,,,,
MYRSRW,1.03,06/08/21,1:1,1.50,1.515,,,,,
MYRSRT,1.62,06/08/21,1:1,.91,.925,,,,,
,
National Aust Bank Last Sale Price $23.20,
NABJR1,15.35,22/02/12,1:1,7.91,7.86,9.90,,,,
NABSZX,7.49,04/02/19,1:1,15.77,,14.10,,,,
NABSZW,12.16,04/02/19,1:1,11.10,,11.54,,,,
NABSRT,7.49,06/08/21,1:1,15.77,15.72,,,,,
NABSRX,9.72,06/08/21,1:1,13.54,13.49,11.93,,,,
NABSRW,12.16,06/08/21,1:1,11.10,11.05,12.86,,,,
,
Newcrest Min Last Sale Price $35.25,
NCMSZX,18.09,04/02/19,1:1,17.08,,18.57,,,,
NCMSRT,18.09,06/08/21,1:1,17.08,17.17,17.57,,,,
,
News Corp Last Sale Price $16.80,
NWSSZW,6.60,28/12/17,1:1,10.15,,,,,,
NWSSZX,9.38,04/02/19,1:1,7.37,,7.36,+97,6,,
NWSSRW,6.60,06/08/21,1:1,10.15,10.20,,,,,
NWSSRX,7.08,06/08/21,1:1,9.68,9.73,,,,,
NWSSRT,9.38,06/08/21,1:1,7.37,7.42,,,,,
,
Origin Energy Last Sale Price $14.50,
ORGSZX,6.76,04/02/19,1:1,7.79,,6.26,,,,
ORGSZW,9.08,04/02/19,1:1,5.46,,4.15,,,,
ORGSRX,6.11,06/08/21,1:1,8.43,8.39,8.36,,,,
ORGSRT,6.76,06/08/21,1:1,7.79,7.75,,,,,
ORGSRW,9.08,06/08/21,1:1,5.46,5.42,5.29,,,,
,
Orica Last Sale Price $24.85,
ORISZX,10.63,04/02/19,1:1,14.19,,12.06,,,,
ORISRT,10.63,06/08/21,1:1,14.19,14.23,,,,,
ORISRX,10.73,06/08/21,1:1,14.08,14.12,,,,,
,
Oil Search Last Sale Price $6.12,
OSHSZX,3.14,04/02/19,1:1,3.00,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.26,3.24,,,,,
OSHSRT,3.14,06/08/21,1:1,3.00,2.98,,,,,
,
OZ Minerals Last Sale Price $10.72,
OZLSZX,6.38,04/02/19,1:1,4.37,,3.39,,,,
OZLSRX,5.20,06/08/21,1:1,5.55,5.52,,,,,
OZLSRT,6.38,06/08/21,1:1,4.37,4.34,,,,,
,
Perpetual Last Sale Price $20.54,
PPTJR1,15.86,22/02/12,1:1,4.54,4.69,,,,,
PPTSZU,16.17,04/02/19,1:1,4.22,,4.24,,,,
PPTSRX,9.33,06/08/21,1:1,11.06,11.21,10.81,,,,
PPTSRU,16.17,06/08/21,1:1,4.22,4.37,4.00,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYSZU,1.69,04/02/19,1:1,1.685,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.095,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.09,2.11,,,,,
PRYSRU,1.69,06/08/21,1:1,1.685,1.70,,,,,
PRYSRT,2.28,06/08/21,1:1,1.095,1.11,,,,,
,
Qantas Airways Last Sale Price $1.64,
QANSZT,0.78,28/12/17,1:1,.855,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.46,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.915,.925,.90,,,,
QANSRT,0.78,06/08/21,1:1,.855,.865,,,,,
QANSRU,1.17,06/08/21,1:1,.46,.47,,,,,
,
QBE Insurance Grp Last Sale Price $14.01,
QBESZW,8.14,04/02/19,1:1,5.88,,6.12,,,,
QBESRX,5.48,06/08/21,1:1,8.54,8.54,7.54,,,,
QBESRW,8.14,06/08/21,1:1,5.88,5.88,6.43,,,,
,
QR National Last Sale Price $3.46,
QRNSZX,1.44,04/02/19,1:1,1.995,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.995,2.02,,,,,
QRNSRX,1.51,06/08/21,1:1,1.93,1.955,,,,,
,
Ramsay Health Care Last Sale Price $18.93,
RHCSRX,9.39,06/08/21,1:1,9.48,9.55,,,,,
,
Rio Tinto Last Sale Price $65.90,
RIOSZX,3.32,04/02/19,1:1,62.63,,83.70,,,,
RIOSZW,29.70,04/02/19,1:1,36.25,,42.16,,,,
RIOSZU,34.40,04/02/19,1:1,31.56,,37.50,,,,
RIOSZV,40.66,04/02/19,1:1,25.30,,25.51,-239,2,,
RIOSRT,3.32,06/08/21,1:1,62.63,62.58,,,,,
RIOSRW,29.70,06/08/21,1:1,36.25,36.20,,,,,
RIOSRX,33.05,06/08/21,1:1,32.90,32.85,36.70,,,,
RIOSRU,34.40,06/08/21,1:1,31.56,31.51,34.56,,,,
RIOSRV,40.66,06/08/21,1:1,25.30,25.25,25.68,-71,13,,
,
ResMed Inc Last Sale Price $2.64,
RMDSZX,1.87,04/02/19,1:1,.755,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.37,1.385,,,,,
RMDSRT,1.87,06/08/21,1:1,.755,.77,,,,,
,
SPDR 50 Fund Last Sale Price $41.26,
SFYSZX,19.00,04/02/19,1:1,22.20,,22.56,,,,
SFYSZW,24.12,04/02/19,1:1,17.07,,16.00,,,,
SFYSOX,22.75,19/11/20,1:1,18.50,,,,,,
SFYSRX,18.71,06/08/21,1:1,22.49,22.58,22.91,,,,
SFYSRT,19.00,06/08/21,1:1,22.20,22.29,,,,,
SFYSRW,24.12,06/08/21,1:1,17.07,17.16,,,,,
,
Stockland Last Sale Price $3.13,
SGPSZU,1.87,04/02/19,1:1,1.26,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,1.89,1.895,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.26,1.265,,,,,
,
Sonic Healthcare Last Sale Price $11.49,
SHLSZX,5.68,04/02/19,1:1,5.76,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,3.77,,4.22,,,,
SHLSRX,4.90,06/08/21,1:1,6.55,6.60,,,,,
SHLSRT,5.68,06/08/21,1:1,5.76,5.81,,,,,
SHLSRW,7.67,06/08/21,1:1,3.77,3.82,,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.92,27/01/12,1:1,.335,.35,.41,,,,
SKISZX,0.52,04/02/19,1:1,.735,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.735,.75,,,,,
SKISRX,0.54,06/08/21,1:1,.72,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.25,
SLFSZX,3.18,04/02/19,1:1,4.06,,4.15,,,,
SLFSZW,4.38,04/02/19,1:1,2.86,,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.24,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.27,4.50,,,,,
SLFSRT,3.18,06/08/21,1:1,4.06,4.29,,,,,
SLFSRY,3.46,06/08/21,1:1,3.79,,,,,,
SLFSRW,4.38,06/08/21,1:1,2.86,3.09,,,,,
,
Ishares S&P 500 Etf,
SP5SRX,59.35,06/08/21,1:1,62.08,62.15,,,,,
,
Santos Last Sale Price $12.76,
STOSZW,6.55,04/02/19,1:1,6.23,,4.68,,,,
STOSZX,8.30,04/02/19,1:1,4.49,,4.80,,,,
STOSRX,5.28,06/08/21,1:1,7.50,7.48,,,,,
STOSRW,6.55,06/08/21,1:1,6.23,6.21,,,,,
STOSRT,8.30,06/08/21,1:1,4.49,4.47,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.84,
STWSZX,17.26,04/02/19,1:1,22.60,,23.58,,,,
STWSZU,21.43,04/02/19,1:1,18.43,,19.41,,,,
STWSZW,26.47,04/02/19,1:1,13.38,,14.20,,,,
STWSOX,23.35,19/11/20,1:1,16.49,,19.30,,,,
STWSRT,17.26,06/08/21,1:1,22.60,22.59,,,,,
STWSRX,18.09,06/08/21,1:1,21.76,21.75,22.68,,,,
STWSRY,20.31,06/08/21,1:1,19.54,,,,,,
STWSRU,21.43,06/08/21,1:1,18.43,18.42,,,,,
STWSRW,26.47,06/08/21,1:1,13.38,13.37,13.62,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNSZX,2.55,04/02/19,1:1,5.86,,5.74,,,,
SUNSZW,4.10,04/02/19,1:1,4.31,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.86,5.85,,,,,
SUNSRX,2.97,06/08/21,1:1,5.44,5.43,,,,,
SUNSRW,4.10,06/08/21,1:1,4.31,4.30,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMJR1,1.85,27/01/12,1:1,1.40,1.405,,,,,
SWMSZW,1.45,28/12/17,1:1,1.795,,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.23,2.24,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.795,1.80,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.58,
SYISZX,12.46,04/02/19,1:1,10.15,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,9.89,,,,,,
SYISRX,9.70,06/08/21,1:1,12.90,12.99,,,,,
SYISRT,12.46,06/08/21,1:1,10.15,10.24,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJZ2,2.18,22/12/11,1:1,.625,.65,.695,,,,
TAHSZX,1.11,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.13,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.695,1.72,,,,,
TAHSRX,1.41,06/08/21,1:1,1.395,1.42,,,,,
TAHSRW,1.68,06/08/21,1:1,1.13,1.155,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLSZX,1.96,04/02/19,1:1,3.49,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.44,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.49,3.51,,,,,
TCLSRX,2.28,06/08/21,1:1,3.16,3.18,,,,,
TCLSRW,3.00,06/08/21,1:1,2.44,2.46,,,,,
,
Telstra Corp Last Sale Price $3.17,
TLSJZ2,2.03,22/12/11,1:1,1.13,1.145,1.13,+2,150,,
TLSSZW,1.30,04/02/19,1:1,1.86,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.575,,1.595,,,,
TLSSRX,1.26,06/08/21,1:1,1.895,1.91,,,,,
TLSSRW,1.30,06/08/21,1:1,1.86,1.875,,,,,
TLSSRT,1.58,06/08/21,1:1,1.575,1.59,1.555,,,,
,
Toll Hldgs Last Sale Price $4.83,
TOLSZX,2.64,04/02/19,1:1,2.16,,2.14,+19,18,,
TOLSZU,3.26,04/02/19,1:1,1.545,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,3.06,3.09,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.16,2.19,,,,,
TOLSRU,3.26,06/08/21,1:1,1.545,1.57,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSSZX,1.21,04/02/19,1:1,1.10,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.405,1.42,,,,,
TTSSRT,1.21,06/08/21,1:1,1.10,1.115,,,,,
,
UGL Last Sale Price $13.40,
UGLSZX,4.20,04/02/19,1:1,9.13,,9.02,,,,
UGLSZV,6.79,04/02/19,1:1,6.54,,,,,,
UGLSZW,8.27,04/02/19,1:1,5.07,,4.19,,,,
UGLSRT,4.20,06/08/21,1:1,9.13,9.20,,,,,
UGLSRX,5.37,06/08/21,1:1,7.97,8.04,6.40,,,,
UGLSRV,6.79,06/08/21,1:1,6.54,6.61,,,,,
UGLSRW,8.27,06/08/21,1:1,5.07,5.14,,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCJR1,13.81,22/02/12,1:1,6.69,6.61,8.36,,,,
WBCSZX,5.61,04/02/19,1:1,14.90,,12.51,,,,
WBCSZW,8.46,04/02/19,1:1,12.05,,12.01,,,,
WBCSZU,10.79,04/02/19,1:1,9.72,,10.08,,,,
WBCSZV,13.16,04/02/19,1:1,7.35,,7.24,,,,
WBCSRT,5.61,06/08/21,1:1,14.90,14.82,,,,,
WBCSRW,8.46,06/08/21,1:1,12.05,11.97,,,,,
WBCSRX,8.68,06/08/21,1:1,11.82,11.74,12.80,,,,
WBCSRU,10.79,06/08/21,1:1,9.72,9.64,9.58,,,,
WBCSRV,13.16,06/08/21,1:1,7.35,7.27,7.79,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCJZ2,6.08,22/12/11,1:1,1.925,1.91,1.86,,,,
WDCSZX,1.69,04/02/19,1:1,6.31,,5.88,,,,
WDCSZV,3.74,04/02/19,1:1,4.27,,3.56,,,,
WDCSZW,4.73,04/02/19,1:1,3.28,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.31,6.30,,,,,
WDCSRX,3.43,06/08/21,1:1,4.57,4.56,,,,,
WDCSRV,3.74,06/08/21,1:1,4.27,4.26,,,,,
WDCSRW,4.73,06/08/21,1:1,3.28,3.27,,,,,
,
Wesn Option/Basket Last Sale Price $32.30,
WE3SZY,14.93,04/02/19,1:1,17.36,,19.21,,,,
WE3SRY,14.93,06/08/21,1:1,17.36,17.38,,,,,
,
Wesfarmers Last Sale Price $32.12,
WESJR1,21.15,27/01/12,1:1,10.92,10.97,,,,,
WESSZX,7.66,04/02/19,1:1,24.42,,25.19,,,,
WESSZW,12.77,04/02/19,1:1,19.31,,18.92,,,,
WESSZV,18.05,04/02/19,1:1,14.02,,13.47,,,,
WESSRT,7.66,06/08/21,1:1,24.42,24.47,,,,,
WESSRX,12.46,06/08/21,1:1,19.62,19.67,,,,,
WESSRW,12.77,06/08/21,1:1,19.31,19.36,,,,,
WESSRV,18.05,06/08/21,1:1,14.02,14.07,,,,,
,
WorleyParsons Last Sale Price $26.90,
WORSZX,7.05,04/02/19,1:1,19.81,,17.80,,,,
WORSZW,11.74,04/02/19,1:1,15.11,,15.05,,,,
WORSZV,14.39,04/02/19,1:1,12.46,,14.49,,,,
WORSRT,7.05,06/08/21,1:1,19.81,19.86,,,,,
WORSRX,11.14,06/08/21,1:1,15.71,15.76,,,,,
WORSRW,11.74,06/08/21,1:1,15.11,15.16,,,,,
WORSRV,14.39,06/08/21,1:1,12.46,12.51,,,,,
,
Woolworths Last Sale Price $24.65,
WOWSZX,13.31,04/02/19,1:1,11.35,,11.30,+2,101,,
WOWSRX,11.23,06/08/21,1:1,13.43,13.43,13.40,,,,
WOWSRT,13.31,06/08/21,1:1,11.35,11.35,,,,,
,
Woodside Petroleum Last Sale Price $35.33,
WPLSZX,17.43,04/02/19,1:1,17.91,,18.84,,,,
WPLSZV,24.82,04/02/19,1:1,10.51,,11.53,,,,
WPLSRX,16.69,06/08/21,1:1,18.65,18.65,19.14,,,,
WPLSRT,17.43,06/08/21,1:1,17.91,17.91,,,,,
WPLSRV,24.82,06/08/21,1:1,10.51,10.51,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTJR1,1.80,27/01/12,1:1,.67,.665,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4163.0,
XJOVMJ,3700.00,14/12/11,.005:1,2.50,2.52,,,,,
XJOVMH,3800.00,14/12/11,.005:1,2.06,2.08,1.70,,,,
XJOVMK,3900.00,14/12/11,.005:1,1.65,1.66,2.00,,,,
XJOVRF,3900.00,14/12/11,.005:1,1.635,1.65,,,,,
XJOVML,4000.00,14/12/11,.005:1,1.245,1.255,1.685,,,,
XJOWOA,4050.00,14/12/11,.005:1,1.13,1.135,1.54,,,,
XJOWMA,4100.00,14/12/11,.005:1,.905,.915,1.64,,,,
XJOWOB,4150.00,14/12/11,.005:1,.845,.85,.835,-38.5,35,,
XJOWMH,4200.00,14/12/11,.005:1,.595,.605,.605,-6.5,290,,
XJOWOC,4250.00,14/12/11,.005:1,.565,.57,.525,-33,350,,
XJOVRD,4300.00,14/12/11,.005:1,.335,.345,,,,,
XJOWMB,4300.00,14/12/11,.005:1,.36,.365,.37,-7,1620,,
XJOWOD,4350.00,14/12/11,.005:1,.35,.355,.67,,,,
XJOVRE,4400.00,14/12/11,.005:1,.145,.155,.35,,,,
XJOWMI,4400.00,14/12/11,.005:1,.20,.205,.195,-6,40,,
XJOWOE,4450.00,14/12/11,.005:1,.18,.185,.345,,,,
XJOVMI,4500.00,14/12/11,.005:1,.11,.115,.135,,,,
XJOWMJ,4600.00,14/12/11,.005:1,.044,.049,.042,-9.8,50,,
XJOWMK,4800.00,14/12/11,.005:1,.006,,.091,,,,
XJOWML,5000.00,14/12/11,.005:1,,,.084,,,,
XJOVRG,4123.00,14/03/12,.005:1,1.595,1.605,1.805,,,,
XJOVRH,4300.00,14/03/12,.005:1,1.095,1.105,,,,,
XJOVRI,4500.00,14/03/12,.005:1,.66,.67,,,,,
XJOTM5,4132.08,15/06/12,.23:1,46.88,52.18,54.62,,,,
XJOVRJ,4300.00,20/06/12,.005:1,2.44,2.47,,,,,
XJOVRK,4400.00,20/06/12,.005:1,2.24,2.27,,,,,
XJOVRL,4500.00,20/06/12,.005:1,2.05,2.08,,,,,
XJOTM1,4605.00,19/09/12,.005:1,.685,,1.225,,,,
XJOTM2,4710.00,19/09/12,.005:1,.535,,1.095,,,,
XJOTM4,4710.00,17/09/14,.005:1,1.60,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,1.50,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4163.0,
XJOWMX,3000.00,14/12/11,.005:1,.004,,.007,,,,
XJOUMR,3500.00,14/12/11,.005:1,.063,.068,.071,,,,
XJOUMT,3700.00,14/12/11,.005:1,.135,.14,.145,-12,500,,
XJOVRU,3800.00,14/12/11,.005:1,.18,.18,.28,,,,
XJOWOT,3850.00,14/12/11,.005:1,.29,.295,.245,,,,
XJOUMU,3900.00,14/12/11,.005:1,.26,.275,.29,,,,
XJOVRT,3900.00,14/12/11,.005:1,.255,.255,.225,,,,
XJOWOS,3950.00,14/12/11,.005:1,.38,.40,.38,-3.5,250,,
XJOVMW,4000.00,14/12/11,.005:1,.37,.385,.39,,,,
XJOVRS,4000.00,14/12/11,.005:1,.355,.37,.87,,,,
XJOWOR,4050.00,14/12/11,.005:1,.285,,.29,,,,
XJOWMY,4100.00,14/12/11,.005:1,.52,.53,.50,,,,
XJOWOQ,4150.00,14/12/11,.005:1,.67,.675,.685,+.5,600,,
XJOVMX,4200.00,14/12/11,.005:1,.715,.725,.705,,1300,,
XJOWOP,4250.00,14/12/11,.005:1,.895,.90,.87,,,,
XJOWMZ,4300.00,14/12/11,.005:1,.98,.99,.75,,,,
XJOVMY,4400.00,14/12/11,.005:1,1.315,1.325,1.005,,,,
XJOUMS,4500.00,14/12/11,.005:1,1.73,1.74,,,,,
XJOVMZ,4600.00,14/12/11,.005:1,2.16,2.18,1.715,,,,
XJOWMP,4800.00,14/12/11,.005:1,3.10,3.13,3.65,,,,
XJOVRW,3350.00,14/03/12,.005:1,.21,.255,.22,,,,
XJOVRV,3550.00,14/03/12,.005:1,.415,.43,.425,+11.5,50,,
XJOVRX,3730.00,14/03/12,.005:1,.50,.515,.515,+8.5,200,,
XJOTM6,5050.32,15/06/12,.23:1,84.81,,,,,,
XJOWRP,4000.00,20/06/12,.005:1,1.845,1.855,,,,,
XJOVRZ,4100.00,20/06/12,.005:1,2.08,2.10,,,,,
XJOVRY,4200.00,20/06/12,.005:1,2.34,2.35,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKRB,8034.69,31/12/29,.01:1,36.72,36.79,,,,,
DJXKOE,8542.05,31/12/29,.01:1,31.65,31.71,,,,,
DJXKRE,8555.66,31/12/29,.01:1,31.49,31.56,9.11,,,,
DJXKOB,9046.41,31/12/29,.01:1,26.60,26.66,,,,,
DJXKRC,9048.10,31/12/29,.01:1,26.56,26.62,29.68,,,,
DJXKRI,9258.68,31/12/29,.01:1,24.44,24.51,,,,,
DJXQRA,9335.94,31/12/29,.01:1,23.67,23.72,,,,,
DJXKRA,9554.81,31/12/29,.01:1,21.47,21.54,16.53,,,,
DJXKOD,9555.54,31/12/29,.01:1,21.49,21.55,,,,,
DJXKRJ,9661.19,31/12/29,.01:1,20.41,20.47,,,,,
DJXKRD,9963.44,31/12/29,.01:1,17.38,17.44,,,,,
DJXKOC,10062.28,31/12/29,.01:1,16.42,16.48,,,,,
DJXKRG,10315.26,31/12/29,.01:1,13.85,13.91,,,,,
DJXKRH,10466.20,31/12/29,.01:1,12.34,12.39,,,,,
DJXKRF,10675.17,31/12/29,.01:1,10.24,10.30,12.91,,,,
,
H-Shares IDX Futures,
HCXKRA,7062.96,31/12/29,.01:1,3.31,3.40,4.65,,,,
HCXKRF,7807.95,31/12/29,.01:1,2.35,2.44,,,,,
HCXKRE,8056.19,31/12/29,.01:1,2.03,2.12,,,,,
HCXKRB,8500.00,31/12/29,.01:1,1.465,1.54,1.68,,,,
HCXKRD,9020.98,31/12/29,.01:1,.795,.87,,,,,
HCXKRC,9250.00,31/12/29,.01:1,.545,.625,,,,,
,
Hang Seng IDX Futures,
HSXKRD,15071.30,31/12/29,.01:1,3.89,3.94,6.12,,,,
HSXKRC,15562.98,31/12/29,.01:1,3.26,3.31,1.495,,,,
HSXKRF,16055.18,31/12/29,.01:1,2.63,2.67,4.43,,,,
HSXKRB,16538.46,31/12/29,.01:1,2.01,2.05,,,,,
HSXKRA,17039.63,31/12/29,.01:1,1.365,1.405,8.85,,,,
HSXKRE,17250.00,31/12/29,.01:1,1.115,1.155,,,,,
,
S&P/Asx200 Banks Ai,
J4AKRA,35682.58,31/12/29,.001:1,13.10,13.26,13.06,,,,
,
Nasdaq 100 E-MINI,
NDXKRD,1713.25,31/12/29,.01:1,5.23,5.27,3.90,,,,
NDXKOB,1765.85,31/12/29,.01:1,4.70,4.73,5.26,,,,
NDXKRB,1819.61,31/12/29,.01:1,4.17,4.20,,,,,
NDXKOC,1866.79,31/12/29,.01:1,3.69,3.72,,,,,
NDXKRC,1920.95,31/12/29,.01:1,3.15,3.19,3.04,,,,
NDXKRF,1979.67,31/12/29,.01:1,2.56,2.60,,,,,
NDXKRG,2012.54,31/12/29,.01:1,2.23,2.27,,,,,
NDXKOA,2017.47,31/12/29,.01:1,2.18,2.21,2.74,,,,
NDXKRE,2054.85,31/12/29,.01:1,1.81,1.84,7.18,,,,
NDXKRA,2104.96,31/12/29,.01:1,,,,,,,
,
Nikkei 225 (Ose),
NKXKRE,5047.44,31/12/29,.10:1,4.29,4.34,,,,,
NKXKRA,5573.81,31/12/29,.10:1,3.61,3.65,,,,,
NKXKRB,6587.24,31/12/29,.10:1,2.29,2.33,,,,,
NKXKOB,7032.02,31/12/29,.10:1,1.71,1.74,,,,,
NKXKRC,7284.48,31/12/29,.10:1,1.38,1.41,1.63,,,,
NKXKRG,7403.08,31/12/29,.10:1,1.225,1.255,,,,,
NKXKOC,7439.26,31/12/29,.10:1,1.18,1.21,,,,,
NKXKRD,7571.16,31/12/29,.10:1,1.005,1.035,,,,,
