TOLKOR,5.75,31/12/29,1:1,1.84,1.86,,,,,
TOLQRR,6.40,31/12/29,1:1,2.49,2.51,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.90,2.92,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,3.01,3.02,2.65,,,,
TOLKMR,7.00,31/12/29,1:1,3.10,3.13,2.96,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKMP,3.30,31/12/29,1:1,.645,.67,,,,,
TTSKRR,3.30,31/12/29,1:1,.655,.67,,,,,
TTSKOP,3.30,31/12/29,1:1,.655,.675,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.76,.775,,,,,
TTSKOQ,3.60,31/12/29,1:1,.95,.97,,,,,
TTSKRP,4.00,31/12/29,1:1,1.355,1.37,,,,,
,
Treasury Wine Estates Last Sale Price $4.40,
TWEKOP,5.50,31/12/29,1:1,1.105,1.125,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.20,1.205,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.40,1.405,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.595,1.60,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.62,2.63,,,,,
,
UGL Last Sale Price $12.54,
UGLKMP,15.00,31/12/29,1:1,2.44,2.47,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.14,3.15,,,,,
UGLKRR,16.04,31/12/29,1:1,3.49,3.50,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.67,3.68,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.14,5.17,5.91,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCKOV,22.50,04/07/12,1:1,1.085,,1.725,,,,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.47,.48,.515,-121.5,350,,
WBCXOZ,22.50,30/08/12,2:1,.755,.795,,,,,
WBCXOR,23.00,30/08/12,2:1,.945,.955,,,,,
WBCXOW,24.00,30/08/12,2:1,1.43,1.44,,,,,
WBCLOP,21.70,31/12/29,1:1,.395,.41,1.58,,,,
WBCLOR,22.00,31/12/29,1:1,.87,.88,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.345,1.355,1.36,,,,
WBCLOS,22.98,31/12/29,1:1,1.875,1.915,2.75,,,,
WBCKOQ,23.00,31/12/29,1:1,1.47,1.48,1.47,-32,13,,
WBCQRT,23.20,31/12/29,1:1,1.655,1.65,5.21,,,,
WBCKMS,23.50,31/12/29,1:1,1.935,1.96,2.22,,,,
WBCKOS,23.51,31/12/29,1:1,1.985,1.995,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.17,2.17,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.44,2.44,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,2.43,2.46,2.83,,,,
WBCKOX,24.20,31/12/29,1:1,2.65,2.69,3.78,,,,
WBCKRQ,24.52,31/12/29,1:1,2.98,2.98,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,3.14,3.18,,,,,
WBCKOP,25.06,31/12/29,1:1,3.54,3.55,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.68,3.68,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,3.95,3.95,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.14,4.18,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,4.54,4.58,,,,,
WBCKMQ,26.19,31/12/29,1:1,4.62,4.65,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.97,4.97,4.83,-105,60,,
WBCKZP,26.86,31/12/29,1:1,5.32,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.95,5.95,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.95,6.95,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.64,7.64,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.95,9.98,,,,,
WBCKMU,33.53,31/12/29,1:1,11.97,12.00,,,,,
,
Westfield Grp Last Sale Price $9.55,
WDCQRP,11.00,31/12/29,1:1,1.43,1.455,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.52,1.54,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.685,1.71,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,1.925,1.95,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.935,1.955,,,,,
WDCKOR,12.00,31/12/29,1:1,2.45,2.46,2.62,,,,
,
Wesfarmers Last Sale Price $29.83,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.60,.61,,,,,
WESXOT,31.00,30/08/12,2:1,.835,.845,,,,,
WESXOU,31.50,30/08/12,2:1,1.095,1.105,,,,,
WESLOQ,30.50,31/12/29,1:1,1.32,1.35,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.62,1.65,,,,,
WESLOR,31.35,31/12/29,1:1,2.17,2.20,,,,,
WESKOS,33.70,31/12/29,1:1,3.82,3.85,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.12,4.15,6.54,,,,
WESKMP,34.80,31/12/29,1:1,4.91,4.94,8.50,,,,
WESQRQ,34.89,31/12/29,1:1,5.04,5.07,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.02,5.05,5.32,,,,
WESKOT,35.34,31/12/29,1:1,5.47,5.50,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.51,5.54,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.14,6.17,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.65,6.68,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.57,7.60,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,8.11,8.14,8.06,,,,
WESQRP,38.30,31/12/29,1:1,8.44,8.47,6.33,,,,
WESKRT,39.85,31/12/29,1:1,10.00,10.03,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.20,
WHCKOP,5.50,31/12/29,1:1,1.29,1.30,1.44,,,,
WHCKRP,5.95,31/12/29,1:1,1.715,1.75,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.785,1.81,,,,,
WHCKRR,6.35,31/12/29,1:1,2.11,2.15,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.29,2.30,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.56,2.60,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.96,3.00,1.72,,,,
,
WorleyParsons Last Sale Price $24.82,
WORKMP,29.00,31/12/29,1:1,4.16,4.19,6.38,,,,
WORKMR,30.00,31/12/29,1:1,5.16,5.19,,,,,
WORKOP,30.00,31/12/29,1:1,5.17,5.18,5.60,,,,
WORKOS,31.00,31/12/29,1:1,6.17,6.24,,,,,
WORKOQ,31.00,31/12/29,1:1,6.17,6.24,,,,,
WORKRQ,31.00,31/12/29,1:1,6.21,6.18,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.16,7.19,7.23,-73,10,,
WORKRU,32.80,31/12/29,1:1,8.01,7.98,4.90,,,,
WORKRR,33.65,31/12/29,1:1,8.86,8.83,7.74,,,,
WORQRQ,34.07,31/12/29,1:1,9.29,9.26,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.87,9.84,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.36,10.33,9.76,,,,
,
Woolworths Last Sale Price $26.71,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.57,.58,,,,,
WOWXOW,28.00,30/08/12,2:1,.805,.815,,,,,
WOWXOX,29.00,30/08/12,2:1,1.275,1.285,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.20,2.21,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,2.29,2.28,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.59,2.60,2.72,,,,
WOWKOT,29.50,31/12/29,1:1,2.80,2.81,2.74,-4,30,,
WOWKMQ,29.50,31/12/29,1:1,2.76,2.79,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.86,2.85,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.31,3.32,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.81,3.80,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.30,8.29,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.26,8.29,2.72,,,,
,
Woodside Petroleum Last Sale Price $31.25,
WPLXOV,33.50,30/08/12,4:1,.845,.855,,,,,
WPLXOW,34.00,30/08/12,4:1,.965,.975,,,,,
WPLXOT,34.50,30/08/12,4:1,1.085,1.095,,,,,
WPLXOU,35.00,30/08/12,4:1,1.205,1.215,,,,,
WPLLOS,33.50,31/12/29,1:1,3.34,3.40,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,3.79,3.80,3.52,+31,30,,
WPLKMQ,34.25,31/12/29,1:1,2.98,3.01,6.77,,,,
WPLLOR,34.50,31/12/29,1:1,4.39,4.40,,,,,
WPLKMT,35.50,31/12/29,1:1,4.23,4.26,3.59,,,,
WPLLOT,37.00,31/12/29,1:1,6.80,6.81,,,,,
WPLKOS,37.20,31/12/29,1:1,5.99,6.00,,,,,
WPLQRQ,37.20,31/12/29,1:1,5.99,5.95,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,6.29,6.30,,,,,
WPLQRR,38.00,31/12/29,1:1,6.79,6.75,6.19,,,,
WPLKOU,38.00,31/12/29,1:1,6.74,6.80,,,,,
WPLKOW,38.50,31/12/29,1:1,7.24,7.30,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,7.24,7.27,,,,,
WPLKOV,39.00,31/12/29,1:1,7.74,7.80,,,,,
WPLKOT,39.50,31/12/29,1:1,8.29,8.30,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,8.79,8.80,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,9.29,9.25,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.82,9.78,9.09,,,,
WPLKRQ,42.50,31/12/29,1:1,11.29,11.25,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,12.86,12.89,,,,,
WPLQRP,45.54,31/12/29,1:1,14.34,14.30,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,14.50,14.46,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.86,
WRTKMP,3.43,31/12/29,1:1,.55,.575,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.57,.575,,,,,
WRTKOQ,3.52,31/12/29,1:1,.66,.67,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.735,.74,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.885,.89,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.93,.95,,,,,
WRTKRT,4.00,31/12/29,1:1,1.135,1.14,,,,,
WRTKRR,4.10,31/12/29,1:1,1.24,1.245,,,,,
,
Western Areas Last Sale Price $4.01,
WSAKMP,5.20,31/12/29,1:1,1.175,1.20,2.73,,,,
WSAKOQ,5.30,31/12/29,1:1,1.27,1.29,,,,,
WSAKOP,5.80,31/12/29,1:1,1.78,1.79,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.15,
WTFKMP,5.81,31/12/29,1:1,1.635,1.66,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOS,94.94,31/12/29,.10:1,.995,1.025,,,,,
ZCLKRT,97.22,31/12/29,.10:1,1.22,1.245,2.66,,,,
ZCLKOR,100.06,31/12/29,.10:1,1.495,1.525,,,,,
ZCLKRS,102.20,31/12/29,.10:1,1.705,1.73,1.30,,,,
ZCLKOQ,105.05,31/12/29,.10:1,1.98,2.01,,,,,
ZCLQRP,107.19,31/12/29,.10:1,2.25,2.28,,,,,
ZCLKOP,109.98,31/12/29,.10:1,2.46,2.49,2.48,,,,
ZCLKRZ,112.17,31/12/29,.10:1,2.75,2.78,3.79,,,,
ZCLKRR,117.16,31/12/29,.10:1,3.16,3.19,1.815,,,,
ZCLKRU,122.14,31/12/29,.10:1,3.64,3.68,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1741.07,31/12/29,.01:1,1.31,1.34,1.665,,,,
ZGCKRY,1859.19,31/12/29,.01:1,2.45,2.48,2.45,-14,150,,
ZGCKOQ,1868.41,31/12/29,.01:1,2.55,2.58,2.32,,,,
ZGCKRR,1878.94,31/12/29,.01:1,2.72,2.75,3.04,,,,
ZGCQRQ,1891.50,31/12/29,.01:1,2.77,2.80,,,,,
ZGCKRX,1898.70,31/12/29,.01:1,2.84,2.87,2.91,,,,
ZGCKOR,1913.94,31/12/29,.01:1,2.99,3.02,2.24,,,,
ZGCKRP,1955.40,31/12/29,.01:1,3.39,3.42,2.89,,,,
ZGCKRS,2000.01,31/12/29,.01:1,3.93,3.96,3.88,,,,
ZGCKRV,2067.42,31/12/29,.01:1,4.48,4.51,3.48,,,,
ZGCQRP,2158.39,31/12/29,.01:1,5.36,5.40,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.40,.43,.59,,2400,,
ZHGKOQ,4.18,31/12/29,1:1,.625,.655,,,,,
ZHGKOR,4.47,31/12/29,1:1,.905,.935,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.145,1.175,.865,,,,
ZHGQRR,403.49,31/12/29,.01:1,.50,,,,,,
ZHGKRP,407.62,31/12/29,.01:1,.53,.555,.53,-6,50,,
ZHGKRU,407.68,31/12/29,.01:1,.545,.57,.755,,,,
ZHGKRT,436.76,31/12/29,.01:1,.835,.86,1.06,,,,
ZHGQRP,443.71,31/12/29,.01:1,.89,.895,1.12,,,,
ZHGKRR,456.89,31/12/29,.01:1,1.005,,12.55,,,,
ZHGQRQ,478.61,31/12/29,.01:1,1.23,1.235,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.80,31/12/29,1:1,.91,.94,.585,,,,
ZNGKRU,3.90,31/12/29,1:1,,,,,,,
ZNGKRV,4.00,31/12/29,1:1,1.105,1.13,.625,,,,
ZNGQRP,4.10,31/12/29,1:1,1.20,1.23,,,,,
,
Palladium Futures (CME),
ZPAKRP,715.00,31/12/29,.01:1,1.28,1.33,,,,,
ZPAKRQ,762.03,31/12/29,.01:1,1.735,1.79,,,,,
ZPAKRR,780.29,31/12/29,.01:1,1.915,1.965,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1725.00,31/12/29,.01:1,2.48,2.54,,,,,
ZPLKRR,1844.87,31/12/29,.01:1,3.65,3.71,2.05,,,,
ZPLKRP,1858.92,31/12/29,.01:1,3.79,3.84,,,,,
,
Comex Silver Futures,
ZSIQRQ,33.30,31/12/29,.10:1,.53,.535,.695,,,,
ZSIKOP,33.85,31/12/29,.10:1,.57,.60,,,,,
ZSIKOS,35.84,31/12/29,.10:1,.765,.795,,,,,
ZSIKRT,36.23,31/12/29,.10:1,.805,.83,.84,,,,
ZSIKRW,37.95,31/12/29,.10:1,.97,1.00,1.08,,,,
ZSIKRU,41.94,31/12/29,.10:1,1.36,1.385,,,,,
ZSIKOR,43.21,31/12/29,.10:1,1.485,1.515,1.06,,,,
ZSIQRP,44.93,31/12/29,.10:1,1.66,1.67,.685,,,,
ZSIKOQ,45.15,31/12/29,.10:1,1.67,1.70,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.68,
AGKSZU,6.85,04/02/19,1:1,7.81,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.61,,6.95,,,,
AGKSRX,6.07,06/08/21,1:1,8.59,8.61,,,,,
AGKSRU,6.83,06/08/21,1:1,7.83,7.85,7.44,,,,
AGKSRT,8.05,06/08/21,1:1,6.61,6.63,6.85,,,,
,
Atlas Iron Last Sale Price $2.03,
AGOJR1,1.47,03/05/13,1:1,.555,.57,,,,,
AGOSRY,0.80,06/08/21,1:1,1.225,1.24,,,,,
AGOSRZ,1.00,06/08/21,1:1,1.025,1.04,.93,,,,
,
Asciano Last Sale Price $4.36,
AIOSZW,1.91,28/12/17,1:1,2.43,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.72,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.43,2.46,,,,,
AIOSRX,2.23,06/08/21,1:1,2.10,2.13,,,,,
AIOSRT,2.62,06/08/21,1:1,1.72,1.745,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.31,
AIXSRX,1.01,06/08/21,1:1,1.30,1.305,,,,,
,
Amcor Last Sale Price $7.00,
AMCSZX,3.26,04/02/19,1:1,3.74,,4.00,,,,
AMCSRX,2.78,06/08/21,1:1,4.22,4.23,,,,,
AMCSRT,3.24,06/08/21,1:1,3.76,3.77,,,,,
,
AMP Last Sale Price $3.90,
AMPJOA,2.12,17/05/13,1:1,1.76,1.77,,,,,
AMPJOB,2.93,17/05/13,1:1,.955,.965,,,,,
AMPSZX,2.25,04/02/19,1:1,1.625,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.685,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.24,2.27,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.625,1.65,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.685,.705,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.26,
ANZJR2,14.98,06/09/12,1:1,7.22,7.28,6.55,,,,
ANZJOA,11.11,17/05/13,1:1,11.15,11.16,,,,,
ANZJOB,15.65,17/05/13,1:1,6.60,6.61,,,,,
ANZSZX,4.42,04/02/19,1:1,17.78,,17.14,,,,
ANZSZW,9.16,04/02/19,1:1,13.04,,12.60,,,,
ANZSZV,11.88,04/02/19,1:1,10.32,,9.03,,,,
ANZSRT,4.42,06/08/21,1:1,17.78,17.84,,,,,
ANZSRX,8.27,06/08/21,1:1,13.93,13.99,13.01,,,,
ANZSRW,9.16,06/08/21,1:1,13.04,13.10,12.21,,,,
ANZSRV,11.88,06/08/21,1:1,10.32,10.38,9.71,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.31,06/08/21,1:1,2.69,2.71,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.17,2.19,1.93,,,,
,
ASX Last Sale Price $30.28,
ASXSZX,10.89,04/02/19,1:1,19.38,,20.43,,,,
ASXSZW,16.74,04/02/19,1:1,13.53,,16.29,,,,
ASXSRT,10.89,06/08/21,1:1,19.38,19.39,,,,,
ASXSRX,12.13,06/08/21,1:1,18.14,18.15,,,,,
ASXSRW,16.74,06/08/21,1:1,13.53,13.54,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.65,
BENJR3,5.58,14/09/12,1:1,2.06,2.08,,,,,
BENJR4,5.00,14/11/12,1:1,2.63,2.65,,,,,
BENSRY,3.61,06/08/21,1:1,4.03,4.05,,,,,
BENSRX,5.15,06/08/21,1:1,2.48,2.50,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.32,06/08/21,1:1,45.05,45.08,43.42,,,,
,
BHP Billiton Last Sale Price $31.80,
BHPJOA,17.42,17/05/13,1:1,14.38,14.39,,,,,
BHPJOB,24.49,17/05/13,1:1,7.31,7.32,,,,,
BHPSZX,14.54,04/02/19,1:1,17.21,,18.15,,,,
BHPSZW,18.74,04/02/19,1:1,13.02,,16.91,,,,
BHPSZU,20.22,04/02/19,1:1,11.53,,11.06,,,,
BHPSZV,24.99,04/02/19,1:1,6.77,6.75,6.75,-20,5,,
BHPSRT,14.54,06/08/21,1:1,17.21,17.26,16.90,,,,
BHPSRX,17.64,06/08/21,1:1,14.12,14.17,13.02,,,,
BHPSRW,18.74,06/08/21,1:1,13.02,13.07,12.92,,,,
BHPSRU,20.22,06/08/21,1:1,11.53,11.58,10.77,,,,
BHPSRV,24.99,06/08/21,1:1,6.77,6.82,6.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.73,06/08/21,1:1,22.15,22.28,,,,,
,
Boart Longyear Last Sale Price $2.95,
BLYSZW,1.76,28/12/17,1:1,1.165,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.375,1.40,,,,,
BLYSRW,1.76,06/08/21,1:1,1.165,1.19,1.095,,,,
,
Bank of Qld Last Sale Price $6.75,
BOQJR2,5.37,06/09/12,1:1,1.365,1.38,1.075,,,,
BOQSZU,4.47,04/02/19,1:1,2.26,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.91,3.93,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.28,2.30,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.04,06/08/21,1:1,11.54,11.73,12.00,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLSRU,0.15,06/08/21,1:1,.17,.175,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.12,.125,,,,,
,
Brambles Last Sale Price $6.25,
BXBJOA,3.74,17/05/13,1:1,2.51,2.52,,,,,
BXBJOB,5.05,17/05/13,1:1,1.195,1.205,,,,,
BXBSZX,2.73,04/02/19,1:1,3.51,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.57,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.49,3.50,,,,,
BXBSRX,2.86,06/08/21,1:1,3.38,3.39,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.55,2.56,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.63,06/08/21,1:1,14.62,14.64,,,,,
,
Cabcharge Aust Last Sale Price $4.95,
CABSRX,2.06,06/08/21,1:1,2.87,2.90,,,,,
CABSRU,2.55,06/08/21,1:1,2.37,2.40,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.32,
CBAJR2,36.50,14/09/12,1:1,16.67,16.80,15.17,,,,
CBAJR3,35.03,14/11/12,1:1,18.14,18.27,,,,,
CBAJOA,26.25,17/05/13,1:1,27.06,27.07,27.42,,,,
CBAJOB,36.85,17/05/13,1:1,16.46,16.47,,,,,
CBASZX,8.74,04/02/19,1:1,44.43,,43.46,,,,
CBASZW,14.19,04/02/19,1:1,38.99,,37.38,,,,
CBASZV,24.97,04/02/19,1:1,28.20,,27.88,,,,
CBASZU,30.60,04/02/19,1:1,22.57,,20.00,,,,
CBASRT,8.74,06/08/21,1:1,44.43,44.56,39.77,,,,
CBASRW,14.19,06/08/21,1:1,38.99,39.12,37.31,,,,
CBASRX,22.29,06/08/21,1:1,30.88,31.01,28.79,,,,
CBASRV,24.97,06/08/21,1:1,28.20,28.33,27.13,,,,
CBASRU,30.60,06/08/21,1:1,22.57,22.70,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.22,
CCLSZX,3.77,04/02/19,1:1,9.45,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.58,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.45,9.45,,,,,
CCLSRX,5.10,06/08/21,1:1,8.12,8.12,,,,,
CCLSRW,5.65,06/08/21,1:1,7.58,7.58,,,,,
,
Cochlear Last Sale Price $65.00,
COHJOA,32.15,13/09/13,1:1,32.85,32.86,,,,,
COHJOB,44.71,13/09/13,1:1,20.29,20.30,,,,,
COHSZX,25.74,04/02/19,1:1,39.25,,25.50,,,,
COHSZW,33.21,04/02/19,1:1,31.79,,32.47,,,,
COHSRT,25.74,06/08/21,1:1,39.25,39.26,,,,,
COHSRX,32.11,06/08/21,1:1,32.89,32.90,30.41,,,,
COHSRW,33.21,06/08/21,1:1,31.79,31.80,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.62,.53,,,,
,
Campbell Brothers Last Sale Price $54.85,
CPBJOA,25.62,13/09/13,1:1,29.22,29.23,27.90,,,,
CPBJOB,35.67,13/09/13,1:1,19.17,19.18,,,,,
,
Computershare Last Sale Price $7.43,
CPUSZV,3.82,28/12/17,1:1,3.60,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,2.08,,2.94,,,,
CPUSRX,3.29,06/08/21,1:1,4.13,4.14,,,,,
CPUSRV,3.82,06/08/21,1:1,3.60,3.61,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,2.08,2.09,3.31,,,,
,
CSL Last Sale Price $38.62,
CSLJOA,19.18,17/05/13,1:1,19.44,19.45,,,,,
CSLJOB,26.76,17/05/13,1:1,11.87,11.88,,,,,
CSLSZW,13.53,28/12/17,1:1,25.11,,,,,,
CSLSZX,20.36,04/02/19,1:1,18.27,,18.37,,,,
CSLSRX,13.39,06/08/21,1:1,25.25,25.24,,,,,
CSLSRW,13.53,06/08/21,1:1,25.11,25.10,,,,,
CSLSRT,20.36,06/08/21,1:1,18.27,18.26,18.57,,,,
,
CSR Last Sale Price $1.39,
CSRJR1,0.81,24/05/13,1:1,.585,.585,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.79,.79,,,,,
CSRSRU,0.75,06/08/21,1:1,.62,.64,.69,,,,
,
Crown Last Sale Price $8.47,
CWNSZX,3.85,04/02/19,1:1,4.61,,5.30,,,,
CWNSRX,3.60,06/08/21,1:1,4.85,4.87,5.09,,,,
CWNSRT,3.85,06/08/21,1:1,4.61,4.63,4.72,,,,
,
David Jones Last Sale Price $2.33,
DJSSZX,1.37,04/02/19,1:1,.965,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.34,1.335,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,.965,.96,1.225,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.57,06/08/21,1:1,37.76,37.95,,,,,
,
Downer EDI Last Sale Price $3.26,
DOWSRX,1.77,06/08/21,1:1,1.475,1.49,,,,,
,
DUET Grp Last Sale Price $1.87,
DUESZX,0.66,04/02/19,1:1,1.205,,.835,,,,
DUESRX,0.59,06/08/21,1:1,1.275,1.28,,,,,
DUESRT,0.66,06/08/21,1:1,1.21,1.215,1.02,,,,
DUESRU,0.92,06/08/21,1:1,.945,.95,,,,,
,
Echo Entertainment Last Sale Price $4.30,
EGPSZX,1.18,04/02/19,1:1,3.11,,3.07,,,,
EGPSZW,1.78,04/02/19,1:1,2.51,,2.57,,,,
EGPSRT,1.34,06/08/21,1:1,2.95,2.97,2.12,,,,
EGPSRX,1.55,06/08/21,1:1,2.73,2.75,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.51,2.53,2.51,,14,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.77,06/08/21,1:1,17.90,17.93,,,,,
,
Fortescue Metals Grp Last Sale Price $4.87,
FMGJOA,2.73,17/05/13,1:1,2.15,2.16,,,,,
FMGJOB,3.79,17/05/13,1:1,1.085,1.095,,,,,
FMGJR1,1.92,24/05/13,1:1,2.95,2.96,,,,,
FMGSZX,3.52,04/02/19,1:1,1.345,,1.35,,,,
FMGSRV,1.93,06/08/21,1:1,2.93,2.94,,,,,
FMGSRU,2.36,06/08/21,1:1,2.51,2.52,,,,,
FMGSRX,2.81,06/08/21,1:1,2.05,2.06,2.10,,,,
FMGSRT,3.51,06/08/21,1:1,1.355,1.36,1.15,,,,
,
Fleetwood Corp Last Sale Price $12.00,
FWDSZX,5.91,04/02/19,1:1,6.08,,6.49,,,,
FWDSRX,4.40,06/08/21,1:1,7.60,7.61,,,,,
FWDSRT,5.91,06/08/21,1:1,6.08,6.09,,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.31,06/08/21,1:1,.255,.265,.375,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNSZW,1.39,04/02/19,1:1,.545,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.08,1.09,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.545,.555,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,39.91,06/08/21,1:1,49.94,49.96,,,,,
,
