APASRY,2.86,06/08/21,1:1,3.74,3.77,3.29,,,,
,
Argo Invest Last Sale Price $6.78,
ARGJOH,4.13,12/12/17,1:1,2.61,2.62,2.50,,,,
,
Arrium Last Sale Price $0.94,
ARISRQ,0.40,06/08/21,1:1,.54,.545,,,,,
ARISRT,0.55,06/08/21,1:1,.395,.40,.40,+11.5,175,,
,
ASX Last Sale Price $38.69,
ASXJR1,20.59,29/11/13,1:1,18.00,18.10,16.00,,,,
ASXSZX,9.90,04/02/19,1:1,28.70,,26.04,,,,
ASXSZW,16.18,04/02/19,1:1,22.41,,20.74,,,,
ASXSRT,9.90,06/08/21,1:1,28.70,28.80,,,,,
ASXSRX,11.23,06/08/21,1:1,27.36,27.46,18.71,,,,
ASXSRW,16.18,06/08/21,1:1,22.41,22.51,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.27,
AZJSZX,1.50,04/02/19,1:1,2.76,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.76,2.77,,,,,
AZJSRX,1.58,06/08/21,1:1,2.69,2.70,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.62,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.91,
BENJR5,5.23,01/10/13,1:1,5.66,5.69,5.17,,,,
BENJR1,6.15,29/11/13,1:1,4.74,4.77,,,,,
BENSRY,3.25,06/08/21,1:1,7.63,7.66,7.25,,,,
BENSRW,3.93,06/08/21,1:1,6.96,6.99,,,,,
BENSRX,4.91,06/08/21,1:1,5.98,6.01,6.08,,,,
,
Barclaysplc,
BG1SRZ,107.95,06/08/21,1:1,3.09,3.30,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.97,06/08/21,1:1,71.15,71.52,63.20,,,,
BHASRT,60.88,06/08/21,1:1,49.47,49.82,42.68,,,,
,
BHP Billiton Last Sale Price $34.75,
BHPJOA,18.67,17/05/13,1:1,16.05,16.06,18.24,,,,
BHPJOB,26.25,17/05/13,1:1,8.47,8.48,7.13,,,,
BHPJOE,17.75,28/11/13,1:1,16.98,16.99,15.64,,,,
BHPJOF,23.07,28/11/13,1:1,11.66,11.67,11.88,+348,355,,
BHPJOG,26.62,28/11/13,1:1,8.11,8.12,8.25,+55,36,,
BHPJR2,25.62,29/11/13,1:1,9.10,9.13,9.26,+91,10,,
BHPJOI,22.24,26/11/15,1:1,12.49,12.50,,,,,
BHPJOC,17.12,22/06/17,1:1,17.61,17.62,13.84,,,,
BHPJOH,25.10,12/12/17,1:1,9.63,9.64,6.39,,,,
BHPSZX,14.46,04/02/19,1:1,20.26,,17.41,,,,
BHPSZW,18.97,04/02/19,1:1,15.75,,14.28,,,,
BHPSZU,20.56,04/02/19,1:1,14.16,,15.73,,,,
BHPSZV,25.67,04/02/19,1:1,9.05,,8.37,,,,
BHPSRT,14.46,06/08/21,1:1,20.26,20.29,16.24,,,,
BHPSRX,17.79,06/08/21,1:1,16.93,16.96,16.53,,,,
BHPSRW,18.97,06/08/21,1:1,15.75,15.78,14.70,,,,
BHPSRU,20.56,06/08/21,1:1,14.16,14.19,14.11,+50,35,,
BHPSRV,25.67,06/08/21,1:1,9.05,9.08,9.13,+45,50,,
,
iShares MSCI Brazil etf,
BIFSRX,30.71,06/08/21,1:1,24.42,24.56,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.83,12/12/17,1:1,.69,.70,.655,,,,
,
Boart Longyear Last Sale Price $0.95,
BLYSRZ,0.61,06/08/21,1:1,.33,.34,.335,,,,
,
Bank of Qld Last Sale Price $9.67,
BOQJR4,5.23,01/10/13,1:1,4.44,4.45,4.76,,,,
BOQJR1,4.61,29/11/13,1:1,5.05,5.06,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,4.54,4.55,4.51,,,,
BOQJR6,5.64,29/11/13,1:1,4.03,4.04,4.10,,,,
BOQJOA,5.05,26/11/15,1:1,4.61,4.62,4.66,,,,
BOQJOB,7.08,26/11/15,1:1,2.59,2.60,2.43,,,,
BOQSZU,4.25,04/02/19,1:1,5.42,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,7.18,7.19,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.35,6.36,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.43,5.44,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.93,06/08/21,1:1,15.06,15.18,15.09,,,,
,
BlueScope Steel Last Sale Price $5.14,
BSLSRU,0.97,06/08/21,1:1,4.17,4.18,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.50,3.51,1.87,,,,
,
Brambles Last Sale Price $9.05,
BXBJOA,4.01,17/05/13,1:1,5.05,5.06,2.79,,,,
BXBJOB,5.41,17/05/13,1:1,3.64,3.65,2.54,,,,
BXBJOE,4.29,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.01,28/11/13,1:1,3.05,3.06,,,,,
BXBSZX,2.66,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.38,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.37,6.37,,,,,
BXBSRX,2.80,06/08/21,1:1,6.25,6.25,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.36,5.36,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.38,06/08/21,1:1,18.72,18.74,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABJOA,2.53,26/11/15,1:1,2.30,2.31,,,,,
CABJOB,3.54,26/11/15,1:1,1.285,1.295,,,,,
CABSRT,1.89,06/08/21,1:1,2.93,2.92,,,,,
CABSRU,2.37,06/08/21,1:1,2.45,2.44,2.42,,,,
CABSRX,2.80,06/08/21,1:1,2.02,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $70.57,
CBAJOA,28.15,17/05/13,1:1,42.35,42.36,28.35,,,,
CBAJOB,39.51,17/05/13,1:1,30.98,30.99,26.75,,,,
CBAJR4,41.97,01/10/13,1:1,28.50,28.60,27.12,,,,
CBAJR1,46.11,01/10/13,1:1,24.36,24.46,26.80,,,,
CBAJOE,29.89,28/11/13,1:1,40.60,40.61,33.45,,,,
CBAJOF,38.86,28/11/13,1:1,31.64,31.65,30.21,,,,
CBAJOG,44.83,28/11/13,1:1,25.67,25.68,21.19,,,,
CBAJR5,29.21,29/11/13,1:1,41.26,41.36,32.99,,,,
CBAJOI,41.61,26/11/15,1:1,28.88,28.89,26.42,,,,
CBAJOC,28.56,22/06/17,1:1,41.93,41.94,39.54,,,,
CBAJOH,44.10,12/12/17,1:1,26.40,26.41,23.50,,,,
CBASZX,5.64,04/02/19,1:1,64.83,,66.60,,,,
CBASZW,11.48,04/02/19,1:1,58.99,,55.91,,,,
CBASZV,23.06,04/02/19,1:1,47.41,,48.55,,,,
CBASZU,29.11,04/02/19,1:1,41.36,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,64.83,64.93,64.40,,,,
CBASRW,11.48,06/08/21,1:1,58.99,59.09,37.31,,,,
CBASRX,20.18,06/08/21,1:1,50.29,50.39,48.70,,,,
CBASRV,23.06,06/08/21,1:1,47.41,47.51,47.48,-226,4,,
CBASRU,29.11,06/08/21,1:1,41.36,41.46,43.60,,,,
CBASRZ,33.39,06/08/21,1:1,37.08,37.18,,,,,
CBASRY,36.57,06/08/21,1:1,33.90,34.00,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.05,
CCLJOH,7.19,12/12/17,1:1,5.84,5.85,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.60,,11.52,,,,
CCLSZW,5.45,04/02/19,1:1,7.59,,9.63,,,,
CCLSRX,4.86,06/08/21,1:1,8.17,8.19,7.90,,,,
CCLSRW,5.45,06/08/21,1:1,7.59,7.61,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,6.28,6.30,6.23,,,,
,
Cochlear Last Sale Price $70.17,
COHJOA,34.47,13/09/13,1:1,35.68,35.69,32.49,,,,
COHJOB,47.93,13/09/13,1:1,22.21,22.22,13.85,,,,
COHSZX,25.04,04/02/19,1:1,45.08,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,37.07,,48.24,,,,
COHSRT,25.04,06/08/21,1:1,45.08,45.14,42.34,,,,
COHSRX,31.87,06/08/21,1:1,38.24,38.30,49.00,,,,
COHSRW,33.05,06/08/21,1:1,37.07,37.13,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASZX,0.40,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.835,.84,,,,,
CPASRT,0.40,06/08/21,1:1,.775,.78,.65,,,,
CPASRW,0.54,06/08/21,1:1,.635,.64,.58,,,,
,
Computershare Last Sale Price $10.20,
CPUJOA,5.17,26/09/13,1:1,5.01,5.02,,,,,
CPUJOB,7.24,26/09/13,1:1,2.94,2.95,3.09,+39,30,,
CPUSZV,3.81,28/12/17,1:1,6.36,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.73,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.93,6.96,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.36,6.39,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,5.67,5.70,4.51,,,,
CPUSRW,5.44,06/08/21,1:1,4.73,4.76,4.11,,,,
,
CSL Last Sale Price $62.00,
CSLJOA,20.57,17/05/13,1:1,41.49,41.50,,,,,
CSLJOB,28.69,17/05/13,1:1,33.37,33.38,15.82,,,,
CSLJOE,30.10,28/11/13,1:1,31.96,31.97,,,,,
CSLJOF,42.13,28/11/13,1:1,19.92,19.93,17.73,,,,
CSLSZW,13.53,28/12/17,1:1,48.51,,36.66,,,,
CSLSZX,20.87,04/02/19,1:1,41.18,,39.35,,,,
CSLSRX,13.38,06/08/21,1:1,48.66,48.62,,,,,
CSLSRW,13.53,06/08/21,1:1,48.51,48.47,30.83,,,,
CSLSRT,20.87,06/08/21,1:1,41.18,41.14,20.56,,,,
CSLSRU,24.28,06/08/21,1:1,37.77,37.73,37.48,,,,
CSLSRV,29.33,06/08/21,1:1,32.72,32.68,,,,,
,
CSR Last Sale Price $2.00,
CSRJR1,1.54,24/05/13,1:1,.46,.465,.83,,,,
CSRSRU,0.78,06/08/21,1:1,1.22,1.225,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.085,1.09,.98,,,,
,
Crown Last Sale Price $12.99,
CWNJOA,6.04,26/09/13,1:1,6.92,6.93,6.00,,,,
CWNJOB,6.67,26/09/13,1:1,6.28,6.29,,,,,
CWNSZX,3.75,04/02/19,1:1,9.22,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.48,9.51,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,9.22,9.25,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.08,8.11,7.42,,,,
,
David Jones Last Sale Price $2.88,
DJSJR1,1.66,29/11/13,1:1,1.205,1.22,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.57,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.97,1.985,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.57,1.58,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.84,06/08/21,1:1,51.77,52.03,,,,,
,
Djerriwarrh Invest Last Sale Price $4.41,
DJWJOH,2.58,12/12/17,1:1,1.81,1.82,1.615,,,,
,
Downer EDI Last Sale Price $4.69,
DOWSRX,1.80,06/08/21,1:1,2.87,2.89,3.11,,,,
,
DUET Grp Last Sale Price $2.50,
DUESZX,0.62,04/02/19,1:1,1.865,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.935,1.95,,,,,
DUESRU,0.90,06/08/21,1:1,1.585,1.60,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.37,1.385,1.36,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPSZX,1.22,04/02/19,1:1,2.36,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.72,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.19,2.21,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.965,1.98,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.72,1.735,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.44,06/08/21,1:1,22.28,22.33,21.55,,,,
,
Flight Centre Last Sale Price $41.00,
FLTJOA,17.18,26/11/15,1:1,23.81,23.82,,,,,
FLTJOB,24.26,26/11/15,1:1,16.74,16.75,,,,,
,
Fortescue Metals Grp Last Sale Price $3.91,
FMGJOA,2.13,17/05/13,1:1,1.77,1.78,2.02,,,,
FMGJR1,2.77,24/05/13,1:1,1.14,1.14,,,,,
FMGJOE,2.37,28/11/13,1:1,1.535,1.545,1.215,,,,
FMGSRV,2.03,06/08/21,1:1,1.88,1.88,1.88,,,,
FMGSRU,2.49,06/08/21,1:1,1.425,1.425,.885,,,,
,
Fleetwood Corp Last Sale Price $8.55,
FWDSZX,5.59,04/02/19,1:1,2.93,,6.49,,,,
FWDSRX,3.96,06/08/21,1:1,4.55,4.59,4.15,,,,
FWDSRT,5.59,06/08/21,1:1,2.93,2.97,3.00,+47,15,,
,
Goodman Fielder Last Sale Price $0.76,
GFFSRW,0.34,06/08/21,1:1,.41,.42,.38,,,,
,
GrainCorp Last Sale Price $12.78,
GNCSRZ,6.21,06/08/21,1:1,6.52,6.57,6.53,,,,
,
Harvey Norman Last Sale Price $2.88,
HVNSZW,1.41,04/02/19,1:1,1.46,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,2.03,2.05,1.045,,,,
HVNSRW,1.14,06/08/21,1:1,1.725,1.74,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.66,06/08/21,1:1,11.71,11.89,,,,,
,
Insurance Aust Grp Last Sale Price $5.92,
IAGSZX,1.93,04/02/19,1:1,3.97,,.975,,,,
IAGSRT,1.93,06/08/21,1:1,3.97,4.00,2.39,,,,
IAGSRX,2.29,06/08/21,1:1,3.60,3.63,2.88,,,,
IAGSRU,2.88,06/08/21,1:1,3.02,3.05,,,,,
,
iShares S&P High Div Last Sale Price $17.01,
IHDSZX,7.42,04/02/19,1:1,9.56,,6.28,,,,
IHDSRX,5.59,06/08/21,1:1,11.39,,,,,,
IHDSRY,6.29,06/08/21,1:1,10.69,10.74,10.03,,,,
IHDSRT,7.39,06/08/21,1:1,9.58,9.63,6.71,,,,
IHDSRU,8.12,06/08/21,1:1,8.86,8.90,,,,,
,
iiNet Last Sale Price $6.60,
IINSRY,1.76,06/08/21,1:1,4.82,4.85,3.17,,,,
IINSRX,2.27,06/08/21,1:1,4.31,4.34,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.41,06/08/21,1:1,42.90,,,,,,
IJ6SRX,60.57,06/08/21,1:1,27.84,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.55,
ILCSRY,8.94,06/08/21,1:1,14.58,14.63,9.72,,,,
ILCSRX,11.29,06/08/21,1:1,12.23,12.29,,,,,
,
Iluka Res Last Sale Price $10.80,
ILUJOD,7.11,26/09/13,1:1,3.65,3.66,3.10,,,,
ILUJR1,6.18,29/11/13,1:1,4.59,4.63,5.04,,,,
ILUJOC,4.83,22/06/17,1:1,5.93,5.94,4.28,,,,
ILUJOH,5.08,12/12/17,1:1,5.68,5.69,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.59,
IOZSRX,10.91,06/08/21,1:1,11.64,11.71,,,,,
,
Incitec Pivot Last Sale Price $2.83,
IPLSRY,1.30,06/08/21,1:1,1.535,1.525,1.92,,,,
IPLSRX,1.69,06/08/21,1:1,1.145,1.135,1.64,,,,
,
JB Hi-Fi Last Sale Price $17.32,
JBHSRU,4.00,06/08/21,1:1,13.31,13.32,11.27,,,,
JBHSRV,4.76,06/08/21,1:1,12.55,12.56,9.92,,,,
JBHSRX,6.75,06/08/21,1:1,10.57,10.58,10.45,,,,
,
Leighton Hldgs Last Sale Price $20.11,
LEISZX,5.91,04/02/19,1:1,14.15,,10.65,,,,
LEISZW,10.24,04/02/19,1:1,9.82,,12.16,,,,
LEISRT,5.91,06/08/21,1:1,14.15,14.21,16.76,,,,
LEISRX,8.98,06/08/21,1:1,11.08,11.14,13.87,,,,
LEISRW,10.24,06/08/21,1:1,9.82,9.88,9.22,,,,
,
Lend Lease Grp Last Sale Price $11.11,
LLCSZX,1.43,04/02/19,1:1,9.68,,5.65,,,,
LLCSZW,3.14,04/02/19,1:1,7.96,,5.91,,,,
LLCSZU,4.75,04/02/19,1:1,6.36,,2.86,,,,
LLCSRT,1.43,06/08/21,1:1,9.68,9.69,,,,,
LLCSRW,3.14,06/08/21,1:1,7.96,7.97,,,,,
LLCSRX,3.52,06/08/21,1:1,7.58,7.59,5.11,,,,
LLCSRU,4.75,06/08/21,1:1,6.36,6.37,3.89,,,,
LLCSRV,6.26,06/08/21,1:1,4.84,4.85,3.52,,,,
,
Magellan Flagship Last Sale Price $1.26,
MFFJOH,0.62,12/12/17,1:1,.64,.65,,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.82,.84,.66,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.52,04/02/19,1:1,,,.78,,,,
MGRSRT,0.52,06/08/21,1:1,,,.73,,,,
MGRSRX,0.74,06/08/21,1:1,,,,,,,
,
Mineral Res Last Sale Price $10.00,
MINJOA,6.57,26/09/13,1:1,3.43,3.44,3.95,,,,
,
Milton Corp Last Sale Price $19.77,
MLTJOH,11.36,12/12/17,1:1,8.32,8.34,,,,,
,
Macquarie Grp Last Sale Price $45.97,
MQGJOA,15.70,17/05/13,1:1,30.29,30.30,,,,,
MQGJOB,21.65,17/05/13,1:1,24.33,24.34,,,,,
MQGJOE,18.77,28/11/13,1:1,27.22,27.23,,,,,
MQGJOG,22.97,28/11/13,1:1,23.01,23.02,15.86,,,,
MQGJR1,28.18,29/11/13,1:1,17.80,17.79,,,,,
MQGSZX,10.40,04/02/19,1:1,35.58,,29.27,,,,
MQGSZW,14.75,04/02/19,1:1,31.23,,24.34,,,,
MQGSRX,10.04,06/08/21,1:1,35.94,35.93,18.51,,,,
MQGSRT,10.40,06/08/21,1:1,35.58,35.57,,,,,
MQGSRW,14.75,06/08/21,1:1,31.23,31.22,27.75,,,,
MQGSRU,19.68,06/08/21,1:1,26.30,26.29,17.01,,,,
,
Metcash Last Sale Price $4.23,
MTSJOE,2.09,28/11/13,1:1,2.11,2.12,,,,,
MTSJOF,2.67,28/11/13,1:1,1.535,1.545,1.455,,,,
MTSJR4,1.94,29/11/13,1:1,2.27,2.30,2.19,,,,
MTSSZX,1.67,04/02/19,1:1,2.54,,2.59,,,,
MTSSRX,1.59,06/08/21,1:1,2.61,2.64,2.53,,,,
MTSSRT,1.67,06/08/21,1:1,2.54,2.57,2.43,,,,
MTSSRU,2.07,06/08/21,1:1,2.13,2.16,,,,,
,
Myer Hldgs Last Sale Price $2.92,
MYRJR5,1.37,01/10/13,1:1,1.55,1.55,1.63,,,,
MYRJR6,1.54,29/11/13,1:1,1.375,1.375,,,,,
MYRSZW,0.86,28/12/17,1:1,2.06,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,2.26,2.26,1.72,,,,
MYRSRW,0.86,06/08/21,1:1,2.06,2.06,1.06,,,,
MYRSRV,1.04,06/08/21,1:1,1.885,1.885,1.955,,,,
MYRSRU,1.30,06/08/21,1:1,1.62,1.62,1.755,,,,
,
National Aust Bank Last Sale Price $32.47,
NABJOA,13.42,17/05/13,1:1,18.98,18.99,13.40,,,,
NABJOB,18.94,17/05/13,1:1,13.46,13.47,7.90,,,,
NABJOD,9.83,26/09/13,1:1,22.57,22.58,22.54,,,,
NABJR4,17.37,01/10/13,1:1,15.03,15.10,15.61,,,,
NABJOF,17.58,28/11/13,1:1,14.82,14.83,14.08,,,,
NABJOE,18.40,28/11/13,1:1,14.00,14.01,,,,,
NABJOG,20.29,28/11/13,1:1,12.11,12.12,12.70,+27,45,,
NABJR5,13.37,29/11/13,1:1,19.03,19.10,19.67,,,,
NABJOC,12.73,22/06/17,1:1,19.67,19.68,18.82,,,,
NABJOH,17.72,12/12/17,1:1,14.68,14.69,15.90,,,,
NABSZX,6.58,04/02/19,1:1,25.82,,27.45,,,,
NABSZW,11.87,04/02/19,1:1,20.53,,21.69,,,,
NABSRT,6.58,06/08/21,1:1,25.82,25.89,15.43,,,,
NABSRX,9.11,06/08/21,1:1,23.29,23.36,23.73,,,,
NABSRW,11.87,06/08/21,1:1,20.53,20.60,20.93,-2,11,,
NABSRU,12.76,06/08/21,1:1,19.64,19.71,19.50,-200,3,,
NABSRY,15.32,06/08/21,1:1,17.08,17.15,17.12,-35,8,,
,
Newcrest Min Last Sale Price $17.40,
NCMJOA,13.80,17/05/13,1:1,3.56,3.57,2.68,,,,
NCMJOE,11.18,28/11/13,1:1,6.19,6.20,5.18,,,,
NCMJOG,10.04,26/11/15,1:1,7.33,7.34,7.29,+392,205,,
NCMSRS,8.37,06/08/21,1:1,8.99,9.03,,,,,
NCMSRV,11.39,06/08/21,1:1,5.97,6.01,6.13,,,,
NCMSRU,12.82,06/08/21,1:1,4.54,4.58,3.20,,,,
NCMSRW,14.25,06/08/21,1:1,3.11,3.15,3.27,,,,
,
News Corp Last Sale Price $33.00,
NWSJR1,18.44,29/11/13,1:1,14.56,14.56,,,,,
NWSSZW,7.26,28/12/17,1:1,25.74,,,,,,
NWSSZX,10.41,04/02/19,1:1,22.59,,20.74,,,,
NWSSRW,7.26,06/08/21,1:1,25.74,25.74,,,,,
NWSSRX,7.80,06/08/21,1:1,25.21,25.21,17.84,,,,
NWSSRT,10.41,06/08/21,1:1,22.59,22.59,12.63,,,,
NWSSRU,12.94,06/08/21,1:1,20.07,20.06,11.07,,,,
,
Origin Energy Last Sale Price $12.64,
ORGJOA,7.14,17/05/13,1:1,5.47,5.48,5.51,,,,
ORGJOB,7.59,17/05/13,1:1,5.02,5.03,3.65,,,,
ORGJOE,5.97,28/11/13,1:1,6.65,6.66,6.71,,,,
ORGJOF,8.35,28/11/13,1:1,4.26,4.27,2.07,,,,
ORGJOH,5.68,12/12/17,1:1,6.93,6.94,5.83,,,,
ORGSZX,6.87,04/02/19,1:1,5.73,,5.45,,,,
ORGSRX,6.14,06/08/21,1:1,6.46,6.50,6.08,,,,
ORGSRT,6.87,06/08/21,1:1,5.73,5.77,5.45,,,,
,
Orica Last Sale Price $23.90,
ORIJOA,14.55,17/05/13,1:1,9.32,9.33,,,,,
ORIJOE,13.29,28/11/13,1:1,10.58,10.59,,,,,
ORIJOF,18.60,28/11/13,1:1,5.27,5.28,3.64,,,,
ORISZX,11.07,04/02/19,1:1,12.79,,16.10,,,,
ORISRX,11.19,06/08/21,1:1,12.67,12.71,11.42,,,,
ORISRT,12.88,06/08/21,1:1,10.98,11.02,13.03,,,,
,
Oil Search Last Sale Price $7.80,
OSHSZX,3.50,04/02/19,1:1,4.29,,4.02,,,,
OSHSRT,3.50,06/08/21,1:1,4.29,4.30,3.93,,,,
OSHSRX,4.01,06/08/21,1:1,3.78,3.79,3.49,,,,
,
OZ Minerals Last Sale Price $4.64,
OZLSRR,2.25,06/08/21,1:1,2.39,2.39,1.76,,,,
OZLSRV,3.57,06/08/21,1:1,1.07,1.07,.98,,,,
,
Perpetual Last Sale Price $43.98,
PPTSZU,16.89,04/02/19,1:1,27.08,,7.34,,,,
PPTSRU,16.85,06/08/21,1:1,27.13,27.14,25.77,,,,
PPTSRX,24.42,06/08/21,1:1,19.55,,20.82,,,,
,
Primary Health Care Last Sale Price $4.99,
PRYSZU,1.74,04/02/19,1:1,3.20,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.53,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.67,3.73,,,,,
PRYSRU,1.73,06/08/21,1:1,3.20,3.26,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.93,2.99,,,,,
PRYSRT,2.40,06/08/21,1:1,2.53,2.59,1.24,,,,
,
Qantas Airways Last Sale Price $1.82,
QANJR1,1.03,29/11/13,1:1,.785,.79,,,,,
QANSRU,0.65,06/08/21,1:1,1.165,1.17,.54,,,,
QANSRX,0.81,06/08/21,1:1,1.00,1.005,.895,,,,
QANSRT,0.88,06/08/21,1:1,.93,.935,1.00,,,,
,
QBE Insurance Grp Last Sale Price $14.56,
QBEJOA,7.14,17/05/13,1:1,7.39,7.40,6.21,,,,
QBEJOC,6.83,28/11/13,1:1,7.71,7.72,,,,,
QBEJOF,8.19,28/11/13,1:1,6.34,6.35,5.38,,,,
QBEJR1,7.41,29/11/13,1:1,7.13,7.15,6.00,,,,
QBEJOH,5.42,12/12/17,1:1,9.11,9.12,7.80,,,,
QBESZW,8.42,04/02/19,1:1,6.12,,4.76,,,,
QBESRX,5.41,06/08/21,1:1,9.13,9.15,9.05,+118,18,,
QBESRU,7.37,06/08/21,1:1,7.17,7.19,6.32,,,,
QBESRW,8.42,06/08/21,1:1,6.12,6.14,6.04,+74,359,,
,
Ramsay Health Care Last Sale Price $33.84,
RHCSRX,9.70,06/08/21,1:1,24.12,24.14,23.41,,,,
RHCSRT,13.35,06/08/21,1:1,20.47,20.49,,,,,
,
Rio Tinto Last Sale Price $58.45,
RIOJOA,33.02,17/05/13,1:1,25.50,25.51,33.51,,,,
RIOJOB,46.55,17/05/13,1:1,11.97,11.98,17.92,,,,
RIOJOE,32.54,28/11/13,1:1,25.97,25.98,36.81,,,,
RIOJOF,38.55,28/11/13,1:1,19.96,19.97,15.63,,,,
RIOJOG,45.56,28/11/13,1:1,12.96,12.97,11.44,,,,
RIOJOC,31.03,22/06/17,1:1,27.49,27.50,21.70,,,,
RIOJOH,43.38,12/12/17,1:1,15.14,15.15,11.69,,,,
RIOSZX,1.18,04/02/19,1:1,57.33,,65.91,,,,
RIOSZW,31.07,04/02/19,1:1,27.44,,26.20,,,,
RIOSZU,36.39,04/02/19,1:1,22.12,,27.21,,,,
RIOSZV,43.48,04/02/19,1:1,15.03,15.50,15.46,+422,4,,
RIOSRT,1.18,06/08/21,1:1,57.33,57.27,50.05,,,,
RIOSRY,22.29,06/08/21,1:1,36.22,36.16,49.32,,,,
RIOSRW,31.08,06/08/21,1:1,27.43,27.37,27.68,,,,
RIOSRX,34.88,06/08/21,1:1,23.63,23.57,23.28,,,,
RIOSRU,36.40,06/08/21,1:1,22.11,22.05,19.40,,,,
RIOSRV,43.49,06/08/21,1:1,15.02,14.96,14.95,+24,7,,
,
ResMed Inc Last Sale Price $4.97,
RMDSZX,1.93,04/02/19,1:1,3.02,,1.37,,,,
RMDSRX,1.23,06/08/21,1:1,3.72,3.74,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.03,3.05,2.09,,,,
,
Regis Res Last Sale Price $4.18,
RRLSRT,1.81,06/08/21,1:1,2.36,,2.62,,,,
,
SPDR 50 Fund Last Sale Price $52.11,
SFYJOA,25.35,13/09/13,1:1,26.75,26.76,,,,,
SFYJOB,30.16,13/09/13,1:1,21.95,21.96,,,,,
SFYSZX,18.12,04/02/19,1:1,33.75,,33.24,,,,
SFYSZW,23.93,04/02/19,1:1,27.95,,22.94,,,,
SFYSOX,22.75,19/11/20,1:1,29.35,,,,,,
SFYSRX,17.79,06/08/21,1:1,34.09,34.30,34.13,,,,
SFYSRT,18.12,06/08/21,1:1,33.75,33.96,31.07,,,,
SFYSRW,23.93,06/08/21,1:1,27.95,28.16,26.93,,,,
,
Stockland Last Sale Price $3.82,
SGPJOA,2.29,26/09/13,1:1,1.52,1.53,,,,,
SGPJOB,2.38,26/09/13,1:1,1.43,1.44,1.225,,,,
SGPJR1,2.66,01/10/13,1:1,1.145,1.155,,,,,
