AIXSRX,1.02,06/08/21,1:1,2.05,2.06,2.13,,,,
,
ALS Last Sale Price $8.25,
ALQJOA,5.19,13/09/13,1:1,3.06,3.07,,,,,
ALQJOD,6.53,13/09/13,1:1,1.72,1.73,,,,,
ALQJOC,7.23,13/09/13,1:1,1.02,1.03,,,,,
,
Amcor Last Sale Price $7.53,
AMCSZX,3.11,04/02/19,1:1,4.38,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.87,4.91,,,,,
AMCSRT,3.09,06/08/21,1:1,4.40,4.44,4.10,,,,
,
AMP Last Sale Price $4.46,
AMPJOA,2.15,17/05/13,1:1,2.32,2.33,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.495,1.505,,,,,
AMPSZX,2.28,04/02/19,1:1,2.18,,2.16,+5,19,,
AMPSZW,3.24,04/02/19,1:1,1.23,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.81,2.81,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.18,2.18,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.23,1.225,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.82,
ANZJR2,15.19,06/09/12,1:1,9.64,9.64,9.26,,,,
ANZJR3,16.11,08/03/13,1:1,8.72,8.72,,,,,
ANZJOA,11.26,17/05/13,1:1,13.58,13.59,,,,,
ANZJOB,15.87,17/05/13,1:1,8.98,8.99,,,,,
ANZJOC,11.38,22/06/17,1:1,13.46,13.47,,,,,
ANZSZX,4.48,04/02/19,1:1,20.34,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.53,,15.52,,,,
ANZSZV,12.05,04/02/19,1:1,12.78,,12.75,,,,
ANZSRT,4.48,06/08/21,1:1,20.34,20.34,,,,,
ANZSRX,8.39,06/08/21,1:1,16.44,16.44,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.53,15.53,15.59,+165,5,,
ANZSRV,12.05,06/08/21,1:1,12.78,12.78,12.84,+3,3,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.34,06/08/21,1:1,2.46,2.49,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.935,1.955,1.93,,,,
,
ASX Last Sale Price $30.46,
ASXSZX,10.19,04/02/19,1:1,20.29,,20.09,,,,
ASXSZW,16.13,04/02/19,1:1,14.36,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.29,20.27,,,,,
ASXSRX,11.45,06/08/21,1:1,19.03,19.01,,,,,
ASXSRW,16.13,06/08/21,1:1,14.36,14.34,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.58,
BENJR3,5.65,14/09/12,1:1,1.935,1.93,,,,,
BENJR4,5.07,14/11/12,1:1,2.52,2.52,,,,,
BENSRY,3.36,06/08/21,1:1,4.23,4.22,,,,,
BENSRX,4.92,06/08/21,1:1,2.66,2.66,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.62,06/08/21,1:1,45.06,45.10,43.42,,,,
,
BHP Billiton Last Sale Price $31.79,
BHPJOA,17.66,17/05/13,1:1,14.13,14.14,14.35,,,,
BHPJOB,24.82,17/05/13,1:1,6.96,6.97,7.24,,,,
BHPJR1,26.09,24/05/13,1:1,5.68,5.70,,,,,
BHPJOC,16.19,22/06/17,1:1,15.60,15.61,16.69,,,,
BHPSZX,14.74,04/02/19,1:1,17.03,,17.19,,,,
BHPSZW,19.00,04/02/19,1:1,12.78,,12.06,,,,
BHPSZU,20.50,04/02/19,1:1,11.27,,12.37,,,,
BHPSZV,25.33,04/02/19,1:1,6.44,6.50,6.50,-17,30,,
BHPSRT,14.74,06/08/21,1:1,17.03,17.05,18.78,,,,
BHPSRX,17.88,06/08/21,1:1,13.89,13.91,14.88,,,,
BHPSRW,19.00,06/08/21,1:1,12.78,12.80,12.72,-53,30,,
BHPSRU,20.50,06/08/21,1:1,11.27,11.29,12.57,,,,
BHPSRV,25.33,06/08/21,1:1,6.44,6.46,6.36,-30,30,,
,
iShares MSCI Brazil etf,
BIFSRX,29.97,06/08/21,1:1,21.56,21.72,,,,,
,
Boart Longyear Last Sale Price $1.41,
BLYSRX,1.57,03/09/12,1:1,.12,,.80,,,,
BLYSRW,1.79,03/09/12,1:1,,,.675,,,,
BLYSZW,1.79,03/09/12,1:1,,,2.50,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR2,5.45,06/09/12,1:1,2.12,2.11,2.14,,,,
BOQJR3,5.54,08/03/13,1:1,2.03,2.02,,,,,
BOQSZU,4.53,04/02/19,1:1,3.03,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.70,4.69,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.05,3.04,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.23,06/08/21,1:1,10.85,11.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSRU,0.15,06/08/21,1:1,.175,.185,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.12,.13,,,,,
,
Brambles Last Sale Price $6.81,
BXBJOA,3.79,17/05/13,1:1,3.04,3.05,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.705,1.715,,,,,
BXBSZX,2.77,04/02/19,1:1,4.05,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.10,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.03,4.02,,,,,
BXBSRX,2.90,06/08/21,1:1,3.92,3.91,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.08,3.07,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.78,06/08/21,1:1,13.75,13.76,,,,,
,
Cabcharge Aust Last Sale Price $5.57,
CABSRX,2.09,06/08/21,1:1,3.47,3.49,,,,,
CABSRU,2.59,06/08/21,1:1,2.97,2.99,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
CBAJR2,37.01,14/09/12,1:1,17.67,17.73,18.80,,,,
CBAJR3,35.49,14/11/12,1:1,19.20,19.26,,,,,
CBAJOA,26.62,17/05/13,1:1,28.13,28.14,28.35,,,,
CBAJOB,37.37,17/05/13,1:1,17.38,17.39,17.15,+15,5,,
CBAJOC,27.01,22/06/17,1:1,27.73,27.74,27.11,,,,
CBASZX,6.90,04/02/19,1:1,47.79,,47.99,,,,
CBASZW,12.42,04/02/19,1:1,42.27,,41.79,,,,
CBASZV,23.35,04/02/19,1:1,31.33,,31.51,,,,
CBASZU,29.06,04/02/19,1:1,25.62,,26.22,,,,
CBASRT,6.90,06/08/21,1:1,47.79,47.85,39.77,,,,
CBASRW,12.42,06/08/21,1:1,42.27,42.33,37.31,,,,
CBASRX,20.63,06/08/21,1:1,34.05,34.11,34.98,,,,
CBASRV,23.35,06/08/21,1:1,31.33,31.39,32.71,,,,
CBASRU,29.06,06/08/21,1:1,25.62,25.68,25.75,+57,3,,
,
Coca-Cola Amatil Last Sale Price $13.69,
CCLSZX,3.59,04/02/19,1:1,10.12,,9.26,,,,
CCLSZW,5.48,04/02/19,1:1,8.22,,8.22,,,,
CCLSRT,3.59,06/08/21,1:1,10.12,10.11,,,,,
CCLSRX,4.93,06/08/21,1:1,8.77,8.76,,,,,
CCLSRW,5.48,06/08/21,1:1,8.22,8.21,8.07,,,,
,
Cochlear Last Sale Price $67.40,
COHJOA,32.60,13/09/13,1:1,35.00,35.01,32.49,,,,
COHJOB,45.33,13/09/13,1:1,22.27,22.28,20.48,,,,
COHSZX,24.85,04/02/19,1:1,42.73,,25.50,,,,
COHSZW,32.42,04/02/19,1:1,35.17,,29.24,,,,
COHSRT,24.85,06/08/21,1:1,42.73,42.55,42.34,,,,
COHSRX,31.31,06/08/21,1:1,36.28,36.10,30.41,,,,
COHSRW,32.42,06/08/21,1:1,35.17,34.99,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.675,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.62,.65,,,,
,
Computershare Last Sale Price $8.40,
CPUJOA,4.31,26/09/13,1:1,4.11,4.12,,,,,
CPUJOB,6.01,26/09/13,1:1,2.41,2.42,,,,,
CPUSZV,3.73,28/12/17,1:1,4.67,,4.61,,,,
CPUSZW,5.28,04/02/19,1:1,3.13,,2.74,,,,
CPUSRX,3.20,06/08/21,1:1,5.21,5.21,4.45,,,,
CPUSRV,3.73,06/08/21,1:1,4.67,4.67,4.72,,,,
CPUSRW,5.28,06/08/21,1:1,3.13,3.13,3.24,,,,
,
CSL Last Sale Price $44.43,
CSLJOA,19.45,17/05/13,1:1,24.69,24.70,,,,,
CSLJOB,27.13,17/05/13,1:1,17.02,17.03,,,,,
CSLSZW,13.72,28/12/17,1:1,30.43,,,,,,
CSLSZX,20.64,04/02/19,1:1,23.50,,18.37,,,,
CSLSRX,13.57,06/08/21,1:1,30.57,30.86,,,,,
CSLSRW,13.72,06/08/21,1:1,30.43,30.72,,,,,
CSLSRT,20.64,06/08/21,1:1,23.50,23.79,20.56,,,,
,
CSR Last Sale Price $1.36,
CSRJR1,0.82,24/05/13,1:1,.54,.545,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.75,.755,.765,,,,
CSRSRU,0.76,06/08/21,1:1,.595,.60,.46,,,,
,
Crown Last Sale Price $8.98,
CWNJOA,4.46,26/09/13,1:1,4.54,4.55,,,,,
CWNJOB,6.31,26/09/13,1:1,2.68,2.69,,,,,
CWNSZX,3.90,04/02/19,1:1,5.10,,5.17,+48,7,,
CWNSRX,3.65,06/08/21,1:1,5.34,5.33,5.09,,,,
CWNSRT,3.90,06/08/21,1:1,5.10,5.09,5.09,,,,
,
David Jones Last Sale Price $2.42,
DJSSZX,1.39,04/02/19,1:1,1.015,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.395,1.41,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.015,1.03,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,39.23,39.61,,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSRX,1.80,06/08/21,1:1,1.76,1.765,,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,0.67,04/02/19,1:1,1.41,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.475,1.50,,,,,
DUESRT,0.67,06/08/21,1:1,1.41,1.435,1.36,,,,
DUESRU,0.93,06/08/21,1:1,1.145,1.17,.98,,,,
,
Echo Entertainment Last Sale Price $4.08,
EGPSZX,1.19,04/02/19,1:1,2.86,,2.96,,,,
EGPSZW,1.80,04/02/19,1:1,2.25,,2.52,,,,
EGPSRT,1.35,06/08/21,1:1,2.70,2.73,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.48,2.51,1.97,,,,
EGPSRW,1.80,06/08/21,1:1,2.25,2.28,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.93,06/08/21,1:1,17.45,17.47,,,,,
,
Fortescue Metals Grp Last Sale Price $3.54,
FMGJOA,2.02,17/05/13,1:1,1.515,1.525,2.31,,,,
FMGJOB,2.82,17/05/13,1:1,.71,.72,.85,,,,
FMGJR1,1.94,24/05/13,1:1,1.585,1.60,,,,,
FMGSRV,1.92,06/08/21,1:1,1.61,1.625,1.755,,,,
FMGSRU,2.35,06/08/21,1:1,1.18,1.195,1.58,,,,
FMGSRX,2.81,06/08/21,1:1,.715,.73,.80,-10,50,,
,
Fleetwood Corp Last Sale Price $11.31,
FWDSZX,5.57,04/02/19,1:1,5.75,,6.49,,,,
FWDSRX,4.03,06/08/21,1:1,7.28,7.28,,,,,
FWDSRT,5.57,06/08/21,1:1,5.75,5.75,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,0.32,06/08/21,1:1,.195,.205,.375,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNSZW,1.41,04/02/19,1:1,.645,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.185,1.18,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.645,.64,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.20,06/08/21,1:1,8.16,8.38,,,,,
,
Insurance Aust Grp Last Sale Price $4.15,
IAGSZX,1.93,04/02/19,1:1,2.21,,.975,,,,
IAGSRX,1.23,06/08/21,1:1,2.90,2.92,1.775,,,,
IAGSRT,1.93,06/08/21,1:1,2.21,2.23,.97,,,,
,
iShares S&P High Div Last Sale Price $13.81,
IHDSZX,7.52,04/02/19,1:1,6.28,,6.40,,,,
IHDSRX,5.79,06/08/21,1:1,8.01,,,,,,
IHDSRY,6.46,06/08/21,1:1,7.35,7.40,6.77,,,,
IHDSRT,7.50,06/08/21,1:1,6.30,6.35,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.83,06/08/21,1:1,30.34,,,,,,
IJ6SRX,58.46,06/08/21,1:1,16.15,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.32,
ILCSRX,8.10,06/08/21,1:1,11.19,11.27,,,,,
ILCSRY,9.08,06/08/21,1:1,10.21,10.29,9.72,,,,
,
Iluka Res Last Sale Price $9.20,
ILUJOD,7.41,26/09/13,1:1,1.78,1.79,,,,,
ILUJOC,4.57,22/06/17,1:1,4.69,4.70,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.80,
IOZSRX,9.62,06/08/21,1:1,9.14,9.26,,,,,
,
Incitec Pivot Last Sale Price $2.91,
IPLSRY,1.32,06/08/21,1:1,1.585,1.59,,,,,
IPLSRX,1.69,06/08/21,1:1,1.22,1.225,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.13,
JBHSRU,4.26,06/08/21,1:1,4.84,4.87,5.23,,,,
JBHSRX,6.85,06/08/21,1:1,2.25,2.28,2.30,,,,
,
Leighton Hldgs Last Sale Price $15.99,
LEISZX,6.35,04/02/19,1:1,9.58,,10.86,,,,
LEISZW,10.45,04/02/19,1:1,5.49,,6.60,,,,
LEISRT,6.35,06/08/21,1:1,9.58,9.64,,,,,
LEISRX,9.25,06/08/21,1:1,6.68,6.74,6.71,,,,
LEISRW,10.45,06/08/21,1:1,5.49,5.55,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.49,
LLCSZX,1.78,04/02/19,1:1,6.71,,5.65,,,,
LLCSZW,3.40,04/02/19,1:1,5.10,,3.67,,,,
LLCSZU,4.91,04/02/19,1:1,3.58,,2.86,,,,
LLCSRT,1.78,06/08/21,1:1,6.71,6.71,,,,,
LLCSRW,3.40,06/08/21,1:1,5.10,5.10,,,,,
LLCSRX,3.76,06/08/21,1:1,4.74,4.74,3.79,,,,
LLCSRU,4.91,06/08/21,1:1,3.58,3.58,3.33,,,,
LLCSRV,6.34,06/08/21,1:1,2.15,2.15,1.10,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSZX,0.53,04/02/19,1:1,.81,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.93,.945,,,,,
MGRSRT,0.53,06/08/21,1:1,.81,.825,.73,,,,
,
Mineral Res Last Sale Price $7.17,
MINJOA,4.26,26/09/13,1:1,2.94,2.95,,,,,
MINJOB,6.09,26/09/13,1:1,1.105,1.115,2.10,,,,
,
Macquarie Grp Last Sale Price $26.86,
MQGJOA,14.84,17/05/13,1:1,11.99,12.00,,,,,
MQGJOB,20.47,17/05/13,1:1,6.36,6.37,,,,,
MQGSZX,10.56,04/02/19,1:1,16.25,,15.10,,,,
MQGSZW,14.67,04/02/19,1:1,12.14,,12.39,,,,
MQGSRX,10.22,06/08/21,1:1,16.59,16.64,18.51,,,,
MQGSRT,10.56,06/08/21,1:1,16.25,16.30,,,,,
MQGSRW,14.67,06/08/21,1:1,12.14,12.19,9.70,,,,
,
Metcash Last Sale Price $3.66,
MTSSZX,1.69,04/02/19,1:1,1.98,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,2.05,2.05,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.98,1.975,1.47,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRJR3,1.27,14/09/12,1:1,.715,.72,,,,,
MYRJR4,1.01,14/11/12,1:1,.975,.98,.725,,,,
MYRSZW,1.00,28/12/17,1:1,.99,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.185,1.19,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.99,.995,.91,,,,
,
National Aust Bank Last Sale Price $25.21,
NABJR2,16.55,06/09/12,1:1,8.68,8.66,8.65,,,,
NABJR3,17.36,08/03/13,1:1,7.87,7.85,7.42,,,,
NABJOA,12.69,17/05/13,1:1,12.56,12.57,11.72,,,,
NABJOB,17.91,17/05/13,1:1,7.34,7.35,7.25,,,,
NABJOD,20.13,26/09/13,1:1,5.12,5.13,,,,,
NABJOC,12.04,22/06/17,1:1,13.21,13.22,12.80,,,,
NABSZX,7.10,04/02/19,1:1,18.14,,18.12,,,,
NABSZW,12.10,04/02/19,1:1,13.16,13.19,13.13,+4,6,,
NABSRT,7.10,06/08/21,1:1,18.14,18.12,15.43,,,,
NABSRX,9.49,06/08/21,1:1,15.75,15.73,15.80,+150,4,,
NABSRW,12.10,06/08/21,1:1,13.14,13.12,13.18,+8,2,,
,
Newcrest Min Last Sale Price $24.65,
NCMJOA,13.05,17/05/13,1:1,11.62,11.63,8.29,,,,
NCMJOB,18.43,17/05/13,1:1,6.25,6.26,,,,,
NCMJR1,12.79,24/05/13,1:1,11.87,11.86,,,,,
NCMSZX,19.24,04/02/19,1:1,5.22,,6.15,,,,
NCMSRV,11.10,06/08/21,1:1,13.56,13.55,,,,,
NCMSRU,12.45,06/08/21,1:1,12.21,12.20,11.97,,,,
NCMSRT,19.24,06/08/21,1:1,5.43,5.40,6.18,,1,,
,
News Corp Last Sale Price $22.77,
NWSSZW,7.00,28/12/17,1:1,15.74,,,,,,
NWSSZX,9.97,04/02/19,1:1,12.76,,12.50,,,,
NWSSRW,7.00,06/08/21,1:1,15.74,15.78,,,,,
NWSSRX,7.50,06/08/21,1:1,15.23,15.27,,,,,
NWSSRT,9.97,06/08/21,1:1,12.76,12.80,12.63,,,,
,
Origin Energy Last Sale Price $11.90,
ORGJOA,6.76,17/05/13,1:1,5.13,5.14,5.46,,,,
ORGJOB,9.32,17/05/13,1:1,2.57,2.58,2.62,,,,
ORGSZX,6.72,04/02/19,1:1,5.16,,4.92,,,,
ORGSZW,9.21,04/02/19,1:1,2.67,,2.87,,,,
ORGSRX,6.04,06/08/21,1:1,5.85,5.87,5.91,+10,11,,
ORGSRT,6.72,06/08/21,1:1,5.16,5.18,5.48,,,,
ORGSRW,9.21,06/08/21,1:1,2.67,2.69,2.75,+14,50,,
,
Orica Last Sale Price $24.20,
ORIJOA,13.76,17/05/13,1:1,10.41,10.42,,,,,
ORIJOB,19.26,17/05/13,1:1,4.91,4.92,,,,,
ORISZX,10.99,04/02/19,1:1,13.16,,13.95,,,,
ORISRT,10.99,06/08/21,1:1,13.16,13.22,,,,,
ORISRX,11.10,06/08/21,1:1,13.04,13.10,,,,,
,
Oil Search Last Sale Price $7.52,
OSHSZX,3.34,04/02/19,1:1,4.15,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.42,4.45,,,,,
OSHSRT,3.34,06/08/21,1:1,4.15,4.18,2.97,,,,
,
OZ Minerals Last Sale Price $6.24,
OZLSRU,4.17,06/08/21,1:1,2.05,2.08,2.54,,,,
OZLSRX,5.26,06/08/21,1:1,.96,.985,.975,-62.5,100,,
,
Perpetual Last Sale Price $26.48,
PPTJR2,16.76,06/09/12,1:1,9.78,9.73,8.10,,,,
PPTJR3,15.21,14/11/12,1:1,11.33,11.28,,,,,
PPTSZU,16.83,04/02/19,1:1,9.70,,7.34,,,,
PPTSRX,9.47,06/08/21,1:1,17.06,17.01,17.65,,,,
PPTSRU,16.79,06/08/21,1:1,9.75,9.70,7.18,,,,
,
Primary Health Care Last Sale Price $3.73,
PRYSZU,1.76,04/02/19,1:1,1.955,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.325,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.40,2.42,,,,,
PRYSRU,1.76,06/08/21,1:1,1.96,1.975,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.325,1.34,.63,,,,
,
Qantas Airways Last Sale Price $1.15,
QANSRU,0.61,06/08/21,1:1,.53,.54,.54,,,,
QANSRX,0.77,06/08/21,1:1,.375,.385,.42,,,,
QANSRT,0.83,06/08/21,1:1,.31,.32,.355,,,,
,
QBE Insurance Grp Last Sale Price $13.03,
QBEJOA,6.76,17/05/13,1:1,6.23,6.24,6.21,,,,
QBEJOB,9.47,17/05/13,1:1,3.52,3.53,3.95,,,,
QBESZW,8.05,04/02/19,1:1,4.93,,6.35,,,,
QBESRX,5.20,06/08/21,1:1,7.77,7.83,7.67,+32,9,,
QBESRW,8.05,06/08/21,1:1,4.93,4.99,5.00,,,,
,
QR National Last Sale Price $3.50,
QRNSZX,1.50,04/02/19,1:1,1.985,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,1.985,2.00,1.975,,,,
QRNSRX,1.58,06/08/21,1:1,1.91,1.925,,,,,
,
Ramsay Health Care Last Sale Price $24.90,
RHCSRX,9.79,06/08/21,1:1,15.19,15.12,15.57,+199,5,,
,
Rio Tinto Last Sale Price $49.24,
RIOJOA,31.22,17/05/13,1:1,17.92,17.93,17.32,,,,
RIOJOB,44.02,17/05/13,1:1,5.13,5.14,5.38,+78,40,,
RIOJOC,29.34,22/06/17,1:1,19.80,19.81,22.93,,,,
RIOSZX,1.99,04/02/19,1:1,47.15,,54.01,,,,
RIOSZW,30.23,04/02/19,1:1,18.92,,19.42,-853,2,,
RIOSZU,35.25,04/02/19,1:1,13.89,,37.05,,,,
RIOSZV,41.95,04/02/19,1:1,7.20,,6.53,,,,
RIOSRT,1.99,06/08/21,1:1,47.15,47.25,50.05,,,,
RIOSRW,30.23,06/08/21,1:1,18.91,19.01,18.92,-562,6,,
RIOSRX,33.82,06/08/21,1:1,15.32,15.42,20.63,,,,
RIOSRU,35.26,06/08/21,1:1,13.89,13.99,31.42,,,,
RIOSRV,41.96,06/08/21,1:1,7.19,7.29,6.77,,,,
,
ResMed Inc Last Sale Price $3.66,
RMDSZX,2.01,04/02/19,1:1,1.64,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.30,2.32,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.645,1.66,,,,,
,
Regis Res Last Sale Price $4.74,
RRLSRT,1.71,06/08/21,1:1,3.00,3.04,2.96,,,,
,
SPDR 50 Fund Last Sale Price $43.03,
SFYJOA,20.37,13/09/13,1:1,22.65,22.66,,,,,
SFYJOB,28.52,13/09/13,1:1,14.50,14.51,,,,,
SFYSZX,18.43,04/02/19,1:1,24.51,,24.75,,,,
SFYSZW,23.91,04/02/19,1:1,19.03,,17.00,,,,
SFYSOX,22.70,19/11/20,1:1,20.31,,,,,,
SFYSRX,18.11,06/08/21,1:1,24.83,24.92,22.91,,,,
SFYSRT,18.43,06/08/21,1:1,24.52,24.60,,,,,
SFYSRW,23.91,06/08/21,1:1,19.03,19.12,19.04,+211,6,,
,
Stockland Last Sale Price $3.18,
SGPJOA,1.60,26/09/13,1:1,1.56,1.57,,,,,
SGPJOB,2.25,26/09/13,1:1,.91,.92,,,,,
SGPSZU,1.75,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.09,2.11,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.42,1.435,1.34,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLSZX,5.83,04/02/19,1:1,7.61,,5.28,,,,
SHLSZW,7.96,04/02/19,1:1,5.48,,4.79,,,,
SHLSRX,4.99,06/08/21,1:1,8.45,8.42,,,,,
SHLSRT,5.83,06/08/21,1:1,7.61,7.58,7.47,+58,9,,
SHLSRW,7.96,06/08/21,1:1,5.48,5.45,5.45,+36,17,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR3,0.87,14/09/12,1:1,.735,.75,,,,,
SKIJR4,0.81,14/11/12,1:1,.795,.81,,,,,
SKISZX,0.45,04/02/19,1:1,1.155,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.155,1.17,,,,,
SKISRX,0.47,06/08/21,1:1,1.14,1.155,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.48,
SLFSZX,3.04,04/02/19,1:1,5.39,,5.40,,,,
SLFSZW,4.32,04/02/19,1:1,4.10,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.49,4.55,4.55,,68,,
SLFSRX,2.81,06/08/21,1:1,5.61,5.67,,,,,
SLFSRT,3.05,06/08/21,1:1,5.38,5.44,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,5.10,5.16,,,,,
SLFSRW,4.33,06/08/21,1:1,4.09,4.15,4.00,,,,
,
iShares S&P 500 etf,
SP5SRX,59.79,06/08/21,1:1,78.76,78.81,79.40,,,,
,
Santos Last Sale Price $11.23,
STOJOA,6.65,17/05/13,1:1,4.61,4.62,,,,,
STOJOB,9.21,17/05/13,1:1,2.05,2.06,1.335,,,,
STOSZW,6.71,04/02/19,1:1,4.54,,4.68,,,,
STOSZX,8.58,04/02/19,1:1,2.67,,1.47,,,,
STOSRX,5.35,06/08/21,1:1,5.89,5.88,5.74,-84,8,,
STOSRW,6.71,06/08/21,1:1,4.54,4.53,3.71,,,,
STOSRT,8.58,06/08/21,1:1,2.67,2.66,2.58,,,,
,
SPDR 200 Fund Last Sale Price $40.81,
STWJOA,19.61,13/09/13,1:1,21.22,21.23,,,,,
STWJOB,27.50,13/09/13,1:1,13.33,13.34,,,,,
STWSZX,16.69,04/02/19,1:1,24.14,,23.55,,,,
STWSZU,21.16,04/02/19,1:1,19.68,,17.27,,,,
STWSZW,26.55,04/02/19,1:1,14.28,,14.58,,,,
STWSOX,23.48,19/11/20,1:1,17.35,17.39,17.39,+58,13,,
STWSRT,16.69,06/08/21,1:1,24.14,24.12,,,,,
STWSRX,17.58,06/08/21,1:1,23.25,23.23,22.62,,,,
STWSRY,19.96,06/08/21,1:1,20.87,,,,,,
STWSRU,21.16,06/08/21,1:1,19.68,19.66,17.79,,,,
STWSRW,26.55,06/08/21,1:1,14.28,14.26,14.50,,,,
,
Suncorp Grp Last Sale Price $9.19,
SUNJR2,6.07,14/09/12,1:1,3.09,3.13,,,,,
SUNJR3,5.07,14/11/12,1:1,4.09,4.13,,,,,
SUNJOA,4.15,17/05/13,1:1,5.02,5.03,,,,,
SUNJOB,5.74,17/05/13,1:1,3.43,3.44,3.09,,,,
SUNSZX,2.17,04/02/19,1:1,6.98,,5.99,,,,
SUNSZW,3.83,04/02/19,1:1,5.32,,5.10,,,,
SUNSRT,2.17,06/08/21,1:1,6.98,7.02,,,,,
SUNSRX,2.62,06/08/21,1:1,6.53,6.57,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,5.32,5.36,4.95,,,,
,
Seven West Media Last Sale Price $1.47,
SWMSRX,0.85,06/08/21,1:1,.595,.62,.60,-2.5,100,,
,
Sydney Airport Last Sale Price $3.25,
SYDSZW,0.46,04/02/19,1:1,2.77,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.77,2.79,,,,,
SYDSRT,0.64,06/08/21,1:1,2.60,2.62,,,,,
SYDSRW,1.16,06/08/21,1:1,2.08,2.10,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.27,
SYISZX,12.22,04/02/19,1:1,11.96,,12.94,,,,
SYISOX,12.58,19/11/20,1:1,11.68,11.64,11.64,-6,23,,
SYISRX,9.28,06/08/21,1:1,14.91,15.03,13.84,,,,
SYISRT,12.22,06/08/21,1:1,11.96,12.08,10.92,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
