ANZSZW,9.67,04/02/19,1:1,11.91,11.87,11.47,,,,
ANZSZV,12.14,04/02/19,1:1,9.44,9.40,9.58,+20,12,,
,
ASX Last Sale Price $31.05,
ASXSZX,11.69,04/02/19,1:1,19.43,19.38,20.60,,,,
ASXSZW,17.01,04/02/19,1:1,14.11,14.06,15.34,,,,
,
BHP Billiton Last Sale Price $43.15,
BHPSZX,14.22,04/02/19,1:1,28.94,28.95,28.40,,,,
BHPSZW,18.03,04/02/19,1:1,25.13,25.14,24.97,,,,
BHPSZU,19.38,04/02/19,1:1,23.78,23.79,23.84,+32,12,,
BHPSZV,23.72,04/02/19,1:1,19.45,19.64,19.55,+41,23,,
,
Boart Longyear Last Sale Price $4.28,
BLYSZX,2.23,04/02/19,1:1,2.04,2.06,1.99,,,,
,
Bank of Qld Last Sale Price $8.00,
BOQSZU,4.78,04/02/19,1:1,3.21,3.23,,,,,
BOQSZX,5.95,04/02/19,1:1,2.04,2.06,2.50,,,,
,
BlueScope Steel Last Sale Price $1.27,
BSLSZU,0.87,04/02/19,1:1,.395,.405,.47,,,,
,
Brambles Last Sale Price $7.20,
BXBSZX,2.75,04/02/19,1:1,4.42,4.45,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.57,3.60,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
CBASZX,11.07,04/02/19,1:1,38.59,38.54,38.51,,,,
CBASZW,16.02,04/02/19,1:1,33.64,33.59,33.57,+17,17,,
CBASZV,25.84,04/02/19,1:1,23.83,23.78,23.95,+26,5,,
CBASZU,30.96,04/02/19,1:1,18.72,18.67,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSZX,3.93,04/02/19,1:1,7.58,7.60,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.87,5.89,6.11,,,,
,
Cochlear Last Sale Price $73.70,
COHSZX,25.72,04/02/19,1:1,47.96,48.01,49.02,,,,
COHSZW,32.51,04/02/19,1:1,41.18,41.23,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.495,.505,,,,,
,
Computershare Last Sale Price $9.21,
CPUSZW,5.13,04/02/19,1:1,4.08,4.09,4.49,,,,
CPUSZX,6.50,04/02/19,1:1,2.71,2.72,2.73,,,,
,
CSL Last Sale Price $32.92,
CSLSZX,19.30,04/02/19,1:1,13.59,13.65,13.44,,,,
,
CSR Last Sale Price $2.79,
CSRSZX,1.35,04/02/19,1:1,1.435,1.45,1.46,,,,
,
Crown Last Sale Price $8.46,
CWNSZX,3.85,04/02/19,1:1,4.61,4.62,4.07,,,,
,
David Jones Last Sale Price $4.10,
DJSSZX,1.49,04/02/19,1:1,2.60,2.61,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.635,1.65,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.105,1.12,1.86,,,,
,
Downer EDI Last Sale Price $3.85,
DOWSZX,2.42,04/02/19,1:1,1.43,1.435,1.50,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.84,04/02/19,1:1,.89,.90,,,,,
,
Echo Entertainment Last Sale Price $4.19,
EGPSZX,1.25,04/02/19,1:1,2.92,2.94,,,,,
EGPSZW,1.80,04/02/19,1:1,2.38,2.40,,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLSZX,1.30,04/02/19,1:1,3.21,3.22,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.64,1.645,,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGSZX,3.26,04/02/19,1:1,3.06,3.07,3.10,-13,57,,
,
Fleetwood Corp Last Sale Price $10.31,
FWDSZX,6.09,04/02/19,1:1,4.22,4.23,4.37,-58,35,,
,
Goodman Fielder Last Sale Price $1.00,
GFFSZU,0.62,04/02/19,1:1,.385,.39,,,,,
GFFSZX,0.68,04/02/19,1:1,.32,.325,.31,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.65,04/02/19,1:1,.94,.955,.93,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNSZW,1.37,04/02/19,1:1,1.12,1.135,,,,,
HVNSZX,2.11,04/02/19,1:1,.385,.40,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGSZX,1.95,04/02/19,1:1,1.60,1.615,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.61,
IHDSZX,7.64,04/02/19,1:1,6.94,6.99,6.96,,,,
,
JB Hi-Fi Last Sale Price $16.80,
JBHSZX,11.22,04/02/19,1:1,5.59,5.60,5.77,+46,25,,
,
Leighton Hldgs Last Sale Price $21.69,
LEISZX,6.26,04/02/19,1:1,15.43,15.44,18.05,,,,
LEISZW,9.93,04/02/19,1:1,11.76,11.77,11.80,,,,
LEISZU,17.01,04/02/19,1:1,4.69,4.70,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCSZX,1.89,04/02/19,1:1,6.94,6.96,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.49,5.51,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.14,4.16,4.17,,,,
LLCSZV,5.99,04/02/19,1:1,2.85,2.87,2.86,,,,
,
MAp Grp Last Sale Price $3.21,
MAPSZX,0.74,04/02/19,1:1,2.45,2.47,2.45,+4,120,,
MAPSZW,1.49,04/02/19,1:1,1.715,1.73,1.685,+2,35,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.57,04/02/19,1:1,.705,.715,.68,,,,
,
Macquarie Grp Last Sale Price $32.03,
MQGJZ1,23.56,30/06/11,1:1,8.42,8.50,11.61,,,,
MQGSZX,10.79,04/02/19,1:1,21.18,21.26,23.78,,,,
MQGSZW,14.47,04/02/19,1:1,17.50,17.58,18.25,,,,
MQGSZV,26.37,04/02/19,1:1,5.61,5.69,4.64,,,,
,
Metcash Last Sale Price $4.05,
MTSSZX,1.93,04/02/19,1:1,2.10,2.12,2.03,,,,
,
Myer Hldgs Last Sale Price $2.81,
MYRSZX,1.66,04/02/19,1:1,1.125,1.15,1.08,,,,
,
National Aust Bank Last Sale Price $24.17,
NABJZ1,16.90,30/06/11,1:1,7.29,7.29,7.20,-11,100,,
NABSZX,8.03,04/02/19,1:1,16.15,16.15,16.13,+5,22,,
NABSZW,12.52,04/02/19,1:1,11.67,11.67,11.88,+18,12,,
,
Newcrest Min Last Sale Price $37.45,
NCMSZX,17.76,04/02/19,1:1,19.62,19.72,19.68,+68,7,,
,
News Corp Last Sale Price $16.30,
NWSSZX,9.09,04/02/19,1:1,7.17,7.22,7.80,,,,
,
Origin Energy Last Sale Price $15.69,
ORGSZX,6.74,04/02/19,1:1,8.93,8.97,8.94,-10,51,,
ORGSZW,8.97,04/02/19,1:1,6.70,6.74,7.10,,,,
,
Orica Last Sale Price $25.62,
ORISZX,10.71,04/02/19,1:1,14.86,14.92,15.62,,,,
,
Oil Search Last Sale Price $6.81,
OSHSZX,3.04,04/02/19,1:1,3.77,3.78,3.58,,,,
,
OZ Minerals,
OZLSZX,6.42,04/02/19,1:1,7.33,7.29,7.50,,,,
,
Perpetual Last Sale Price $26.21,
PPTSZU,16.35,04/02/19,1:1,9.85,9.88,,,,,
PPTSZX,18.61,04/02/19,1:1,7.59,7.62,8.38,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSZU,1.67,04/02/19,1:1,1.635,1.64,,,,,
PRYSZX,2.24,04/02/19,1:1,1.06,1.065,1.19,,,,
,
Qantas Airways Last Sale Price $1.89,
QANSZU,1.12,04/02/19,1:1,.77,.77,.845,,,,
QANSZX,1.45,04/02/19,1:1,.44,.44,.445,-1.5,400,,
,
QBE Insurance Grp Last Sale Price $17.18,
QBESZW,8.42,04/02/19,1:1,8.74,8.77,8.90,,,,
QBESZX,11.05,04/02/19,1:1,6.11,6.14,6.08,-5,34,,
,
QR National Last Sale Price $3.24,
QRNSZX,1.42,04/02/19,1:1,1.81,1.825,,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOSZX,3.68,04/02/19,1:1,76.61,76.53,83.70,,,,
RIOSZW,29.02,04/02/19,1:1,51.30,51.22,50.67,,,,
RIOSZU,33.53,04/02/19,1:1,46.79,46.71,46.19,,,,
RIOSZV,39.54,04/02/19,1:1,40.79,40.71,40.70,+138,3,,
,
ResMed Inc Last Sale Price $2.91,
RMDSZX,1.79,04/02/19,1:1,1.13,1.125,1.33,,,,
,
SPDR 50 Fund Last Sale Price $44.72,
SFYSZX,19.12,04/02/19,1:1,25.62,25.70,26.93,,,,
SFYSZW,24.04,04/02/19,1:1,20.71,20.79,20.47,,,,
SFYSOX,22.61,19/11/20,1:1,22.12,,,,,,
,
Stockland Last Sale Price $3.42,
SGPSZU,1.90,04/02/19,1:1,1.505,1.52,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.195,1.21,1.30,,,,
,
Sonic Healthcare Last Sale Price $11.98,
SHLSZX,5.80,04/02/19,1:1,6.16,6.19,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.25,4.28,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.55,04/02/19,1:1,.715,.72,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.79,
SLFSZX,3.26,04/02/19,1:1,4.52,4.55,4.57,,,,
SLFSZW,4.42,04/02/19,1:1,3.37,3.40,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.95,
STOSZW,6.44,04/02/19,1:1,7.50,7.52,7.57,,,,
STOSZX,8.12,04/02/19,1:1,5.83,5.85,6.14,,,,
,
SPDR 200 Fund Last Sale Price $43.64,
STWSZX,17.55,04/02/19,1:1,26.11,26.11,25.75,,,,
STWSZU,21.55,04/02/19,1:1,22.11,22.11,21.77,,,,
STWSZW,26.40,04/02/19,1:1,17.27,17.27,17.05,,,,
STWSZV,34.35,04/02/19,1:1,9.33,9.33,9.80,,,,
STWSOX,23.29,19/11/20,1:1,20.39,,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNSZX,2.65,04/02/19,1:1,5.47,5.47,5.68,,,,
SUNSZW,4.13,04/02/19,1:1,3.98,3.98,3.99,-1,22,,
,
Seven West Media Last Sale Price $4.09,
SWMSZX,2.53,04/02/19,1:1,1.55,1.565,2.18,,,,
SWMSZU,3.04,04/02/19,1:1,1.045,1.06,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.80,
SYISZX,12.61,04/02/19,1:1,11.17,11.28,12.94,,,,
SYISOX,12.76,19/11/20,1:1,11.04,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHSZX,1.25,04/02/19,1:1,1.995,2.00,2.07,+7,13,,
TAHSZW,1.80,04/02/19,1:1,1.45,1.455,1.52,+7,20,,
,
Transurban Grp Last Sale Price $5.38,
TCLSZX,2.02,04/02/19,1:1,3.34,3.37,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.33,2.36,2.34,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSSZW,1.39,04/02/19,1:1,1.625,1.63,1.635,-1,52,,
TLSSZX,1.66,04/02/19,1:1,1.35,1.355,1.35,-3.5,164,,
,
Toll Hldgs Last Sale Price $5.09,
TOLSZX,2.67,04/02/19,1:1,2.41,2.43,2.34,,,,
TOLSZU,3.26,04/02/19,1:1,1.82,1.835,2.84,,,,
TOLSZV,3.94,04/02/19,1:1,1.145,1.16,1.225,,,,
TOLSZW,4.48,04/02/19,1:1,.605,.62,.595,+2.5,600,,
,
Tatts Grp Last Sale Price $2.22,
TTSSZX,1.27,04/02/19,1:1,.93,.955,.93,-4,172,,
,
UGL Last Sale Price $14.71,
UGLSZX,4.41,04/02/19,1:1,10.28,10.31,11.27,,,,
UGLSZV,6.90,04/02/19,1:1,7.80,7.83,,,,,
UGLSZW,8.31,04/02/19,1:1,6.38,6.41,6.61,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCJZ1,15.29,30/06/11,1:1,6.60,6.58,9.10,,,,
WBCSZX,6.15,04/02/19,1:1,15.73,15.71,15.37,,,,
WBCSZW,8.89,04/02/19,1:1,13.00,12.98,12.99,+25,45,,
WBCSZU,11.13,04/02/19,1:1,10.76,10.74,10.86,+18,9,,
WBCSZV,13.40,04/02/19,1:1,8.48,8.46,8.48,+24,40,,
,
Westfield Grp Last Sale Price $8.76,
WDCSZX,1.86,04/02/19,1:1,6.89,6.91,6.88,+6,32,,
WDCSZV,3.83,04/02/19,1:1,4.92,4.94,4.82,,,,
WDCSZW,4.78,04/02/19,1:1,3.97,3.99,3.96,+6,14,,
,
Wesn Option/Basket Last Sale Price $32.20,
WE3SZY,15.17,04/02/19,1:1,17.02,17.05,19.21,,,,
,
Wesfarmers Last Sale Price $31.75,
WESSZX,8.19,04/02/19,1:1,23.62,23.58,25.34,,,,
WESSZW,13.09,04/02/19,1:1,18.72,18.67,20.29,,,,
WESSZV,18.17,04/02/19,1:1,13.64,13.60,15.18,,,,
,
WorleyParsons Last Sale Price $29.06,
WORSZX,7.26,04/02/19,1:1,21.78,21.81,22.87,,,,
WORSZW,11.77,04/02/19,1:1,17.28,17.31,17.16,,,,
WORSZV,14.31,04/02/19,1:1,14.74,14.77,14.49,,,,
,
Woolworths Last Sale Price $26.84,
WOWJZ1,18.44,30/06/11,1:1,8.38,8.43,8.72,,,,
WOWSZX,13.41,04/02/19,1:1,13.40,13.45,13.39,+9,35,,
,
Woodside Petroleum Last Sale Price $43.55,
WPLSZX,17.25,04/02/19,1:1,26.24,26.32,29.38,,,,
WPLSZV,24.36,04/02/19,1:1,19.14,19.22,21.54,,,,
WPLSZW,29.34,04/02/19,1:1,14.17,14.25,14.33,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4562.1,
XJOVMA,4500.00,15/06/11,.005:1,.445,,1.41,,,,
XJOVMB,4600.00,15/06/11,.005:1,.155,,.265,,,,
XJOWOA,4600.00,15/06/11,.005:1,.19,.20,.215,-109.5,100,,
XJOWMC,4700.00,15/06/11,.005:1,.021,.04,.02,-2.6,430,,
XJOWOB,4700.00,15/06/11,.005:1,.057,.067,1.005,,,,
XJOWMD,4800.00,15/06/11,.005:1,,,.20,,,,
XJOWOC,4800.00,15/06/11,.005:1,.019,.029,.03,,,,
XJOWME,4900.00,15/06/11,.005:1,,,.10,,,,
XJOWOD,4950.00,15/06/11,.005:1,.011,.016,.022,,,,
XJOWMF,5000.00,15/06/11,.005:1,,,.04,,,,
XJOWMG,5100.00,15/06/11,.005:1,,,.041,,,,
XJOWOE,5100.00,15/06/11,.005:1,.016,.021,.021,,,,
XJOUMN,5200.00,15/06/11,.005:1,.001,,.049,,,,
XJOUML,5300.00,15/06/11,.005:1,,,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,,,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,.395,,,,,,
XJOVZA,4700.00,21/07/11,.005:1,.50,.52,,,,,
XJOVZB,4800.00,21/07/11,.005:1,.345,.36,,,,,
XJOVZC,4900.00,21/07/11,.005:1,.23,.245,,,,,
XJOWOF,4450.00,14/09/11,.005:1,1.43,1.435,,,,,
XJOVMC,4500.00,14/09/11,.005:1,1.275,1.295,1.325,,,,
XJOWOG,4550.00,14/09/11,.005:1,1.135,1.14,,,,,
XJOVMD,4600.00,14/09/11,.005:1,.99,1.01,.97,,,,
XJOWOH,4650.00,14/09/11,.005:1,.87,.875,,,,,
XJOVME,4700.00,14/09/11,.005:1,.765,.79,.75,,,,
XJOWOI,4750.00,14/09/11,.005:1,.645,.65,,,,,
XJOVMF,4800.00,14/09/11,.005:1,.545,.565,.50,,,,
XJOVMG,4900.00,14/09/11,.005:1,.415,.43,.445,+3.5,500,,
XJOTMA,4908.00,14/09/11,.005:1,.225,,1.005,,,,
XJOWOJ,4950.00,14/09/11,.005:1,.32,.325,,,,,
XJOWMM,5000.00,14/09/11,.005:1,.285,.295,.29,,1195,,
XJOWMN,5100.00,14/09/11,.005:1,.19,.20,.185,,,,
XJOTM1,4605.00,19/09/12,.005:1,1.63,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.425,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.55,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.46,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4562.1,
XJOUMZ,4000.00,15/06/11,.005:1,,,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.029,.034,.145,,,,
XJOWOS,4400.00,15/06/11,.005:1,.074,.079,.185,,,,
XJOVMP,4500.00,15/06/11,.005:1,.105,,.23,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.305,.32,.32,-15,100,,
XJOWOR,4600.00,15/06/11,.005:1,.37,.375,.33,,,,
XJOVMR,4700.00,15/06/11,.005:1,.67,,.79,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.68,,.84,,,,
XJOVMS,4800.00,15/06/11,.005:1,1.145,,1.34,,,,
XJOWOP,4800.00,15/06/11,.005:1,1.20,1.21,.855,,,,
XJOVMT,4900.00,15/06/11,.005:1,1.64,,.85,,,,
XJOWOQ,4900.00,15/06/11,.005:1,1.685,1.695,1.81,,,,
XJOVMU,5000.00,15/06/11,.005:1,2.13,,2.05,,,,
XJOVMV,5100.00,15/06/11,.005:1,2.63,,2.47,,,,
XJOVZR,4300.00,21/07/11,.005:1,.235,.25,,,,,
XJOVZQ,4400.00,21/07/11,.005:1,.375,.39,,,,,
XJOVZP,4500.00,21/07/11,.005:1,.565,.58,,,,,
XJOWOY,4150.00,14/09/11,.005:1,.505,.51,,,,,
XJOWOX,4350.00,14/09/11,.005:1,.76,.765,,,,,
XJOWMW,4400.00,14/09/11,.005:1,.815,.835,.94,,,,
XJOWOW,4450.00,14/09/11,.005:1,.92,.925,,,,,
XJOWMV,4500.00,14/09/11,.005:1,.99,1.01,1.02,,240,,
XJOWOV,4550.00,14/09/11,.005:1,1.12,1.125,,,,,
XJOWMU,4600.00,14/09/11,.005:1,1.25,1.27,1.26,-9,450,,
XJOWOU,4650.00,14/09/11,.005:1,1.365,1.37,1.485,,,,
XJOWMT,4700.00,14/09/11,.005:1,1.495,1.52,1.59,,,,
XJOWMS,4800.00,14/09/11,.005:1,1.745,1.775,,,,,
XJOWMR,4900.00,14/09/11,.005:1,2.08,2.11,2.23,,,,
XJOUMQ,5000.00,14/09/11,.005:1,2.46,2.49,,,,,
XJOUMP,5100.00,14/09/11,.005:1,2.86,2.90,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10755.53,31/12/29,.01:1,12.49,12.62,,,,,
DJXKZA,10986.55,31/12/29,.01:1,10.31,10.44,10.82,,,,
,
H-Shares Idx Futures,
HCXKZB,9814.70,31/12/29,.01:1,2.99,3.02,,,,,
HCXKZA,10748.51,31/12/29,.01:1,1.86,1.89,1.90,,,,
,
Hangseng Idx Futures,
HSXKZA,17930.31,31/12/29,.01:1,5.28,5.36,5.74,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1858.29,31/12/29,.01:1,3.66,3.71,4.23,,,,
NDXKZB,2073.66,31/12/29,.01:1,1.635,1.675,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7105.77,31/12/29,.10:1,2.83,2.88,3.03,,,,
NKXKZB,7458.58,31/12/29,.10:1,2.42,2.46,2.30,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,990.19,31/12/29,.01:1,2.76,2.79,3.25,,,,
SPFKZB,1122.87,31/12/29,.01:1,1.51,1.54,1.535,+2,100,,
,
S&P/ASX 200 Last Value 4562.1,
XJOXOD,4450.00,16/06/11,.005:1,.745,.755,.69,+1,150,,
XJOXOC,4500.00,16/06/11,.005:1,.50,.51,.48,+9,350,,
XJOXOB,4550.00,16/06/11,.005:1,,,.425,,,,
XJOKZH,2903.84,31/12/29,.01:1,16.62,16.66,16.40,,,,
XJOKOD,2926.92,31/12/29,.01:1,16.38,16.41,,,,,
XJOKZG,3196.17,31/12/29,.01:1,13.70,13.74,13.83,,,,
XJOKOC,3330.63,31/12/29,.01:1,12.35,12.38,14.56,,,,
XJOKZJ,3631.59,31/12/29,.01:1,9.35,9.70,9.35,-2,3,,
XJOKOB,3633.41,31/12/29,.01:1,9.32,9.35,9.36,,,,
XJOKOA,3835.27,31/12/29,.01:1,7.30,7.33,7.27,,,,
XJOKZL,4202.27,31/12/29,.01:1,3.65,3.69,3.60,+8,185,,
XJOKZM,4301.54,31/12/29,.01:1,2.65,2.69,2.68,+15,244,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13703.72,31/12/29,.01:1,15.46,15.60,15.64,,,,
DJXKZR,14188.40,31/12/29,.01:1,20.00,20.14,18.05,,,,
,
H-Shares Idx Futures,
HCXKZP,14333.62,31/12/29,.01:1,2.50,2.53,2.12,,,,
HCXKZQ,14899.84,31/12/29,.01:1,3.18,3.22,,,,,
,
Hangseng Idx Futures,
HSXKZP,25773.73,31/12/29,.01:1,4.24,4.31,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2586.49,31/12/29,.01:1,3.22,3.27,3.17,,,,
NDXKZS,2681.16,31/12/29,.01:1,4.12,4.16,4.04,+61,20,,
,
Nikkei 225 (Ose),
NKXKZP,11565.08,31/12/29,.10:1,2.43,2.47,2.56,,,,
NKXKZQ,12079.29,31/12/29,.10:1,3.03,3.07,,,,,
,
S&amp;P500 Emini Futures,
SPFKZV,1493.26,31/12/29,.01:1,1.995,2.02,1.99,,,,
SPFKZS,1661.51,31/12/29,.01:1,3.57,3.60,3.56,,,,
SPFKZW,1891.47,31/12/29,.01:1,5.75,5.79,,,,,
,
S&P/ASX 200 Last Value 4562.1,
XJOYOR,4800.00,16/06/11,.005:1,1.295,1.305,1.33,-12.5,50,,
XJOYOS,4850.00,16/06/11,.005:1,1.515,1.525,1.565,,,,
XJOYOQ,4900.00,16/06/11,.005:1,1.73,1.74,1.08,,,,
XJOYOT,4950.00,16/06/11,.005:1,1.965,1.975,1.85,,,,
XJOXOS,5050.00,16/06/11,.005:1,2.47,2.48,2.56,,,,
XJOYOP,5100.00,16/06/11,.005:1,2.72,2.73,1.925,,,,
XJOKZT,5280.43,31/12/29,.01:1,7.15,7.19,7.20,-37,60,,
XJOKZZ,5377.27,31/12/29,.01:1,8.12,8.16,8.18,-11,410,,
XJOKZQ,5678.96,31/12/29,.01:1,11.14,11.18,11.34,,,,
XJOKOP,5746.65,31/12/29,.01:1,11.81,11.84,12.12,,,,
XJOKZS,5878.22,31/12/29,.01:1,13.13,13.17,,,,,
XJOKOQ,5944.81,31/12/29,.01:1,13.79,13.82,11.77,,,,
XJOKZR,6104.09,31/12/29,.01:1,15.39,15.43,13.48,,,,
XJOKOR,6242.06,31/12/29,.01:1,16.77,16.80,,,,,
XJOKOS,6539.29,31/12/29,.01:1,19.74,19.77,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,35.71,35.89,38.15,,778,,
ZBHWOC,0.01,23/07/12,1:1,35.66,35.97,35.81,+35,1,,
ZBHWMA,0.01,31/10/14,1:1,35.62,35.93,35.76,+29,93,,
ZBHWMB,0.01,10/12/14,1:1,35.62,35.93,35.76,+29,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.11,64.47,66.08,,,,
ZRIWOC,0.01,23/07/12,1:1,63.98,64.50,64.15,+57,1,,
ZRIWMA,0.01,31/10/14,1:1,64.20,65.01,64.57,+76,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWML,10.00,15/06/11,1:1,.55,,.675,,,,
AXUWMH,10.50,15/06/11,1:1,.185,,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.62,.635,,,,,
AXUWMM,11.00,14/09/11,1:1,.43,.44,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMV,8.50,15/06/11,1:1,.001,,.06,,,,
AXUWMP,9.00,15/06/11,1:1,,,.235,,,,
AXUVMP,9.50,15/06/11,1:1,,,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.255,.265,.35,,,,
AXUWMZ,10.00,14/09/11,1:1,.425,.44,.445,,,,
,
Commodity Call Warrants,
Comex Silver Futures,
ZSIWZB,37.00,25/06/13,.10:1,.85,.91,.915,,,,
ZSIWZA,38.00,25/06/13,.10:1,.805,.865,,,,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
