NKXKZP,11700.81,31/12/29,.10:1,2.36,2.41,2.37,,,,
NKXKZQ,12221.07,31/12/29,.10:1,2.96,3.01,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1443.07,31/12/29,.01:1,1.11,1.135,1.335,,,,
SPFKZS,1681.01,31/12/29,.01:1,3.41,3.44,3.60,,,,
,
S&P/Asx 200 Last Value 4900.1,
XJOXOV,4950.00,16/06/11,.005:1,.335,.38,.35,,,,
XJOXOS,5050.00,16/06/11,.005:1,.74,.755,.765,+1.5,183,,
XJOKZY,5193.51,31/12/29,.01:1,2.72,2.76,2.75,-18,297,,
XJOKZZ,5429.09,31/12/29,.01:1,5.08,5.12,5.15,-6,45,,
XJOKZQ,5733.68,31/12/29,.01:1,8.12,8.16,11.90,,,,
XJOKOP,5799.25,31/12/29,.01:1,8.82,8.85,,,,,
XJOKOQ,5999.22,31/12/29,.01:1,10.82,10.85,10.82,,,,
XJOKOR,6299.18,31/12/29,.01:1,13.82,13.85,,,,,
XJOKOS,6599.14,31/12/29,.01:1,16.82,16.85,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.45,39.78,38.64,,,,
ZBHWOC,0.01,23/07/12,1:1,39.44,39.78,39.62,+50,1,,
ZBHWMA,0.01,31/10/14,1:1,39.49,39.83,39.68,+55,1,,
ZBHWMB,0.01,10/12/14,1:1,39.49,39.83,39.68,+55,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,69.47,70.03,68.55,,,,
ZRIWOC,0.01,23/07/12,1:1,69.41,69.88,69.61,+34,1,,
ZRIWMA,0.01,31/10/14,1:1,69.15,70.17,69.63,+21,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.66,.675,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.435,.45,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.66,.68,,,,,
AXUWMM,11.00,14/09/11,1:1,.495,.51,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.046,.056,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.12,.13,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.245,.255,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.525,.54,.57,,,,
AXUWMZ,10.00,14/09/11,1:1,.745,.77,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
