Comex Silver Futures,
ZSIKRV,38.05,31/12/29,.10:1,.59,.615,,,,,
ZSIKRW,39.05,31/12/29,.10:1,.69,.715,1.08,,,,
ZSIKRU,39.56,31/12/29,.10:1,.74,.77,,,,,
ZSIKRQ,39.85,31/12/29,.10:1,.77,.80,,,,,
ZSIKRP,40.92,31/12/29,.10:1,.88,.905,,,,,
ZSIKRT,40.92,31/12/29,.10:1,.875,.905,,,,,
ZSIKRS,43.82,31/12/29,.10:1,1.17,1.195,,,,,
ZSIKRZ,51.44,31/12/29,.10:1,1.93,1.96,,,,,
ZSIKZU,60.38,31/12/29,.10:1,2.81,2.85,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.26,
AGKSZU,7.24,04/02/19,1:1,6.98,,,,,,
AGKSZX,8.40,04/02/19,1:1,5.82,,6.09,,,,
AGKSRX,6.05,06/08/21,1:1,8.17,8.22,,,,,
AGKSRU,7.24,06/08/21,1:1,6.98,7.03,,,,,
AGKSRT,8.40,06/08/21,1:1,5.82,5.87,,,,,
,
Asciano Last Sale Price $1.52,
AIOSZW,0.61,28/12/17,1:1,.89,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.665,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.89,.91,,,,,
AIOSRX,0.72,06/08/21,1:1,.785,.81,,,,,
AIOSRT,0.84,06/08/21,1:1,.665,.69,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.89,
AIXSRX,1.06,06/08/21,1:1,.835,.835,,,,,
,
Amcor Last Sale Price $7.26,
AMCSZX,3.25,04/02/19,1:1,3.97,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.41,4.45,,,,,
AMCSRT,3.25,06/08/21,1:1,3.98,4.02,,,,,
,
AMP Last Sale Price $4.15,
AMPSZX,2.27,04/02/19,1:1,1.855,,2.00,,,,
AMPSZW,3.17,04/02/19,1:1,.96,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.44,2.47,,,,,
AMPSRT,2.27,06/08/21,1:1,1.855,1.88,2.08,,,,
AMPSRW,3.17,06/08/21,1:1,.96,.985,,,,,
,
ANZ Banking Grp Last Sale Price $19.90,
ANZJR1,13.84,22/02/12,1:1,5.92,6.80,5.82,+56,29,,
ANZSZX,4.83,04/02/19,1:1,14.94,,13.72,,,,
ANZSZW,9.33,04/02/19,1:1,10.43,,12.24,,,,
ANZSZV,11.91,04/02/19,1:1,7.85,,9.24,,,,
ANZSRT,4.83,06/08/21,1:1,14.94,15.08,,,,,
ANZSRX,8.48,06/08/21,1:1,11.28,11.42,,,,,
ANZSRW,9.33,06/08/21,1:1,10.43,10.57,10.07,,,,
ANZSRV,11.91,06/08/21,1:1,7.85,7.99,7.32,,,,
,
ASX Last Sale Price $30.27,
ASXSZX,11.24,04/02/19,1:1,18.89,,17.27,,,,
ASXSZW,16.80,04/02/19,1:1,13.33,,13.40,,,,
ASXSRT,11.24,06/08/21,1:1,18.89,19.03,,,,,
ASXSRX,12.42,06/08/21,1:1,17.71,17.85,,,,,
ASXSRW,16.80,06/08/21,1:1,13.33,13.47,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.98,
BENJR1,6.38,27/01/12,1:1,2.55,2.60,2.57,,,,
BENSRX,5.18,06/08/21,1:1,3.74,3.80,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.31,06/08/21,1:1,38.62,38.81,,,,,
,
BHP Billiton Last Sale Price $34.92,
BHPSZX,14.30,04/02/19,1:1,20.36,,24.60,,,,
BHPSZW,18.29,04/02/19,1:1,16.38,,15.72,,,,
BHPSZU,19.70,04/02/19,1:1,14.97,,18.40,,,,
BHPSZV,24.22,04/02/19,1:1,10.45,,10.53,,,,
BHPSRT,14.30,06/08/21,1:1,20.38,20.62,,,,,
BHPSRX,17.24,06/08/21,1:1,17.42,17.68,17.66,,,,
BHPSRW,18.29,06/08/21,1:1,16.40,16.64,17.34,,,,
BHPSRU,19.70,06/08/21,1:1,14.99,15.23,16.18,,,,
BHPSRV,24.22,06/08/21,1:1,10.45,10.71,9.88,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.16,06/08/21,1:1,25.20,25.31,,,,,
,
Boart Longyear Last Sale Price $2.97,
BLYSZW,1.72,28/12/17,1:1,1.245,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.445,1.45,,,,,
BLYSRW,1.72,06/08/21,1:1,1.245,1.25,,,,,
,
Bank of Qld Last Sale Price $7.90,
BOQJR1,5.13,22/02/12,1:1,2.70,2.78,,,,,
BOQSZU,4.72,04/02/19,1:1,3.10,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.65,4.73,,,,,
BOQSRU,4.72,06/08/21,1:1,3.10,3.18,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.13,06/08/21,1:1,11.04,11.15,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRX,0.25,06/08/21,1:1,.13,.13,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.084,.08,,,,,
,
Brambles Last Sale Price $7.06,
BXBSZX,2.74,04/02/19,1:1,4.30,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.41,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.30,4.32,,,,,
BXBSRX,2.84,06/08/21,1:1,4.20,4.22,,,,,
BXBSRV,3.63,06/08/21,1:1,3.41,3.43,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.90,06/08/21,1:1,15.27,15.34,,,,,
,
Cabcharge Aust Last Sale Price $4.46,
CABSRX,2.12,06/08/21,1:1,2.34,,,,,,
CABSRU,2.59,06/08/21,1:1,1.87,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAJZ2,33.34,22/12/11,1:1,13.81,14.07,12.77,,,,
CBASZX,9.63,04/02/19,1:1,37.51,,35.52,,,,
CBASZW,14.80,04/02/19,1:1,32.34,,29.01,,,,
CBASZV,25.04,04/02/19,1:1,22.10,,23.89,,,,
CBASZU,30.39,04/02/19,1:1,16.76,,19.77,,,,
CBASRT,9.63,06/08/21,1:1,37.51,37.77,,,,,
CBASRW,14.80,06/08/21,1:1,32.34,32.60,,,,,
CBASRX,22.50,06/08/21,1:1,24.65,24.91,23.47,,,,
CBASRV,25.04,06/08/21,1:1,22.10,22.36,,,,,
CBASRU,30.39,06/08/21,1:1,16.76,17.02,16.14,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLSZX,3.88,04/02/19,1:1,7.79,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,6.02,,6.76,,,,
CCLSRT,3.88,06/08/21,1:1,7.79,7.80,,,,,
CCLSRX,5.14,06/08/21,1:1,6.53,6.54,,,,,
CCLSRW,5.66,06/08/21,1:1,6.02,6.03,,,,,
,
Cochlear Last Sale Price $55.50,
COHSZX,25.61,04/02/19,1:1,29.76,,25.50,,,,
COHSZW,32.69,04/02/19,1:1,22.67,,22.83,,,,
COHSRT,25.61,06/08/21,1:1,29.76,29.90,,,,,
COHSRX,31.65,06/08/21,1:1,23.71,23.85,20.85,,,,
COHSRW,32.69,06/08/21,1:1,22.67,22.81,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.44,04/02/19,1:1,.51,,,,,,
CPASRX,0.39,06/08/21,1:1,.565,.575,,,,,
CPASRT,0.44,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $8.00,
CPUSZV,3.76,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.78,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.72,4.74,,,,,
CPUSRV,3.76,06/08/21,1:1,4.22,4.24,,,,,
CPUSRW,5.21,06/08/21,1:1,2.78,2.80,2.76,-32,10,,
,
CSL Last Sale Price $31.19,
CSLSZW,13.19,28/12/17,1:1,17.95,,,,,,
CSLSZX,19.68,04/02/19,1:1,11.47,,11.32,,,,
CSLSRX,13.06,06/08/21,1:1,18.09,18.14,,,,,
CSLSRW,13.19,06/08/21,1:1,17.95,18.00,,,,,
CSLSRT,19.68,06/08/21,1:1,11.47,11.52,,,,,
,
CSR Last Sale Price $2.11,
CSRSZX,1.34,04/02/19,1:1,.755,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.755,.77,,,,,
,
Crown Last Sale Price $8.20,
CWNSZX,3.83,04/02/19,1:1,4.32,,4.16,,,,
CWNSRX,3.59,06/08/21,1:1,4.55,4.61,,,,,
CWNSRT,3.83,06/08/21,1:1,4.32,4.38,,,,,
,
David Jones Last Sale Price $2.81,
DJSJR1,2.16,27/01/12,1:1,.645,.65,,,,,
DJSSZX,1.40,04/02/19,1:1,1.405,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.76,1.765,,,,,
DJSSRT,1.40,06/08/21,1:1,1.405,1.41,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.53,06/08/21,1:1,30.47,30.54,,,,,
,
Downer EDI Last Sale Price $3.08,
DOWSRX,1.68,06/08/21,1:1,1.395,1.40,,,,,
,
DUET Grp Last Sale Price $1.76,
DUESZX,0.78,04/02/19,1:1,.97,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.035,1.045,,,,,
DUESRT,0.78,06/08/21,1:1,.975,.985,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.31,04/02/19,1:1,2.30,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,1.73,,1.79,,,,
EGPSRT,1.31,06/08/21,1:1,2.30,2.35,2.33,-1,147,,
EGPSRX,1.66,06/08/21,1:1,1.945,1.99,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.73,1.775,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.88,06/08/21,1:1,16.68,16.77,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,1.23,04/02/19,1:1,4.14,,3.35,,,,
FGLSRT,1.23,06/08/21,1:1,4.14,4.16,,,,,
FGLSRX,2.13,06/08/21,1:1,3.23,3.25,,,,,
,
Fortescue Metals Grp Last Sale Price $4.54,
FMGSZX,3.38,04/02/19,1:1,1.12,2.12,1.46,,,,
FMGSRX,2.71,06/08/21,1:1,1.79,1.835,2.15,,,,
FMGSRT,3.37,06/08/21,1:1,1.125,1.17,1.25,,,,
,
Fleetwood Corp Last Sale Price $11.96,
FWDSZX,5.93,04/02/19,1:1,6.00,,5.95,,,,
FWDSRX,4.50,06/08/21,1:1,7.44,7.47,,,,,
FWDSRT,5.93,06/08/21,1:1,6.00,6.03,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSZW,0.37,28/12/17,1:1,.14,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.14,.15,,,,,
GFFSRX,0.37,06/08/21,1:1,.14,.15,.10,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNSZW,1.37,04/02/19,1:1,.70,,.835,,,,
HVNSRX,0.86,06/08/21,1:1,1.205,1.24,,,,,
HVNSRW,1.37,06/08/21,1:1,.70,.735,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.48,06/08/21,1:1,41.87,41.98,,,,,
,
Ishares S&P India 50,
I50SRX,12.84,06/08/21,1:1,8.24,8.31,,,,,
,
Insurance Aust Grp Last Sale Price $2.88,
IAGSZX,1.96,04/02/19,1:1,.905,,.945,,,,
IAGSRX,1.31,06/08/21,1:1,1.555,1.57,,,,,
IAGSRT,1.96,06/08/21,1:1,.905,.92,,,,,
,
iShares S&P High Div Last Sale Price $13.55,
IHDSZX,7.62,04/02/19,1:1,5.38,,6.40,,,,
IHDSRX,5.99,06/08/21,1:1,7.00,7.55,,,,,
IHDSRY,6.62,06/08/21,1:1,6.38,,,,,,
IHDSRT,7.59,06/08/21,1:1,5.40,5.95,,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.98,
ILCSRX,8.24,06/08/21,1:1,9.72,9.77,,,,,
ILCSRY,9.16,06/08/21,1:1,8.80,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.82,
IOZSRX,9.54,06/08/21,1:1,7.75,8.84,,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLSRX,1.61,06/08/21,1:1,1.575,1.60,,,,,
,
JB Hi-Fi Last Sale Price $15.55,
JBHSZX,11.41,04/02/19,1:1,4.17,,4.50,,,,
JBHSRX,7.05,06/08/21,1:1,8.54,8.51,8.40,+34,8,,
JBHSRT,11.41,06/08/21,1:1,4.17,4.14,,,,,
,
Leighton Hldgs Last Sale Price $20.16,
LEISZX,6.53,04/02/19,1:1,13.66,,12.50,,,,
LEISZW,10.36,04/02/19,1:1,9.83,,10.00,,,,
LEISRT,6.53,06/08/21,1:1,13.66,13.63,,,,,
LEISRX,9.25,06/08/21,1:1,10.95,10.92,,,,,
LEISRW,10.36,06/08/21,1:1,9.83,9.80,9.00,,,,
,
Lend Lease Grp Last Sale Price $7.25,
LLCSZX,1.82,04/02/19,1:1,5.36,,5.65,,,,
LLCSZW,3.34,04/02/19,1:1,3.85,,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,2.43,,2.81,,,,
LLCSZV,6.10,04/02/19,1:1,1.09,,1.07,,,,
LLCSRT,1.82,06/08/21,1:1,5.36,5.43,,,,,
LLCSRW,3.34,06/08/21,1:1,3.85,3.92,,,,,
LLCSRX,3.67,06/08/21,1:1,3.51,3.58,,,,,
LLCSRU,4.76,06/08/21,1:1,2.43,2.50,,,,,
LLCSRV,6.10,06/08/21,1:1,1.09,1.155,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.21,06/08/21,1:1,53.91,54.02,,,,,
,
MAp Grp Last Sale Price $3.43,
MAPSZX,0.66,04/02/19,1:1,2.75,,2.83,,,,
MAPSZW,1.44,04/02/19,1:1,1.98,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.75,2.77,,,,,
MAPSRW,1.44,06/08/21,1:1,1.98,1.995,,,,,
MAPSRX,1.44,06/08/21,1:1,1.98,1.995,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.56,04/02/19,1:1,.705,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.82,.83,,,,,
MGRSRT,0.56,06/08/21,1:1,.705,.715,,,,,
,
Macquarie Grp Last Sale Price $23.14,
MQGSZX,10.61,04/02/19,1:1,12.31,,10.45,,,,
MQGSZW,14.45,04/02/19,1:1,8.46,,9.21,,,,
MQGSRX,10.29,06/08/21,1:1,12.63,12.86,13.86,,,,
MQGSRT,10.61,06/08/21,1:1,12.31,12.54,,,,,
MQGSRW,14.45,06/08/21,1:1,8.46,8.69,9.63,,,,
,
Metcash Last Sale Price $4.03,
MTSJR1,2.56,22/02/12,1:1,1.435,1.47,,,,,
MTSSZX,1.85,04/02/19,1:1,2.14,,2.19,,,,
MTSSRX,1.79,06/08/21,1:1,2.21,2.25,,,,,
MTSSRT,1.85,06/08/21,1:1,2.14,2.18,,,,,
,
Myer Hldgs Last Sale Price $2.38,
MYRJR1,1.70,27/01/12,1:1,.69,.685,.49,,,,
MYRSZW,1.03,28/12/17,1:1,1.36,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.765,,.67,,,,
MYRSRX,0.85,06/08/21,1:1,1.54,1.535,,,,,
MYRSRW,1.03,06/08/21,1:1,1.36,1.35,,,,,
MYRSRT,1.62,06/08/21,1:1,.765,.76,,,,,
,
National Aust Bank Last Sale Price $23.41,
NABJR1,15.38,22/02/12,1:1,7.83,8.03,9.90,,,,
NABSZX,7.50,04/02/19,1:1,15.71,,14.10,,,,
NABSZW,12.18,04/02/19,1:1,11.03,,11.54,,,,
NABSRT,7.50,06/08/21,1:1,15.71,15.91,,,,,
NABSRX,9.74,06/08/21,1:1,13.48,13.68,11.93,,,,
NABSRW,12.18,06/08/21,1:1,11.03,11.23,10.44,,,,
,
Newcrest Min Last Sale Price $34.60,
NCMSZX,18.13,04/02/19,1:1,16.43,,18.57,,,,
NCMSRT,18.13,06/08/21,1:1,16.43,16.48,15.78,,,,
,
News Corp Last Sale Price $16.96,
NWSSZW,6.62,28/12/17,1:1,10.36,,,,,,
NWSSZX,9.41,04/02/19,1:1,7.57,,7.36,,,,
NWSSRW,6.62,06/08/21,1:1,10.36,10.35,,,,,
NWSSRX,7.09,06/08/21,1:1,9.88,9.87,,,,,
NWSSRT,9.41,06/08/21,1:1,7.57,7.56,,,,,
,
Origin Energy Last Sale Price $14.16,
ORGSZX,6.77,04/02/19,1:1,7.29,,6.26,,,,
ORGSZW,9.10,04/02/19,1:1,4.96,,4.15,,,,
ORGSRX,6.13,06/08/21,1:1,7.94,8.04,8.36,,,,
ORGSRT,6.77,06/08/21,1:1,7.29,7.39,,,,,
ORGSRW,9.10,06/08/21,1:1,4.96,5.06,5.29,,,,
,
Orica Last Sale Price $25.34,
ORISZX,10.65,04/02/19,1:1,14.58,,12.06,,,,
ORISRT,10.65,06/08/21,1:1,14.58,14.70,,,,,
ORISRX,10.76,06/08/21,1:1,14.47,14.59,,,,,
,
Oil Search Last Sale Price $6.28,
OSHSZX,3.15,04/02/19,1:1,3.12,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.37,3.39,,,,,
OSHSRT,3.15,06/08/21,1:1,3.12,3.14,2.90,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLSZX,6.40,04/02/19,1:1,3.93,,3.39,,,,
OZLSRX,5.21,06/08/21,1:1,5.11,5.20,,,,,
OZLSRT,6.40,06/08/21,1:1,3.93,4.02,,,,,
,
Perpetual Last Sale Price $19.93,
PPTJR1,15.89,22/02/12,1:1,4.06,4.04,,,,,
PPTSZU,16.21,04/02/19,1:1,3.85,7.05,3.85,-39,25,,
PPTSRX,9.35,06/08/21,1:1,10.60,10.58,10.50,,,,
PPTSRU,16.21,06/08/21,1:1,3.75,3.97,3.25,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYSZU,1.70,04/02/19,1:1,1.495,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.90,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.905,1.91,,,,,
PRYSRU,1.69,06/08/21,1:1,1.495,1.50,,,,,
PRYSRT,2.29,06/08/21,1:1,.90,.905,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANSZT,0.78,28/12/17,1:1,.725,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.335,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.79,.80,.90,,,,
QANSRT,0.78,06/08/21,1:1,.725,.735,,,,,
QANSRU,1.17,06/08/21,1:1,.335,.345,,,,,
,
QBE Insurance Grp Last Sale Price $13.46,
QBESZW,8.15,04/02/19,1:1,5.23,,5.94,,,,
QBESRX,5.49,06/08/21,1:1,7.90,7.98,7.54,,,,
QBESRW,8.15,06/08/21,1:1,5.23,5.31,4.89,,,,
,
QR National Last Sale Price $3.38,
QRNSZX,1.44,04/02/19,1:1,1.925,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.925,1.94,,,,,
QRNSRX,1.51,06/08/21,1:1,1.855,1.87,,,,,
,
Ramsay Health Care Last Sale Price $18.57,
RHCSRX,9.41,06/08/21,1:1,9.07,9.16,,,,,
,
Rio Tinto Last Sale Price $62.95,
RIOSZX,3.33,04/02/19,1:1,59.50,,83.70,,,,
RIOSZW,29.77,04/02/19,1:1,33.06,,42.16,,,,
RIOSZU,34.47,04/02/19,1:1,28.35,,37.50,,,,
RIOSZV,40.75,04/02/19,1:1,22.08,,22.74,,,,
RIOSRT,3.33,06/08/21,1:1,59.50,59.63,,,,,
RIOSRW,29.77,06/08/21,1:1,33.06,33.19,33.15,,25,,
RIOSRX,33.13,06/08/21,1:1,29.70,29.83,29.55,,,,
RIOSRU,34.47,06/08/21,1:1,28.35,28.48,34.56,,,,
RIOSRV,40.75,06/08/21,1:1,22.08,22.21,22.68,,,,
,
ResMed Inc Last Sale Price $2.56,
RMDSZX,1.88,04/02/19,1:1,.65,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.265,1.30,,,,,
RMDSRT,1.87,06/08/21,1:1,.655,.69,,,,,
,
SPDR 50 Fund Last Sale Price $40.55,
SFYSZX,19.04,04/02/19,1:1,21.31,,22.56,,,,
SFYSZW,24.18,04/02/19,1:1,14.82,,16.00,,,,
SFYSOX,22.80,19/11/20,1:1,17.74,,,,,,
SFYSRX,18.75,06/08/21,1:1,20.25,24.45,22.91,,,,
SFYSRT,19.04,06/08/21,1:1,19.95,24.15,,,,,
SFYSRW,24.18,06/08/21,1:1,14.82,19.02,,,,,
,
Stockland Last Sale Price $3.39,
SGPSZU,1.87,04/02/19,1:1,1.495,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.12,2.15,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.50,1.525,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLSZX,5.70,04/02/19,1:1,5.74,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,3.75,,4.22,,,,
SHLSRX,4.91,06/08/21,1:1,6.53,6.61,,,,,
SHLSRT,5.70,06/08/21,1:1,5.74,5.82,,,,,
SHLSRW,7.69,06/08/21,1:1,3.75,3.83,,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.93,27/01/12,1:1,.34,.345,.41,,,,
SKISZX,0.52,04/02/19,1:1,.745,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.745,.75,,,,,
SKISRX,0.54,06/08/21,1:1,.73,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.38,
SLFSZX,3.19,04/02/19,1:1,4.10,,4.15,,,,
SLFSZW,4.39,04/02/19,1:1,2.90,,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.39,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.31,4.40,,,,,
SLFSRT,3.19,06/08/21,1:1,4.10,4.19,,,,,
SLFSRY,3.47,06/08/21,1:1,3.83,,,,,,
SLFSRW,4.39,06/08/21,1:1,2.90,2.99,,,,,
,
Ishares S&P 500 Etf,
SP5SRX,59.42,06/08/21,1:1,60.26,60.33,,,,,
,
Santos Last Sale Price $13.08,
STOSZW,6.57,04/02/19,1:1,6.32,,4.68,,,,
STOSZX,8.32,04/02/19,1:1,4.57,,4.80,,,,
STOSRX,5.30,06/08/21,1:1,7.59,7.79,,,,,
STOSRW,6.57,06/08/21,1:1,6.32,6.52,,,,,
STOSRT,8.32,06/08/21,1:1,4.57,4.77,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.34,
STWSZX,17.30,04/02/19,1:1,21.96,,21.00,,,,
STWSZU,21.48,04/02/19,1:1,17.78,,19.41,,,,
STWSZW,26.53,04/02/19,1:1,12.73,,14.20,,,,
STWSOX,23.40,19/11/20,1:1,15.85,,19.30,,,,
STWSRT,17.30,06/08/21,1:1,21.96,22.05,,,,,
STWSRX,18.13,06/08/21,1:1,21.12,21.21,21.06,+56,4,,
STWSRY,20.36,06/08/21,1:1,18.90,,,,,,
STWSRU,21.48,06/08/21,1:1,17.78,17.87,17.79,,1,,
STWSRW,26.53,06/08/21,1:1,12.73,12.82,12.45,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNSZX,2.56,04/02/19,1:1,5.60,,5.74,,,,
SUNSZW,4.11,04/02/19,1:1,4.04,,4.73,,,,
SUNSRT,2.56,06/08/21,1:1,5.60,5.68,,,,,
SUNSRX,2.98,06/08/21,1:1,5.18,5.26,,,,,
SUNSRW,4.11,06/08/21,1:1,4.04,4.12,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMJR1,1.85,27/01/12,1:1,1.445,1.45,,,,,
SWMSZW,1.45,28/12/17,1:1,1.845,1.85,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.28,2.29,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.845,1.85,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.30,
SYISZX,12.49,04/02/19,1:1,9.26,,12.94,,,,
SYISOX,12.70,19/11/20,1:1,9.58,,,,,,
SYISRX,9.73,06/08/21,1:1,12.62,12.69,,,,,
SYISRT,12.49,06/08/21,1:1,9.86,9.93,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHJZ2,2.19,22/12/11,1:1,.62,.635,.695,,,,
TAHSZX,1.11,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.125,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.695,1.71,,,,,
TAHSRX,1.42,06/08/21,1:1,1.39,1.405,,,,,
TAHSRW,1.68,06/08/21,1:1,1.125,1.14,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLSZX,1.96,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.55,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.60,3.64,,,,,
TCLSRX,2.29,06/08/21,1:1,3.28,3.32,,,,,
TCLSRW,3.01,06/08/21,1:1,2.55,2.59,,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSJZ2,2.03,22/12/11,1:1,1.135,1.13,1.13,,,,
TLSSZW,1.30,04/02/19,1:1,1.865,,1.885,,,,
TLSSZX,1.59,04/02/19,1:1,1.58,,1.535,,,,
TLSSRX,1.26,06/08/21,1:1,1.905,1.90,,,,,
TLSSRW,1.30,06/08/21,1:1,1.865,1.86,,,,,
TLSSRT,1.59,06/08/21,1:1,1.58,1.575,1.55,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLSZX,2.65,04/02/19,1:1,1.99,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.37,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,2.88,2.92,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.99,2.03,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.37,1.405,,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSSZX,1.21,04/02/19,1:1,1.065,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.375,1.40,,,,,
TTSSRT,1.21,06/08/21,1:1,1.065,1.09,,,,,
,
UGL Last Sale Price $12.42,
UGLSZX,4.21,04/02/19,1:1,8.20,,9.02,,,,
UGLSZV,6.81,04/02/19,1:1,5.61,,,,,,
UGLSZW,8.28,04/02/19,1:1,4.13,,4.19,,,,
UGLSRT,4.21,06/08/21,1:1,8.20,8.21,,,,,
UGLSRX,5.38,06/08/21,1:1,7.04,7.05,6.40,,,,
UGLSRV,6.81,06/08/21,1:1,5.61,5.62,,,,,
UGLSRW,8.28,06/08/21,1:1,4.13,4.14,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCJR1,13.84,22/02/12,1:1,6.51,6.73,5.70,,,,
WBCSZX,5.62,04/02/19,1:1,14.73,,12.51,,,,
WBCSZW,8.47,04/02/19,1:1,11.88,,12.01,,,,
WBCSZU,10.81,04/02/19,1:1,9.54,,10.08,,,,
WBCSZV,13.19,04/02/19,1:1,7.17,7.96,7.08,,,,
WBCSRT,5.62,06/08/21,1:1,14.73,14.95,,,,,
WBCSRW,8.47,06/08/21,1:1,11.88,12.10,11.36,,,,
WBCSRX,8.70,06/08/21,1:1,11.65,11.87,12.80,,,,
WBCSRU,10.81,06/08/21,1:1,9.54,9.76,9.00,,,,
WBCSRV,13.19,06/08/21,1:1,7.17,7.39,6.24,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCJZ2,6.09,22/12/11,1:1,2.07,2.11,1.86,,,,
WDCSZX,1.69,04/02/19,1:1,6.47,,5.88,,,,
WDCSZV,3.75,04/02/19,1:1,4.42,,3.56,,,,
WDCSZW,4.74,04/02/19,1:1,3.42,,3.07,,,,
WDCSRT,1.69,06/08/21,1:1,6.47,6.51,,,,,
