WOWKOU,32.00,31/12/29,1:1,1.595,1.61,2.17,,,,
WOWKOS,32.50,31/12/29,1:1,2.24,2.25,2.28,-65,18,,
WOWKRP,33.00,31/12/29,1:1,2.73,2.75,2.73,-103,215,,
WOWKRT,34.00,31/12/29,1:1,3.73,3.75,5.41,,,,
WOWKMP,34.99,31/12/29,1:1,4.73,4.76,5.09,,,,
WOWKRS,35.00,31/12/29,1:1,4.73,4.75,4.68,,20,,
,
Woodside Petroleum Last Sale Price $34.70,
WPLXOP,36.00,20/12/12,4:1,.585,.595,,,,,
WPLXOQ,36.50,20/12/12,4:1,.70,.71,,,,,
WPLXOR,37.00,20/12/12,4:1,.82,.83,,,,,
WPLXOS,38.00,20/12/12,4:1,1.055,1.065,,,,,
WPLLOS,35.88,31/12/29,1:1,2.25,2.26,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.25,3.26,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.76,3.79,3.62,-71,50,,
WPLKOW,38.75,31/12/29,1:1,3.86,3.88,8.09,,,,
WPLKOR,39.00,31/12/29,1:1,4.27,4.28,,,,,
WPLKOQ,39.25,31/12/29,1:1,4.52,4.53,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,4.66,4.69,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,4.75,4.80,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,5.12,5.17,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.15,5.16,5.22,,,,
WPLKOP,40.37,31/12/29,1:1,5.65,5.66,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.65,5.70,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.15,6.16,,,,,
WPLKOV,41.38,31/12/29,1:1,6.65,6.66,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,7.12,7.17,7.55,,,,
WPLQRQ,42.38,31/12/29,1:1,7.63,7.68,8.23,,,,
WPLQRP,43.37,31/12/29,1:1,8.63,8.68,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.78,8.81,,,,,
WPLQRS,45.07,31/12/29,1:1,10.33,10.38,10.69,,,,
WPLKMX,45.38,31/12/29,1:1,10.66,10.69,,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRQ,3.35,31/12/29,1:1,.395,.39,.44,,,,
WRTKOQ,3.43,31/12/29,1:1,.47,.48,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.555,.55,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.705,.70,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.75,.76,,,,,
WRTKRT,3.91,31/12/29,1:1,.955,.95,,,,,
WRTKMP,3.91,31/12/29,1:1,.935,.96,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.055,1.05,,,,,
,
Western Areas Last Sale Price $3.86,
WSAKOQ,5.30,31/12/29,1:1,1.42,1.43,,,,,
WSAKMP,5.50,31/12/29,1:1,1.625,1.65,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.92,1.93,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKMP,5.81,31/12/29,1:1,1.355,1.38,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.68,31/12/29,.10:1,1.20,1.23,2.36,,,,
ZCLKRU,110.69,31/12/29,.10:1,1.315,1.33,2.41,,,,
ZCLKRZ,111.70,31/12/29,.10:1,1.45,1.465,3.79,,,,
ZCLKOS,114.69,31/12/29,.10:1,1.69,1.72,,,,,
ZCLKRR,116.64,31/12/29,.10:1,1.89,1.91,1.815,,,,
ZCLKOR,117.89,31/12/29,.10:1,2.00,2.03,,,,,
ZCLKRT,120.11,31/12/29,.10:1,2.23,2.25,1.585,,,,
ZCLKOQ,121.78,31/12/29,.10:1,2.38,2.41,,,,,
ZCLQRP,124.77,31/12/29,.10:1,2.76,2.78,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.44,31/12/29,1:1,1.325,1.355,,,,,
ZCNKRQ,10.44,31/12/29,1:1,2.29,2.33,,,,,
,
Comex Gold Futures,
ZGCKOS,1807.41,31/12/29,.01:1,1.065,1.095,1.665,,,,
ZGCKOQ,1857.54,31/12/29,.01:1,1.55,1.58,2.36,,,,
ZGCKOR,1902.70,31/12/29,.01:1,1.99,2.02,2.35,,,,
ZGCKRP,1943.04,31/12/29,.01:1,2.40,2.42,3.42,,,,
ZGCKRS,1987.26,31/12/29,.01:1,2.90,2.93,3.88,,,,
ZGCQRQ,2000.00,31/12/29,.01:1,2.95,2.97,,,,,
ZGCKRV,2054.08,31/12/29,.01:1,3.48,3.50,3.48,,,,
ZGCKRX,2094.20,31/12/29,.01:1,3.87,3.89,2.08,,,,
ZGCKRR,2100.00,31/12/29,.01:1,4.03,4.05,3.04,,,,
ZGCQRP,2144.27,31/12/29,.01:1,4.35,4.38,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.92,31/12/29,1:1,.415,.445,.51,,,,
ZHGKOQ,4.15,31/12/29,1:1,.64,.67,,,,,
ZHGKOR,4.44,31/12/29,1:1,.92,.95,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,1.155,1.185,.865,,,,
ZHGKRP,404.08,31/12/29,.01:1,.545,.56,.585,,,,
ZHGKRU,404.08,31/12/29,.01:1,.56,.575,.755,,,,
ZHGQRR,431.33,31/12/29,.01:1,.81,,,,,,
ZHGKRT,432.96,31/12/29,.01:1,.845,.865,.86,,,,
ZHGQRP,439.85,31/12/29,.01:1,.89,.905,1.12,,,,
ZHGKRR,452.91,31/12/29,.01:1,1.02,,12.55,,,,
ZHGQRQ,459.49,31/12/29,.01:1,1.08,1.10,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.76,31/12/29,1:1,.925,.955,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.215,1.245,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.33,1.355,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1828.79,31/12/29,.01:1,2.63,2.69,2.05,,,,
ZPLKRP,1842.72,31/12/29,.01:1,2.76,2.82,,,,,
ZPLKRQ,1897.89,31/12/29,.01:1,3.30,3.36,,,,,
,
Comex Silver Futures,
ZSIKRX,35.56,31/12/29,.10:1,,,.50,,,,
ZSIKOS,35.64,31/12/29,.10:1,,,,,,,
ZSIKRT,36.01,31/12/29,.10:1,.37,.385,.47,,,,
ZSIKRU,36.13,31/12/29,.10:1,.38,.395,,,,,
ZSIKRY,36.53,31/12/29,.10:1,.43,.445,,,,,
ZSIKOP,36.66,31/12/29,.10:1,.415,.445,,,,,
ZSIQRP,37.03,31/12/29,.10:1,.465,.485,.685,,,,
ZSIKRW,37.72,31/12/29,.10:1,.535,.55,.715,,,,
ZSIKOQ,37.92,31/12/29,.10:1,.54,.57,,,,,
ZSIKOR,40.03,31/12/29,.10:1,.745,.775,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.88,31/12/29,1:1,2.06,2.09,,,,,
ZSYKRQ,21.87,31/12/29,1:1,3.89,3.93,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.93,31/12/29,1:1,1.90,1.935,,,,,
ZWTKRQ,13.27,31/12/29,1:1,4.17,4.21,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.22,
AGKJOC,7.59,22/06/17,1:1,7.65,7.66,,,,,
AGKSZU,6.63,04/02/19,1:1,8.60,,,,,,
AGKSZX,7.85,04/02/19,1:1,7.38,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.39,9.38,,,,,
AGKSRU,6.61,06/08/21,1:1,8.62,8.61,8.62,,,,
AGKSRT,7.85,06/08/21,1:1,7.38,7.37,6.85,,,,
,
Atlas Iron Last Sale Price $1.26,
AGOJR1,1.11,03/05/13,1:1,.14,.15,.32,,,,
AGOSRT,0.60,06/08/21,1:1,.65,.66,,,,,
AGOSRY,0.81,06/08/21,1:1,.44,.45,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.235,.245,.445,,,,
,
Asciano Last Sale Price $4.47,
AIOSZW,1.90,28/12/17,1:1,2.57,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.855,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.57,2.58,,,,,
AIOSRX,2.23,06/08/21,1:1,2.24,2.25,,,,,
AIOSRT,2.61,06/08/21,1:1,1.855,1.86,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.05,2.07,2.13,,,,
,
ALS Last Sale Price $7.85,
ALQJOA,5.20,13/09/13,1:1,2.65,2.66,,,,,
ALQJOD,6.54,13/09/13,1:1,1.305,1.33,,,,,
ALQJOC,7.24,13/09/13,1:1,.91,.985,,,,,
,
Amcor Last Sale Price $7.45,
AMCSZX,3.12,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.80,4.83,,,,,
AMCSRT,3.10,06/08/21,1:1,4.33,4.36,4.10,,,,
,
AMP Last Sale Price $4.36,
AMPJOA,2.15,17/05/13,1:1,2.21,2.22,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.39,1.40,,,,,
AMPSZX,2.16,04/02/19,1:1,2.21,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.25,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.83,2.83,2.82,,,,
AMPSRT,2.16,06/08/21,1:1,2.21,2.21,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.25,1.245,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZJR2,15.20,06/09/12,1:1,9.03,9.14,9.26,,,,
ANZJR3,16.12,08/03/13,1:1,8.11,8.22,,,,,
ANZJOA,11.27,17/05/13,1:1,12.99,13.00,,,,,
ANZJOB,15.88,17/05/13,1:1,8.38,8.39,8.42,,100,,
ANZJOC,11.39,22/06/17,1:1,12.87,12.88,12.90,,3,,
ANZSZX,4.49,04/02/19,1:1,19.75,,18.62,,,,
ANZSZW,9.30,04/02/19,1:1,14.93,,15.52,,,,
ANZSZV,12.06,04/02/19,1:1,12.18,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,19.75,19.86,,,,,
ANZSRX,8.40,06/08/21,1:1,15.84,15.95,14.35,,,,
ANZSRW,9.30,06/08/21,1:1,14.93,15.04,15.39,,,,
ANZSRV,12.06,06/08/21,1:1,12.18,12.29,12.30,-54,7,,
,
APA Grp Last Sale Price $4.80,
APASRX,2.34,06/08/21,1:1,2.45,2.46,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.93,1.935,1.93,,,,
,
ASX Last Sale Price $30.50,
ASXSZX,10.20,04/02/19,1:1,20.25,,20.09,,,,
ASXSZW,16.14,04/02/19,1:1,14.31,,14.81,,,,
ASXSRT,10.20,06/08/21,1:1,20.25,20.30,,,,,
ASXSRX,11.46,06/08/21,1:1,18.99,19.04,,,,,
ASXSRW,16.14,06/08/21,1:1,14.31,14.36,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.46,
BENJR3,5.66,14/09/12,1:1,1.80,1.795,,,,,
BENJR4,5.07,14/11/12,1:1,2.38,2.38,,,,,
BENSRY,3.36,06/08/21,1:1,4.09,4.09,,,,,
BENSRX,4.93,06/08/21,1:1,2.53,2.53,2.61,-54,55,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.64,06/08/21,1:1,45.34,45.40,43.42,,,,
,
BHP Billiton Last Sale Price $31.56,
BHPJOA,17.68,17/05/13,1:1,13.90,13.91,14.35,,,,
BHPJOB,24.85,17/05/13,1:1,6.68,6.69,7.24,,,,
BHPJR1,26.12,24/05/13,1:1,5.46,5.45,,,,,
BHPJOC,16.20,22/06/17,1:1,15.37,15.38,16.69,,,,
BHPSZX,14.21,04/02/19,1:1,17.36,,17.19,,,,
BHPSZW,18.47,04/02/19,1:1,13.10,,12.06,,,,
BHPSZU,19.98,04/02/19,1:1,11.60,,12.37,,,,
BHPSZV,24.81,04/02/19,1:1,6.76,6.95,6.95,+45,8,,
BHPSRT,14.21,06/08/21,1:1,17.36,17.35,18.78,,,,
BHPSRX,17.35,06/08/21,1:1,14.22,14.21,14.88,,,,
BHPSRW,18.47,06/08/21,1:1,13.10,13.09,12.72,,,,
BHPSRU,19.98,06/08/21,1:1,11.60,11.59,12.57,,,,
BHPSRV,24.81,06/08/21,1:1,6.76,6.75,6.36,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.98,06/08/21,1:1,21.40,22.41,,,,,
,
Boart Longyear Last Sale Price $1.27,
BLYJR1,1.10,05/09/13,1:1,.175,.17,.33,,,,
BLYSRZ,0.59,06/08/21,1:1,.69,.685,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.54,.535,,,,,
,
Bank of Qld Last Sale Price $7.53,
BOQJR2,5.45,06/09/12,1:1,2.06,2.08,2.14,,,,
BOQJR3,5.54,08/03/13,1:1,1.975,1.99,,,,,
BOQSZU,4.54,04/02/19,1:1,2.98,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.65,4.67,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,2.99,3.01,3.02,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.24,06/08/21,1:1,10.45,11.20,12.00,,,,
,
BlueScope Steel Last Sale Price $0.35,
BSLSRU,0.15,06/08/21,1:1,.195,.20,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.14,.145,,,,,
,
Brambles Last Sale Price $6.84,
BXBJOA,3.79,17/05/13,1:1,3.04,3.05,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.71,1.72,,,,,
BXBSZX,2.77,04/02/19,1:1,4.06,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.11,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.04,4.04,,,,,
BXBSRX,2.91,06/08/21,1:1,3.93,3.93,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.09,3.09,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.79,06/08/21,1:1,13.88,13.91,,,,,
,
Cabcharge Aust Last Sale Price $5.83,
CABSRX,2.09,06/08/21,1:1,3.72,3.75,,,,,
CABSRU,2.59,06/08/21,1:1,3.22,3.25,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.63,
CBAJR2,37.05,14/09/12,1:1,17.40,17.57,18.80,,,,
CBAJR3,35.52,14/11/12,1:1,18.93,19.10,,,,,
CBAJOA,26.64,17/05/13,1:1,27.98,27.99,28.35,,,,
CBAJOB,37.40,17/05/13,1:1,17.23,17.24,17.15,,,,
CBAJOC,27.04,22/06/17,1:1,27.41,27.42,27.11,,,,
CBASZX,6.90,04/02/19,1:1,47.54,,47.99,,,,
CBASZW,12.43,04/02/19,1:1,42.01,,41.79,,,,
CBASZV,23.38,04/02/19,1:1,31.07,,31.51,,,,
CBASZU,29.09,04/02/19,1:1,25.35,,26.22,,,,
CBASRT,6.90,06/08/21,1:1,47.54,47.71,39.77,,,,
CBASRW,12.43,06/08/21,1:1,42.01,42.18,37.31,,,,
CBASRX,20.65,06/08/21,1:1,33.79,33.96,34.98,,,,
CBASRV,23.38,06/08/21,1:1,31.07,31.24,32.71,,,,
CBASRU,29.09,06/08/21,1:1,25.35,25.52,25.75,,,,
,
Coca-Cola Amatil Last Sale Price $13.62,
CCLSZX,3.59,04/02/19,1:1,10.00,,9.26,,,,
CCLSZW,5.49,04/02/19,1:1,8.11,,8.22,,,,
CCLSRT,3.59,06/08/21,1:1,10.00,10.03,,,,,
CCLSRX,4.94,06/08/21,1:1,8.66,8.69,,,,,
CCLSRW,5.49,06/08/21,1:1,8.11,8.14,8.07,,,,
,
Cochlear Last Sale Price $67.40,
COHJOA,32.63,13/09/13,1:1,34.79,34.80,32.49,,,,
COHJOB,45.37,13/09/13,1:1,22.05,22.06,20.48,,,,
COHSZX,24.87,04/02/19,1:1,42.54,,25.50,,,,
COHSZW,32.45,04/02/19,1:1,34.97,,29.24,,,,
COHSRT,24.87,06/08/21,1:1,42.54,42.53,42.34,,,,
COHSRX,31.34,06/08/21,1:1,36.08,36.07,30.41,,,,
COHSRW,32.45,06/08/21,1:1,34.97,34.96,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.675,.69,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.63,.65,,,,
,
Computershare Last Sale Price $8.59,
CPUJOA,4.31,26/09/13,1:1,4.27,4.28,,,,,
CPUJOB,6.02,26/09/13,1:1,2.57,2.58,,,,,
CPUSZV,3.74,28/12/17,1:1,4.84,,4.61,,,,
CPUSZW,5.28,04/02/19,1:1,3.29,,2.74,,,,
CPUSRX,3.20,06/08/21,1:1,5.37,5.39,4.45,,,,
CPUSRV,3.74,06/08/21,1:1,4.84,4.86,4.72,,,,
CPUSRW,5.28,06/08/21,1:1,3.29,3.31,3.24,,,,
,
CSL Last Sale Price $44.30,
CSLJOA,19.47,17/05/13,1:1,24.75,24.76,,,,,
CSLJOB,27.15,17/05/13,1:1,17.06,17.07,,,,,
CSLSZW,13.73,28/12/17,1:1,30.49,,,,,,
CSLSZX,20.66,04/02/19,1:1,23.55,,18.37,,,,
CSLSRX,13.59,06/08/21,1:1,30.63,30.72,,,,,
CSLSRW,13.73,06/08/21,1:1,30.49,30.58,,,,,
CSLSRT,20.66,06/08/21,1:1,23.55,23.64,20.56,,,,
,
CSR Last Sale Price $1.35,
CSRJR1,0.82,24/05/13,1:1,.515,.525,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.72,.73,.765,,,,
CSRSRU,0.76,06/08/21,1:1,.57,.58,.46,,,,
,
Crown Last Sale Price $9.02,
CWNJOA,4.46,26/09/13,1:1,4.57,4.58,,,,,
CWNJOB,6.32,26/09/13,1:1,2.72,2.73,,,,,
CWNSZX,3.90,04/02/19,1:1,5.12,,5.17,,,,
CWNSRX,3.66,06/08/21,1:1,5.37,5.36,5.09,,,,
CWNSRT,3.90,06/08/21,1:1,5.12,5.11,5.09,,,,
,
David Jones Last Sale Price $2.38,
DJSSZX,1.39,04/02/19,1:1,.965,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.345,1.36,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,.965,.98,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.82,06/08/21,1:1,39.10,40.09,,,,,
,
Downer EDI Last Sale Price $3.45,
DOWSRX,1.80,06/08/21,1:1,1.64,1.655,,,,,
,
DUET Grp Last Sale Price $2.13,
DUESZX,0.67,04/02/19,1:1,1.445,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.515,1.53,,,,,
DUESRT,0.67,06/08/21,1:1,1.45,1.465,1.36,,,,
DUESRU,0.93,06/08/21,1:1,1.185,1.20,.98,,,,
,
Echo Entertainment Last Sale Price $4.10,
EGPSZX,1.20,04/02/19,1:1,2.89,,2.96,,,,
EGPSZW,1.80,04/02/19,1:1,2.28,,2.52,,,,
EGPSRT,1.36,06/08/21,1:1,2.73,2.75,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.51,2.53,1.97,,,,
EGPSRW,1.80,06/08/21,1:1,2.28,2.30,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.94,06/08/21,1:1,17.57,18.07,,,,,
,
Fortescue Metals Grp Last Sale Price $3.41,
FMGJOA,2.02,17/05/13,1:1,1.405,1.415,2.31,,,,
FMGJOB,2.83,17/05/13,1:1,.595,.605,.85,,,,
FMGJR1,1.95,24/05/13,1:1,1.47,1.465,,,,,
FMGSRV,1.92,06/08/21,1:1,1.495,1.49,1.755,,,,
FMGSRU,2.35,06/08/21,1:1,1.065,1.06,1.58,,,,
FMGSRX,2.81,06/08/21,1:1,.605,.60,.765,-3.5,50,,
,
Fleetwood Corp Last Sale Price $11.13,
FWDSZX,5.57,04/02/19,1:1,5.55,,6.49,,,,
FWDSRX,4.03,06/08/21,1:1,7.09,7.10,,,,,
FWDSRT,5.57,06/08/21,1:1,5.55,5.56,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,0.32,06/08/21,1:1,.195,.20,.375,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNSZW,1.41,04/02/19,1:1,.585,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.125,1.14,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.585,.60,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.20,06/08/21,1:1,8.55,9.06,,,,,
,
Insurance Aust Grp Last Sale Price $4.17,
IAGSZX,1.93,04/02/19,1:1,2.24,,.975,,,,
IAGSRX,1.23,06/08/21,1:1,2.93,2.94,1.775,,,,
IAGSRT,1.93,06/08/21,1:1,2.24,2.25,.97,,,,
,
iShares S&P High Div Last Sale Price $13.80,
IHDSZX,7.53,04/02/19,1:1,6.22,,6.28,-12,8,,
IHDSRX,5.80,06/08/21,1:1,7.95,,,,,,
IHDSRY,6.46,06/08/21,1:1,7.28,7.33,6.77,,,,
IHDSRT,7.51,06/08/21,1:1,6.24,6.29,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.85,06/08/21,1:1,30.28,,,,,,
IJ6SRX,58.49,06/08/21,1:1,16.04,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.33,
ILCSRX,8.11,06/08/21,1:1,11.22,11.31,,,,,
ILCSRY,9.09,06/08/21,1:1,10.24,10.33,9.72,,,,
,
Iluka Res Last Sale Price $8.98,
ILUJOD,7.42,26/09/13,1:1,1.535,1.545,,,,,
ILUJOC,4.58,22/06/17,1:1,4.38,4.39,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.80,
IOZSRX,9.63,06/08/21,1:1,9.10,9.22,,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLSRY,1.32,06/08/21,1:1,1.545,1.57,,,,,
IPLSRX,1.69,06/08/21,1:1,1.175,1.20,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.95,
JBHSRU,4.27,06/08/21,1:1,4.64,4.69,5.23,,,,
JBHSRX,6.86,06/08/21,1:1,2.05,2.10,2.30,,,,
,
Leighton Hldgs Last Sale Price $15.42,
LEISZX,6.36,04/02/19,1:1,9.10,,10.86,,,,
LEISZW,10.46,04/02/19,1:1,5.00,,6.60,,,,
LEISRT,6.36,06/08/21,1:1,9.10,9.07,,,,,
LEISRX,9.26,06/08/21,1:1,6.20,6.17,6.71,,,,
LEISRW,10.46,06/08/21,1:1,5.00,4.97,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.29,
LLCSZX,1.78,04/02/19,1:1,6.43,,5.65,,,,
LLCSZW,3.40,04/02/19,1:1,4.81,,3.67,,,,
LLCSZU,4.92,04/02/19,1:1,3.30,,2.86,,,,
LLCSRT,1.78,06/08/21,1:1,6.43,6.51,,,,,
LLCSRW,3.40,06/08/21,1:1,4.81,4.89,,,,,
LLCSRX,3.76,06/08/21,1:1,4.45,4.53,3.79,,,,
LLCSRU,4.92,06/08/21,1:1,3.30,3.38,3.33,,,,
LLCSRV,6.35,06/08/21,1:1,1.865,1.94,1.10,,,,
,
Mirvac Grp Last Sale Price $1.37,
MGRSZX,0.53,04/02/19,1:1,.84,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.96,.965,,,,,
MGRSRT,0.53,06/08/21,1:1,.84,.845,.73,,,,
,
Mineral Res Last Sale Price $7.14,
MINJOA,4.26,26/09/13,1:1,2.90,2.91,,,,,
MINJOB,6.10,26/09/13,1:1,1.065,1.075,1.15,-95,9,,
,
Macquarie Grp Last Sale Price $27.29,
MQGJOA,14.86,17/05/13,1:1,12.39,12.40,,,,,
MQGJOB,20.49,17/05/13,1:1,6.75,6.76,,,,,
MQGSZX,10.57,04/02/19,1:1,16.65,,15.10,,,,
MQGSZW,14.68,04/02/19,1:1,12.54,,12.39,,,,
MQGSRX,10.23,06/08/21,1:1,16.99,17.05,18.51,,,,
MQGSRT,10.57,06/08/21,1:1,16.65,16.71,,,,,
MQGSRW,14.68,06/08/21,1:1,12.54,12.60,9.70,,,,
,
Metcash Last Sale Price $3.68,
MTSSZX,1.69,04/02/19,1:1,1.975,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,2.05,2.07,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.975,1.99,1.47,,,,
,
Myer Hldgs Last Sale Price $1.88,
MYRJR3,1.27,14/09/12,1:1,.595,.61,,,,,
MYRJR4,1.01,14/11/12,1:1,.855,.87,.725,,,,
MYRSZW,1.00,28/12/17,1:1,.87,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.065,1.08,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.87,.885,.91,,,,
,
National Aust Bank Last Sale Price $25.10,
NABJR2,16.57,06/09/12,1:1,8.48,8.53,8.65,,,,
NABJR3,17.38,08/03/13,1:1,7.67,7.72,7.42,,,,
NABJOA,12.71,17/05/13,1:1,12.37,12.38,11.72,,,,
NABJOB,17.93,17/05/13,1:1,7.14,7.15,7.25,,,,
NABJOD,20.15,26/09/13,1:1,4.93,4.94,,,,,
NABJOC,12.05,22/06/17,1:1,13.02,13.03,12.80,,,,
NABSZX,7.10,04/02/19,1:1,17.94,,18.12,,,,
NABSZW,12.11,04/02/19,1:1,12.94,13.07,13.07,-6,7,,
NABSRT,7.10,06/08/21,1:1,17.94,17.99,15.43,,,,
NABSRX,9.50,06/08/21,1:1,15.55,15.60,15.80,,,,
NABSRW,12.11,06/08/21,1:1,12.94,12.99,13.24,,,,
,
Newcrest Min Last Sale Price $25.01,
NCMJOA,13.06,17/05/13,1:1,12.00,12.01,8.29,,,,
NCMJOB,18.44,17/05/13,1:1,6.62,6.63,,,,,
NCMJR1,12.81,24/05/13,1:1,12.26,12.21,,,,,
NCMSZX,19.25,04/02/19,1:1,5.81,,6.15,,,,
NCMSRV,11.11,06/08/21,1:1,13.95,13.90,,,,,
NCMSRU,12.46,06/08/21,1:1,12.60,12.55,11.97,,,,
NCMSRT,19.25,06/08/21,1:1,5.81,5.76,6.35,,,,
,
News Corp Last Sale Price $22.95,
NWSSZW,7.00,28/12/17,1:1,15.94,,,,,,
NWSSZX,9.98,04/02/19,1:1,12.96,,12.50,,,,
NWSSRW,7.00,06/08/21,1:1,15.94,15.95,,,,,
NWSSRX,7.51,06/08/21,1:1,15.44,15.45,,,,,
NWSSRT,9.98,06/08/21,1:1,12.96,12.97,12.63,,,,
,
Origin Energy Last Sale Price $11.85,
ORGJOA,6.76,17/05/13,1:1,5.07,5.08,5.46,,,,
ORGJOB,9.32,17/05/13,1:1,2.51,2.52,2.62,,,,
ORGSZX,6.73,04/02/19,1:1,5.08,5.25,4.92,,,,
ORGSZW,9.22,04/02/19,1:1,2.59,,2.87,,,,
ORGSRX,6.04,06/08/21,1:1,5.77,5.81,5.91,,,,
ORGSRT,6.73,06/08/21,1:1,5.08,5.12,5.48,,,,
ORGSRW,9.22,06/08/21,1:1,2.59,2.63,2.75,,,,
,
Orica Last Sale Price $23.60,
ORIJOA,13.77,17/05/13,1:1,9.84,9.85,,,,,
ORIJOB,19.27,17/05/13,1:1,4.34,4.35,,,,,
ORISZX,11.00,04/02/19,1:1,12.61,,13.95,,,,
ORISRT,11.00,06/08/21,1:1,12.61,12.61,,,,,
ORISRX,11.11,06/08/21,1:1,12.49,12.49,,,,,
,
Oil Search Last Sale Price $7.40,
OSHSZX,3.34,04/02/19,1:1,4.04,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.31,4.33,,,,,
OSHSRT,3.34,06/08/21,1:1,4.04,4.06,2.97,,,,
,
OZ Minerals Last Sale Price $6.36,
